datetime,open,high,low,close,volume
2014-09-22 15:00:00,492.290017,492.562424,490.061227,491.101329,599489.0
2014-09-23 09:00:00,491.175622,493.032946,485.925585,486.618986,3123187.0
2014-09-23 12:00:00,486.618986,486.86663,479.065867,479.387803,3264561.0
2014-09-23 15:00:00,479.387803,479.635447,476.985664,478.372466,1777603.0
2014-09-24 09:00:00,479.684975,482.384287,475.747448,481.022249,3062647.0
2014-09-24 12:00:00,481.022249,482.45858,473.196722,478.96681,3152379.0
2014-09-24 15:00:00,478.942046,478.991574,476.9609,477.976237,875242.0
2014-09-25 09:00:00,478.496288,479.338275,467.129462,470.596468,4361854.0
2014-09-25 12:00:00,470.596468,470.621232,460.616445,460.715502,4763033.0
2014-09-25 15:00:00,460.690738,464.083451,456.976089,460.542152,6131210.0
2014-09-26 09:00:00,460.121159,466.386533,458.140013,458.734356,2808763.0
2014-09-26 12:00:00,458.734356,465.371195,454.326306,463.216699,3588910.0
2014-09-26 15:00:00,462.969056,463.860572,461.136496,462.226126,938344.0
2014-09-29 09:00:00,464.058686,466.65894,460.864088,463.390049,1993636.0
2014-09-29 12:00:00,463.390049,466.906584,461.309846,461.532725,2490364.0
2014-09-29 15:00:00,461.532725,463.241463,460.41833,462.275655,1270428.0
2014-09-30 09:00:00,459.625872,462.597591,458.164777,461.854661,2689250.0
2014-09-30 12:00:00,461.656547,466.857055,458.932471,466.287475,2895214.0
2014-09-30 15:00:00,466.287475,469.754481,466.287475,468.392443,2541028.0
2014-10-01 09:00:00,467.3523414,468.3429144,461.7060753,462.4985337,1481096.0
2014-10-01 12:00:00,462.4985337,463.31575643,458.88294225,459.5268147,1601923.0
2014-10-01 15:00:00,459.67540065,460.44309473,458.635299,459.2296428,909896.0
2014-10-07 09:00:00,459.25440713,463.04334885,457.86760493,459.9230439,2273390.0
2014-10-07 12:00:00,459.9230439,461.0126742,458.90770658,459.625872,1846381.0
2014-10-07 15:00:00,459.67540065,460.2202158,457.37231843,458.70959198,1592899.0
2014-10-08 09:00:00,456.23315948,464.2815651,456.23315948,463.14240615,1453838.0
2014-10-08 12:00:00,463.1919348,466.31223975,462.25089045,465.64360298,1819089.0
2014-10-08 15:00:00,465.74266028,465.74266028,462.64711965,463.53863535,1244681.0
2014-10-09 09:00:00,464.6777943,470.0268885,464.6777943,469.58113065,1355264.0
2014-10-09 12:00:00,469.58113065,474.11300213,469.58113065,473.64247995,2292933.0
2014-10-09 15:00:00,473.64247995,473.74153725,471.8099199,472.82525723,1500209.0
2014-10-10 09:00:00,469.0363155,469.2344301,463.63769265,467.82286358,1759971.0
2014-10-10 12:00:00,467.79809925,479.9326185,467.37710573,477.08472113,4194497.0
2014-10-10 15:00:00,477.08472113,477.10948545,474.33588105,475.79697623,1173984.0
2014-10-13 09:00:00,476.3665557,477.82765088,469.55636633,474.41017403,2354755.0
2014-10-13 12:00:00,474.41017403,476.71325625,471.4136907,475.10357513,3125265.0
2014-10-13 15:00:00,475.0788108,475.22739675,473.74153725,474.53399565,924753.0
2014-10-14 09:00:00,484.8854835,484.8854835,475.12833945,477.90194385,5564807.0
2014-10-14 12:00:00,477.8524152,480.27931905,476.29226273,477.97623683,2035726.0
2014-10-14 15:00:00,478.0505298,478.1495871,474.7816389,476.09414813,1197488.0
2014-10-16 09:00:00,471.33939773,473.93965185,468.59055765,468.71437928,2759000.0
2014-10-16 12:00:00,468.61532198,469.45730903,462.84523425,462.9938202,3728591.0
2014-10-16 15:00:00,462.9938202,463.06811318,459.625872,461.1117315,2267670.0
2014-10-17 09:00:00,463.588164,465.04925918,458.2390698,462.25089045,2698159.0
2014-10-17 12:00:00,462.1023045,465.89124623,462.1023045,465.12355215,3015366.0
2014-10-17 15:00:00,465.12355215,465.32166675,463.66245698,464.43015105,1339585.0
2014-10-20 09:00:00,464.82638025,465.8664819,451.47840908,463.95962888,4921946.0
2014-10-20 12:00:00,463.95962888,465.56931,460.76503095,462.86999858,3566844.0
2014-10-20 15:00:00,462.84523425,463.73674995,462.25089045,463.11764183,1277163.0
2014-10-21 09:00:00,462.72141263,464.0834505,459.3287001,459.9230439,3426912.0
2014-10-21 12:00:00,459.9230439,461.82989693,459.18011415,460.26974445,3131302.0
2014-10-21 15:00:00,460.0221012,460.83932393,459.37822875,459.625872,1574332.0
2014-10-22 09:00:00,463.14240615,470.522175,462.17659748,470.49741068,2487140.0
2014-10-22 12:00:00,470.522175,470.9184042,467.8476279,468.39244305,2865129.0
2014-10-22 15:00:00,468.36767873,469.2344301,467.72380628,468.36767873,823789.0
2014-10-27 09:00:00,477.43142168,477.43142168,467.40187005,468.09527115,1775188.0
2014-10-27 12:00:00,468.0457425,468.68961495,463.9843932,465.7674246,1876537.0
2014-10-27 15:00:00,465.7674246,467.0551695,465.29690243,466.23794678,996489.0
2014-10-28 09:00:00,466.11412515,466.559883,458.68482765,459.67540065,4452943.0
2014-10-28 12:00:00,459.65063633,463.588164,459.25440713,463.1919348,4791121.0
2014-10-28 15:00:00,463.0928775,463.14240615,462.17659748,462.62235533,917557.0
2014-10-29 09:00:00,463.8853359,470.17547445,462.67188398,469.0363155,3076580.0
2014-10-29 12:00:00,469.25919443,471.512748,468.541029,471.09175448,3089479.0
2014-10-29 15:00:00,471.19081178,472.2061491,470.89363988,471.3146334,1908461.0
2014-10-30 09:00:00,469.531602,476.21796975,469.08584415,475.1778681,3810407.0
2014-10-30 12:00:00,475.1778681,484.390197,474.9797535,483.22627373,7006836.0
2014-10-30 15:00:00,483.25103805,486.14846408,483.25103805,485.00930513,4278145.0
2014-10-31 09:00:00,486.29705003,494.14734105,486.29705003,492.63671723,2672833.0
2014-10-31 12:00:00,492.43860263,494.7912135,490.18504905,494.51880593,1798929.0
2014-10-31 15:00:00,494.61786323,497.11906005,493.94922645,495.55890758,2021723.0
2014-11-03 09:00:00,497.267646,498.902091,490.407928,497.143824,2602448.0
2014-11-03 12:00:00,497.020003,499.744079,493.305354,493.973991,2148844.0
2014-11-03 15:00:00,494.097812,497.490525,493.652055,496.450423,958940.0
2014-11-05 09:00:00,496.277073,499.496435,490.977507,493.206297,3413812.0
2014-11-05 12:00:00,493.206297,493.775876,490.655571,491.126093,2527504.0
2014-11-05 15:00:00,491.249915,492.091902,489.541177,490.977507,1317677.0
2014-11-07 09:00:00,490.556514,492.983418,486.4704,487.881967,2093903.0
2014-11-07 12:00:00,487.881967,488.823011,484.414961,485.455063,2246915.0
2014-11-07 15:00:00,485.455063,486.742808,484.761662,485.628413,1022890.0
2014-11-10 09:00:00,486.767572,490.234578,483.226274,484.935012,2141087.0
2014-11-10 12:00:00,484.935012,485.133127,480.279319,480.427905,1790396.0
2014-11-10 15:00:00,480.452669,480.774606,479.065867,480.105969,898972.0
2014-11-11 09:00:00,481.616593,483.795853,478.570581,479.833561,1308158.0
2014-11-11 12:00:00,479.932619,489.244005,478.942046,484.63784,2604468.0
2014-11-11 15:00:00,484.662605,485.356006,483.572974,484.241611,743001.0
2014-11-12 09:00:00,486.346579,486.86663,481.765179,482.508108,1748562.0
2014-11-12 12:00:00,482.433815,483.226274,479.784033,481.889,1673921.0
2014-11-12 15:00:00,481.913765,484.043496,480.650784,482.433815,862961.0
2014-11-13 09:00:00,482.409051,485.281713,480.427905,481.393714,1241729.0
2014-11-13 12:00:00,481.393714,481.443242,477.159014,479.189689,1311200.0
2014-11-13 15:00:00,479.164924,480.502198,479.164924,480.05644,696251.0
2014-11-14 09:00:00,479.932619,484.266375,478.991574,482.508108,1133503.0
2014-11-14 12:00:00,482.557637,483.969203,477.976237,479.065867,1603669.0
2014-11-14 15:00:00,479.065867,481.121306,478.644874,480.006911,1148580.0
2014-11-17 09:00:00,478.446759,482.582401,478.446759,480.774606,914901.0
2014-11-17 12:00:00,480.650784,488.005788,480.328848,485.702706,2760931.0
2014-11-17 15:00:00,485.826528,489.120183,485.826528,487.95626,1037657.0
2014-11-18 09:00:00,488.080081,494.147341,487.95626,490.828922,3739859.0
2014-11-18 12:00:00,490.828922,492.488131,489.144947,489.640234,1790265.0
2014-11-18 15:00:00,489.640234,490.284106,488.847776,489.664998,657554.0
2014-11-19 09:00:00,489.664998,491.324208,485.925585,488.624897,1548461.0
2014-11-19 12:00:00,488.624897,489.343062,484.167318,485.133127,1427588.0
2014-11-19 15:00:00,485.133127,485.38077,483.647267,484.46449,756783.0
2014-11-20 09:00:00,484.390197,485.108362,481.047013,481.666121,2488913.0
2014-11-20 12:00:00,481.443242,487.114273,480.576491,486.396107,1459839.0
2014-11-20 15:00:00,486.396107,486.841865,484.241611,485.752235,1273241.0
2014-11-21 09:00:00,485.479827,492.166195,485.479827,490.53175,1710313.0
2014-11-21 12:00:00,490.53175,495.781787,489.887877,494.989328,2585078.0
2014-11-21 15:00:00,494.791214,494.989328,493.305354,494.147341,1091941.0
2014-11-24 09:00:00,495.385557,497.341939,487.683852,488.104846,2412327.0
2014-11-24 12:00:00,488.154374,488.377253,486.222757,487.089508,2189079.0
2014-11-24 15:00:00,487.337152,488.575368,486.891394,488.030553,1110046.0
2014-11-25 09:00:00,487.906731,489.912641,482.06235,486.1237,2649150.0
2014-11-25 12:00:00,486.098935,491.571851,483.894911,490.383164,1785756.0
2014-11-25 15:00:00,490.383164,492.760539,490.308871,491.819495,2286304.0
2014-11-26 09:00:00,491.299444,491.819495,487.981024,488.451546,2447112.0
2014-11-26 12:00:00,488.402018,490.53175,486.668515,487.609559,2045655.0
2014-11-26 15:00:00,487.436209,489.739291,487.436209,488.87254,1576676.0
2014-11-27 09:00:00,490.333635,491.819495,488.87254,489.838349,1251718.0
2014-11-27 12:00:00,489.838349,490.185049,486.891394,487.485738,1225824.0
2014-11-27 15:00:00,487.485738,490.828922,487.485738,489.664998,3187681.0
2014-11-28 09:00:00,490.185049,503.879721,486.965687,499.8679,3544349.0
2014-11-28 12:00:00,499.8679,502.666269,492.190959,492.463367,3641806.0
2014-11-28 15:00:00,492.562424,492.983418,489.343062,491.126093,2435219.0
2014-12-01 09:00:00,489.838349,491.299444,484.018732,485.034069,2407190.0
2014-12-01 12:00:00,485.034069,485.083598,474.756875,476.069384,3641092.0
2014-12-01 15:00:00,476.168441,477.456186,475.078811,476.267498,1962489.0
2014-12-02 09:00:00,476.465613,479.833561,474.484467,476.465613,1836901.0
2014-12-02 12:00:00,476.465613,481.047013,475.499804,477.703829,1692399.0
2014-12-02 15:00:00,477.530479,477.703829,475.772212,476.787549,808378.0
2014-12-03 09:00:00,474.756875,479.858326,474.756875,477.357129,1337395.0
2014-12-03 12:00:00,477.357129,482.409051,477.357129,480.353612,2360167.0
2014-12-03 15:00:00,480.279319,480.328848,478.298173,479.610682,818144.0
2014-12-04 09:00:00,479.486861,482.879573,477.035192,477.778122,1781538.0
2014-12-04 12:00:00,477.728594,478.199116,475.747448,475.945562,1849646.0
2014-12-04 15:00:00,475.920798,476.9609,473.345308,474.756875,1340386.0
2014-12-05 09:00:00,475.970327,478.545816,474.979754,475.896034,1551758.0
2014-12-05 12:00:00,475.896034,478.942046,473.048136,475.400747,2216781.0
2014-12-05 15:00:00,475.47504,475.896034,473.295779,474.162531,861334.0
2014-12-08 09:00:00,475.47504,476.886607,473.246251,473.716773,1314203.0
2014-12-08 12:00:00,473.741537,474.781639,468.838201,469.482073,2084786.0
2014-12-08 15:00:00,469.531602,469.531602,466.683705,467.847628,1324524.0
2014-12-09 09:00:00,466.064597,470.522175,465.074024,470.522175,1321864.0
2014-12-09 12:00:00,470.522175,470.868876,461.111732,463.860572,2369151.0
2014-12-09 15:00:00,463.934865,466.980877,463.612928,465.495017,1193476.0
2014-12-10 09:00:00,461.33461,466.039832,461.33461,462.597591,2704912.0
2014-12-10 12:00:00,462.597591,464.430151,461.16126,462.300419,2288035.0
2014-12-10 15:00:00,462.127069,462.746177,460.616445,461.879426,1102604.0
2014-12-11 09:00:00,460.121159,460.121159,450.240193,450.760244,3787821.0
2014-12-11 12:00:00,450.760244,454.078663,449.794435,451.404116,4157434.0
2014-12-11 15:00:00,451.527938,451.527938,447.41706,448.803862,2464562.0
2014-12-12 09:00:00,449.224856,451.206002,446.376958,446.773187,1804255.0
2014-12-12 12:00:00,446.797952,448.68004,436.396935,438.625724,4468073.0
2014-12-12 15:00:00,438.675253,438.675253,435.530184,437.016043,1971104.0
2014-12-15 09:00:00,434.836783,436.248349,431.889828,434.217675,2389800.0
2014-12-15 12:00:00,434.217675,435.827356,433.053751,435.554948,2118207.0
2014-12-15 15:00:00,435.554948,436.743636,434.613904,435.257776,1328404.0
2014-12-16 09:00:00,434.267203,437.461801,431.914592,433.970031,3173202.0
2014-12-16 12:00:00,433.970031,434.861547,429.165752,430.503026,3963388.0
2014-12-16 15:00:00,430.52779,430.552554,425.797804,428.224708,2492157.0
2014-12-17 09:00:00,428.546644,433.326159,428.150415,431.889828,3974564.0
2014-12-17 12:00:00,431.889828,432.954694,429.958211,431.964121,3793722.0
2014-12-17 15:00:00,431.964121,431.964121,429.561981,430.651612,1783561.0
2014-12-18 09:00:00,436.619814,437.33798,428.249472,429.982975,2801392.0
2014-12-18 12:00:00,429.982975,438.229495,429.017166,437.659916,2806294.0
2014-12-18 15:00:00,437.758973,437.758973,435.133955,435.901649,1263297.0
2014-12-19 09:00:00,438.378081,446.649366,437.090336,445.213035,3888158.0
2014-12-19 12:00:00,445.188271,449.918257,443.776704,447.887582,3351008.0
2014-12-19 15:00:00,447.887582,447.887582,444.271991,446.030258,2023200.0
2014-12-22 09:00:00,446.748423,448.432397,441.300272,443.553825,1558879.0
2014-12-22 12:00:00,443.553825,448.184754,442.736602,447.714232,1312796.0
2014-12-22 15:00:00,447.615174,449.125798,447.318002,448.184754,957192.0
2014-12-23 09:00:00,446.921773,447.813289,443.306182,445.75785,1858596.0
2014-12-23 12:00:00,445.75785,446.228372,441.696501,443.776704,2226680.0
2014-12-23 15:00:00,443.75194,443.826233,441.845087,442.662309,797630.0
2014-12-24 09:00:00,442.662309,444.346283,439.442947,440.309699,1490038.0
2014-12-24 12:00:00,440.309699,442.83566,440.062055,441.300272,2086243.0
2014-12-24 15:00:00,441.473622,441.473622,435.901649,438.823839,6751840.0
2014-12-26 09:00:00,439.121011,442.117494,435.901649,437.709444,1045613.0
2014-12-26 12:00:00,437.709444,439.319126,436.545521,438.823839,781803.0
2014-12-26 15:00:00,438.823839,441.052628,438.675253,440.235406,428982.0
2014-12-29 09:00:00,440.062055,444.123405,439.294361,442.786131,1114264.0
2014-12-29 12:00:00,442.83566,445.287328,442.09273,444.024347,1372100.0
2014-12-29 15:00:00,444.024347,444.767277,443.801468,444.271991,709895.0
2014-12-30 09:00:00,444.321519,444.965392,436.694107,436.867457,2407449.0
2014-12-30 12:00:00,436.842693,437.115101,434.415789,435.728298,1643380.0
2014-12-30 15:00:00,435.629241,436.94175,434.812018,435.926413,1306376.0
2014-12-31 09:00:00,435.85212,440.210641,435.381598,437.932323,1147317.0
2014-12-31 12:00:00,437.957088,441.944144,437.882795,440.829749,1414569.0
2014-12-31 15:00:00,440.829749,442.736602,440.829749,441.374564,1343083.0
2015-01-01 09:00:00,438.972425,440.458284,437.659916,439.34389,566956.0
2015-01-01 12:00:00,439.34389,441.795558,439.294361,440.161113,532451.0
2015-01-01 15:00:00,440.136348,440.309699,439.269597,439.764883,267585.0
2015-01-02 09:00:00,439.863941,443.801468,439.814412,440.879278,1003602.0
2015-01-02 12:00:00,440.879278,442.241316,438.328553,438.60096,1511163.0
2015-01-02 15:00:00,438.60096,439.34389,437.981852,438.60096,856372.0
2015-01-05 09:00:00,438.328553,441.250743,435.85212,437.51133,1919509.0
2015-01-05 12:00:00,437.585623,438.724782,433.375688,433.870974,1820247.0
2015-01-05 15:00:00,433.895738,434.217675,432.92993,433.796681,918399.0
2015-01-06 09:00:00,430.899255,432.385115,421.736455,422.206977,2815157.0
2015-01-06 12:00:00,422.256506,422.603206,414.554801,416.015896,3641549.0
2015-01-06 15:00:00,415.941603,416.04066,412.078368,414.109043,2108365.0
2015-01-07 09:00:00,414.604329,422.182213,414.554801,419.70578,3645653.0
2015-01-07 12:00:00,419.681016,425.352046,417.922749,425.129167,3906366.0
2015-01-07 15:00:00,425.079639,425.20346,421.860276,423.123257,2001290.0
2015-01-08 09:00:00,425.995919,427.382721,416.535947,417.402698,2840297.0
2015-01-08 12:00:00,417.402698,422.256506,417.254112,417.254112,3996470.0
2015-01-08 15:00:00,417.303641,417.650341,416.114953,417.055997,2333512.0
2015-01-09 09:00:00,420.201067,422.231741,418.715207,421.340226,1616093.0
2015-01-09 12:00:00,421.340226,424.955817,418.517093,423.469958,3412157.0
2015-01-09 15:00:00,423.569015,426.936963,423.469958,426.094976,1151382.0
2015-01-12 09:00:00,426.194033,426.441677,419.111436,419.606723,1585571.0
2015-01-12 12:00:00,419.656251,420.547767,416.833118,419.804837,2276210.0
2015-01-12 15:00:00,419.804837,422.330799,419.804837,421.142111,798750.0
2015-01-13 09:00:00,422.479385,423.445193,417.303641,418.541857,1427939.0
2015-01-13 12:00:00,418.541857,420.324888,416.288303,416.461654,1976431.0
2015-01-13 15:00:00,416.461654,418.764736,416.461654,417.600812,1182016.0
2015-01-14 09:00:00,417.52652,419.507666,413.564228,414.926265,1498205.0
2015-01-14 12:00:00,414.975794,415.12438,411.682139,412.647947,3032549.0
2015-01-14 15:00:00,412.647947,414.703386,412.573655,413.539463,720172.0
2015-01-15 09:00:00,416.04066,424.683409,416.04066,424.014773,2994641.0
2015-01-15 12:00:00,424.039537,431.44407,423.0242,429.413396,3024702.0
2015-01-15 15:00:00,429.240045,429.661039,425.94639,428.051358,1791482.0
2015-01-16 09:00:00,425.94639,430.280147,422.008862,428.52188,3114006.0
2015-01-16 12:00:00,428.472351,433.375688,428.422823,432.211764,3827559.0
2015-01-16 15:00:00,432.211764,432.682286,428.942873,430.750669,1852444.0
2015-01-19 09:00:00,430.998312,438.229495,425.327282,436.347407,3581443.0
2015-01-19 12:00:00,436.396935,438.823839,434.391025,435.654005,1829902.0
2015-01-19 15:00:00,435.703534,436.644578,434.812018,435.67877,743946.0
2015-01-20 09:00:00,436.59505,440.111584,435.282541,437.635151,1417879.0
2015-01-20 12:00:00,437.387508,448.036168,436.545521,447.144652,3201133.0
2015-01-20 15:00:00,447.194181,448.50669,445.856907,447.268474,1539681.0
2015-01-21 09:00:00,448.234283,450.240193,441.820322,448.50669,3243567.0
2015-01-21 12:00:00,448.50669,451.404116,446.277901,449.150563,2597773.0
2015-01-21 15:00:00,448.927684,450.042078,448.283811,449.101034,1906070.0
2015-01-22 09:00:00,448.308575,449.323913,439.269597,440.507813,4962498.0
2015-01-22 12:00:00,440.507813,441.201214,435.604477,435.703534,3961042.0
2015-01-22 15:00:00,435.728298,439.021954,435.703534,437.932323,1949955.0
2015-01-23 09:00:00,440.804985,443.727175,434.366261,438.155202,3179497.0
2015-01-23 12:00:00,438.130438,444.66822,436.545521,437.783737,3846820.0
2015-01-23 15:00:00,437.68468,440.656399,437.68468,439.269597,1306076.0
2015-01-27 09:00:00,442.241316,442.934717,436.099763,440.582106,3706454.0
2015-01-27 12:00:00,440.582106,444.123405,439.393418,439.393418,3222895.0
2015-01-27 15:00:00,439.393418,441.795558,438.873368,440.334463,1338083.0
2015-01-28 09:00:00,438.873368,446.426487,438.873368,444.965392,2828909.0
2015-01-28 12:00:00,444.990156,446.996066,439.467711,446.797952,3344106.0
2015-01-28 15:00:00,446.84748,450.611658,446.253137,449.150563,2724686.0
2015-01-29 09:00:00,449.274384,462.845234,449.175327,461.16126,7722428.0
2015-01-29 12:00:00,461.210789,462.349948,457.793312,459.056293,4186713.0
2015-01-29 15:00:00,459.056293,462.597591,458.808649,460.319273,4731322.0
2015-01-30 09:00:00,460.616445,461.235553,452.34516,454.00437,3188647.0
2015-01-30 12:00:00,453.855784,455.366408,450.215429,454.128192,4488531.0
2015-01-30 15:00:00,454.103428,454.846357,451.99846,453.310969,2340518.0
2015-02-02 09:00:00,453.707198,455.614051,451.453645,451.800345,3330174.0
2015-02-02 12:00:00,451.948931,454.474892,448.977212,449.695378,4006309.0
2015-02-02 15:00:00,449.645849,450.463072,448.580983,449.744906,1566690.0
2015-02-03 09:00:00,452.295632,461.507961,452.295632,455.762637,2649988.0
2015-02-03 12:00:00,456.035045,464.405387,455.762637,463.414814,3127218.0
2015-02-03 15:00:00,463.439578,465.990304,462.64712,464.380622,2109937.0
2015-02-04 09:00:00,465.123552,467.451399,461.656547,466.064597,2555685.0
2015-02-04 12:00:00,466.31224,467.005641,460.839324,461.582254,2991955.0
2015-02-04 15:00:00,461.532725,461.656547,458.58577,460.022101,944049.0
2015-02-05 09:00:00,463.588164,463.934865,456.951325,459.625872,2703139.0
2015-02-05 12:00:00,459.625872,465.519781,458.189541,459.3287,2106650.0
2015-02-05 15:00:00,459.3287,460.269744,454.474892,457.49614,891551.0
2015-02-06 09:00:00,457.694255,460.616445,453.385262,455.911223,1763221.0
2015-02-06 12:00:00,455.911223,456.827503,447.24371,450.413543,1669038.0
2015-02-06 15:00:00,450.710715,452.74139,448.33334,450.661186,720479.0
2015-02-09 09:00:00,446.352194,454.673007,446.253137,448.828626,1697873.0
2015-02-09 12:00:00,448.580983,452.691861,447.095124,447.961875,1632866.0
2015-02-09 15:00:00,447.714232,447.788525,441.795558,442.959481,739579.0
2015-02-10 09:00:00,444.767277,447.986639,439.814412,444.123405,1944009.0
2015-02-10 12:00:00,443.776704,445.559735,426.590262,436.892222,3396697.0
2015-02-10 15:00:00,436.669343,438.328553,435.480655,438.130438,959109.0
2015-02-11 09:00:00,438.823839,443.108067,437.33798,440.854514,2044948.0
2015-02-11 12:00:00,440.730692,448.110461,440.210641,446.748423,1467431.0
2015-02-11 15:00:00,446.773187,447.59041,445.386385,446.104551,1001373.0
2015-02-12 09:00:00,449.720142,450.141136,439.814412,441.795558,1651727.0
2015-02-12 12:00:00,441.597443,449.571556,439.442947,447.639939,1655847.0
2015-02-12 15:00:00,447.516117,452.667097,447.020831,450.289721,710458.0
2015-02-13 09:00:00,452.691861,455.465465,450.240193,453.187148,1172741.0
2015-02-13 12:00:00,453.187148,455.638816,451.25553,454.252013,1263851.0
2015-02-13 15:00:00,454.177721,456.059809,453.286205,454.425364,971758.0
2015-02-16 09:00:00,455.019708,457.743783,449.843964,450.710715,2280322.0
2015-02-16 12:00:00,450.611658,453.459555,447.169417,448.704805,2542477.0
2015-02-16 15:00:00,448.68004,449.695378,445.75785,446.822716,815640.0
2015-02-18 09:00:00,445.75785,449.720142,442.984246,445.807379,1863505.0
2015-02-18 12:00:00,445.856907,447.986639,444.866334,446.649366,1686836.0
2015-02-18 15:00:00,446.748423,447.887582,445.75785,446.575073,987923.0
2015-02-19 09:00:00,449.200091,449.522027,440.210641,440.210641,1962100.0
2015-02-19 12:00:00,440.210641,444.965392,439.591533,444.148169,1523047.0
2015-02-19 15:00:00,444.148169,448.234283,444.073876,446.773187,922191.0
2015-02-20 09:00:00,443.405239,443.776704,431.543127,435.307305,3930017.0
2015-02-20 12:00:00,435.406362,436.644578,432.063178,432.781344,3066853.0
2015-02-20 15:00:00,432.880401,433.648095,431.691713,432.434643,1601157.0
2015-02-23 09:00:00,430.874491,434.242439,426.936963,429.339103,2076002.0
2015-02-23 12:00:00,429.413396,429.661039,423.717601,423.965244,2486364.0
2015-02-23 15:00:00,423.965244,424.460531,419.557194,421.71169,1946475.0
2015-02-24 09:00:00,423.098493,424.361473,416.04066,416.95694,3614255.0
2015-02-24 12:00:00,417.055997,420.597296,414.554801,416.065424,4042965.0
2015-02-24 15:00:00,416.04066,417.452227,415.793017,416.758825,1538120.0
2015-02-25 09:00:00,420.399181,424.212887,418.665678,420.473474,2868541.0
2015-02-25 12:00:00,420.473474,421.389754,416.560711,417.031233,2972202.0
2015-02-25 15:00:00,417.031233,419.111436,416.78359,417.600812,1199990.0
2015-02-26 09:00:00,419.061908,420.374417,414.356686,416.313068,2695061.0
2015-02-26 12:00:00,416.21401,418.4428,414.851972,417.650341,3300137.0
2015-02-26 15:00:00,417.650341,420.993525,416.04066,417.031233,3908203.0
2015-02-27 09:00:00,419.780073,423.321372,418.318978,420.126774,2013558.0
2015-02-27 12:00:00,420.102009,422.850849,420.052481,421.637397,2923444.0
