datetime,open,high,low,close,volume
2021-01-12 09:00:00,71.0,71.0,71.0,71.0,1642.0
2021-01-12 12:00:00,71.0,71.0,71.0,71.0,35.0
2021-01-12 15:00:00,71.0,71.0,71.0,71.0,245.0
2021-01-13 09:00:00,74.55,74.55,74.55,74.55,1133.0
2021-01-13 12:00:00,74.55,74.55,74.55,74.55,250.0
2021-01-13 15:00:00,74.55,74.55,74.55,74.55,79.0
2021-01-14 09:00:00,78.25,78.25,78.25,78.25,1423.0
2021-01-14 12:00:00,78.25,78.25,78.25,78.25,22.0
2021-01-14 15:00:00,78.25,78.25,78.25,78.25,15.0
2021-01-15 09:00:00,82.15,82.15,82.15,82.15,1640.0
2021-01-15 12:00:00,82.15,82.15,82.15,82.15,1122.0
2021-01-15 15:00:00,82.15,82.15,82.15,82.15,150.0
2021-01-18 09:00:00,86.25,86.25,86.25,86.25,2163.0
2021-01-18 12:00:00,86.25,86.25,86.25,86.25,54.0
2021-01-19 09:00:00,90.55,90.55,90.55,90.55,758.0
2021-01-19 12:00:00,90.55,90.55,90.55,90.55,397.0
2021-01-20 09:00:00,95.05,95.05,95.05,95.05,518.0
2021-01-20 12:00:00,95.05,95.05,95.05,95.05,315.0
2021-01-21 09:00:00,99.8,99.8,99.8,99.8,771.0
2021-01-21 12:00:00,99.8,99.8,99.8,99.8,194.0
2021-01-21 15:00:00,99.8,99.8,99.8,99.8,11.0
2021-01-22 09:00:00,104.75,104.75,104.75,104.75,467.0
2021-01-22 12:00:00,104.75,104.75,104.75,104.75,278.0
2021-01-22 15:00:00,104.75,104.75,104.75,104.75,10.0
2021-01-25 09:00:00,109.95,109.95,109.95,109.95,1481.0
2021-01-25 12:00:00,109.95,109.95,109.95,109.95,195.0
2021-01-27 09:00:00,115.4,115.4,115.4,115.4,295.0
2021-01-27 12:00:00,115.4,115.4,115.4,115.4,254.0
2021-01-28 09:00:00,121.15,121.15,121.15,121.15,1952.0
2021-01-28 12:00:00,121.15,121.15,121.15,121.15,947.0
2021-01-28 15:00:00,121.15,121.15,121.15,121.15,1.0
2021-01-29 09:00:00,127.2,127.2,127.2,127.2,364.0
2021-01-29 12:00:00,127.2,127.2,127.2,127.2,105.0
2021-01-29 15:00:00,127.2,127.2,127.2,127.2,4.0
2021-02-01 09:00:00,133.55,133.55,133.55,133.55,237.0
2021-02-01 12:00:00,133.55,133.55,133.55,133.55,373.0
2021-02-01 15:00:00,133.55,133.55,133.55,133.55,16.0
2021-02-02 09:00:00,140.2,140.2,140.2,140.2,509.0
2021-02-02 12:00:00,140.2,140.2,140.2,140.2,498.0
2021-02-02 15:00:00,140.2,140.2,140.2,140.2,42.0
2021-02-03 09:00:00,147.2,147.2,147.2,147.2,111.0
2021-02-03 12:00:00,147.2,147.2,147.2,147.2,277.0
2021-02-03 15:00:00,147.2,147.2,147.2,147.2,45.0
2021-02-04 09:00:00,154.55,154.55,154.55,154.55,1213.0
2021-02-04 12:00:00,154.55,154.55,154.55,154.55,81.0
2021-02-04 15:00:00,154.55,154.55,154.55,154.55,45.0
2021-02-05 09:00:00,162.25,162.25,162.25,162.25,632.0
2021-02-05 12:00:00,162.25,162.25,162.25,162.25,214.0
2021-02-05 15:00:00,162.25,162.25,162.25,162.25,105.0
2021-02-08 09:00:00,170.35,170.35,154.15,154.15,54899.0
2021-02-08 12:00:00,154.15,154.15,154.15,154.15,1555.0
2021-02-08 15:00:00,154.15,154.15,154.15,154.15,312.0
2021-02-09 09:00:00,146.45,146.45,146.45,146.45,2149.0
2021-02-09 12:00:00,146.45,146.45,146.45,146.45,1314.0
2021-02-09 15:00:00,146.45,146.45,146.45,146.45,160.0
2021-02-10 09:00:00,139.15,139.15,139.15,139.15,4329.0
2021-02-10 12:00:00,139.15,139.15,139.15,139.15,346.0
2021-02-10 15:00:00,139.15,139.15,139.15,139.15,72.0
2021-02-11 09:00:00,132.2,132.2,132.2,132.2,1308.0
2021-02-11 12:00:00,132.2,132.2,132.2,132.2,1549.0
2021-02-11 15:00:00,132.2,132.2,132.2,132.2,3520.0
2021-02-12 09:00:00,125.6,138.8,125.6,133.2,88627.0
2021-02-12 12:00:00,133.2,137.5,133.0,137.0,10267.0
2021-02-12 15:00:00,137.0,138.8,135.45,138.8,1594.0
2021-02-15 09:00:00,131.2,137.0,131.0,131.5,28907.0
2021-02-15 12:00:00,132.25,132.25,131.0,131.0,12748.0
2021-02-15 15:00:00,131.0,131.0,131.0,131.0,12.0
2021-02-16 09:00:00,124.45,131.0,124.45,124.45,26253.0
2021-02-16 12:00:00,124.45,129.45,124.45,125.5,20157.0
2021-02-16 15:00:00,127.45,127.45,125.5,125.5,809.0
2021-02-17 09:00:00,120.0,122.0,119.4,119.4,6898.0
2021-02-17 12:00:00,119.4,119.4,119.4,119.4,122.0
2021-02-18 09:00:00,113.45,113.45,113.45,113.45,2091.0
2021-02-18 12:00:00,113.45,113.45,113.45,113.45,9765.0
2021-02-18 15:00:00,113.45,113.45,113.45,113.45,50.0
2021-02-19 09:00:00,107.8,107.8,107.8,107.8,5659.0
2021-02-19 12:00:00,107.8,107.8,107.8,107.8,786.0
2021-02-19 15:00:00,107.8,107.8,107.8,107.8,21781.0
2021-02-22 09:00:00,102.45,104.55,102.45,102.45,7655.0
2021-02-22 12:00:00,102.45,102.45,102.45,102.45,572.0
2021-02-23 09:00:00,97.35,100.4,97.35,97.35,2989.0
2021-02-23 12:00:00,97.35,97.35,97.35,97.35,200.0
2021-02-23 15:00:00,97.35,97.35,97.35,97.35,256.0
2021-02-24 09:00:00,92.5,97.35,92.5,93.25,23719.0
2021-02-24 15:00:00,93.25,93.25,92.5,92.5,2848.0
2021-02-25 09:00:00,97.25,97.25,93.0,97.25,5847.0
2021-02-25 12:00:00,97.25,97.25,97.25,97.25,2193.0
2021-02-25 15:00:00,97.25,97.25,97.25,97.25,150.0
2021-02-26 09:00:00,102.1,102.1,102.1,102.1,772.0
2021-02-26 12:00:00,102.1,102.1,102.1,102.1,1126.0
2021-03-01 09:00:00,107.2,107.2,107.2,107.2,1697.0
2021-03-01 12:00:00,107.2,107.2,107.2,107.2,639.0
2021-03-01 15:00:00,107.2,107.2,107.2,107.2,30.0
2021-03-02 09:00:00,112.55,112.55,112.55,112.55,450.0
2021-03-02 12:00:00,112.55,112.55,112.55,112.55,344.0
2021-03-02 15:00:00,112.55,112.55,112.55,112.55,52.0
2021-03-03 09:00:00,118.15,118.15,118.15,118.15,350.0
2021-03-03 12:00:00,118.15,118.15,118.15,118.15,554.0
2021-03-04 09:00:00,124.05,124.05,124.05,124.05,322.0
2021-03-04 12:00:00,124.05,124.05,124.05,124.05,43.0
2021-03-04 15:00:00,124.05,124.05,124.05,124.05,7.0
2021-03-05 09:00:00,130.25,130.25,117.85,124.2,30805.0
2021-03-05 12:00:00,127.0,130.0,124.2,128.0,10035.0
2021-03-05 15:00:00,128.0,130.0,125.0,130.0,11264.0
2021-03-08 09:00:00,122.15,126.0,120.7,120.7,9026.0
2021-03-08 12:00:00,120.7,120.7,120.7,120.7,1061.0
2021-03-08 15:00:00,120.7,120.7,120.7,120.7,8.0
2021-03-09 09:00:00,117.95,119.0,114.7,114.7,3097.0
2021-03-09 12:00:00,114.7,114.7,114.7,114.7,125.0
2021-03-09 15:00:00,114.7,114.7,114.7,114.7,15.0
2021-03-10 09:00:00,109.0,109.0,109.0,109.0,2131.0
2021-03-10 12:00:00,109.0,109.0,109.0,109.0,223.0
2021-03-10 15:00:00,109.0,109.0,109.0,109.0,6.0
2021-03-12 09:00:00,103.55,114.45,103.55,114.45,7784.0
2021-03-12 12:00:00,114.45,114.45,114.45,114.45,1061.0
2021-03-12 15:00:00,114.45,114.45,114.45,114.45,8.0
2021-03-15 09:00:00,120.0,120.15,115.5,120.15,3226.0
2021-03-15 12:00:00,120.15,120.15,117.0,120.15,1949.0
2021-03-15 15:00:00,120.15,120.15,118.05,120.15,250.0
2021-03-16 09:00:00,120.0,124.95,115.3,118.2,2965.0
2021-03-16 12:00:00,118.1,123.0,115.5,118.0,2065.0
2021-03-16 15:00:00,118.0,118.0,115.15,117.95,438.0
2021-03-17 09:00:00,117.95,120.5,110.1,110.1,8544.0
2021-03-17 12:00:00,110.1,110.1,110.1,110.1,2896.0
2021-03-17 15:00:00,110.1,110.1,110.1,110.1,8.0
2021-03-18 09:00:00,105.1,109.8,104.6,107.0,5169.0
2021-03-18 12:00:00,107.0,108.0,105.1,106.2,2750.0
2021-03-18 15:00:00,106.2,106.2,105.15,106.2,102.0
2021-03-19 09:00:00,101.0,106.8,100.4,101.0,3303.0
2021-03-19 12:00:00,101.0,105.0,100.8,103.9,1854.0
2021-03-19 15:00:00,103.0,105.0,102.0,105.0,44.0
2021-03-22 09:00:00,108.45,108.45,99.1,99.1,2608.0
2021-03-22 12:00:00,99.1,100.0,99.1,99.1,1368.0
2021-03-22 15:00:00,99.1,99.1,99.1,99.1,279.0
2021-03-23 09:00:00,94.15,102.5,94.15,95.6,8187.0
2021-03-23 12:00:00,100.0,100.0,97.05,99.0,352.0
2021-03-23 15:00:00,100.0,100.0,100.0,100.0,5.0
2021-03-24 09:00:00,99.8,99.8,95.5,96.0,2404.0
2021-03-24 12:00:00,96.05,98.8,95.5,98.35,1402.0
2021-03-24 15:00:00,98.0,98.0,96.0,96.0,718.0
2021-03-25 09:00:00,96.2,96.2,91.2,92.5,5167.0
2021-03-25 12:00:00,92.5,93.9,91.5,93.5,3216.0
2021-03-25 15:00:00,91.5,100.8,91.2,100.8,7590.0
2021-03-26 09:00:00,100.0,100.0,94.55,97.4,1166.0
2021-03-26 12:00:00,96.0,98.95,94.7,98.95,1912.0
2021-03-26 15:00:00,97.0,98.5,97.0,97.0,278.0
2021-03-30 09:00:00,92.5,96.0,92.5,93.0,7152.0
2021-03-30 12:00:00,93.0,94.95,92.2,92.25,4323.0
2021-03-30 15:00:00,92.9,92.9,92.15,92.15,825.0
2021-03-31 09:00:00,92.15,92.15,87.6,87.6,2607.0
2021-03-31 12:00:00,90.9,91.0,87.6,90.95,8042.0
2021-03-31 15:00:00,88.5,90.45,88.05,88.05,109.0
2021-04-01 09:00:00,93.0,93.3,84.65,90.0,2659.0
2021-04-01 12:00:00,92.4,92.4,90.0,92.0,1176.0
2021-04-01 15:00:00,90.1,93.3,90.1,93.3,2395.0
2021-04-05 09:00:00,95.95,95.95,88.65,92.7,2136.0
2021-04-05 12:00:00,90.05,93.65,89.1,93.65,2211.0
2021-04-05 15:00:00,93.65,96.0,91.15,96.0,2079.0
2021-04-06 09:00:00,97.0,97.0,91.0,96.0,1253.0
2021-04-06 12:00:00,95.0,99.85,91.65,99.85,4471.0
2021-04-06 15:00:00,99.7,99.85,99.7,99.85,2825.0
2021-04-07 09:00:00,97.8,104.0,95.5,100.0,1342.0
2021-04-07 12:00:00,100.5,101.65,98.1,101.55,6905.0
2021-04-07 15:00:00,100.05,104.75,100.05,104.7,4189.0
2021-04-08 09:00:00,101.45,108.5,99.5,102.0,3373.0
2021-04-08 12:00:00,102.0,107.0,101.0,106.8,2146.0
2021-04-08 15:00:00,103.0,107.8,103.0,107.8,2713.0
2021-04-09 09:00:00,110.95,110.95,101.5,103.95,4603.0
2021-04-09 12:00:00,101.65,105.0,101.65,102.0,3630.0
2021-04-09 15:00:00,102.0,104.0,101.1,104.0,572.0
2021-04-12 09:00:00,98.4,99.45,96.4,96.5,753.0
2021-04-12 12:00:00,96.5,99.4,96.4,99.4,594.0
2021-04-13 09:00:00,95.0,104.0,94.45,94.45,3863.0
2021-04-13 12:00:00,94.45,103.95,94.45,95.0,1603.0
2021-04-13 15:00:00,102.0,102.0,94.45,101.85,1207.0
2021-04-15 09:00:00,96.95,96.95,91.0,95.95,2555.0
2021-04-15 12:00:00,95.95,98.5,93.0,93.25,1456.0
2021-04-15 15:00:00,93.3,97.95,93.3,95.0,408.0
2021-04-16 09:00:00,99.45,100.0,94.3,99.0,1682.0
2021-04-16 12:00:00,95.2,99.65,95.0,95.0,1022.0
2021-04-16 15:00:00,95.1,95.15,92.65,92.65,1625.0
2021-04-19 09:00:00,91.45,97.1,88.65,92.0,1735.0
2021-04-19 12:00:00,90.5,93.5,90.5,92.0,3146.0
2021-04-19 15:00:00,92.0,92.0,92.0,92.0,27.0
2021-04-20 09:00:00,90.5,95.0,87.4,87.6,4069.0
2021-04-20 12:00:00,91.8,91.8,87.6,90.7,631.0
2021-04-20 15:00:00,90.7,90.7,90.5,90.7,16.0
2021-04-22 09:00:00,93.0,93.0,87.4,89.6,1090.0
2021-04-22 12:00:00,90.0,91.5,89.6,91.45,1185.0
2021-04-22 15:00:00,89.6,89.6,89.6,89.6,500.0
2021-04-23 09:00:00,85.4,90.95,85.4,89.5,565.0
2021-04-23 12:00:00,89.45,90.0,89.45,90.0,3015.0
2021-04-23 15:00:00,90.0,90.0,87.25,87.5,1257.0
2021-04-26 09:00:00,91.6,91.6,85.5,89.95,1491.0
2021-04-26 12:00:00,89.55,91.5,87.05,87.05,2881.0
2021-04-26 15:00:00,89.0,94.0,89.0,94.0,852.0
2021-04-27 09:00:00,90.0,93.0,89.0,91.25,3918.0
2021-04-27 12:00:00,91.25,95.0,89.2,92.1,6819.0
2021-04-27 15:00:00,92.6,97.1,92.6,97.1,5162.0
2021-04-28 09:00:00,97.0,101.25,97.0,100.0,7615.0
2021-04-28 12:00:00,97.1,101.25,97.1,99.5,7586.0
2021-04-28 15:00:00,100.0,101.25,100.0,101.25,116.0
2021-04-29 09:00:00,100.0,106.2,99.5,102.15,3084.0
2021-04-29 12:00:00,102.2,103.25,100.45,100.45,1045.0
2021-04-29 15:00:00,101.0,106.2,100.1,106.2,7952.0
2021-04-30 09:00:00,104.0,109.8,102.35,105.65,6479.0
2021-04-30 12:00:00,105.6,109.8,104.0,109.8,8427.0
2021-04-30 15:00:00,108.3,109.8,108.3,109.8,640.0
2021-05-03 09:00:00,110.0,115.0,109.8,110.0,8537.0
2021-05-03 12:00:00,111.85,113.35,110.0,112.0,2264.0
2021-05-03 15:00:00,112.9,113.0,111.5,113.0,943.0
2021-05-04 09:00:00,114.0,115.95,110.0,113.0,7630.0
2021-05-04 12:00:00,112.0,117.8,111.15,112.0,13323.0
2021-05-04 15:00:00,113.65,113.65,111.0,112.0,1164.0
2021-05-05 09:00:00,110.0,113.8,107.4,110.0,1934.0
2021-05-05 12:00:00,109.55,112.0,108.05,109.0,1789.0
2021-05-05 15:00:00,110.0,110.5,106.15,107.3,1756.0
2021-05-06 09:00:00,103.0,107.95,103.0,105.0,2394.0
2021-05-06 12:00:00,106.65,106.65,103.0,103.0,1404.0
2021-05-06 15:00:00,103.9,103.9,101.95,102.15,1347.0
2021-05-07 09:00:00,102.0,106.9,99.45,99.45,3179.0
2021-05-07 12:00:00,99.45,101.5,98.45,99.0,1419.0
2021-05-07 15:00:00,99.0,100.2,98.05,98.05,371.0
2021-05-10 09:00:00,99.05,101.5,95.95,98.95,2448.0
2021-05-10 12:00:00,97.5,99.95,97.2,97.5,1561.0
2021-05-10 15:00:00,97.4,100.0,97.15,97.85,361.0
2021-05-11 09:00:00,96.95,98.85,95.05,95.6,886.0
2021-05-11 12:00:00,96.9,96.9,95.05,96.4,1331.0
2021-05-11 15:00:00,96.3,96.3,95.25,95.3,91.0
2021-05-12 09:00:00,95.4,96.0,91.45,93.3,4362.0
2021-05-12 12:00:00,91.0,92.7,90.65,91.85,6170.0
2021-05-12 15:00:00,91.55,91.9,90.75,91.5,743.0
2021-05-14 09:00:00,95.0,95.9,91.0,92.0,3131.0
2021-05-14 12:00:00,92.0,93.55,90.75,93.5,2721.0
2021-05-14 15:00:00,91.4,93.8,91.4,93.1,657.0
2021-05-17 09:00:00,96.6,96.6,92.05,92.85,2138.0
2021-05-17 12:00:00,92.05,92.75,90.45,92.7,3270.0
2021-05-17 15:00:00,92.6,93.05,91.15,92.5,916.0
2021-05-18 09:00:00,90.4,93.45,90.0,91.5,2097.0
2021-05-18 12:00:00,91.5,92.45,90.1,91.1,3845.0
2021-05-18 15:00:00,91.05,92.35,91.0,91.4,590.0
2021-05-19 09:00:00,91.0,93.0,91.0,91.55,992.0
2021-05-19 12:00:00,92.4,96.0,90.5,96.0,8960.0
2021-05-19 15:00:00,96.0,96.0,96.0,96.0,2119.0
2021-05-20 09:00:00,100.0,100.0,94.55,95.3,1199.0
2021-05-20 12:00:00,95.95,95.95,94.55,94.6,2308.0
2021-05-20 15:00:00,94.65,100.8,94.55,100.8,7857.0
2021-05-21 09:00:00,97.8,103.55,97.8,100.0,2593.0
2021-05-21 12:00:00,100.0,104.7,99.05,104.0,11623.0
2021-05-21 15:00:00,104.05,104.7,104.05,104.7,1645.0
2021-05-24 09:00:00,107.0,109.55,105.0,106.6,3617.0
2021-05-24 12:00:00,106.6,106.8,104.25,104.7,2323.0
2021-05-24 15:00:00,107.0,109.9,107.0,109.9,8908.0
2021-05-25 09:00:00,113.0,113.5,107.35,108.2,7772.0
2021-05-25 12:00:00,108.25,109.95,107.5,107.7,9333.0
2021-05-25 15:00:00,107.7,107.9,105.5,106.1,2342.0
2021-05-26 09:00:00,103.75,105.55,103.5,104.0,3022.0
2021-05-26 12:00:00,104.45,104.45,103.1,104.2,775.0
2021-05-26 15:00:00,103.0,111.2,103.0,108.6,6430.0
2021-05-27 09:00:00,108.6,109.2,105.0,105.6,5405.0
2021-05-27 12:00:00,106.7,112.15,104.45,111.0,13166.0
2021-05-27 15:00:00,110.0,114.0,108.05,113.05,4699.0
2021-05-28 09:00:00,116.0,116.0,109.1,109.1,4251.0
2021-05-28 12:00:00,109.15,110.25,108.15,109.15,2733.0
2021-05-28 15:00:00,108.15,110.25,108.0,110.25,975.0
2021-05-31 09:00:00,105.3,107.8,103.5,103.6,9626.0
2021-05-31 12:00:00,103.75,103.75,103.55,103.6,2194.0
2021-05-31 15:00:00,103.6,104.75,103.5,103.6,1172.0
2021-06-01 09:00:00,107.45,107.45,100.5,100.6,5050.0
2021-06-01 12:00:00,101.15,101.15,99.15,99.15,2401.0
2021-06-01 15:00:00,100.5,101.15,99.0,99.85,672.0
2021-06-02 09:00:00,99.8,99.8,96.6,98.0,3494.0
2021-06-02 12:00:00,98.75,99.0,96.6,96.6,8436.0
2021-06-02 15:00:00,96.5,96.6,96.3,96.3,1526.0
