datetime,open,high,low,close,volume
2021-05-26 09:00:00,22.95,23.4,22.05,23.2,98583.0
2021-05-26 12:00:00,23.0,24.05,22.55,23.0,218370.0
2021-05-26 15:00:00,23.35,23.6,22.55,22.95,73122.0
2021-05-27 09:00:00,23.0,23.15,22.6,22.8,48644.0
2021-05-27 12:00:00,22.8,22.95,22.65,22.9,31405.0
2021-05-27 15:00:00,22.9,22.95,22.65,22.7,15872.0
2021-05-28 09:00:00,23.3,23.3,22.15,22.35,48078.0
2021-05-28 12:00:00,22.2,22.5,22.1,22.25,28661.0
2021-05-28 15:00:00,22.35,22.45,22.1,22.3,7606.0
2021-05-31 09:00:00,22.5,23.15,22.1,22.5,41211.0
2021-05-31 12:00:00,22.35,22.5,21.7,22.0,90600.0
2021-05-31 15:00:00,22.0,22.0,21.75,21.9,5279.0
2021-06-01 09:00:00,22.4,22.4,21.55,21.95,48371.0
2021-06-01 12:00:00,21.95,22.0,21.8,22.0,11412.0
2021-06-01 15:00:00,22.0,22.0,21.85,22.0,11739.0
2021-06-02 09:00:00,22.5,22.5,21.05,21.9,52361.0
2021-06-02 12:00:00,21.9,22.05,21.7,21.95,20020.0
2021-06-02 15:00:00,21.95,21.95,21.5,21.95,20188.0
2021-06-03 09:00:00,22.6,22.6,21.6,22.35,76019.0
2021-06-03 12:00:00,22.35,22.65,22.25,22.65,87484.0
2021-06-03 15:00:00,22.65,22.65,22.65,22.65,5764.0
2021-06-04 09:00:00,23.05,23.25,22.75,23.0,36540.0
2021-06-04 12:00:00,23.0,23.4,22.95,23.35,42519.0
2021-06-04 15:00:00,23.3,23.3,23.0,23.15,17918.0
2021-06-07 09:00:00,24.3,24.3,23.2,23.55,61188.0
2021-06-07 12:00:00,23.4,23.55,23.0,23.3,52262.0
2021-06-07 15:00:00,23.25,23.4,22.9,23.25,8045.0
2021-06-08 09:00:00,24.0,24.0,22.75,22.95,36361.0
2021-06-08 12:00:00,22.95,23.05,22.5,22.9,34945.0
2021-06-08 15:00:00,22.8,22.9,22.75,22.8,15011.0
2021-06-09 09:00:00,22.55,23.6,22.5,23.15,51811.0
2021-06-09 12:00:00,23.15,23.55,22.7,23.1,43453.0
2021-06-09 15:00:00,23.1,23.45,22.75,23.4,14622.0
2021-06-10 09:00:00,23.55,23.55,22.6,22.8,26731.0
2021-06-10 12:00:00,22.8,23.35,22.8,22.95,26055.0
2021-06-10 15:00:00,22.95,23.2,22.9,23.15,4827.0
2021-06-11 09:00:00,23.15,23.4,22.75,22.9,49582.0
2021-06-11 12:00:00,22.9,23.05,22.75,22.9,23276.0
2021-06-11 15:00:00,22.9,22.9,22.65,22.7,20844.0
