datetime,open,high,low,close,volume
2014-10-10 15:00:00,1006.6,1009.4,1003.35,1006.4,307871.0
2014-10-13 09:00:00,1002.0,1009.5,996.95,1005.5,466654.0
2014-10-13 12:00:00,1005.1,1023.7,1004.4,1021.05,347833.0
2014-10-13 15:00:00,1020.75,1020.9,1015.7,1019.0,261146.0
2014-10-14 09:00:00,1023.2,1026.2,1000.6,1002.3,734159.0
2014-10-14 12:00:00,1002.3,1011.0,1000.1,1006.25,788536.0
2014-10-14 15:00:00,1006.25,1006.5,1001.6,1004.05,519417.0
2014-10-16 09:00:00,1000.95,1008.8,994.1,1003.55,1138196.0
2014-10-16 12:00:00,1003.6,1007.5,987.1,989.65,1591822.0
2014-10-16 15:00:00,989.65,989.8,975.0,981.3,803307.0
2014-10-17 09:00:00,983.0,995.95,978.35,987.2,1079486.0
2014-10-17 12:00:00,987.2,1006.1,985.4,1005.35,1123114.0
2014-10-17 15:00:00,1005.35,1005.35,991.65,997.15,708850.0
2014-10-20 09:00:00,1011.0,1034.0,1007.6,1026.9,725011.0
2014-10-20 12:00:00,1026.4,1027.25,1015.25,1021.0,938051.0
2014-10-20 15:00:00,1020.8,1022.0,1015.15,1020.1,487895.0
2014-10-21 09:00:00,1022.85,1024.9,1010.05,1010.4,547473.0
2014-10-21 12:00:00,1010.4,1019.55,1006.75,1015.6,1182082.0
2014-10-21 15:00:00,1015.65,1026.7,1013.95,1021.0,330111.0
2014-10-22 09:00:00,1027.9,1035.15,1020.0,1022.0,902792.0
2014-10-22 12:00:00,1022.0,1034.7,1017.3,1033.0,1197597.0
2014-10-22 15:00:00,1032.85,1033.95,1027.1,1030.75,338986.0
2014-10-27 09:00:00,1040.0,1066.4,1037.55,1040.55,1411677.0
2014-10-27 12:00:00,1040.5,1044.0,1035.0,1037.75,784902.0
2014-10-27 15:00:00,1037.75,1038.55,1033.1,1038.5,294268.0
2014-10-28 09:00:00,1040.0,1054.05,1039.4,1046.0,737654.0
2014-10-28 12:00:00,1046.35,1050.95,1045.6,1048.6,1138302.0
2014-10-28 15:00:00,1048.9,1051.6,1048.25,1050.1,589725.0
2014-10-29 09:00:00,1053.5,1057.05,1048.85,1049.95,466108.0
2014-10-29 12:00:00,1050.0,1053.5,1037.95,1044.9,798267.0
2014-10-29 15:00:00,1044.95,1051.8,1044.75,1047.6,729573.0
2014-10-30 09:00:00,1045.0,1058.0,1044.25,1057.0,715651.0
2014-10-30 12:00:00,1057.0,1066.0,1054.3,1059.7,812941.0
2014-10-30 15:00:00,1059.75,1069.85,1056.65,1064.7,1293895.0
2014-10-31 09:00:00,1066.8,1095.75,1066.0,1094.4,930101.0
2014-10-31 12:00:00,1094.7,1110.0,1091.35,1104.75,1464972.0
2014-10-31 15:00:00,1104.9,1109.15,1100.6,1105.9,812618.0
2014-11-03 09:00:00,1108.2,1116.55,1096.5,1107.55,818324.0
2014-11-03 12:00:00,1107.25,1113.3,1102.5,1110.7,595711.0
2014-11-03 15:00:00,1110.7,1125.0,1110.35,1120.0,606204.0
2014-11-05 09:00:00,1125.75,1126.9,1103.3,1105.4,1436303.0
2014-11-05 12:00:00,1105.4,1122.4,1101.5,1114.95,1513910.0
2014-11-05 15:00:00,1114.75,1114.75,1093.1,1100.55,744295.0
2014-11-07 09:00:00,1101.0,1104.7,1086.6,1090.1,720828.0
2014-11-07 12:00:00,1090.05,1102.0,1089.25,1098.0,775496.0
2014-11-07 15:00:00,1097.8,1106.3,1097.75,1099.75,464532.0
2014-11-10 09:00:00,1095.25,1113.7,1095.25,1105.5,629121.0
2014-11-10 12:00:00,1105.55,1110.0,1095.2,1109.6,442655.0
2014-11-10 15:00:00,1109.95,1117.0,1106.75,1114.1,291101.0
2014-11-11 09:00:00,1111.95,1129.9,1110.5,1119.0,1419635.0
2014-11-11 12:00:00,1119.0,1124.8,1114.7,1122.0,837379.0
2014-11-11 15:00:00,1122.2,1133.6,1121.7,1127.0,497760.0
2014-11-12 09:00:00,1130.0,1144.75,1128.0,1142.9,844174.0
2014-11-12 12:00:00,1142.9,1149.5,1138.0,1142.85,613850.0
2014-11-12 15:00:00,1143.0,1145.5,1135.0,1142.7,335293.0
2014-11-13 09:00:00,1145.0,1145.75,1124.1,1131.65,612897.0
2014-11-13 12:00:00,1131.65,1134.4,1120.7,1125.6,430480.0
2014-11-13 15:00:00,1126.1,1131.35,1123.6,1129.05,348214.0
2014-11-14 09:00:00,1134.4,1134.4,1118.0,1119.3,376693.0
2014-11-14 12:00:00,1119.3,1119.9,1103.95,1115.1,554001.0
2014-11-14 15:00:00,1115.8,1131.9,1115.05,1126.85,344474.0
2014-11-17 09:00:00,1129.9,1129.9,1102.35,1104.1,564246.0
2014-11-17 12:00:00,1104.15,1125.0,1100.1,1125.0,926695.0
2014-11-17 15:00:00,1125.0,1138.2,1125.0,1129.9,505705.0
2014-11-18 09:00:00,1134.0,1134.0,1105.6,1110.65,675158.0
2014-11-18 12:00:00,1109.75,1114.5,1101.0,1106.1,1137518.0
2014-11-18 15:00:00,1106.1,1107.75,1102.85,1105.65,286759.0
2014-11-19 09:00:00,1106.0,1122.9,1103.35,1107.95,864780.0
2014-11-19 12:00:00,1107.9,1116.15,1101.25,1115.5,773998.0
2014-11-19 15:00:00,1115.6,1123.4,1110.55,1115.6,536020.0
2014-11-20 09:00:00,1115.6,1115.95,1103.7,1109.9,505642.0
2014-11-20 12:00:00,1109.9,1117.9,1105.25,1116.3,518947.0
2014-11-20 15:00:00,1116.3,1127.85,1116.0,1122.35,501474.0
2014-11-21 09:00:00,1121.05,1135.95,1120.6,1126.5,696491.0
2014-11-21 12:00:00,1126.6,1135.0,1119.8,1134.85,562278.0
2014-11-21 15:00:00,1134.85,1139.4,1130.1,1134.4,367938.0
2014-11-24 09:00:00,1131.0,1146.0,1121.25,1122.05,948098.0
2014-11-24 12:00:00,1122.0,1144.5,1118.65,1142.7,1096040.0
2014-11-24 15:00:00,1142.9,1143.8,1129.95,1133.35,427494.0
2014-11-25 09:00:00,1132.3,1154.45,1126.4,1148.4,1208518.0
2014-11-25 12:00:00,1148.4,1156.7,1145.25,1147.5,1149500.0
2014-11-25 15:00:00,1147.85,1150.0,1142.9,1146.45,1433211.0
2014-11-26 09:00:00,1151.4,1151.4,1126.4,1145.8,663392.0
2014-11-26 12:00:00,1145.6,1156.8,1138.4,1153.05,796622.0
2014-11-26 15:00:00,1153.9,1162.8,1152.45,1158.45,756738.0
2014-11-27 09:00:00,1152.5,1164.15,1148.5,1152.2,652430.0
2014-11-27 12:00:00,1152.2,1152.2,1142.0,1145.55,652267.0
2014-11-27 15:00:00,1145.0,1160.0,1145.0,1152.6,1053342.0
2014-11-28 09:00:00,1155.0,1177.8,1153.9,1167.4,734061.0
2014-11-28 12:00:00,1168.25,1168.25,1159.0,1162.1,766513.0
2014-11-28 15:00:00,1162.3,1164.0,1155.8,1160.65,1080507.0
2014-12-01 09:00:00,1161.1,1166.1,1148.7,1149.2,934460.0
2014-12-01 12:00:00,1148.95,1149.9,1138.6,1140.4,923293.0
2014-12-01 15:00:00,1140.4,1141.2,1134.35,1137.55,742900.0
2014-12-02 09:00:00,1136.1,1137.5,1111.7,1118.7,793293.0
2014-12-02 12:00:00,1118.7,1128.4,1115.9,1123.0,591399.0
2014-12-02 15:00:00,1122.95,1129.8,1120.35,1125.1,315282.0
2014-12-03 09:00:00,1122.5,1130.95,1104.55,1105.95,826727.0
2014-12-03 12:00:00,1105.6,1115.4,1101.8,1104.6,1063102.0
2014-12-03 15:00:00,1105.55,1108.6,1099.5,1104.6,730309.0
2014-12-04 09:00:00,1110.0,1116.65,1090.25,1092.35,972476.0
2014-12-04 12:00:00,1092.4,1110.55,1090.0,1107.5,804539.0
2014-12-04 15:00:00,1107.5,1116.2,1107.5,1113.0,265096.0
2014-12-05 09:00:00,1120.0,1122.65,1109.95,1112.6,611915.0
2014-12-05 12:00:00,1113.15,1121.9,1109.7,1112.35,762201.0
2014-12-05 15:00:00,1112.35,1118.5,1111.6,1114.85,310110.0
2014-12-08 09:00:00,1120.0,1128.8,1114.15,1120.25,425774.0
2014-12-08 12:00:00,1120.25,1124.5,1109.5,1109.8,611430.0
2014-12-08 15:00:00,1109.8,1111.0,1104.35,1107.6,391824.0
2014-12-09 09:00:00,1108.0,1110.0,1082.6,1103.7,608528.0
2014-12-09 12:00:00,1103.75,1119.45,1102.55,1110.0,895329.0
2014-12-09 15:00:00,1110.0,1110.0,1098.6,1100.0,505066.0
2014-12-10 09:00:00,1109.25,1112.35,1085.3,1100.7,967118.0
2014-12-10 12:00:00,1100.7,1109.25,1098.25,1101.2,1004195.0
2014-12-10 15:00:00,1101.2,1102.5,1096.5,1100.05,384016.0
2014-12-11 09:00:00,1102.0,1109.85,1095.5,1098.4,1204106.0
2014-12-11 12:00:00,1098.4,1109.15,1090.0,1091.0,1018995.0
2014-12-11 15:00:00,1090.95,1097.8,1087.6,1091.5,600188.0
2014-12-12 09:00:00,1088.25,1102.25,1086.05,1088.3,543444.0
2014-12-12 12:00:00,1088.25,1089.75,1068.2,1071.45,842169.0
2014-12-12 15:00:00,1071.05,1076.4,1061.75,1069.5,600930.0
2014-12-15 09:00:00,1061.0,1115.0,1060.1,1114.55,834487.0
2014-12-15 12:00:00,1114.5,1124.25,1108.45,1120.8,1147134.0
2014-12-15 15:00:00,1120.5,1129.9,1120.0,1124.3,559907.0
2014-12-16 09:00:00,1125.7,1125.7,1094.2,1096.95,956307.0
2014-12-16 12:00:00,1096.65,1099.9,1082.95,1087.95,1025063.0
2014-12-16 15:00:00,1087.55,1091.0,1082.85,1086.85,707136.0
2014-12-17 09:00:00,1088.0,1105.65,1086.8,1105.5,1147053.0
2014-12-17 12:00:00,1105.4,1106.3,1093.35,1099.35,1113080.0
2014-12-17 15:00:00,1099.4,1099.65,1080.25,1088.95,512085.0
2014-12-18 09:00:00,1102.5,1104.4,1076.0,1078.55,756163.0
2014-12-18 12:00:00,1078.5,1100.0,1076.85,1099.6,768522.0
2014-12-18 15:00:00,1099.5,1104.35,1091.8,1098.2,496897.0
2014-12-19 09:00:00,1108.75,1117.55,1100.0,1115.0,1051823.0
2014-12-19 12:00:00,1115.0,1120.0,1110.1,1118.0,1004462.0
2014-12-19 15:00:00,1118.0,1118.95,1108.35,1114.95,874682.0
2014-12-22 09:00:00,1120.0,1124.8,1112.7,1122.0,533969.0
2014-12-22 12:00:00,1121.85,1143.85,1119.05,1143.2,750203.0
2014-12-22 15:00:00,1143.8,1150.6,1143.65,1146.3,616070.0
2014-12-23 09:00:00,1150.0,1165.9,1146.4,1158.95,821099.0
2014-12-23 12:00:00,1158.95,1159.25,1123.5,1126.25,1213217.0
2014-12-23 15:00:00,1126.3,1127.95,1120.8,1124.35,383605.0
2014-12-24 09:00:00,1127.0,1133.5,1104.0,1104.8,761114.0
2014-12-24 12:00:00,1104.8,1113.5,1101.8,1107.15,622113.0
2014-12-24 15:00:00,1107.0,1107.0,1092.2,1099.85,3062891.0
2014-12-26 09:00:00,1108.8,1110.65,1097.5,1108.85,532346.0
2014-12-26 12:00:00,1108.7,1113.8,1105.35,1107.7,370938.0
2014-12-26 15:00:00,1107.85,1119.9,1107.85,1116.15,223821.0
2014-12-29 09:00:00,1118.35,1128.4,1116.25,1126.6,313184.0
2014-12-29 12:00:00,1126.65,1130.0,1117.25,1121.85,350114.0
2014-12-29 15:00:00,1121.85,1127.9,1119.7,1124.1,176133.0
2014-12-30 09:00:00,1120.0,1128.4,1119.2,1125.05,460405.0
2014-12-30 12:00:00,1125.05,1125.6,1117.2,1123.15,229183.0
2014-12-30 15:00:00,1123.7,1134.9,1123.0,1129.4,295300.0
2014-12-31 09:00:00,1135.15,1140.75,1127.7,1129.1,341605.0
2014-12-31 12:00:00,1129.2,1133.55,1121.2,1131.7,414844.0
2014-12-31 15:00:00,1131.7,1140.0,1130.7,1135.9,697267.0
2015-01-01 09:00:00,1130.0,1131.15,1122.35,1124.25,168547.0
2015-01-01 12:00:00,1124.95,1128.5,1120.1,1124.0,158988.0
2015-01-01 15:00:00,1123.3,1126.0,1122.35,1124.0,72167.0
2015-01-02 09:00:00,1127.3,1165.0,1125.35,1163.85,966946.0
2015-01-02 12:00:00,1163.95,1169.0,1161.1,1164.25,566694.0
2015-01-02 15:00:00,1164.25,1176.95,1163.05,1171.05,464194.0
2015-01-05 09:00:00,1168.8,1175.0,1154.0,1155.2,622809.0
2015-01-05 12:00:00,1155.0,1161.5,1150.4,1153.7,989904.0
2015-01-05 15:00:00,1154.05,1158.7,1153.0,1156.4,604863.0
2015-01-06 09:00:00,1148.6,1148.6,1115.0,1118.9,977871.0
2015-01-06 12:00:00,1119.0,1124.0,1101.0,1107.8,1069722.0
2015-01-06 15:00:00,1108.0,1108.0,1096.1,1101.95,474011.0
2015-01-07 09:00:00,1097.5,1114.15,1096.45,1106.75,1155349.0
2015-01-07 12:00:00,1106.65,1114.0,1101.4,1107.55,753014.0
2015-01-07 15:00:00,1107.55,1107.55,1095.0,1099.25,477208.0
2015-01-08 09:00:00,1114.0,1122.9,1110.0,1119.0,726673.0
2015-01-08 12:00:00,1119.85,1124.95,1110.05,1120.95,426555.0
2015-01-08 15:00:00,1121.05,1128.5,1120.35,1123.35,522451.0
2015-01-09 09:00:00,1127.0,1135.95,1123.0,1123.75,467642.0
2015-01-09 12:00:00,1124.4,1125.0,1103.4,1112.8,488039.0
2015-01-09 15:00:00,1113.2,1117.0,1109.7,1113.3,169360.0
2015-01-12 09:00:00,1114.35,1115.0,1098.4,1110.3,520013.0
2015-01-12 12:00:00,1110.0,1126.05,1102.35,1119.0,683885.0
2015-01-12 15:00:00,1118.8,1135.0,1118.8,1128.55,277623.0
2015-01-13 09:00:00,1134.4,1137.3,1123.0,1128.2,831307.0
2015-01-13 12:00:00,1128.25,1135.0,1113.6,1116.25,489944.0
2015-01-13 15:00:00,1116.2,1127.5,1116.0,1122.2,136598.0
2015-01-14 09:00:00,1128.7,1136.85,1121.2,1125.25,575510.0
2015-01-14 12:00:00,1125.25,1129.7,1112.6,1125.45,605565.0
2015-01-14 15:00:00,1125.45,1125.55,1117.0,1120.3,220992.0
2015-01-15 09:00:00,1145.05,1175.0,1144.7,1173.8,1381096.0
2015-01-15 12:00:00,1173.8,1204.95,1170.6,1204.5,1525547.0
2015-01-15 15:00:00,1204.5,1210.9,1190.85,1202.55,768468.0
2015-01-16 09:00:00,1207.5,1208.0,1191.9,1197.55,1007527.0
2015-01-16 12:00:00,1197.55,1200.0,1191.0,1198.0,1041532.0
2015-01-16 15:00:00,1198.0,1200.0,1191.45,1194.55,1034678.0
2015-01-19 09:00:00,1198.0,1204.65,1182.15,1182.15,364909.0
2015-01-19 12:00:00,1182.85,1186.0,1178.15,1182.0,361917.0
2015-01-19 15:00:00,1181.8,1183.0,1180.3,1181.7,237473.0
2015-01-20 09:00:00,1185.1,1227.5,1181.05,1225.0,1173564.0
2015-01-20 12:00:00,1225.0,1257.75,1224.75,1253.0,2321624.0
2015-01-20 15:00:00,1252.9,1254.5,1247.95,1251.55,798791.0
2015-01-21 09:00:00,1259.0,1297.4,1252.25,1281.2,2181265.0
2015-01-21 12:00:00,1281.45,1291.9,1280.2,1286.85,1502356.0
2015-01-21 15:00:00,1286.5,1290.75,1284.15,1287.2,873959.0
2015-01-22 09:00:00,1287.0,1294.85,1272.0,1273.75,1357402.0
2015-01-22 12:00:00,1273.7,1281.0,1272.15,1275.85,917546.0
2015-01-22 15:00:00,1276.6,1282.3,1275.75,1279.65,609818.0
2015-01-23 09:00:00,1288.7,1340.95,1288.7,1293.45,2286302.0
2015-01-23 12:00:00,1293.45,1295.1,1280.2,1289.6,1046974.0
2015-01-23 15:00:00,1289.6,1295.0,1281.6,1290.1,693793.0
2015-01-27 09:00:00,1303.9,1320.0,1288.55,1309.85,1998143.0
2015-01-27 12:00:00,1309.8,1317.25,1296.0,1315.4,1582752.0
2015-01-27 15:00:00,1315.25,1319.1,1310.0,1315.85,776535.0
2015-01-28 09:00:00,1323.95,1339.0,1300.7,1336.15,1907912.0
2015-01-28 12:00:00,1336.15,1361.85,1330.0,1344.45,2383651.0
2015-01-28 15:00:00,1344.45,1347.8,1340.9,1344.6,1129106.0
2015-01-29 09:00:00,1338.15,1343.9,1309.3,1313.2,1161768.0
2015-01-29 12:00:00,1313.2,1319.9,1295.4,1301.55,1803130.0
2015-01-29 15:00:00,1302.0,1322.6,1301.6,1310.0,2878397.0
2015-01-30 09:00:00,1328.4,1333.0,1270.15,1276.5,1505825.0
2015-01-30 12:00:00,1276.5,1278.05,1257.8,1265.8,1276606.0
2015-01-30 15:00:00,1265.3,1276.95,1257.75,1262.5,1038234.0
2015-02-02 09:00:00,1262.5,1267.95,1243.6,1247.05,1092976.0
2015-02-02 12:00:00,1247.35,1284.5,1243.7,1265.85,1561397.0
2015-02-02 15:00:00,1265.85,1276.1,1258.0,1269.3,560642.0
2015-02-03 09:00:00,1262.5,1272.0,1236.6,1238.5,973456.0
2015-02-03 12:00:00,1238.7,1247.0,1229.9,1234.8,1085072.0
2015-02-03 15:00:00,1234.8,1236.0,1225.9,1230.15,527043.0
2015-02-04 09:00:00,1231.05,1252.0,1230.6,1245.9,1297610.0
2015-02-04 12:00:00,1245.8,1251.2,1237.3,1244.95,1286439.0
2015-02-04 15:00:00,1244.9,1244.95,1221.1,1230.0,661663.0
2015-02-05 09:00:00,1236.9,1263.0,1208.15,1256.2,1343006.0
2015-02-05 12:00:00,1255.85,1292.0,1254.15,1258.3,1545700.0
2015-02-05 15:00:00,1257.8,1260.7,1233.35,1243.85,447199.0
2015-02-06 09:00:00,1245.0,1286.4,1244.3,1283.2,1211029.0
2015-02-06 12:00:00,1282.8,1289.8,1274.1,1282.0,1004852.0
2015-02-06 15:00:00,1282.0,1284.0,1276.3,1280.55,398984.0
2015-02-09 09:00:00,1267.0,1267.0,1245.55,1258.95,518218.0
2015-02-09 12:00:00,1259.0,1276.0,1256.15,1274.25,507205.0
2015-02-09 15:00:00,1275.0,1279.25,1264.0,1271.95,207239.0
2015-02-10 09:00:00,1254.1,1293.0,1254.1,1278.3,769921.0
2015-02-10 12:00:00,1278.3,1278.3,1232.3,1252.4,1203792.0
2015-02-10 15:00:00,1252.3,1253.5,1238.0,1246.15,535651.0
2015-02-11 09:00:00,1248.9,1262.5,1242.25,1257.3,659891.0
2015-02-11 12:00:00,1257.3,1267.7,1249.5,1254.1,732773.0
2015-02-11 15:00:00,1253.7,1253.8,1242.45,1245.8,458798.0
2015-02-12 09:00:00,1254.95,1256.8,1240.4,1245.95,813607.0
2015-02-12 12:00:00,1245.85,1260.0,1243.5,1254.9,999229.0
2015-02-12 15:00:00,1254.9,1257.9,1249.2,1253.25,429907.0
2015-02-13 09:00:00,1253.9,1262.8,1243.65,1252.95,801201.0
2015-02-13 12:00:00,1253.0,1275.0,1249.1,1271.0,1478201.0
2015-02-13 15:00:00,1271.0,1272.8,1263.35,1268.65,560059.0
2015-02-16 09:00:00,1282.5,1287.85,1267.0,1282.6,931538.0
2015-02-16 12:00:00,1283.0,1300.0,1280.05,1291.1,1018270.0
2015-02-16 15:00:00,1291.0,1292.0,1285.1,1288.0,259484.0
2015-02-18 09:00:00,1295.0,1332.0,1291.75,1330.7,2116873.0
2015-02-18 12:00:00,1330.8,1335.0,1325.55,1332.2,1201020.0
2015-02-18 15:00:00,1332.05,1334.0,1323.0,1328.6,453994.0
2015-02-19 09:00:00,1330.0,1346.95,1323.55,1339.6,1772757.0
2015-02-19 12:00:00,1339.65,1352.0,1333.3,1349.45,1478857.0
2015-02-19 15:00:00,1350.6,1357.35,1346.0,1347.0,456175.0
2015-02-20 09:00:00,1350.0,1353.45,1325.0,1339.7,780165.0
2015-02-20 12:00:00,1339.7,1341.95,1328.25,1333.95,896271.0
2015-02-20 15:00:00,1334.15,1334.85,1329.35,1333.15,314751.0
2015-02-23 09:00:00,1333.15,1338.7,1316.85,1326.8,1477455.0
2015-02-23 12:00:00,1326.55,1328.0,1306.8,1309.9,894400.0
2015-02-23 15:00:00,1309.8,1314.4,1309.1,1311.25,401906.0
2015-02-24 09:00:00,1311.9,1321.95,1296.75,1309.65,1090397.0
2015-02-24 12:00:00,1309.65,1312.35,1301.1,1309.0,1062199.0
2015-02-24 15:00:00,1309.15,1313.9,1307.5,1310.4,331794.0
2015-02-25 09:00:00,1311.0,1343.95,1311.0,1340.8,1180571.0
2015-02-25 12:00:00,1340.8,1349.55,1332.75,1338.5,1117407.0
2015-02-25 15:00:00,1338.3,1345.0,1337.75,1340.55,428284.0
2015-02-26 09:00:00,1348.0,1374.2,1336.2,1364.0,1453340.0
2015-02-26 12:00:00,1364.1,1368.0,1341.4,1341.4,890592.0
2015-02-26 15:00:00,1341.05,1349.95,1339.6,1349.65,778471.0
2015-02-27 09:00:00,1354.9,1368.75,1335.85,1347.0,999506.0
2015-02-27 12:00:00,1347.05,1355.0,1335.6,1353.45,1603976.0
2015-02-27 15:00:00,1353.6,1353.8,1342.6,1347.4,1512452.0
2015-03-02 09:00:00,1342.1,1370.0,1326.0,1326.75,1454960.0
2015-03-02 12:00:00,1326.65,1338.0,1319.0,1330.15,1972973.0
2015-03-02 15:00:00,1330.5,1345.0,1330.5,1339.95,956964.0
2015-03-03 09:00:00,1341.0,1366.0,1341.0,1354.4,1055877.0
2015-03-03 12:00:00,1354.4,1369.95,1353.0,1369.55,849142.0
2015-03-03 15:00:00,1369.75,1373.0,1364.1,1368.05,565415.0
2015-03-04 09:00:00,1390.0,1402.3,1385.65,1389.35,1695657.0
2015-03-04 12:00:00,1389.3,1395.0,1362.4,1366.0,1440949.0
2015-03-04 15:00:00,1366.0,1374.1,1355.5,1367.7,643382.0
2015-03-05 09:00:00,1367.7,1393.15,1367.7,1377.35,2095106.0
