datetime,open,high,low,close,volume
2014-11-03 09:00:00,50.1530708,51.0222748,50.1530708,50.7615136,144313.0
2014-11-03 12:00:00,50.7615136,50.7615136,49.8923096,50.2834514,109387.0
2014-11-03 15:00:00,50.2834514,50.7615136,50.0661504,50.5007524,27155.0
2014-11-05 09:00:00,50.6745932,53.4995062,50.1096106,53.0649042,294759.0
2014-11-05 12:00:00,53.0649042,54.4121704,52.8476032,54.0210286,327432.0
2014-11-05 15:00:00,54.0210286,54.6294714,53.673347,54.107949,133541.0
2014-11-07 09:00:00,54.759852,56.3244192,54.32525,55.4986754,412124.0
2014-11-07 12:00:00,55.4986754,55.8898172,55.0640734,55.0640734,72399.0
2014-11-07 15:00:00,55.194454,55.4552152,54.6729316,54.9336928,59680.0
2014-11-10 09:00:00,55.4986754,55.8028968,52.804143,53.1083644,164273.0
2014-11-10 12:00:00,53.1083644,53.673347,52.6303022,52.7172226,105731.0
2014-11-10 15:00:00,52.7172226,52.9779838,52.3260808,52.5433818,76132.0
2014-11-11 09:00:00,53.021444,53.5864266,51.0222748,51.283036,182221.0
2014-11-11 12:00:00,51.283036,51.6307176,50.413832,51.1526554,107498.0
2014-11-11 15:00:00,51.1961156,51.500337,50.8918942,51.1961156,37377.0
2014-11-12 09:00:00,51.283036,51.6307176,50.1530708,50.5876728,125779.0
2014-11-12 12:00:00,50.5007524,50.5876728,49.8488494,49.97923,71162.0
2014-11-12 15:00:00,49.97923,50.0661504,49.6750086,49.8488494,55222.0
2014-11-13 09:00:00,50.196531,52.7606828,49.6750086,51.2395758,206579.0
2014-11-13 12:00:00,51.1091952,51.4568768,50.196531,50.196531,85206.0
2014-11-13 15:00:00,50.2399912,50.5876728,49.8488494,50.1530708,85105.0
2014-11-14 09:00:00,49.8053892,52.804143,49.8053892,51.8480186,939966.0
2014-11-14 12:00:00,51.7610982,53.5864266,50.8049738,51.0222748,910032.0
2014-11-14 15:00:00,51.0222748,51.1961156,50.5007524,50.5442126,164123.0
2014-11-17 09:00:00,50.631133,51.6307176,49.8053892,50.0661504,215004.0
2014-11-17 12:00:00,50.0661504,50.5876728,50.0226902,50.1530708,73322.0
2014-11-17 15:00:00,50.3703718,50.4572922,50.0661504,50.2399912,41579.0
2014-11-18 09:00:00,50.6745932,52.15224,50.5007524,51.8045584,289079.0
2014-11-18 12:00:00,51.7610982,51.8480186,50.848434,51.065735,113304.0
2014-11-18 15:00:00,51.1091952,51.283036,50.9788146,51.1526554,55150.0
2014-11-19 09:00:00,51.283036,53.5429664,51.283036,53.021444,467073.0
2014-11-19 12:00:00,53.1518246,54.8467724,52.6737624,52.8476032,616071.0
2014-11-19 15:00:00,52.9779838,53.021444,52.3260808,52.6737624,122825.0
2014-11-20 09:00:00,52.8476032,53.890648,52.1957002,53.238745,220953.0
2014-11-20 12:00:00,53.3691256,53.7168072,52.6737624,52.9779838,100933.0
2014-11-20 15:00:00,52.9779838,53.2822052,52.7606828,53.0649042,71296.0
2014-11-21 09:00:00,53.456046,54.32525,52.586842,53.3256654,209994.0
2014-11-21 12:00:00,53.3256654,53.4125858,52.4130012,52.6737624,109695.0
2014-11-21 15:00:00,52.6737624,53.021444,52.3260808,52.6303022,45791.0
2014-11-24 09:00:00,53.1083644,53.5429664,52.4999216,52.804143,85681.0
2014-11-24 12:00:00,52.8476032,53.1083644,52.6303022,52.6303022,25543.0
2014-11-24 15:00:00,52.586842,52.8476032,51.3699564,52.2391604,91505.0
2014-11-25 09:00:00,52.3260808,52.3260808,50.7180534,50.848434,141158.0
2014-11-25 12:00:00,50.848434,50.848434,49.3707872,49.6315484,118273.0
2014-11-25 15:00:00,49.6315484,49.97923,49.4142474,49.6750086,32670.0
2014-11-26 09:00:00,50.1530708,50.848434,49.4577076,50.2834514,80917.0
2014-11-26 12:00:00,50.2399912,50.631133,49.8488494,49.8488494,77714.0
2014-11-26 15:00:00,49.8488494,50.196531,49.5880882,49.8923096,43128.0
2014-11-27 09:00:00,49.8923096,51.3699564,49.8923096,50.2834514,110217.0
2014-11-27 12:00:00,50.2834514,50.2834514,49.7184688,49.8923096,84529.0
2014-11-27 15:00:00,49.8923096,50.196531,49.8923096,49.97923,24784.0
2014-11-28 09:00:00,50.7615136,50.7615136,49.7184688,50.1530708,96037.0
2014-11-28 12:00:00,50.1096106,50.413832,49.7184688,49.8488494,62993.0
2014-11-28 15:00:00,49.8053892,49.8923096,49.110026,49.6315484,33112.0
2014-12-01 09:00:00,49.6315484,49.97923,49.110026,49.327327,82785.0
2014-12-01 12:00:00,49.327327,49.544628,48.2842822,48.458123,70882.0
2014-12-01 15:00:00,48.4146628,49.0665658,48.4146628,48.7188842,44126.0
2014-12-02 09:00:00,48.9796454,48.9796454,48.023521,48.2842822,47723.0
2014-12-02 12:00:00,48.2842822,48.892725,48.1539016,48.3277424,62266.0
2014-12-02 15:00:00,48.3277424,48.7623444,48.240822,48.4146628,32144.0
2014-12-03 09:00:00,48.0669812,53.238745,48.0669812,52.15224,708719.0
2014-12-03 12:00:00,52.0653196,56.063658,51.8045584,54.8033122,1100073.0
2014-12-03 15:00:00,54.542551,55.1075336,54.2817898,54.6294714,229167.0
2014-12-04 09:00:00,55.2813744,56.3244192,53.3256654,53.5429664,397610.0
2014-12-04 12:00:00,53.6298868,54.107949,52.6737624,52.8910634,140251.0
2014-12-04 15:00:00,52.8910634,53.1518246,52.4999216,52.804143,84521.0
2014-12-05 09:00:00,53.1518246,53.1518246,51.5872574,51.6741778,219378.0
2014-12-05 12:00:00,51.7610982,52.4999216,51.5437972,52.15224,183779.0
2014-12-05 15:00:00,52.2826206,52.4999216,51.717638,52.15224,55967.0
2014-12-08 09:00:00,51.7610982,52.4999216,51.7610982,52.3260808,102862.0
2014-12-08 12:00:00,52.2826206,52.3260808,51.5437972,51.8045584,89900.0
2014-12-08 15:00:00,51.8480186,51.8480186,51.5872574,51.6741778,36166.0
2014-12-09 09:00:00,51.5437972,51.8914788,50.848434,50.9353544,73360.0
2014-12-09 12:00:00,50.848434,51.0222748,49.7184688,49.761929,75872.0
2014-12-09 15:00:00,49.761929,49.97923,49.4577076,49.6750086,58660.0
2014-12-10 09:00:00,49.9357698,50.413832,49.7184688,50.3269116,48301.0
2014-12-10 12:00:00,50.3269116,51.1961156,49.97923,50.2834514,93320.0
2014-12-10 15:00:00,50.2834514,50.3703718,49.97923,50.1530708,26656.0
2014-12-11 09:00:00,50.0661504,50.196531,48.6319638,48.7623444,98781.0
2014-12-11 12:00:00,48.7623444,50.0661504,48.675424,49.1969464,59830.0
2014-12-11 15:00:00,49.1969464,49.2838668,48.675424,48.892725,42560.0
2014-12-12 09:00:00,48.7623444,49.5011678,48.7623444,49.110026,54400.0
2014-12-12 12:00:00,49.110026,49.8053892,48.7188842,48.7188842,57562.0
2014-12-12 15:00:00,48.7188842,48.7623444,48.0669812,48.5015832,47053.0
2014-12-15 09:00:00,48.240822,48.9796454,47.9800608,48.0669812,58094.0
2014-12-15 12:00:00,47.9800608,49.110026,47.9800608,48.3712026,41351.0
2014-12-15 15:00:00,48.5015832,48.5015832,47.4585384,47.8496802,49994.0
2014-12-16 09:00:00,47.4585384,47.80622,46.067812,46.502414,123286.0
2014-12-16 12:00:00,46.5893344,47.80622,45.7635906,47.154317,316857.0
2014-12-16 15:00:00,47.1977772,48.1539016,46.8500956,47.5454588,185679.0
2014-12-17 09:00:00,47.588919,47.9366006,45.6766702,46.6327946,79047.0
2014-12-17 12:00:00,46.7631752,46.8500956,46.2416528,46.6762548,59114.0
2014-12-17 15:00:00,46.6762548,47.0239364,46.1547324,46.5458742,127885.0
2014-12-18 09:00:00,47.371618,48.5015832,47.2846976,48.0669812,65699.0
2014-12-18 12:00:00,48.0669812,48.5450434,47.80622,48.458123,39722.0
2014-12-18 15:00:00,48.3277424,49.327327,48.1539016,48.8492648,47907.0
2014-12-19 09:00:00,48.675424,50.0661504,48.3712026,49.327327,65885.0
2014-12-19 12:00:00,49.2838668,49.8053892,48.675424,49.4142474,49643.0
2014-12-19 15:00:00,49.5011678,49.5011678,48.9796454,49.1969464,16371.0
2014-12-22 09:00:00,49.7184688,49.8053892,49.1969464,49.4577076,22852.0
2014-12-22 12:00:00,49.4577076,49.7184688,48.8492648,49.6315484,31250.0
2014-12-22 15:00:00,49.5880882,49.761929,49.4142474,49.5880882,10899.0
2014-12-23 09:00:00,49.1969464,54.32525,48.8492648,50.6745932,344730.0
2014-12-23 12:00:00,50.6745932,50.9788146,48.9796454,50.0661504,271318.0
2014-12-23 15:00:00,49.97923,49.97923,48.7188842,49.1969464,147840.0
2014-12-24 09:00:00,49.8053892,50.1530708,49.110026,49.3707872,61768.0
2014-12-24 12:00:00,49.2404066,49.544628,48.9361852,49.0665658,69915.0
2014-12-24 15:00:00,49.0665658,49.4142474,48.892725,49.1969464,42493.0
2014-12-26 09:00:00,48.8058046,49.8053892,48.8058046,49.0665658,20319.0
2014-12-26 12:00:00,49.0231056,49.1969464,48.5015832,48.675424,41556.0
2014-12-26 15:00:00,48.8058046,49.3707872,48.5015832,48.9361852,38356.0
2014-12-29 09:00:00,48.7188842,50.3269116,48.7188842,49.6315484,450454.0
2014-12-29 12:00:00,49.5880882,51.717638,48.8492648,49.8053892,1571486.0
2014-12-29 15:00:00,49.8488494,49.8488494,48.9796454,49.327327,89126.0
2014-12-30 09:00:00,49.5011678,49.97923,48.6319638,49.2838668,941955.0
2014-12-30 12:00:00,49.4577076,49.4577076,48.9361852,49.0665658,79955.0
2014-12-30 15:00:00,49.0231056,49.0231056,48.7188842,48.8492648,43449.0
2014-12-31 09:00:00,48.8492648,49.9357698,48.8492648,49.6315484,84614.0
2014-12-31 12:00:00,49.6315484,49.8053892,49.2404066,49.544628,51612.0
2014-12-31 15:00:00,49.4577076,49.544628,49.1969464,49.3707872,47539.0
2015-01-01 09:00:00,50.1530708,51.6307176,50.1530708,51.3699564,756591.0
2015-01-01 12:00:00,51.2395758,51.4134166,50.413832,50.8049738,170461.0
2015-01-01 15:00:00,50.7615136,50.848434,50.2834514,50.5876728,145156.0
2015-01-02 09:00:00,50.5876728,51.3264962,50.5876728,51.0222748,160441.0
2015-01-02 12:00:00,50.9788146,51.2395758,50.0661504,50.2399912,159593.0
2015-01-02 15:00:00,50.2834514,50.631133,50.196531,50.413832,61036.0
2015-01-05 09:00:00,50.413832,51.4568768,50.0661504,50.848434,228429.0
2015-01-05 12:00:00,50.848434,51.4568768,50.5007524,50.631133,76439.0
2015-01-05 15:00:00,50.631133,50.7615136,50.1530708,50.413832,97267.0
2015-01-06 09:00:00,49.7184688,50.1096106,48.675424,49.0231056,141698.0
2015-01-06 12:00:00,48.9796454,49.3707872,48.240822,48.8058046,153059.0
2015-01-06 15:00:00,48.7623444,48.7623444,48.2842822,48.5015832,59941.0
2015-01-07 09:00:00,48.4146628,49.1969464,47.8931404,48.0669812,57256.0
2015-01-07 12:00:00,48.0669812,48.5015832,47.9366006,48.1973618,36195.0
2015-01-07 15:00:00,48.1539016,48.5450434,48.1539016,48.4146628,20199.0
2015-01-08 09:00:00,48.892725,49.327327,48.675424,49.0231056,36460.0
2015-01-08 12:00:00,49.0231056,49.2404066,47.5454588,48.5015832,169915.0
2015-01-08 15:00:00,48.458123,48.7188842,48.2842822,48.458123,34915.0
2015-01-09 09:00:00,48.8492648,50.3703718,48.458123,48.8492648,206266.0
2015-01-09 12:00:00,48.892725,48.892725,48.1539016,48.2842822,85962.0
2015-01-09 15:00:00,48.2842822,48.5015832,48.240822,48.3277424,32446.0
2015-01-12 09:00:00,49.1969464,49.4577076,48.2842822,48.3277424,56272.0
2015-01-12 12:00:00,48.3277424,49.110026,48.3277424,48.5015832,36507.0
2015-01-12 15:00:00,48.3712026,48.675424,48.240822,48.458123,53083.0
2015-01-13 09:00:00,48.9796454,49.1534862,48.3277424,48.7623444,56808.0
2015-01-13 12:00:00,48.5450434,48.7188842,47.5019986,47.80622,63043.0
2015-01-13 15:00:00,47.80622,48.3277424,47.4585384,47.9800608,31259.0
2015-01-14 09:00:00,48.3277424,48.5450434,47.80622,48.1539016,53673.0
2015-01-14 12:00:00,48.1973618,48.4146628,47.588919,48.2842822,68362.0
2015-01-14 15:00:00,48.2842822,48.5015832,48.1539016,48.2842822,23894.0
2015-01-15 09:00:00,48.5015832,49.110026,47.9366006,48.5015832,70761.0
2015-01-15 12:00:00,48.5015832,48.7623444,48.0669812,48.3277424,55854.0
2015-01-15 15:00:00,48.3277424,48.4146628,47.9800608,48.1973618,33981.0
2015-01-16 09:00:00,48.3277424,49.97923,47.80622,48.675424,160589.0
2015-01-16 12:00:00,48.675424,48.8492648,48.240822,48.3277424,56365.0
2015-01-16 15:00:00,48.2842822,48.5450434,48.240822,48.3712026,31282.0
2015-01-19 09:00:00,49.110026,49.110026,48.1539016,48.6319638,58381.0
2015-01-19 12:00:00,48.5885036,48.7623444,47.6323792,47.80622,141821.0
2015-01-19 15:00:00,47.80622,47.9366006,47.5454588,47.80622,121387.0
2015-01-20 09:00:00,48.240822,48.240822,47.588919,47.80622,93755.0
2015-01-20 12:00:00,47.7627598,47.80622,47.4585384,47.6758394,139148.0
2015-01-20 15:00:00,47.7627598,48.0669812,47.6758394,48.023521,170292.0
2015-01-21 09:00:00,48.0669812,48.5015832,47.0239364,47.4585384,63547.0
2015-01-21 12:00:00,47.371618,47.5454588,47.0239364,47.2412374,61470.0
2015-01-21 15:00:00,47.2412374,47.9366006,47.2412374,47.6758394,88010.0
2015-01-22 09:00:00,47.8931404,48.1973618,47.0239364,47.6323792,56489.0
2015-01-22 12:00:00,47.4585384,47.588919,46.9804762,47.154317,35446.0
2015-01-22 15:00:00,47.0673966,47.1977772,46.719715,46.9804762,27056.0
2015-01-23 09:00:00,47.0673966,47.5019986,46.2416528,46.3720334,46580.0
2015-01-23 12:00:00,46.502414,46.8500956,46.2416528,46.4154936,40601.0
2015-01-23 15:00:00,46.3720334,46.6762548,46.285113,46.3720334,30368.0
2015-01-27 09:00:00,46.2416528,46.5893344,45.2855284,45.3724488,106456.0
2015-01-27 12:00:00,45.4593692,45.5897498,44.981307,45.0682274,222218.0
2015-01-27 15:00:00,45.0247672,45.1116876,44.1990234,44.5901652,184934.0
2015-01-28 09:00:00,43.8078816,44.764006,43.4602,44.3728642,124001.0
2015-01-28 12:00:00,44.2424836,44.4163244,43.242899,43.3732796,133059.0
2015-01-28 15:00:00,43.3298194,43.5905806,43.1559786,43.4602,78524.0
2015-01-29 09:00:00,43.025598,43.894802,43.025598,43.4602,59093.0
2015-01-29 12:00:00,43.4602,43.4602,43.1559786,43.4602,45590.0
2015-01-29 15:00:00,43.4602,43.677501,43.1125184,43.4167398,54163.0
2015-01-30 09:00:00,43.5471204,44.764006,43.3732796,43.4167398,86120.0
2015-01-30 12:00:00,43.4167398,43.5471204,43.025598,43.4167398,80237.0
2015-01-30 15:00:00,43.4602,43.894802,43.3298194,43.5471204,51026.0
2015-02-02 09:00:00,43.894802,44.8943866,43.1125184,44.0686428,117679.0
2015-02-02 12:00:00,43.9382622,44.1555632,43.5471204,43.7209612,49992.0
2015-02-02 15:00:00,43.7644214,44.1555632,43.677501,44.1555632,32571.0
2015-02-03 09:00:00,44.1555632,44.8509264,43.894802,44.329404,58546.0
2015-02-03 12:00:00,44.2859438,44.5032448,44.0251826,44.0251826,39206.0
2015-02-03 15:00:00,43.9817224,44.0686428,43.5471204,43.7644214,43770.0
2015-02-04 09:00:00,43.7644214,46.937016,43.7644214,45.1551478,533043.0
2015-02-04 12:00:00,45.198608,45.3724488,44.8943866,45.0247672,454223.0
2015-02-04 15:00:00,45.0247672,45.1551478,44.112103,44.4163244,87656.0
2015-02-05 09:00:00,44.4163244,44.981307,43.2863592,43.5471204,128048.0
2015-02-05 12:00:00,43.5471204,43.9382622,43.2863592,43.3732796,72894.0
2015-02-05 15:00:00,43.4167398,43.7209612,43.1994388,43.3298194,69059.0
2015-02-06 09:00:00,43.3298194,43.5036602,41.4610308,42.4171552,160521.0
2015-02-06 12:00:00,42.4606154,42.7213766,41.6348716,41.721792,97395.0
2015-02-06 15:00:00,41.8521726,42.2433144,41.4175706,41.7652522,228174.0
2015-02-09 09:00:00,41.1133492,43.2863592,40.852588,42.2867746,70461.0
2015-02-09 12:00:00,42.2867746,42.4606154,41.3741104,41.5914114,58942.0
2015-02-09 15:00:00,41.6348716,41.8521726,41.28719,41.4610308,15754.0
2015-02-10 09:00:00,42.156394,42.156394,41.28719,41.5914114,18598.0
2015-02-10 12:00:00,41.4175706,41.6348716,39.548782,40.2876054,54192.0
2015-02-10 15:00:00,40.200685,41.0264288,40.200685,40.7656676,198684.0
2015-02-11 09:00:00,40.7656676,42.5040756,40.7656676,42.1998542,114245.0
2015-02-11 12:00:00,42.156394,47.80622,41.9825532,44.6770856,1939763.0
2015-02-11 15:00:00,44.6770856,44.9378468,43.3732796,44.329404,644238.0
2015-02-12 09:00:00,44.9378468,45.8070508,43.894802,44.2859438,826274.0
2015-02-12 12:00:00,44.2859438,44.4597846,43.1559786,43.7209612,455810.0
2015-02-12 15:00:00,43.7209612,44.0251826,43.3732796,43.677501,143776.0
2015-02-13 09:00:00,43.8513418,44.7205458,43.5905806,44.1990234,155572.0
2015-02-13 12:00:00,44.1990234,46.4154936,43.9817224,45.3724488,611256.0
2015-02-13 15:00:00,45.3724488,45.415909,44.8509264,45.1551478,134673.0
2015-02-16 09:00:00,45.5462896,45.5462896,42.590996,42.9821378,291833.0
2015-02-16 12:00:00,43.025598,43.7644214,42.8517572,43.4602,227216.0
2015-02-16 15:00:00,43.4602,43.5905806,43.242899,43.3732796,126382.0
