datetime,open,high,low,close,volume
2014-04-16 09:00:00,108.95,109.0,105.35,105.35,35.0
2014-04-16 12:00:00,102.8,106.0,102.8,105.0,120.0
2014-04-16 15:00:00,105.0,105.0,105.0,105.0,45.0
2014-04-17 09:00:00,98.0,105.0,98.0,105.0,406.0
2014-04-17 12:00:00,104.1,108.95,103.55,106.85,1694.0
2014-04-17 15:00:00,103.1,105.0,103.1,103.7,76.0
2014-04-21 09:00:00,100.65,103.15,100.65,103.15,109.0
2014-04-21 12:00:00,103.15,104.15,103.15,104.15,130.0
2014-04-21 15:00:00,105.0,105.0,105.0,105.0,331.0
2014-04-22 09:00:00,100.1,106.8,100.1,106.8,100.0
2014-04-22 15:00:00,105.1,105.1,105.1,105.1,127.0
2014-04-23 09:00:00,105.1,105.1,105.1,105.1,100.0
2014-04-23 12:00:00,107.0,107.0,105.2,105.2,91.0
2014-04-23 15:00:00,105.2,105.2,105.2,105.2,51.0
2014-04-25 09:00:00,101.0,103.1,101.0,103.1,161.0
2014-04-25 12:00:00,103.05,105.95,103.0,103.05,438.0
2014-04-25 15:00:00,103.1,103.1,103.1,103.1,341.0
2014-04-28 09:00:00,102.0,102.0,102.0,102.0,6.0
2014-04-28 12:00:00,106.0,106.0,102.65,104.95,196.0
2014-04-28 15:00:00,104.95,104.95,104.95,104.95,1.0
2014-04-29 09:00:00,104.0,105.0,101.05,103.5,1148.0
2014-04-29 12:00:00,102.5,102.65,102.5,102.65,6297.0
2014-04-29 15:00:00,102.55,102.55,102.55,102.55,331.0
2014-04-30 09:00:00,102.1,102.1,102.1,102.1,46.0
2014-04-30 12:00:00,102.6,102.6,98.75,98.75,226.0
2014-04-30 15:00:00,100.0,100.0,98.9,99.35,35.0
2014-05-02 09:00:00,96.0,99.0,96.0,99.0,36.0
2014-05-02 12:00:00,102.0,102.0,97.7,97.7,24.0
2014-05-02 15:00:00,97.7,97.7,97.7,97.7,2.0
2014-05-05 09:00:00,107.0,107.0,105.0,105.0,519.0
2014-05-05 12:00:00,104.0,104.0,98.05,100.5,716.0
2014-05-05 15:00:00,100.55,100.55,100.55,100.55,91.0
2014-05-06 12:00:00,100.45,100.45,100.45,100.45,210.0
2014-05-06 15:00:00,100.45,100.45,100.45,100.45,1.0
2014-05-07 09:00:00,101.0,105.0,101.0,105.0,105.0
2014-05-07 12:00:00,100.05,102.05,100.05,102.0,65.0
2014-05-07 15:00:00,100.15,102.0,100.15,102.0,322.0
2014-05-08 09:00:00,102.0,102.0,101.0,101.0,91.0
2014-05-08 12:00:00,100.0,100.25,100.0,100.25,147.0
2014-05-08 15:00:00,100.25,100.25,100.25,100.25,51.0
2014-05-09 09:00:00,97.3,99.95,97.3,99.95,778.0
2014-05-09 12:00:00,99.95,99.95,99.05,99.5,359.0
2014-05-09 15:00:00,99.5,99.5,99.5,99.5,52.0
2014-05-12 09:00:00,97.55,101.0,97.55,100.0,614.0
2014-05-12 12:00:00,100.0,102.95,98.05,102.95,263.0
2014-05-12 15:00:00,102.95,102.95,102.95,102.95,1.0
2014-05-13 09:00:00,102.95,102.95,100.0,100.0,370.0
2014-05-13 12:00:00,100.0,102.05,100.0,102.05,1607.0
2014-05-13 15:00:00,102.0,102.0,102.0,102.0,211.0
2014-05-14 09:00:00,102.15,103.0,101.1,101.1,542.0
2014-05-14 12:00:00,101.1,102.0,101.1,101.1,255.0
2014-05-14 15:00:00,101.1,101.1,101.1,101.1,26.0
2014-05-15 09:00:00,100.65,104.4,100.65,101.2,1580.0
2014-05-15 12:00:00,102.0,103.5,101.35,102.5,589.0
2014-05-15 15:00:00,102.5,102.5,102.5,102.5,51.0
2014-05-16 09:00:00,102.5,104.0,100.5,104.0,841.0
2014-05-16 12:00:00,101.6,104.0,101.6,102.3,490.0
2014-05-16 15:00:00,103.0,104.4,103.0,103.3,205.0
2014-05-19 09:00:00,101.15,103.0,101.15,103.0,101.0
2014-05-19 12:00:00,102.2,106.0,102.2,106.0,319.0
2014-05-19 15:00:00,106.0,106.0,106.0,106.0,1.0
2014-05-20 09:00:00,103.3,103.3,103.3,103.3,70.0
2014-05-20 12:00:00,103.25,105.0,103.25,104.0,383.0
2014-05-20 15:00:00,104.0,104.0,104.0,104.0,1.0
2014-05-21 09:00:00,103.7,104.1,103.7,104.1,101.0
2014-05-21 12:00:00,105.1,110.95,105.0,105.05,1217.0
2014-05-21 15:00:00,107.8,107.8,105.0,105.3,232.0
2014-05-22 09:00:00,104.05,108.9,104.05,108.9,612.0
2014-05-22 12:00:00,107.35,110.0,106.6,106.7,4409.0
2014-05-22 15:00:00,106.7,106.7,106.7,106.7,1.0
2014-05-23 09:00:00,111.0,112.9,109.9,109.95,1054.0
2014-05-23 12:00:00,109.9,109.95,107.25,107.25,1357.0
2014-05-23 15:00:00,107.25,107.25,106.5,106.9,436.0
2014-05-26 09:00:00,111.9,111.9,107.4,107.5,1349.0
2014-05-26 12:00:00,106.55,106.55,103.05,103.05,1084.0
2014-05-26 15:00:00,102.0,105.0,102.0,102.05,54.0
2014-05-27 09:00:00,100.25,106.0,100.25,101.5,202.0
2014-05-27 12:00:00,104.5,104.8,102.1,102.65,1196.0
2014-05-27 15:00:00,104.25,104.25,103.05,103.85,201.0
2014-05-28 09:00:00,102.05,106.0,102.05,105.05,2642.0
2014-05-28 12:00:00,107.0,109.45,104.0,107.0,1633.0
2014-05-28 15:00:00,108.95,108.95,106.25,108.05,854.0
2014-05-29 09:00:00,104.0,104.05,104.0,104.0,10.0
2014-05-29 12:00:00,105.0,106.0,104.0,106.0,289.0
2014-05-29 15:00:00,106.0,106.0,105.0,105.9,215.0
2014-05-30 12:00:00,105.0,110.0,105.0,107.0,122.0
2014-05-30 15:00:00,110.0,110.0,110.0,110.0,7.0
2014-06-02 09:00:00,106.95,106.95,105.05,105.05,72.0
2014-06-02 12:00:00,108.0,108.0,105.15,105.25,57.0
2014-06-02 15:00:00,105.25,105.25,105.25,105.25,112.0
2014-06-03 09:00:00,109.85,109.85,109.85,109.85,3.0
2014-06-03 12:00:00,106.05,109.35,106.05,109.35,124.0
2014-06-03 15:00:00,107.05,108.0,107.05,107.65,177.0
2014-06-04 09:00:00,105.5,112.2,105.45,111.0,1309.0
2014-06-04 12:00:00,111.0,111.0,110.05,110.05,244.0
2014-06-04 15:00:00,107.6,110.0,107.6,107.8,65.0
2014-06-05 09:00:00,108.0,110.0,108.0,110.0,171.0
2014-06-05 12:00:00,111.95,117.95,111.95,115.0,286.0
2014-06-05 15:00:00,115.0,115.0,112.0,113.15,82.0
2014-06-06 09:00:00,118.0,124.95,113.0,122.0,8645.0
2014-06-06 12:00:00,122.0,122.0,118.0,120.0,1684.0
2014-06-06 15:00:00,119.0,119.0,118.15,118.5,609.0
2014-06-09 09:00:00,120.0,121.0,111.25,118.15,7307.0
2014-06-09 12:00:00,118.25,118.25,118.25,118.25,331.0
2014-06-09 15:00:00,118.25,124.0,118.25,122.45,960.0
2014-06-10 09:00:00,120.05,120.05,120.0,120.0,520.0
2014-06-10 12:00:00,122.95,122.95,118.1,119.0,87.0
2014-06-10 15:00:00,119.0,122.05,119.0,121.6,9.0
2014-06-11 09:00:00,120.0,123.0,120.0,120.1,992.0
2014-06-11 12:00:00,120.0,120.0,117.0,120.0,489.0
2014-06-11 15:00:00,120.0,120.0,117.0,119.95,406.0
2014-06-12 09:00:00,118.0,118.0,118.0,118.0,10.0
2014-06-12 12:00:00,116.25,118.0,116.25,117.1,53.0
2014-06-12 15:00:00,117.05,117.05,117.05,117.05,27.0
2014-06-13 09:00:00,117.0,117.0,116.1,116.55,110.0
2014-06-13 12:00:00,116.75,116.75,116.75,116.75,280.0
2014-06-13 15:00:00,118.0,120.0,118.0,119.4,720.0
2014-06-16 09:00:00,119.95,119.95,115.0,115.0,224.0
2014-06-16 12:00:00,115.0,119.9,115.0,119.85,4.0
2014-06-16 15:00:00,115.25,115.25,115.25,115.25,201.0
2014-06-17 09:00:00,114.0,114.65,114.0,114.0,140.0
2014-06-17 12:00:00,114.0,117.85,114.0,114.6,598.0
2014-06-17 15:00:00,116.0,116.0,116.0,116.0,71.0
2014-06-18 09:00:00,118.0,118.0,118.0,118.0,64.0
2014-06-18 12:00:00,118.0,118.05,116.0,116.0,121.0
2014-06-18 15:00:00,113.2,114.0,113.2,113.3,34.0
2014-06-19 09:00:00,109.0,112.05,109.0,112.05,20.0
2014-06-19 12:00:00,112.15,112.15,109.65,110.0,1082.0
2014-06-19 15:00:00,109.6,109.6,109.6,109.6,3.0
2014-06-20 09:00:00,122.75,122.75,110.05,112.0,215.0
2014-06-20 12:00:00,118.95,120.95,110.0,110.0,1287.0
2014-06-20 15:00:00,111.0,112.55,107.0,109.9,1661.0
2014-06-23 09:00:00,109.95,110.0,109.95,110.0,101.0
2014-06-23 12:00:00,107.0,108.0,105.3,105.35,771.0
2014-06-23 15:00:00,108.55,108.55,105.1,105.85,74.0
2014-06-24 09:00:00,106.05,106.05,106.0,106.0,210.0
2014-06-24 12:00:00,106.0,112.0,106.0,107.3,425.0
2014-06-24 15:00:00,107.3,107.3,107.3,107.3,1.0
2014-06-25 09:00:00,105.15,108.9,105.15,108.9,81.0
2014-06-25 12:00:00,111.65,114.95,110.0,114.95,4128.0
2014-06-25 15:00:00,115.75,115.75,115.6,115.6,442.0
2014-06-26 09:00:00,112.5,112.5,108.05,108.05,16.0
2014-06-26 12:00:00,112.5,112.5,108.5,108.5,112.0
2014-06-26 15:00:00,108.7,108.7,107.1,107.95,772.0
2014-06-27 09:00:00,106.0,115.0,106.0,112.7,424.0
2014-06-27 12:00:00,107.45,109.8,106.7,109.7,582.0
2014-06-27 15:00:00,107.2,107.2,107.1,107.15,12.0
2014-06-30 09:00:00,112.75,113.0,108.05,112.85,664.0
2014-06-30 12:00:00,112.0,112.0,109.5,110.0,176.0
2014-06-30 15:00:00,110.0,110.0,110.0,110.0,2.0
2014-07-01 09:00:00,107.0,113.55,106.75,113.55,508.0
2014-07-01 12:00:00,109.0,109.2,109.0,109.2,52.0
2014-07-01 15:00:00,109.0,109.25,109.0,109.0,161.0
2014-07-02 09:00:00,122.0,122.0,112.4,112.4,755.0
2014-07-02 12:00:00,112.9,112.9,110.9,110.9,951.0
2014-07-02 15:00:00,112.0,112.0,112.0,112.0,51.0
2014-07-03 09:00:00,109.6,109.8,105.05,107.15,856.0
2014-07-03 12:00:00,107.5,112.6,107.45,109.55,2948.0
2014-07-03 15:00:00,109.1,109.1,108.65,108.85,148.0
2014-07-04 09:00:00,108.2,113.0,108.15,112.65,276.0
2014-07-04 12:00:00,112.65,112.65,112.65,112.65,45.0
2014-07-04 15:00:00,110.4,110.4,110.4,110.4,40.0
2014-07-07 09:00:00,110.0,114.85,109.5,110.05,88.0
2014-07-07 12:00:00,111.0,111.0,111.0,111.0,5.0
2014-07-07 15:00:00,113.9,119.9,111.0,114.85,1758.0
2014-07-08 09:00:00,115.0,115.0,115.0,115.0,42.0
2014-07-08 12:00:00,115.0,116.0,114.0,115.0,169.0
2014-07-08 15:00:00,120.0,120.0,115.0,119.05,1711.0
2014-07-09 09:00:00,116.0,118.95,111.35,115.4,251.0
2014-07-09 12:00:00,115.55,118.8,115.5,116.0,654.0
2014-07-09 15:00:00,115.0,115.0,111.35,114.95,190.0
2014-07-10 09:00:00,113.5,121.75,113.05,118.0,2412.0
2014-07-10 12:00:00,118.75,118.8,113.5,113.5,685.0
2014-07-10 15:00:00,113.6,117.8,113.6,114.5,184.0
2014-07-11 09:00:00,113.05,118.0,112.1,112.1,617.0
2014-07-11 12:00:00,115.95,115.95,111.6,111.6,56.0
2014-07-11 15:00:00,111.0,111.15,111.0,111.15,30.0
2014-07-14 09:00:00,108.0,110.15,108.0,110.15,48.0
2014-07-14 12:00:00,110.15,115.9,110.15,110.2,796.0
2014-07-14 15:00:00,110.2,110.2,110.2,110.2,2.0
2014-07-15 12:00:00,110.0,110.3,110.0,110.0,95.0
2014-07-15 15:00:00,110.0,110.0,109.9,109.9,26.0
2014-07-16 09:00:00,108.1,110.0,108.1,109.0,168.0
2014-07-16 12:00:00,110.05,113.45,110.0,110.25,152.0
2014-07-16 15:00:00,112.95,112.95,112.9,112.9,64.0
2014-07-17 09:00:00,111.0,117.0,111.0,117.0,600.0
2014-07-17 15:00:00,111.25,111.25,111.25,111.25,90.0
2014-07-18 09:00:00,111.0,111.05,111.0,111.0,141.0
2014-07-18 12:00:00,112.0,114.75,112.0,114.75,16.0
2014-07-18 15:00:00,114.75,114.75,114.75,114.75,21.0
2014-07-21 09:00:00,113.0,113.05,113.0,113.0,6.0
2014-07-21 12:00:00,114.95,115.0,113.0,115.0,332.0
2014-07-21 15:00:00,113.3,113.35,113.3,113.3,27.0
2014-07-22 09:00:00,111.55,112.5,111.55,112.5,27.0
2014-07-22 12:00:00,113.0,113.0,113.0,113.0,11.0
2014-07-22 15:00:00,112.1,116.0,112.1,114.85,161.0
2014-07-23 09:00:00,112.3,112.55,111.95,112.0,3541.0
2014-07-23 12:00:00,112.0,115.0,112.0,114.05,898.0
2014-07-23 15:00:00,114.05,117.0,114.05,116.35,433.0
2014-07-24 09:00:00,115.5,115.5,115.5,115.5,27.0
2014-07-24 12:00:00,115.5,115.5,115.5,115.5,54.0
2014-07-24 15:00:00,115.5,115.5,115.5,115.5,21.0
2014-07-25 09:00:00,112.0,113.0,111.05,111.05,277.0
2014-07-25 12:00:00,111.1,114.0,111.1,114.0,132.0
2014-07-25 15:00:00,111.0,111.1,111.0,111.1,74.0
2014-07-28 09:00:00,117.0,117.0,110.55,110.55,108.0
2014-07-28 12:00:00,114.9,114.9,114.9,114.9,50.0
2014-07-28 15:00:00,114.9,114.9,114.9,114.9,13.0
2014-07-30 09:00:00,111.05,112.0,108.2,108.2,585.0
2014-07-30 12:00:00,108.7,111.25,108.6,109.8,159.0
2014-07-30 15:00:00,108.7,109.75,108.6,109.35,383.0
2014-07-31 09:00:00,110.0,112.0,108.2,108.2,504.0
2014-07-31 12:00:00,111.0,111.0,111.0,111.0,101.0
2014-07-31 15:00:00,111.9,111.9,111.9,111.9,3.0
2014-08-01 09:00:00,112.0,112.0,110.0,110.0,4.0
2014-08-01 12:00:00,109.2,110.55,109.15,110.0,25104.0
2014-08-01 15:00:00,110.0,110.0,110.0,110.0,1000.0
2014-08-04 09:00:00,112.95,113.0,112.95,113.0,101.0
2014-08-04 12:00:00,109.0,116.95,109.0,116.95,275.0
2014-08-04 15:00:00,113.0,117.0,113.0,116.85,40.0
2014-08-05 09:00:00,113.0,113.0,113.0,113.0,1.0
2014-08-05 12:00:00,116.0,119.5,115.0,119.5,528.0
2014-08-05 15:00:00,119.5,119.5,119.5,119.5,3.0
2014-08-06 09:00:00,118.0,118.0,113.0,113.75,102.0
2014-08-06 12:00:00,114.2,117.9,113.2,113.2,689.0
2014-08-06 15:00:00,113.15,119.5,113.15,117.2,129.0
2014-08-07 09:00:00,117.5,117.5,113.5,113.5,7.0
2014-08-07 12:00:00,113.0,114.0,111.75,112.05,425.0
2014-08-07 15:00:00,112.2,112.2,112.2,112.2,104.0
2014-08-08 09:00:00,107.0,109.35,107.0,109.35,84.0
2014-08-08 12:00:00,109.9,109.9,109.9,109.9,10.0
2014-08-08 15:00:00,109.55,111.95,107.1,107.75,439.0
2014-08-11 09:00:00,112.95,112.95,112.95,112.95,2.0
2014-08-11 12:00:00,110.0,114.45,110.0,114.45,139.0
2014-08-11 15:00:00,114.8,114.8,114.8,114.8,7.0
2014-08-12 12:00:00,111.05,114.0,109.05,111.0,1244.0
2014-08-12 15:00:00,110.05,113.95,110.05,113.3,12.0
2014-08-13 09:00:00,110.0,110.05,109.0,109.0,7.0
2014-08-13 12:00:00,108.55,112.7,107.7,108.0,20054.0
2014-08-13 15:00:00,109.05,109.05,108.05,108.2,309.0
2014-08-14 09:00:00,112.9,112.9,112.9,112.9,1.0
2014-08-14 12:00:00,107.55,107.55,107.55,107.55,2.0
2014-08-14 15:00:00,108.3,108.3,108.3,108.3,149.0
2014-08-18 09:00:00,106.05,108.1,106.05,108.1,160.0
2014-08-18 12:00:00,110.0,111.0,109.5,109.5,262.0
2014-08-18 15:00:00,109.9,109.9,108.25,109.25,309.0
2014-08-19 09:00:00,107.1,107.3,107.1,107.3,256.0
2014-08-19 12:00:00,108.1,108.15,108.0,108.0,514.0
2014-08-19 15:00:00,108.0,108.0,108.0,108.0,399.0
2014-08-20 09:00:00,107.15,107.45,107.15,107.45,34.0
2014-08-20 12:00:00,107.45,110.15,107.45,110.15,3040.0
2014-08-20 15:00:00,108.05,110.65,108.05,108.7,134.0
2014-08-21 09:00:00,108.2,108.25,108.2,108.2,463.0
2014-08-21 12:00:00,108.25,111.95,108.2,111.95,300.0
2014-08-21 15:00:00,114.9,114.9,108.45,110.5,1203.0
2014-08-22 09:00:00,112.75,112.75,112.75,112.75,10.0
2014-08-22 12:00:00,108.3,112.5,108.3,112.5,220.0
2014-08-22 15:00:00,111.95,111.95,111.95,111.95,74.0
2014-08-25 09:00:00,111.95,111.95,108.05,109.0,115.0
2014-08-25 12:00:00,109.5,110.0,107.0,110.0,1223.0
2014-08-25 15:00:00,108.15,108.5,108.0,108.15,308.0
2014-08-26 09:00:00,107.55,107.6,107.55,107.55,35.0
2014-08-26 12:00:00,107.5,107.5,107.5,107.5,5000.0
2014-08-26 15:00:00,107.5,107.5,107.5,107.5,16.0
2014-08-27 09:00:00,107.15,110.95,107.15,110.0,36.0
2014-08-27 12:00:00,110.0,114.9,108.55,114.9,1371.0
2014-08-27 15:00:00,112.0,113.0,109.3,111.6,2044.0
2014-08-28 09:00:00,113.0,114.9,111.0,114.0,2809.0
2014-08-28 12:00:00,114.0,114.0,112.0,112.0,2125.0
2014-08-28 15:00:00,112.0,112.0,112.0,112.0,1026.0
2014-09-01 09:00:00,110.0,114.0,110.0,114.0,2349.0
2014-09-01 12:00:00,110.05,114.0,110.0,110.5,2902.0
2014-09-01 15:00:00,113.9,113.9,113.9,113.9,3.0
2014-09-02 09:00:00,110.7,110.7,109.0,110.05,317.0
2014-09-02 12:00:00,112.0,114.0,112.0,114.0,2505.0
2014-09-02 15:00:00,114.0,114.0,114.0,114.0,728.0
2014-09-03 09:00:00,111.3,111.65,111.3,111.65,312.0
2014-09-03 12:00:00,111.7,113.9,111.7,111.8,1020.0
2014-09-03 15:00:00,113.0,116.8,113.0,115.9,44.0
2014-09-04 09:00:00,112.0,116.75,111.0,114.5,2082.0
2014-09-04 12:00:00,113.5,114.5,113.5,114.5,500.0
2014-09-04 15:00:00,115.8,115.95,111.15,114.0,882.0
2014-09-05 09:00:00,112.1,112.3,112.05,112.3,267.0
2014-09-05 12:00:00,114.0,114.0,114.0,114.0,267.0
2014-09-05 15:00:00,114.0,114.0,114.0,114.0,1.0
2014-09-08 09:00:00,114.1,117.0,114.1,114.1,409.0
2014-09-08 12:00:00,116.0,116.0,114.1,114.1,138.0
2014-09-08 15:00:00,114.1,116.0,114.1,114.2,111.0
