datetime,open,high,low,close,volume
2016-12-02 09:00:00,895.1994,898.525824,852.15156,870.7404,1188.0
2016-12-02 12:00:00,870.7404,870.7404,860.9568,869.468532,1289.0
2016-12-02 15:00:00,869.370696,869.370696,864.87024,865.60401,404.0
2016-12-05 09:00:00,841.487436,870.691482,841.487436,847.25976,1768.0
2016-12-05 12:00:00,846.2814,854.10828,841.3896,854.10828,506.0
2016-12-05 15:00:00,854.10828,864.87024,849.21648,857.385786,654.0
2016-12-06 09:00:00,865.750764,865.750764,842.563632,859.97844,879.0
2016-12-06 12:00:00,859.97844,860.761128,854.499624,860.46762,604.0
2016-12-06 15:00:00,860.46762,860.46762,856.113918,859.24467,279.0
2016-12-07 09:00:00,859.00008,859.342506,846.428154,846.672744,331.0
2016-12-07 12:00:00,852.787494,855.57582,831.606,847.406514,1047.0
2016-12-07 15:00:00,855.57582,855.57582,842.465796,842.465796,359.0
2016-12-08 09:00:00,868.78368,868.78368,843.34632,859.00008,882.0
2016-12-08 12:00:00,859.00008,869.76204,854.10828,867.413976,2680.0
2016-12-08 15:00:00,867.365058,867.365058,864.87024,865.701846,85.0
2016-12-09 09:00:00,879.54564,879.54564,863.109192,870.98499,720.0
2016-12-09 12:00:00,867.80532,898.917168,860.9568,882.48072,1215.0
2016-12-09 15:00:00,880.524,892.802418,871.816596,883.654752,562.0
2016-12-12 09:00:00,875.6322,890.209764,865.946436,868.832598,597.0
2016-12-12 12:00:00,872.69712,875.583282,866.82696,874.65384,667.0
2016-12-12 15:00:00,874.507086,874.65384,866.973714,872.648202,155.0
2016-12-13 09:00:00,865.8486,872.69712,860.907882,872.69712,626.0
2016-12-13 12:00:00,872.69712,878.56728,868.78368,878.56728,291.0
2016-12-13 15:00:00,873.822234,882.48072,873.67548,874.65384,103.0
2016-12-14 09:00:00,884.241768,884.241768,869.664204,873.1863,273.0
2016-12-14 12:00:00,873.1863,880.524,869.664204,869.664204,676.0
2016-12-14 15:00:00,866.82696,866.82696,846.2814,857.28795,488.0
2016-12-15 09:00:00,822.996432,880.426164,822.996432,866.09319,300.0
2016-12-15 12:00:00,873.235218,873.724398,865.897518,873.724398,162.0
2016-12-15 15:00:00,873.773316,877.540002,869.810958,872.599284,188.0
2016-12-16 09:00:00,890.014092,895.1994,826.7142,873.822234,672.0
2016-12-16 12:00:00,872.69712,874.507086,860.076276,866.729124,770.0
2016-12-16 15:00:00,864.919158,869.27286,852.347232,860.076276,283.0
2016-12-19 09:00:00,852.200478,870.7404,852.200478,857.092278,582.0
2016-12-19 12:00:00,858.02172,860.9568,840.41124,846.2814,834.0
2016-12-19 15:00:00,851.075364,854.157198,840.41124,854.10828,126.0
2016-12-20 09:00:00,838.45452,850.586184,825.882594,833.56272,469.0
2016-12-20 12:00:00,825.882594,833.56272,821.920236,826.7142,776.0
2016-12-20 15:00:00,822.849678,826.616364,806.16864,816.098994,1003.0
2016-12-21 09:00:00,802.401954,831.508164,783.66636,807.147,1654.0
2016-12-21 12:00:00,809.10372,812.0388,804.21192,812.0388,940.0
2016-12-21 15:00:00,813.50634,820.84404,812.0388,812.0388,680.0
2016-12-22 09:00:00,813.946602,819.425418,803.429232,816.9306,460.0
2016-12-22 12:00:00,812.136636,830.725476,800.29848,826.7142,1528.0
2016-12-22 15:00:00,826.7142,830.725476,816.9306,825.148824,1128.0
2016-12-23 09:00:00,816.44142,853.12992,816.44142,846.2814,1151.0
2016-12-23 12:00:00,848.23812,877.58892,848.23812,859.97844,2389.0
2016-12-23 15:00:00,853.423428,859.97844,852.249396,859.97844,103.0
2016-12-26 09:00:00,843.34632,865.799682,835.812948,845.156286,396.0
2016-12-26 12:00:00,835.76403,844.275762,821.920236,839.43288,342.0
2016-12-26 15:00:00,844.275762,844.275762,822.80076,830.921148,459.0
2016-12-27 09:00:00,841.3896,841.3896,822.996432,833.56272,495.0
2016-12-27 12:00:00,833.56272,834.54108,814.4847,814.4847,548.0
2016-12-27 15:00:00,826.616364,826.7142,821.8224,826.46961,119.0
2016-12-28 09:00:00,823.77912,843.34632,823.77912,832.975704,468.0
2016-12-28 12:00:00,836.00862,841.87878,828.768756,836.4978,691.0
2016-12-28 15:00:00,836.4978,837.47616,824.75748,830.676558,847.0
2016-12-29 09:00:00,816.9306,846.232482,816.9306,835.27485,1185.0
2016-12-29 12:00:00,831.606,841.3896,818.055714,840.90042,607.0
2016-12-29 15:00:00,840.41124,840.90042,836.4978,837.867504,180.0
2016-12-30 09:00:00,847.25976,847.25976,826.7142,836.302128,897.0
2016-12-30 12:00:00,834.54108,836.4978,826.7142,835.128096,837.0
2016-12-30 15:00:00,835.51944,835.51944,827.69256,834.198654,144.0
2017-01-02 09:00:00,836.4978,854.10828,831.606,837.671832,537.0
2017-01-02 12:00:00,838.161012,851.1732,836.4978,851.1732,468.0
2017-01-02 15:00:00,851.1732,854.10828,848.23812,849.852414,491.0
2017-01-03 09:00:00,855.477984,870.153384,842.61255,868.588008,772.0
2017-01-03 12:00:00,870.7404,880.524,857.092278,869.615286,2046.0
2017-01-03 15:00:00,863.89188,868.78368,860.9568,868.392336,246.0
2017-01-04 09:00:00,865.897518,870.593646,860.9568,862.130832,248.0
2017-01-04 12:00:00,862.17975,872.69712,853.12992,866.631288,959.0
2017-01-04 15:00:00,860.9568,860.9568,854.401788,854.548542,77.0
2017-01-05 09:00:00,866.631288,891.188124,862.91352,880.524,1127.0
2017-01-05 12:00:00,880.524,886.39416,880.524,880.524,1384.0
2017-01-05 15:00:00,880.524,885.122292,875.6322,876.61056,705.0
2017-01-06 09:00:00,890.3076,890.3076,876.317052,880.572918,318.0
2017-01-06 12:00:00,883.45908,883.45908,877.637838,881.50236,866.0
2017-01-06 15:00:00,884.143932,885.4158,880.524,883.45908,107.0
2017-01-09 09:00:00,906.93972,906.93972,880.524,880.524,322.0
2017-01-09 12:00:00,880.524,880.76859,866.875878,876.61056,867.0
2017-01-09 15:00:00,876.61056,880.524,868.196664,873.822234,265.0
2017-01-10 09:00:00,841.3896,891.188124,841.3896,857.04336,1643.0
2017-01-10 12:00:00,860.9568,872.746038,857.141196,863.89188,1285.0
2017-01-10 15:00:00,864.87024,864.87024,858.608736,858.804408,225.0
2017-01-11 09:00:00,880.524,880.524,854.206116,868.78368,1044.0
2017-01-11 12:00:00,868.78368,877.442166,846.477072,870.642564,1246.0
2017-01-11 15:00:00,870.593646,874.604922,851.1732,853.570182,951.0
2017-01-12 09:00:00,838.601274,876.61056,838.601274,860.9568,959.0
2017-01-12 12:00:00,868.685844,868.685844,859.048998,859.048998,312.0
2017-01-12 15:00:00,860.9568,863.4027,859.00008,860.9568,135.0
2017-01-13 09:00:00,865.701846,870.300138,844.471434,854.744214,1206.0
2017-01-13 12:00:00,854.744214,870.7404,847.25976,853.912608,1488.0
2017-01-13 15:00:00,852.64074,865.750764,852.64074,863.109192,504.0
2017-01-16 09:00:00,875.240856,875.240856,853.12992,860.71221,2108.0
2017-01-16 12:00:00,860.9568,870.691482,857.04336,865.261584,696.0
2017-01-16 15:00:00,858.02172,861.93516,858.02172,861.93516,42.0
2017-01-17 09:00:00,842.61255,869.126106,836.4978,849.118644,4279.0
2017-01-17 12:00:00,849.21648,850.19484,845.30304,848.189202,408.0
2017-01-17 15:00:00,844.81386,848.140284,841.976616,841.976616,292.0
2017-01-18 09:00:00,837.182652,859.782768,836.98698,857.77713,1856.0
2017-01-18 12:00:00,858.02172,858.02172,846.2814,850.19484,444.0
2017-01-18 15:00:00,851.075364,851.1732,843.34632,843.34632,480.0
2017-01-19 09:00:00,837.573996,849.852414,837.573996,848.042448,676.0
2017-01-19 12:00:00,846.2814,847.113006,842.36796,844.32468,483.0
2017-01-19 15:00:00,844.32468,844.32468,838.45452,838.45452,241.0
2017-01-20 09:00:00,836.595636,848.140284,832.682196,834.247572,1424.0
2017-01-20 12:00:00,834.54108,843.34632,832.682196,841.3896,1049.0
2017-01-20 15:00:00,834.54108,841.340682,834.54108,834.54108,183.0
2017-01-23 09:00:00,854.548542,859.97844,836.4978,850.243758,943.0
2017-01-23 12:00:00,858.02172,860.9568,842.954976,842.954976,726.0
2017-01-23 15:00:00,842.954976,846.232482,836.4978,843.248484,551.0
2017-01-24 09:00:00,844.32468,853.912608,843.34632,847.74894,593.0
2017-01-24 12:00:00,843.444156,843.444156,837.573996,841.3896,1072.0
2017-01-24 15:00:00,841.3896,843.34632,836.4978,839.530716,1153.0
2017-01-25 09:00:00,842.36796,851.1732,833.709474,841.487436,337.0
2017-01-25 12:00:00,841.487436,848.825136,837.671832,846.2814,487.0
2017-01-25 15:00:00,846.134646,846.2814,837.671832,841.096092,581.0
2017-01-27 09:00:00,846.2814,865.35942,838.748028,851.1732,1293.0
2017-01-27 12:00:00,859.00008,859.00008,848.335956,851.1732,894.0
2017-01-27 15:00:00,851.1732,851.1732,836.4978,844.422516,291.0
2017-01-30 09:00:00,855.08664,855.08664,841.3896,845.938974,705.0
2017-01-30 12:00:00,847.161924,850.781856,841.3896,843.395238,563.0
2017-01-30 15:00:00,844.911696,847.113006,841.291764,844.32468,596.0
2017-01-31 09:00:00,836.98698,837.671832,829.1601,831.606,967.0
2017-01-31 12:00:00,831.606,831.606,814.582536,824.855316,1115.0
2017-01-31 15:00:00,826.812036,826.812036,824.75748,824.75748,219.0
2017-02-01 09:00:00,840.41124,840.41124,812.0388,813.114996,4381.0
2017-02-01 12:00:00,816.9306,838.45452,812.0388,828.866592,2014.0
2017-02-01 15:00:00,824.855316,829.306854,821.920236,821.920236,103.0
2017-02-02 09:00:00,821.724564,831.508164,805.67946,824.75748,2293.0
2017-02-02 12:00:00,824.75748,824.75748,816.9306,824.75748,1807.0
2017-02-02 15:00:00,821.8224,824.75748,818.88732,822.702924,193.0
2017-02-03 09:00:00,835.470522,835.51944,815.071716,821.8224,1730.0
2017-02-03 12:00:00,818.006796,831.11682,816.9306,826.7142,1196.0
2017-02-03 15:00:00,821.8224,831.606,818.006796,821.675646,674.0
2017-02-06 09:00:00,821.871318,836.4978,815.071716,821.920236,1157.0
2017-02-06 12:00:00,822.018072,841.3896,821.920236,832.58436,1329.0
2017-02-06 15:00:00,839.335044,839.335044,828.817674,829.64928,571.0
2017-02-07 09:00:00,880.132656,880.132656,830.285214,841.3896,3366.0
2017-02-07 12:00:00,844.911696,846.183564,830.285214,831.606,1274.0
2017-02-07 15:00:00,831.508164,838.45452,827.301216,829.40469,452.0
2017-02-08 09:00:00,842.759304,842.759304,828.67092,836.448882,857.0
2017-02-08 12:00:00,833.415966,840.90042,829.64928,831.459246,418.0
2017-02-08 15:00:00,831.557082,831.606,821.8224,825.24666,556.0
2017-02-09 09:00:00,820.061352,841.3896,820.061352,841.3896,500.0
2017-02-09 12:00:00,840.41124,841.3896,831.703836,837.280488,298.0
2017-02-09 15:00:00,841.3896,841.3896,837.378324,841.3896,362.0
2017-02-10 09:00:00,832.731114,841.3896,832.633278,841.3896,942.0
2017-02-10 12:00:00,841.3896,841.63419,837.47616,838.503438,455.0
2017-02-10 15:00:00,838.503438,841.829862,837.47616,837.47616,179.0
2017-02-13 09:00:00,851.1732,869.664204,831.654918,837.084816,1418.0
2017-02-13 12:00:00,831.703836,846.2814,831.606,836.889144,840.0
2017-02-13 15:00:00,840.509076,844.56927,834.589998,834.638916,275.0
2017-02-14 09:00:00,792.4716,805.972968,745.75491,798.195006,9146.0
2017-02-14 12:00:00,797.3634,802.2552,792.4716,796.776384,3326.0
2017-02-14 15:00:00,796.336122,796.38504,788.166816,792.862944,2168.0
2017-02-15 09:00:00,806.951328,806.951328,765.32211,768.942042,4384.0
2017-02-15 12:00:00,765.5667,772.708728,759.305196,767.816928,3646.0
2017-02-15 15:00:00,768.0126,774.86112,765.175356,774.86112,305.0
2017-02-16 09:00:00,768.99096,768.99096,745.51032,753.532872,4394.0
2017-02-16 12:00:00,755.929854,781.70964,755.929854,778.28538,3903.0
2017-02-16 15:00:00,778.089708,782.736918,775.937316,780.193182,1245.0
2017-02-17 09:00:00,792.4716,798.34176,780.144264,783.568524,1065.0
2017-02-17 12:00:00,782.688,789.243012,780.2421,789.243012,1128.0
2017-02-17 15:00:00,786.014424,786.014424,780.2421,782.736918,598.0
2017-02-20 09:00:00,782.639082,782.688,764.245914,778.77456,2711.0
2017-02-20 12:00:00,771.19227,781.70964,763.1208,773.88276,2358.0
2017-02-20 15:00:00,773.88276,810.08208,769.23555,807.147,2961.0
2017-02-21 09:00:00,810.08208,854.890968,794.477238,831.606,11701.0
2017-02-21 12:00:00,831.606,847.064088,825.73584,842.36796,4638.0
2017-02-21 15:00:00,842.416878,848.7273,841.3896,845.645466,2847.0
2017-02-22 09:00:00,853.12992,860.761128,839.775306,844.373598,2833.0
2017-02-22 12:00:00,848.23812,857.04336,846.2814,855.037722,2716.0
2017-02-22 15:00:00,851.1732,857.923884,851.1732,857.923884,1195.0
2017-02-23 09:00:00,865.8486,885.513636,863.060274,863.89188,13228.0
2017-02-23 12:00:00,863.745126,867.413976,854.10828,855.08664,2226.0
2017-02-23 15:00:00,859.00008,862.91352,854.10828,858.217392,2761.0
2017-02-27 09:00:00,870.49581,880.524,841.438518,869.615286,4804.0
2017-02-27 12:00:00,868.147746,872.648202,846.330318,856.896606,2292.0
2017-02-27 15:00:00,851.1732,853.814772,841.780944,848.874054,2773.0
2017-02-28 09:00:00,842.36796,859.97844,841.3896,841.3896,2593.0
2017-02-28 12:00:00,841.3896,844.32468,810.228834,822.80076,8313.0
2017-02-28 15:00:00,822.80076,825.882594,816.9306,822.458334,2699.0
2017-03-01 09:00:00,818.88732,844.667106,818.88732,833.56272,5966.0
2017-03-01 12:00:00,833.56272,836.448882,824.75748,831.606,1675.0
2017-03-01 15:00:00,831.606,838.45452,827.888232,838.45452,712.0
2017-03-02 09:00:00,824.806398,840.362322,824.806398,835.51944,1781.0
2017-03-02 12:00:00,835.51944,835.51944,825.442332,826.7142,615.0
2017-03-02 15:00:00,826.7142,831.36141,824.75748,831.36141,357.0
2017-03-03 09:00:00,819.474336,836.106456,819.474336,829.698198,3251.0
2017-03-03 12:00:00,833.856228,834.883506,826.7142,826.7142,1909.0
2017-03-03 15:00:00,826.7142,835.470522,825.099906,829.64928,394.0
2017-03-06 09:00:00,831.654918,860.9568,831.654918,848.189202,4151.0
2017-03-06 12:00:00,846.379236,850.19484,841.3896,848.189202,2039.0
2017-03-06 15:00:00,850.097004,850.19484,841.63419,847.210842,510.0
2017-03-07 09:00:00,849.21648,857.04336,841.3896,850.19484,948.0
2017-03-07 12:00:00,850.977528,851.1732,843.34632,849.167562,2226.0
2017-03-07 15:00:00,846.77058,850.19484,846.2814,850.19484,299.0
2017-03-08 09:00:00,837.47616,874.360332,837.47616,850.92861,3717.0
2017-03-08 12:00:00,850.19484,851.1732,846.2814,846.2814,1435.0
2017-03-08 15:00:00,847.895694,851.1732,841.3896,845.156286,2446.0
2017-03-09 09:00:00,864.8,865.4,811.2,824.05,4988.0
2017-03-09 12:00:00,822.2,824.95,814.85,815.0,1859.0
2017-03-09 15:00:00,817.0,819.95,811.0,817.95,1107.0
2017-03-10 09:00:00,821.1,822.0,806.3,809.3,1737.0
2017-03-10 12:00:00,810.4,816.0,806.4,806.95,535.0
2017-03-10 15:00:00,810.0,814.4,810.0,810.1,904.0
2017-03-14 09:00:00,835.0,835.0,799.0,801.65,3615.0
2017-03-14 12:00:00,801.65,805.0,798.0,800.0,3551.0
2017-03-14 15:00:00,798.0,798.0,793.05,797.9,760.0
2017-03-15 09:00:00,795.0,800.0,787.9,790.0,1461.0
2017-03-15 12:00:00,790.0,794.0,783.0,787.45,1024.0
2017-03-15 15:00:00,788.2,798.35,786.5,792.3,260.0
2017-03-16 09:00:00,796.0,803.0,794.1,798.4,3331.0
2017-03-16 12:00:00,794.0,800.0,794.0,796.0,1479.0
2017-03-16 15:00:00,795.05,800.0,794.05,797.6,576.0
2017-03-17 09:00:00,810.0,810.0,782.1,786.7,3964.0
2017-03-17 12:00:00,787.0,791.95,786.7,788.0,969.0
2017-03-17 15:00:00,786.0,788.0,785.1,788.0,1018.0
2017-03-20 09:00:00,776.4,785.0,755.6,785.0,2319.0
2017-03-20 12:00:00,784.95,788.95,782.1,788.0,641.0
2017-03-20 15:00:00,788.0,789.6,784.25,784.8,85.0
2017-03-21 09:00:00,779.4,790.05,779.35,783.0,802.0
2017-03-21 12:00:00,783.0,797.2,780.3,790.0,1793.0
2017-03-21 15:00:00,788.0,798.6,788.0,798.6,150.0
2017-03-22 09:00:00,770.0,790.0,770.0,781.5,1625.0
2017-03-22 12:00:00,782.0,782.0,777.0,777.0,1725.0
2017-03-22 15:00:00,777.0,778.0,772.0,772.1,641.0
2017-03-23 09:00:00,777.8,789.7,774.05,774.5,2121.0
2017-03-23 12:00:00,775.4,778.6,771.8,775.0,811.0
2017-03-23 15:00:00,775.0,775.0,772.0,773.0,882.0
2017-03-24 09:00:00,772.0,794.85,772.0,786.0,2145.0
2017-03-24 12:00:00,786.0,786.15,777.8,780.7,627.0
2017-03-24 15:00:00,780.0,780.0,772.25,775.15,1026.0
2017-03-27 09:00:00,783.0,794.6,776.0,786.0,3240.0
2017-03-27 12:00:00,788.15,789.0,778.0,781.95,3990.0
2017-03-27 15:00:00,777.95,781.85,775.0,778.0,1277.0
2017-03-28 09:00:00,784.8,784.8,775.05,778.0,1148.0
2017-03-28 12:00:00,775.0,780.0,774.1,775.1,5975.0
2017-03-28 15:00:00,774.95,774.95,770.0,771.0,998.0
2017-03-29 09:00:00,770.4,783.6,765.1,772.0,3003.0
2017-03-29 12:00:00,772.8,776.5,770.0,775.0,3238.0
2017-03-29 15:00:00,774.9,775.0,765.2,765.2,1021.0
2017-03-30 09:00:00,765.2,797.95,765.2,775.55,5025.0
2017-03-30 12:00:00,776.3,778.0,770.45,774.7,2273.0
2017-03-30 15:00:00,774.7,777.0,771.0,777.0,256.0
2017-03-31 09:00:00,789.0,790.0,776.5,780.05,1326.0
2017-03-31 12:00:00,779.35,781.5,767.4,772.0,3747.0
2017-03-31 15:00:00,771.0,773.25,768.15,771.0,1410.0
2017-04-03 09:00:00,770.0,789.9,770.0,783.75,2334.0
2017-04-03 12:00:00,788.6,848.95,779.95,822.8,11895.0
2017-04-03 15:00:00,825.75,837.65,817.05,826.15,919.0
2017-04-05 09:00:00,830.0,840.0,816.75,830.0,5486.0
2017-04-05 12:00:00,827.5,830.0,810.0,815.0,3758.0
2017-04-05 15:00:00,815.8,826.0,810.5,814.05,2733.0
2017-04-06 09:00:00,823.0,834.9,800.0,832.55,13924.0
2017-04-06 12:00:00,834.8,867.0,832.35,845.0,13087.0
2017-04-06 15:00:00,845.0,846.7,837.7,839.0,1493.0
2017-04-07 09:00:00,842.0,870.0,842.0,862.35,7270.0
2017-04-07 12:00:00,859.5,865.0,837.0,847.2,17850.0
2017-04-07 15:00:00,841.65,844.4,821.05,832.0,3025.0
2017-04-10 09:00:00,832.0,863.15,832.0,853.0,8435.0
2017-04-10 12:00:00,853.0,859.0,848.05,853.0,4764.0
2017-04-10 15:00:00,852.8,858.0,848.05,851.0,1770.0
2017-04-11 09:00:00,857.0,870.0,824.0,841.85,8186.0
2017-04-11 12:00:00,841.0,846.9,837.25,843.0,2216.0
2017-04-11 15:00:00,843.0,843.0,837.1,840.2,545.0
2017-04-12 09:00:00,845.0,854.35,816.0,828.5,2824.0
2017-04-12 12:00:00,827.3,845.1,827.3,841.0,1550.0
2017-04-12 15:00:00,840.0,840.0,825.0,825.0,393.0
2017-04-13 09:00:00,826.0,840.0,826.0,839.7,552.0
2017-04-13 12:00:00,836.05,845.0,836.05,840.0,1599.0
2017-04-13 15:00:00,840.0,845.0,839.0,844.0,1218.0
2017-04-17 09:00:00,833.15,860.1,830.45,856.7,4133.0
2017-04-17 12:00:00,860.0,862.35,855.05,857.0,2697.0
2017-04-17 15:00:00,859.8,870.0,857.0,870.0,899.0
2017-04-18 09:00:00,867.0,894.9,867.0,883.9,5420.0
2017-04-18 12:00:00,885.55,887.9,870.0,870.0,2204.0
2017-04-18 15:00:00,870.0,871.0,865.0,866.0,618.0
2017-04-19 09:00:00,874.95,877.25,847.05,857.5,1017.0
2017-04-19 12:00:00,855.2,859.0,853.0,856.0,657.0
2017-04-19 15:00:00,856.0,856.0,851.0,853.55,355.0
2017-04-20 09:00:00,850.0,861.55,850.0,857.55,1152.0
2017-04-20 12:00:00,852.05,857.55,850.0,855.75,462.0
2017-04-20 15:00:00,854.45,856.75,852.05,854.05,170.0
2017-04-21 09:00:00,860.05,879.15,850.45,864.05,1326.0
2017-04-21 12:00:00,869.55,875.0,860.1,870.0,1754.0
2017-04-21 15:00:00,870.0,870.0,860.1,869.0,217.0
2017-04-24 09:00:00,848.7,877.95,840.05,865.0,891.0
2017-04-24 12:00:00,860.0,870.0,855.05,865.1,1166.0
2017-04-24 15:00:00,865.1,875.85,865.1,868.0,4446.0
2017-04-25 09:00:00,880.0,885.0,868.9,869.55,824.0
2017-04-25 12:00:00,868.05,875.0,868.05,871.0,2921.0
2017-04-25 15:00:00,871.5,885.55,871.5,880.8,8302.0
2017-04-26 09:00:00,872.0,885.0,847.9,869.0,2701.0
2017-04-26 12:00:00,864.85,874.0,855.0,864.95,7409.0
2017-04-26 15:00:00,864.95,876.1,861.4,870.0,1628.0
2017-04-27 09:00:00,870.0,870.0,840.5,851.85,4108.0
2017-04-27 12:00:00,850.0,852.95,842.0,845.7,708.0
2017-04-27 15:00:00,845.55,847.95,842.0,847.8,421.0
2017-04-28 09:00:00,846.0,870.0,845.0,865.65,2241.0
2017-04-28 12:00:00,864.85,874.95,860.0,861.0,1474.0
2017-04-28 15:00:00,860.0,867.1,860.0,862.25,191.0
2017-05-02 09:00:00,887.7,887.7,848.0,861.0,2299.0
2017-05-02 12:00:00,861.0,865.0,860.0,860.0,1247.0
2017-05-02 15:00:00,860.0,861.0,855.0,861.0,1145.0
2017-05-03 09:00:00,851.05,867.65,851.05,862.0,1517.0
2017-05-03 12:00:00,865.0,884.0,862.0,881.0,56657.0
2017-05-03 15:00:00,881.0,883.4,877.05,883.4,574.0
2017-05-04 09:00:00,863.3,880.0,863.3,880.0,1131.0
2017-05-04 12:00:00,880.0,880.2,874.0,880.0,1791.0
2017-05-04 15:00:00,880.0,881.0,874.1,880.55,323.0
2017-05-05 09:00:00,871.0,871.95,859.25,866.0,422.0
2017-05-05 12:00:00,866.0,870.0,860.0,868.05,926.0
2017-05-05 15:00:00,865.7,866.85,855.0,855.0,42.0
2017-05-08 09:00:00,851.05,870.0,851.05,865.0,1397.0
2017-05-08 12:00:00,865.0,871.95,852.2,855.9,1121.0
2017-05-08 15:00:00,855.9,861.0,852.25,853.9,421.0
2017-05-09 09:00:00,854.1,862.25,848.0,850.0,1382.0
2017-05-09 12:00:00,847.4,851.85,845.95,846.0,664.0
2017-05-09 15:00:00,846.0,847.0,845.0,845.0,262.0
2017-05-10 09:00:00,870.0,870.0,847.0,860.0,2461.0
2017-05-10 12:00:00,854.05,859.85,821.65,838.0,4058.0
2017-05-10 15:00:00,837.8,837.8,819.95,825.0,1361.0
2017-05-11 09:00:00,818.45,839.7,780.0,833.25,3812.0
2017-05-11 12:00:00,833.3,837.6,814.0,821.8,1914.0
2017-05-11 15:00:00,820.0,820.0,813.0,815.4,853.0
2017-05-12 09:00:00,818.35,818.35,805.0,815.0,1302.0
2017-05-12 12:00:00,815.0,820.0,806.65,818.5,2571.0
2017-05-12 15:00:00,818.5,835.1,816.1,823.15,676.0
2017-05-15 09:00:00,830.0,839.9,810.55,813.0,2194.0
2017-05-15 12:00:00,813.9,814.7,810.0,810.0,2780.0
2017-05-15 15:00:00,810.0,810.0,807.1,808.0,540.0
2017-05-16 09:00:00,814.95,814.95,782.0,790.0,2856.0
2017-05-16 12:00:00,789.95,813.9,776.0,801.0,5028.0
2017-05-16 15:00:00,810.0,825.0,802.0,819.0,984.0
2017-05-17 09:00:00,807.0,811.9,799.95,800.0,1410.0
2017-05-17 12:00:00,800.0,802.3,788.85,792.0,2687.0
2017-05-17 15:00:00,792.0,803.95,787.0,795.85,2385.0
2017-05-18 09:00:00,776.0,813.0,774.1,785.2,2375.0
2017-05-18 12:00:00,789.1,793.45,775.0,777.8,1471.0
2017-05-18 15:00:00,789.95,808.65,781.0,808.65,2170.0
2017-05-19 09:00:00,802.45,807.0,785.3,785.3,2914.0
2017-05-19 12:00:00,785.4,788.2,770.15,786.7,2679.0
2017-05-19 15:00:00,781.2,790.0,778.25,784.95,553.0
2017-05-22 09:00:00,798.0,798.0,759.0,768.9,2627.0
2017-05-22 12:00:00,774.7,784.0,766.0,775.5,2637.0
2017-05-22 15:00:00,776.0,784.0,775.0,778.6,1043.0
2017-05-23 09:00:00,770.75,784.6,767.2,784.55,879.0
