datetime,open,high,low,close,volume
2017-09-07 15:00:00,323.1,324.95,323.0,323.0,256.0
2017-09-08 09:00:00,320.0,324.0,320.0,320.15,1017.0
2017-09-08 12:00:00,321.5,325.8,320.1,320.2,600.0
2017-09-08 15:00:00,322.55,322.55,320.1,320.35,198.0
2017-09-11 09:00:00,325.15,325.15,319.05,325.0,125.0
2017-09-11 12:00:00,324.0,326.0,318.0,321.05,2384.0
2017-09-11 15:00:00,320.65,322.85,319.7,320.5,466.0
2017-09-12 09:00:00,326.8,328.35,320.1,323.0,999.0
2017-09-12 12:00:00,323.0,323.0,320.0,322.9,2403.0
2017-09-12 15:00:00,320.0,323.0,320.0,323.0,647.0
2017-09-13 09:00:00,306.1,307.35,298.0,304.0,24869.0
2017-09-13 12:00:00,304.65,304.65,296.1,297.0,14287.0
2017-09-13 15:00:00,297.0,298.75,294.0,296.2,5108.0
2017-09-14 09:00:00,296.0,302.0,296.0,299.45,5068.0
2017-09-14 12:00:00,298.25,299.0,297.0,298.65,1533.0
2017-09-14 15:00:00,298.0,299.4,298.0,299.0,782.0
2017-09-15 09:00:00,300.4,300.4,291.4,293.55,1755.0
2017-09-15 12:00:00,296.1,297.65,293.25,296.75,645.0
2017-09-15 15:00:00,296.0,296.7,295.0,295.0,371.0
2017-09-18 09:00:00,300.9,300.9,282.5,291.45,1982.0
2017-09-18 12:00:00,291.25,294.75,290.6,291.9,1319.0
2017-09-18 15:00:00,291.9,292.5,291.9,292.0,370.0
2017-09-19 09:00:00,292.0,296.8,291.0,292.15,1339.0
2017-09-19 12:00:00,294.75,294.75,289.15,290.0,2419.0
2017-09-19 15:00:00,290.0,294.9,289.35,294.0,1672.0
2017-09-20 09:00:00,290.75,296.8,290.75,292.45,528.0
2017-09-20 12:00:00,293.95,297.0,292.65,297.0,920.0
2017-09-20 15:00:00,296.0,296.0,293.1,293.45,371.0
2017-09-21 09:00:00,298.35,298.35,290.0,292.45,851.0
2017-09-21 12:00:00,292.0,295.5,290.2,295.5,1079.0
2017-09-21 15:00:00,295.0,295.0,292.05,292.5,405.0
2017-09-22 09:00:00,295.0,295.5,290.0,291.05,950.0
2017-09-22 12:00:00,290.0,293.95,285.15,287.1,1450.0
2017-09-22 15:00:00,288.05,289.7,286.0,289.7,698.0
2017-09-25 09:00:00,293.0,299.2,283.75,289.0,1112.0
2017-09-25 12:00:00,285.35,288.3,281.0,286.45,1198.0
2017-09-25 15:00:00,285.0,285.0,284.0,285.0,308.0
2017-09-26 09:00:00,280.65,288.4,280.65,282.95,675.0
2017-09-26 12:00:00,283.0,289.0,282.05,286.3,1240.0
2017-09-26 15:00:00,283.75,286.65,283.75,284.3,93.0
2017-09-27 09:00:00,288.65,288.65,284.0,284.0,517.0
2017-09-27 12:00:00,285.0,285.7,282.0,282.0,223.0
2017-09-27 15:00:00,281.35,281.5,275.0,278.5,1104.0
2017-09-28 09:00:00,277.0,283.95,277.0,283.85,1278.0
2017-09-28 12:00:00,281.3,285.0,277.9,280.0,3346.0
2017-09-28 15:00:00,280.0,281.3,277.0,277.65,655.0
2017-09-29 09:00:00,275.65,297.0,275.65,290.0,1389.0
2017-09-29 12:00:00,290.35,290.35,286.0,288.0,358.0
2017-09-29 15:00:00,288.0,288.0,285.0,287.65,358.0
2017-10-03 09:00:00,286.05,288.95,286.05,287.65,391.0
2017-10-03 12:00:00,287.6,290.0,283.0,288.0,784.0
2017-10-03 15:00:00,287.0,287.0,285.05,285.75,146.0
2017-10-04 09:00:00,285.3,285.3,282.45,285.05,366.0
2017-10-04 12:00:00,285.05,287.0,285.05,286.95,69.0
2017-10-04 15:00:00,285.65,287.65,285.25,285.25,342.0
2017-10-05 09:00:00,287.95,290.0,282.3,286.0,903.0
2017-10-05 12:00:00,285.0,286.9,285.0,286.85,96.0
2017-10-05 15:00:00,286.85,286.85,285.1,285.1,35.0
2017-10-06 09:00:00,285.2,289.9,285.2,288.95,144.0
2017-10-06 12:00:00,288.55,289.5,275.0,281.0,10832.0
2017-10-06 15:00:00,279.0,281.0,279.0,279.9,1136.0
2017-10-09 09:00:00,285.45,285.45,278.65,283.95,2406.0
2017-10-09 12:00:00,283.5,283.75,282.0,282.0,1139.0
2017-10-09 15:00:00,282.5,282.8,281.95,282.8,175.0
2017-10-10 09:00:00,284.95,287.4,283.6,284.45,735.0
2017-10-10 12:00:00,283.7,287.35,283.7,284.3,702.0
2017-10-10 15:00:00,286.4,286.4,286.4,286.4,30.0
2017-10-11 09:00:00,287.3,287.3,284.1,284.3,491.0
2017-10-11 12:00:00,285.7,285.9,282.8,282.8,1027.0
2017-10-11 15:00:00,283.0,283.5,282.1,282.1,550.0
2017-10-12 09:00:00,286.25,286.25,282.7,284.0,678.0
2017-10-12 12:00:00,284.0,286.0,280.0,280.45,3101.0
2017-10-12 15:00:00,280.0,282.0,280.0,280.05,719.0
2017-10-13 09:00:00,279.0,285.2,279.0,283.0,1372.0
2017-10-13 12:00:00,283.95,287.65,282.55,285.1,2146.0
2017-10-13 15:00:00,287.5,287.5,286.4,286.4,644.0
2017-10-16 09:00:00,287.0,287.0,281.55,283.0,505.0
2017-10-16 12:00:00,284.0,287.4,282.7,285.0,637.0
2017-10-16 15:00:00,283.2,285.0,283.2,285.0,240.0
2017-10-17 09:00:00,284.0,287.95,282.0,283.6,1373.0
2017-10-17 12:00:00,284.5,284.5,281.8,284.5,250.0
2017-10-17 15:00:00,281.8,283.95,281.8,281.85,203.0
2017-10-18 09:00:00,287.0,287.0,280.0,281.5,1986.0
2017-10-18 12:00:00,281.0,281.9,278.1,279.0,3218.0
2017-10-18 15:00:00,281.0,281.0,280.0,280.05,905.0
2017-10-23 09:00:00,285.0,299.65,282.05,297.9,2865.0
2017-10-23 12:00:00,293.4,293.45,286.0,288.0,3109.0
2017-10-23 15:00:00,289.7,296.8,289.0,292.0,3247.0
2017-10-24 09:00:00,291.0,298.9,291.0,293.0,2361.0
2017-10-24 12:00:00,295.0,295.55,291.1,291.1,2511.0
2017-10-24 15:00:00,292.95,295.0,291.1,295.0,1358.0
2017-10-25 09:00:00,292.35,295.8,292.2,292.5,1501.0
2017-10-25 12:00:00,292.2,292.5,288.0,289.65,1485.0
2017-10-25 15:00:00,289.65,291.0,288.5,289.7,863.0
2017-10-26 09:00:00,284.1,294.0,284.1,291.4,1041.0
2017-10-26 12:00:00,291.5,291.9,287.05,287.45,1419.0
2017-10-26 15:00:00,290.8,290.8,287.45,289.05,356.0
2017-10-27 09:00:00,290.0,297.0,288.4,290.65,1641.0
2017-10-27 12:00:00,291.0,295.0,290.65,292.0,1054.0
2017-10-27 15:00:00,292.2,292.8,291.25,292.5,1268.0
2017-10-30 09:00:00,286.5,295.0,281.6,287.55,3830.0
2017-10-30 12:00:00,285.25,288.0,285.25,288.0,1253.0
2017-10-30 15:00:00,288.8,288.8,285.25,285.9,576.0
2017-10-31 09:00:00,288.0,289.4,285.1,285.1,1629.0
2017-10-31 12:00:00,285.0,288.6,284.45,286.1,1738.0
2017-10-31 15:00:00,287.5,287.5,286.0,286.05,662.0
2017-11-01 09:00:00,290.8,290.8,284.0,289.8,572.0
2017-11-01 12:00:00,286.55,289.4,285.2,286.0,1186.0
2017-11-01 15:00:00,286.15,287.35,286.15,287.25,326.0
2017-11-02 09:00:00,286.7,289.75,286.5,287.0,704.0
2017-11-02 12:00:00,287.95,289.7,286.65,289.7,1017.0
2017-11-02 15:00:00,288.25,288.25,288.25,288.25,50.0
2017-11-03 09:00:00,290.0,292.0,288.7,290.5,700.0
2017-11-03 12:00:00,292.0,305.8,290.5,304.0,7219.0
2017-11-03 15:00:00,303.0,305.0,303.0,303.7,1944.0
2017-11-06 09:00:00,305.0,307.0,300.55,304.8,1675.0
2017-11-06 12:00:00,303.95,307.0,301.0,301.15,3160.0
2017-11-06 15:00:00,301.0,301.0,300.0,300.95,1411.0
2017-11-07 09:00:00,301.1,304.5,295.5,299.6,1882.0
2017-11-07 12:00:00,298.9,300.0,296.05,298.4,1805.0
2017-11-07 15:00:00,296.0,297.95,292.1,293.8,1696.0
2017-11-08 09:00:00,294.45,294.45,294.45,294.45,5.0
2017-11-08 12:00:00,292.2,295.4,291.1,291.1,840.0
2017-11-08 15:00:00,291.0,291.0,291.0,291.0,147.0
2017-11-09 09:00:00,298.8,298.8,292.1,292.1,442.0
2017-11-09 12:00:00,294.55,294.55,291.0,291.0,352.0
2017-11-09 15:00:00,291.0,291.0,284.0,289.0,2042.0
2017-11-10 09:00:00,289.0,289.0,285.2,288.0,735.0
2017-11-10 12:00:00,287.0,287.0,285.5,285.6,316.0
2017-11-10 15:00:00,285.65,287.0,285.65,287.0,250.0
2017-11-13 09:00:00,295.8,295.8,275.65,285.3,1065.0
2017-11-13 12:00:00,284.05,286.85,282.0,286.85,641.0
2017-11-13 15:00:00,286.85,286.85,283.15,286.0,162.0
2017-11-14 09:00:00,285.8,285.8,280.4,281.5,539.0
2017-11-14 12:00:00,281.0,282.75,279.35,281.95,1319.0
2017-11-14 15:00:00,281.9,281.9,280.0,280.35,440.0
2017-11-15 09:00:00,277.1,281.2,277.1,279.3,615.0
2017-11-15 12:00:00,279.0,279.55,277.0,277.0,2656.0
2017-11-15 15:00:00,277.05,279.0,275.1,279.0,1580.0
2017-11-16 09:00:00,283.0,283.0,278.0,281.25,1875.0
2017-11-16 12:00:00,281.5,289.95,281.2,286.55,2148.0
2017-11-16 15:00:00,287.0,287.9,286.3,287.9,147.0
2017-11-17 09:00:00,297.15,297.15,285.5,291.0,495.0
2017-11-17 12:00:00,288.2,292.0,288.2,292.0,597.0
2017-11-20 09:00:00,290.0,290.9,286.1,287.85,2735.0
2017-11-20 12:00:00,287.9,288.0,286.5,288.0,601.0
2017-11-20 15:00:00,289.25,292.75,289.25,292.75,1423.0
2017-11-21 09:00:00,286.55,289.75,286.55,286.8,412.0
2017-11-21 12:00:00,286.65,304.45,286.55,300.0,7429.0
2017-11-21 15:00:00,300.05,304.0,296.7,300.6,444.0
2017-11-22 09:00:00,300.05,306.6,300.05,305.5,3258.0
2017-11-22 12:00:00,305.0,310.0,304.0,304.15,5662.0
2017-11-22 15:00:00,305.0,307.25,305.0,305.95,634.0
2017-11-23 09:00:00,307.4,328.0,305.0,323.0,22983.0
2017-11-23 12:00:00,325.0,325.0,315.0,322.0,9390.0
2017-11-23 15:00:00,321.05,324.95,321.05,323.55,2009.0
2017-11-24 09:00:00,320.0,374.0,320.0,362.0,80155.0
2017-11-24 12:00:00,363.8,371.9,356.5,362.5,41574.0
2017-11-24 15:00:00,362.6,363.8,358.05,361.2,14246.0
2017-11-27 09:00:00,362.0,369.8,352.05,365.05,20469.0
2017-11-27 12:00:00,363.55,365.0,355.15,360.05,9206.0
2017-11-27 15:00:00,360.0,361.95,357.5,359.85,3481.0
2017-11-28 09:00:00,364.3,369.0,353.55,364.8,14142.0
2017-11-28 12:00:00,364.75,365.45,359.25,360.0,7518.0
2017-11-28 15:00:00,360.0,365.5,355.1,360.15,4886.0
2017-11-29 09:00:00,360.0,366.4,351.95,353.5,3110.0
2017-11-29 12:00:00,353.75,364.0,353.5,353.55,3644.0
2017-11-29 15:00:00,354.75,360.0,337.05,348.25,3428.0
2017-11-30 09:00:00,350.0,354.95,346.9,350.3,2027.0
2017-11-30 12:00:00,351.0,354.0,349.3,354.0,2150.0
2017-11-30 15:00:00,353.5,355.0,349.3,355.0,709.0
2017-12-01 09:00:00,358.1,358.1,342.1,353.95,4384.0
2017-12-01 12:00:00,350.0,354.05,333.25,339.9,10308.0
2017-12-01 15:00:00,335.4,343.0,322.4,335.35,2864.0
2017-12-04 09:00:00,342.1,354.95,331.4,335.15,2205.0
2017-12-04 12:00:00,335.0,339.4,332.0,332.0,769.0
2017-12-04 15:00:00,334.6,335.0,330.0,330.3,877.0
2017-12-05 09:00:00,325.0,338.2,325.0,336.4,3122.0
2017-12-05 12:00:00,332.0,347.95,332.0,347.9,4185.0
2017-12-05 15:00:00,347.0,358.0,347.0,351.9,2964.0
2017-12-06 09:00:00,356.0,357.0,344.1,346.0,2806.0
2017-12-06 12:00:00,342.35,344.4,338.3,343.0,711.0
2017-12-06 15:00:00,342.05,342.7,336.1,336.1,464.0
2017-12-07 09:00:00,336.4,343.4,334.05,335.05,4190.0
2017-12-07 12:00:00,335.0,338.55,333.4,336.0,2278.0
2017-12-07 15:00:00,335.2,337.0,335.0,335.05,458.0
2017-12-08 09:00:00,343.35,348.85,337.0,340.4,1478.0
2017-12-08 12:00:00,344.75,344.75,337.05,337.05,1990.0
2017-12-08 15:00:00,337.1,337.5,335.0,335.8,901.0
2017-12-11 09:00:00,337.0,343.8,332.0,336.4,2141.0
2017-12-11 12:00:00,339.85,341.9,336.4,340.0,1260.0
2017-12-11 15:00:00,336.55,341.3,336.55,338.75,194.0
2017-12-12 09:00:00,348.0,349.5,341.5,349.4,7146.0
2017-12-12 12:00:00,349.0,353.9,341.6,348.9,15559.0
2017-12-12 15:00:00,347.8,349.75,345.6,348.3,1820.0
2017-12-13 09:00:00,353.6,359.8,349.0,356.75,10995.0
2017-12-13 12:00:00,356.75,358.0,342.0,342.0,8488.0
2017-12-13 15:00:00,342.0,347.0,342.0,345.25,1572.0
2017-12-14 09:00:00,337.1,348.0,337.0,337.0,2294.0
2017-12-14 12:00:00,338.85,338.9,330.9,333.2,4260.0
2017-12-14 15:00:00,335.0,338.85,333.2,338.85,323.0
2017-12-15 09:00:00,342.95,344.0,337.15,339.85,3204.0
2017-12-15 12:00:00,339.9,345.0,338.1,340.45,5610.0
2017-12-15 15:00:00,341.0,342.95,333.0,337.8,4457.0
2017-12-18 09:00:00,330.0,337.75,322.4,335.85,1671.0
2017-12-18 12:00:00,331.95,335.85,330.0,333.95,1880.0
2017-12-18 15:00:00,332.5,332.5,330.0,331.0,398.0
2017-12-19 09:00:00,335.05,343.85,335.0,343.4,4321.0
2017-12-19 12:00:00,341.0,350.0,340.2,347.0,5333.0
2017-12-19 15:00:00,350.0,350.0,346.5,349.2,3075.0
2017-12-20 09:00:00,354.75,354.75,335.2,346.0,4285.0
2017-12-20 12:00:00,346.0,350.0,344.1,347.8,3004.0
2017-12-20 15:00:00,344.4,344.75,341.0,343.45,996.0
2017-12-21 09:00:00,345.2,357.0,343.1,349.1,7045.0
2017-12-21 12:00:00,349.05,349.75,347.0,347.0,1028.0
2017-12-21 15:00:00,348.5,349.75,347.1,348.3,807.0
2017-12-22 09:00:00,350.0,353.0,345.15,345.15,2915.0
2017-12-22 12:00:00,345.0,347.0,342.15,345.1,211.0
2017-12-22 15:00:00,344.25,344.25,342.0,342.0,371.0
2017-12-26 09:00:00,341.0,348.75,340.1,346.95,2033.0
2017-12-26 12:00:00,343.0,344.35,340.5,343.05,402.0
2017-12-26 15:00:00,342.0,344.0,340.4,340.4,801.0
2017-12-27 09:00:00,344.9,344.9,338.2,344.75,1129.0
2017-12-27 12:00:00,344.4,351.95,344.4,348.55,8354.0
2017-12-27 15:00:00,346.0,347.95,345.1,346.3,1465.0
2017-12-28 09:00:00,345.0,351.0,345.0,350.95,1943.0
2017-12-28 12:00:00,350.0,350.0,345.3,346.0,2559.0
2017-12-28 15:00:00,345.5,345.5,345.0,345.25,720.0
2017-12-29 09:00:00,345.0,349.0,343.25,349.0,1481.0
2017-12-29 12:00:00,348.0,350.05,346.4,348.0,6314.0
2017-12-29 15:00:00,348.0,351.5,348.0,351.5,1430.0
2018-01-01 09:00:00,357.0,357.0,344.15,349.0,954.0
2018-01-01 12:00:00,349.0,351.4,347.0,347.0,839.0
2018-01-01 15:00:00,347.0,351.3,347.0,351.3,1035.0
2018-01-02 09:00:00,351.35,384.7,346.0,367.0,20857.0
2018-01-02 12:00:00,367.7,398.9,364.2,381.45,95838.0
2018-01-02 15:00:00,383.9,389.9,379.05,385.2,27438.0
2018-01-03 09:00:00,389.0,407.0,387.55,399.0,59739.0
2018-01-03 12:00:00,398.75,406.9,396.0,397.2,29417.0
2018-01-03 15:00:00,397.2,402.0,395.3,400.85,8224.0
2018-01-04 09:00:00,403.4,410.5,399.0,402.0,32513.0
2018-01-04 12:00:00,402.0,404.3,394.0,398.45,9268.0
2018-01-04 15:00:00,398.0,399.0,392.55,394.0,5376.0
2018-01-05 09:00:00,399.65,420.0,395.0,406.0,62766.0
2018-01-05 12:00:00,405.25,410.9,403.0,403.8,15372.0
2018-01-05 15:00:00,402.4,405.9,402.0,403.1,3161.0
2018-01-08 09:00:00,411.85,431.0,408.65,424.2,51481.0
2018-01-08 12:00:00,424.2,430.0,415.95,421.7,20448.0
2018-01-08 15:00:00,422.0,423.0,420.7,421.8,3684.0
2018-01-09 09:00:00,426.6,429.8,410.0,418.9,10846.0
2018-01-09 12:00:00,416.5,418.8,410.55,411.55,7325.0
2018-01-09 15:00:00,411.85,414.0,411.25,412.8,2185.0
2018-01-10 09:00:00,414.0,416.0,405.0,405.4,7208.0
2018-01-10 12:00:00,406.0,408.35,402.4,403.0,5643.0
2018-01-10 15:00:00,403.0,403.85,402.45,403.85,1369.0
2018-01-11 09:00:00,402.2,410.0,401.95,403.45,4336.0
2018-01-11 12:00:00,403.5,465.9,403.05,459.05,82793.0
2018-01-11 15:00:00,459.75,470.8,448.2,461.0,49333.0
2018-01-12 09:00:00,463.95,498.0,451.8,481.0,104077.0
2018-01-12 12:00:00,482.95,483.25,460.0,467.55,25607.0
2018-01-12 15:00:00,468.05,469.75,461.2,466.1,7668.0
2018-01-15 09:00:00,469.95,484.9,465.2,470.0,15662.0
2018-01-15 12:00:00,467.7,470.05,458.0,458.5,7955.0
2018-01-15 15:00:00,460.0,463.6,458.1,460.2,3408.0
2018-01-16 09:00:00,454.0,454.0,441.0,447.1,15265.0
2018-01-16 12:00:00,445.0,447.95,430.0,436.1,8874.0
2018-01-16 15:00:00,436.0,439.85,435.15,438.25,859.0
2018-01-17 09:00:00,432.25,433.15,419.0,429.05,10098.0
2018-01-17 12:00:00,429.05,449.0,429.0,433.35,11929.0
2018-01-17 15:00:00,432.55,435.0,432.55,434.25,4385.0
2018-01-18 09:00:00,426.0,426.0,412.55,422.0,4949.0
2018-01-18 12:00:00,424.0,424.0,412.55,412.55,2417.0
2018-01-18 15:00:00,412.55,414.0,412.55,412.55,525.0
2018-01-19 09:00:00,409.9,410.0,392.0,396.0,4258.0
2018-01-19 12:00:00,400.0,412.55,396.0,400.0,1966.0
2018-01-19 15:00:00,400.0,400.0,394.8,397.2,712.0
2018-01-22 09:00:00,398.0,412.5,378.5,401.0,1627.0
2018-01-22 12:00:00,401.0,408.5,401.0,403.6,739.0
2018-01-22 15:00:00,403.6,408.95,403.6,408.95,220.0
2018-01-23 09:00:00,412.55,414.0,400.0,405.05,2775.0
2018-01-23 12:00:00,409.0,409.0,398.0,398.0,1101.0
2018-01-23 15:00:00,398.0,398.0,395.0,395.1,222.0
2018-01-24 09:00:00,405.0,405.0,390.1,395.0,1390.0
2018-01-24 12:00:00,395.0,398.95,391.0,396.0,808.0
2018-01-24 15:00:00,394.0,394.0,382.0,389.3,810.0
2018-01-25 09:00:00,385.2,394.95,381.3,390.05,1204.0
2018-01-25 12:00:00,390.05,392.0,386.2,392.0,3368.0
2018-01-25 15:00:00,394.0,399.9,394.0,399.9,502.0
2018-01-29 09:00:00,395.75,403.95,381.35,402.0,1097.0
2018-01-29 12:00:00,398.0,401.0,396.1,396.1,2136.0
2018-01-29 15:00:00,396.1,396.1,385.0,392.6,582.0
2018-01-30 09:00:00,390.0,392.6,373.0,380.0,6244.0
2018-01-30 12:00:00,382.0,388.9,381.1,381.1,965.0
2018-01-30 15:00:00,387.0,387.0,375.0,375.1,1196.0
2018-01-31 09:00:00,363.3,390.0,363.3,390.0,2161.0
2018-01-31 12:00:00,377.55,389.0,377.55,378.0,2809.0
2018-01-31 15:00:00,385.0,390.0,385.0,390.0,660.0
2018-02-01 09:00:00,390.0,390.0,366.8,371.0,4691.0
2018-02-01 12:00:00,371.0,380.0,366.75,380.0,1611.0
2018-02-01 15:00:00,380.0,380.0,366.55,366.55,1622.0
2018-02-02 09:00:00,357.05,361.0,352.95,361.0,2692.0
2018-02-02 12:00:00,361.0,361.0,355.0,357.0,1047.0
2018-02-02 15:00:00,357.0,361.0,356.15,356.55,468.0
2018-02-05 09:00:00,353.0,369.7,343.5,357.0,4187.0
2018-02-05 12:00:00,370.0,376.1,359.55,373.0,4920.0
2018-02-05 15:00:00,373.0,373.0,372.0,373.0,220.0
2018-02-06 09:00:00,360.0,360.9,353.95,360.9,1934.0
2018-02-06 12:00:00,360.9,373.0,357.05,370.0,7615.0
2018-02-06 15:00:00,369.9,369.9,360.0,360.0,1060.0
2018-02-07 09:00:00,361.0,375.0,360.0,362.55,2395.0
2018-02-07 12:00:00,368.0,370.0,361.1,362.15,1046.0
2018-02-07 15:00:00,361.55,361.55,360.0,360.0,1500.0
2018-02-08 09:00:00,358.0,377.75,358.0,366.0,533.0
2018-02-08 12:00:00,373.75,376.5,370.2,376.5,1871.0
2018-02-08 15:00:00,373.25,375.55,373.25,373.3,317.0
2018-02-09 09:00:00,363.75,380.0,363.05,380.0,1005.0
2018-02-09 12:00:00,383.5,383.95,370.3,375.0,521.0
2018-02-09 15:00:00,381.0,383.0,377.0,383.0,248.0
2018-02-12 09:00:00,380.0,399.0,378.0,384.0,4740.0
2018-02-12 12:00:00,384.05,393.9,384.05,393.9,519.0
2018-02-12 15:00:00,395.0,401.2,395.0,401.2,2540.0
2018-02-14 09:00:00,403.0,410.0,394.0,408.0,3445.0
2018-02-14 12:00:00,404.0,410.85,402.0,402.1,1536.0
2018-02-14 15:00:00,402.65,402.65,399.0,399.0,698.0
2018-02-15 09:00:00,392.0,404.9,392.0,399.0,654.0
2018-02-15 12:00:00,399.0,402.25,398.0,398.0,582.0
2018-02-15 15:00:00,395.0,395.0,386.0,386.0,250.0
2018-02-16 09:00:00,387.0,395.35,382.25,384.45,286.0
2018-02-16 12:00:00,390.35,390.35,384.0,385.2,1724.0
2018-02-16 15:00:00,385.2,389.8,382.0,382.0,1131.0
2018-02-19 09:00:00,372.5,384.0,370.05,384.0,432.0
2018-02-19 12:00:00,373.0,373.0,371.0,371.0,150.0
2018-02-19 15:00:00,371.0,371.0,371.0,371.0,50.0
2018-02-20 09:00:00,367.0,371.5,360.25,371.5,750.0
2018-02-20 12:00:00,371.9,378.95,371.5,371.5,403.0
2018-02-20 15:00:00,378.75,378.75,371.5,371.5,393.0
2018-02-21 09:00:00,371.0,371.0,370.05,370.05,46.0
2018-02-21 12:00:00,372.0,372.0,368.25,368.25,55.0
2018-02-21 15:00:00,370.25,370.25,365.0,365.0,341.0
2018-02-22 09:00:00,368.0,370.0,357.4,361.0,820.0
2018-02-22 12:00:00,370.0,379.8,370.0,370.0,362.0
2018-02-22 15:00:00,368.55,368.55,365.1,365.1,30.0
2018-02-23 09:00:00,362.0,365.0,362.0,365.0,604.0
2018-02-23 12:00:00,365.0,374.85,365.0,372.0,875.0
2018-02-23 15:00:00,372.0,372.0,363.0,363.0,570.0
2018-02-26 09:00:00,381.0,381.0,379.3,379.3,27.0
2018-02-26 12:00:00,369.95,373.75,361.0,373.75,740.0
2018-02-26 15:00:00,372.0,372.95,369.9,369.9,701.0
2018-02-27 09:00:00,371.0,380.0,366.6,366.6,1003.0
2018-02-27 12:00:00,368.7,376.95,368.7,376.95,303.0
2018-02-27 15:00:00,373.0,376.9,373.0,376.9,40.0
2018-02-28 09:00:00,374.0,383.0,365.05,380.0,672.0
2018-02-28 12:00:00,380.0,395.4,380.0,387.4,2137.0
2018-02-28 15:00:00,387.5,387.5,387.5,387.5,2.0
2018-03-01 09:00:00,402.95,402.95,374.15,382.1,282.0
2018-03-01 12:00:00,390.6,390.6,385.0,385.0,307.0
2018-03-01 15:00:00,383.0,385.0,382.0,385.0,118.0
2018-03-05 09:00:00,379.0,385.0,367.2,367.2,1031.0
2018-03-05 12:00:00,367.2,370.0,365.55,370.0,2294.0
2018-03-05 15:00:00,375.5,375.55,375.4,375.55,770.0
2018-03-06 09:00:00,385.0,386.4,370.05,380.05,868.0
2018-03-06 12:00:00,380.75,382.8,366.05,382.8,581.0
2018-03-06 15:00:00,372.0,382.0,372.0,372.0,90.0
2018-03-07 09:00:00,365.0,374.0,365.0,366.0,551.0
2018-03-07 12:00:00,366.0,366.05,366.0,366.0,487.0
2018-03-07 15:00:00,364.2,369.25,360.05,362.1,1252.0
2018-03-08 09:00:00,377.05,377.05,353.0,356.0,1702.0
2018-03-08 12:00:00,356.0,364.5,356.0,364.5,129.0
2018-03-08 15:00:00,360.0,365.0,360.0,365.0,66.0
2018-03-09 09:00:00,364.0,364.0,362.0,362.0,432.0
2018-03-09 12:00:00,362.05,376.1,360.0,370.0,992.0
2018-03-09 15:00:00,371.5,371.5,371.5,371.5,50.0
2018-03-12 09:00:00,371.55,371.55,362.6,366.05,111.0
2018-03-12 12:00:00,366.1,380.0,366.1,378.0,2355.0
2018-03-12 15:00:00,378.0,378.0,372.0,372.0,200.0
2018-03-13 09:00:00,373.5,373.5,372.0,372.0,43.0
2018-03-13 12:00:00,372.5,372.5,372.0,372.0,146.0
2018-03-14 09:00:00,356.1,369.0,356.1,368.0,548.0
2018-03-14 12:00:00,368.0,368.0,368.0,368.0,35.0
2018-03-14 15:00:00,374.95,378.45,370.0,378.45,712.0
2018-03-15 09:00:00,368.1,370.05,368.1,370.05,172.0
2018-03-15 12:00:00,370.05,373.0,370.05,372.0,201.0
2018-03-15 15:00:00,374.0,374.0,374.0,374.0,100.0
2018-03-16 09:00:00,374.0,383.95,374.0,375.0,635.0
2018-03-16 12:00:00,380.0,386.0,367.0,367.0,1479.0
2018-03-16 15:00:00,368.05,375.0,368.05,375.0,52.0
2018-03-19 09:00:00,370.0,370.0,366.0,366.0,150.0
2018-03-19 12:00:00,365.1,370.0,365.1,365.8,466.0
2018-03-19 15:00:00,370.0,370.0,370.0,370.0,50.0
2018-03-20 09:00:00,370.0,370.0,370.0,370.0,32.0
2018-03-20 12:00:00,370.0,370.0,370.0,370.0,446.0
2018-03-21 09:00:00,370.0,370.0,370.0,370.0,74.0
2018-03-21 12:00:00,365.1,368.8,364.0,368.8,25010.0
2018-03-21 15:00:00,361.6,361.6,361.6,361.6,100.0
2018-03-22 12:00:00,362.0,365.0,362.0,364.5,805.0
2018-03-23 09:00:00,360.85,360.85,350.0,351.0,1745.0
2018-03-23 12:00:00,351.0,353.0,347.4,353.0,401.0
2018-03-23 15:00:00,355.0,358.0,355.0,358.0,83.0
2018-03-26 09:00:00,350.0,352.0,348.25,350.0,1920.0
2018-03-26 12:00:00,350.0,365.0,350.0,362.0,3751.0
2018-03-26 15:00:00,362.75,365.1,362.75,365.0,920.0
2018-03-27 09:00:00,370.0,370.0,366.0,366.0,1654.0
2018-03-27 12:00:00,366.95,373.5,361.05,373.5,1981.0
2018-03-27 15:00:00,373.0,373.0,365.0,365.0,191.0
2018-03-28 09:00:00,360.0,370.6,358.05,361.1,1521.0
2018-03-28 12:00:00,367.95,367.95,361.0,367.15,536.0
2018-03-28 15:00:00,367.15,370.0,360.0,370.0,603.0
2018-04-02 09:00:00,370.0,380.0,370.0,380.0,1189.0
2018-04-02 12:00:00,380.25,380.25,380.25,380.25,129.0
2018-04-02 15:00:00,379.0,379.0,374.05,374.05,70.0
2018-04-03 09:00:00,370.0,375.0,370.0,375.0,104.0
2018-04-03 12:00:00,375.0,379.0,375.0,378.5,411.0
2018-04-03 15:00:00,378.5,381.9,378.5,381.9,459.0
2018-04-04 09:00:00,381.9,381.9,369.0,369.0,128.0
2018-04-04 12:00:00,384.0,384.0,375.75,375.75,40.0
2018-04-04 15:00:00,379.85,380.0,370.15,380.0,180.0
2018-04-05 09:00:00,375.0,382.25,375.0,376.0,291.0
