datetime,open,high,low,close,volume
2014-06-06 15:00:00,46.35,46.35,46.35,46.35,2.0
2014-06-09 09:00:00,46.35,48.65,46.35,48.65,1592.0
2014-06-09 12:00:00,48.65,48.65,48.65,48.65,526.0
2014-06-09 15:00:00,48.65,48.65,48.65,48.65,1.0
2014-06-10 09:00:00,48.65,51.05,46.65,47.5,8257.0
2014-06-10 12:00:00,47.75,50.35,47.75,48.0,4195.0
2014-06-10 15:00:00,48.0,50.0,48.0,48.35,1253.0
2014-06-11 09:00:00,48.35,50.75,46.25,49.0,6123.0
2014-06-11 12:00:00,49.0,50.7,49.0,50.7,7200.0
2014-06-11 15:00:00,49.05,49.05,49.05,49.05,188.0
2014-06-12 09:00:00,49.05,51.45,49.0,51.3,801.0
2014-06-12 12:00:00,51.3,51.3,47.4,50.0,2897.0
2014-06-12 15:00:00,47.9,49.95,47.9,48.45,393.0
2014-06-13 09:00:00,48.45,50.35,46.15,46.15,2002.0
2014-06-13 12:00:00,46.15,46.5,46.15,46.5,1472.0
2014-06-13 15:00:00,46.25,46.25,46.05,46.15,164.0
2014-06-16 09:00:00,46.15,46.15,46.15,46.15,1.0
2014-06-16 15:00:00,48.45,48.45,48.45,48.45,247.0
2014-06-17 09:00:00,48.45,48.45,46.05,46.05,2251.0
2014-06-17 12:00:00,46.05,48.95,46.05,48.95,420.0
2014-06-17 15:00:00,48.95,48.95,48.95,48.95,2.0
2014-06-18 09:00:00,48.95,49.5,46.55,46.55,701.0
2014-06-18 12:00:00,46.55,46.55,46.55,46.55,201.0
2014-06-18 15:00:00,46.55,46.55,46.55,46.55,2.0
2014-06-19 09:00:00,46.55,46.55,44.25,44.25,201.0
2014-06-19 12:00:00,45.0,47.8,45.0,46.45,4564.0
2014-06-19 15:00:00,46.45,46.45,45.25,45.8,501.0
2014-06-20 09:00:00,45.8,45.8,43.6,43.6,303.0
2014-06-20 12:00:00,45.0,47.4,43.6,43.6,4777.0
2014-06-20 15:00:00,43.6,46.95,43.6,44.2,2002.0
2014-06-23 09:00:00,44.2,45.85,42.1,42.1,1776.0
2014-06-23 12:00:00,43.0,43.0,43.0,43.0,116.0
2014-06-23 15:00:00,46.4,46.4,46.15,46.15,4888.0
2014-06-24 09:00:00,46.15,48.0,45.15,45.4,612.0
2014-06-24 12:00:00,45.4,45.9,43.85,45.9,2754.0
2014-06-24 15:00:00,45.9,45.9,45.9,45.9,4.0
2014-06-25 09:00:00,45.9,45.9,44.0,44.5,609.0
2014-06-25 12:00:00,44.25,46.8,44.25,46.8,2200.0
2014-06-25 15:00:00,46.8,46.8,46.8,46.8,1.0
2014-06-26 09:00:00,46.8,47.95,45.35,45.35,607.0
2014-06-26 12:00:00,47.0,47.0,45.75,45.75,459.0
2014-06-26 15:00:00,45.75,45.75,45.75,45.75,100.0
2014-06-27 09:00:00,45.75,45.75,44.0,45.05,358.0
2014-06-27 12:00:00,45.05,45.05,45.05,45.05,439.0
2014-06-27 15:00:00,45.05,45.05,45.05,45.05,101.0
2014-06-30 09:00:00,45.05,47.0,45.0,45.0,354.0
2014-06-30 12:00:00,45.0,46.95,45.0,45.35,400.0
2014-06-30 15:00:00,45.35,45.35,45.35,45.35,1.0
2014-07-01 09:00:00,45.35,46.0,45.0,46.0,2604.0
2014-07-01 12:00:00,45.05,46.9,44.55,46.9,691.0
2014-07-01 15:00:00,46.95,47.0,46.9,46.9,2949.0
2014-07-02 09:00:00,46.9,47.0,45.5,45.5,291.0
2014-07-02 12:00:00,45.6,45.7,45.55,45.7,654.0
2014-07-02 15:00:00,45.7,45.7,45.7,45.7,1.0
2014-07-03 09:00:00,45.7,46.0,45.5,46.0,3845.0
2014-07-03 12:00:00,46.25,46.25,46.0,46.0,1530.0
2014-07-03 15:00:00,46.0,46.0,46.0,46.0,36.0
2014-07-04 09:00:00,46.0,47.25,46.0,47.0,2102.0
2014-07-04 12:00:00,46.5,46.5,46.0,46.0,1909.0
2014-07-04 15:00:00,46.0,46.0,46.0,46.0,1.0
2014-07-07 09:00:00,46.0,46.25,46.0,46.25,303.0
2014-07-07 12:00:00,46.25,46.25,46.25,46.25,579.0
2014-07-07 15:00:00,46.25,46.25,46.25,46.25,501.0
2014-07-08 09:00:00,46.0,47.0,46.0,46.0,1276.0
2014-07-08 12:00:00,45.5,45.5,45.0,45.0,31.0
2014-07-08 15:00:00,45.0,45.0,44.5,44.65,1490.0
2014-07-09 09:00:00,44.65,44.65,44.65,44.65,304.0
2014-07-09 12:00:00,43.55,44.0,43.55,44.0,1228.0
2014-07-09 15:00:00,44.0,44.0,44.0,44.0,291.0
2014-07-10 09:00:00,43.0,43.55,43.0,43.55,1725.0
2014-07-10 12:00:00,43.7,45.95,43.7,44.25,1655.0
2014-07-10 15:00:00,44.25,44.25,44.0,44.2,3471.0
2014-07-11 09:00:00,43.0,45.0,42.05,42.05,2202.0
2014-07-11 12:00:00,42.6,42.6,42.6,42.6,200.0
2014-07-11 15:00:00,42.55,42.55,42.05,42.3,2104.0
2014-07-14 09:00:00,40.5,40.5,40.5,40.5,900.0
2014-07-14 12:00:00,40.6,40.6,40.6,40.6,1000.0
2014-07-14 15:00:00,40.6,40.6,40.6,40.6,1.0
2014-07-15 09:00:00,42.0,42.0,42.0,42.0,56.0
2014-07-15 12:00:00,42.0,42.0,41.0,41.0,104.0
2014-07-15 15:00:00,42.5,42.5,42.5,42.5,999.0
2014-07-16 09:00:00,42.6,42.6,42.6,42.6,76.0
2014-07-16 12:00:00,42.8,42.8,42.8,42.8,76.0
2014-07-16 15:00:00,44.5,44.5,44.5,44.5,11.0
2014-07-17 09:00:00,42.4,43.0,42.4,42.4,254.0
2014-07-17 12:00:00,46.0,46.0,43.7,43.7,196.0
2014-07-17 15:00:00,43.8,43.8,43.8,43.8,358.0
2014-07-18 09:00:00,43.25,43.25,43.25,43.25,200.0
2014-07-18 12:00:00,43.35,43.4,43.25,43.4,276.0
2014-07-18 15:00:00,43.45,43.45,43.45,43.45,78.0
2014-07-21 09:00:00,44.0,45.6,44.0,45.6,848.0
2014-07-21 12:00:00,45.6,45.6,45.6,45.6,300.0
2014-07-21 15:00:00,45.6,45.6,45.6,45.6,4.0
2014-07-22 09:00:00,43.35,45.0,43.35,45.0,266.0
2014-07-22 12:00:00,44.55,44.55,44.55,44.55,50.0
2014-07-22 15:00:00,47.0,47.0,47.0,47.0,6.0
2014-07-23 09:00:00,44.7,44.7,44.65,44.65,454.0
2014-07-23 12:00:00,44.65,44.85,44.65,44.85,254.0
2014-07-23 15:00:00,45.05,45.05,45.05,45.05,153.0
2014-07-24 09:00:00,45.0,46.0,43.3,45.5,1990.0
2014-07-24 12:00:00,45.5,45.5,45.2,45.2,1424.0
2014-07-24 15:00:00,45.2,45.2,45.1,45.1,1791.0
2014-07-25 09:00:00,44.0,44.0,44.0,44.0,76.0
2014-07-25 12:00:00,44.0,44.0,44.0,44.0,442.0
2014-07-25 15:00:00,44.0,44.0,44.0,44.0,331.0
2014-07-28 09:00:00,44.6,44.6,44.6,44.6,76.0
2014-07-28 12:00:00,44.5,45.35,41.8,45.35,1681.0
2014-07-28 15:00:00,45.35,45.35,45.35,45.35,1.0
2014-07-30 09:00:00,44.1,44.1,43.2,43.2,7380.0
2014-07-30 12:00:00,43.35,43.35,43.25,43.25,972.0
2014-07-30 15:00:00,43.5,43.5,43.5,43.5,154.0
2014-07-31 09:00:00,43.0,45.5,43.0,44.3,1470.0
2014-07-31 12:00:00,44.4,44.4,44.25,44.25,1301.0
2014-07-31 15:00:00,44.25,44.25,44.25,44.25,2.0
2014-08-01 09:00:00,46.0,46.0,46.0,46.0,250.0
2014-08-01 12:00:00,44.35,45.8,44.3,44.3,1882.0
2014-08-01 15:00:00,44.3,44.3,44.3,44.3,3.0
2014-08-04 09:00:00,44.35,46.5,44.35,46.5,3423.0
2014-08-04 12:00:00,46.5,46.5,46.5,46.5,376.0
2014-08-04 15:00:00,46.5,46.5,46.5,46.5,4.0
2014-08-05 09:00:00,46.05,48.8,46.05,48.8,5314.0
2014-08-05 12:00:00,48.8,48.8,48.8,48.8,2358.0
2014-08-05 15:00:00,48.8,48.8,48.8,48.8,3.0
2014-08-06 09:00:00,51.2,51.2,50.7,51.2,6490.0
2014-08-06 12:00:00,51.2,51.2,51.2,51.2,106.0
2014-08-06 15:00:00,51.2,51.2,51.2,51.2,120.0
2014-08-07 09:00:00,51.2,53.75,51.2,53.75,7251.0
2014-08-07 12:00:00,52.0,53.4,51.5,51.5,825.0
2014-08-07 15:00:00,51.8,51.85,51.55,51.75,1280.0
2014-08-08 09:00:00,51.5,51.5,49.2,49.5,4076.0
2014-08-08 12:00:00,49.5,50.0,49.5,50.0,944.0
2014-08-08 15:00:00,50.0,50.0,49.7,49.95,219.0
2014-08-11 09:00:00,51.45,51.5,50.0,51.0,1868.0
2014-08-11 12:00:00,51.0,51.2,51.0,51.2,110.0
2014-08-11 15:00:00,50.0,50.0,50.0,50.0,2.0
2014-08-12 09:00:00,51.0,52.5,51.0,52.5,703.0
2014-08-12 12:00:00,52.5,52.5,52.4,52.4,545.0
2014-08-12 15:00:00,52.4,52.4,52.4,52.4,1.0
2014-08-13 09:00:00,54.9,54.9,50.1,50.1,48.0
2014-08-13 12:00:00,50.4,50.55,49.8,49.8,2055.0
2014-08-13 15:00:00,49.8,49.8,49.8,49.8,1.0
2014-08-14 09:00:00,48.7,50.7,48.7,49.75,3300.0
2014-08-14 12:00:00,49.9,50.5,49.0,49.75,2952.0
2014-08-14 15:00:00,50.45,50.45,49.05,50.25,625.0
2014-08-18 09:00:00,51.45,52.7,51.0,51.0,5238.0
2014-08-18 12:00:00,51.0,51.1,51.0,51.1,2436.0
2014-08-18 15:00:00,51.2,51.2,51.15,51.15,375.0
2014-08-19 09:00:00,51.6,52.2,51.6,51.7,1408.0
2014-08-19 12:00:00,51.9,52.0,51.0,51.0,772.0
2014-08-19 15:00:00,51.5,51.5,50.05,50.2,233.0
2014-08-20 09:00:00,47.95,52.2,47.95,50.55,3384.0
2014-08-20 12:00:00,50.55,51.0,50.5,51.0,1838.0
2014-08-20 15:00:00,51.0,51.0,51.0,51.0,1.0
2014-08-21 09:00:00,52.0,52.0,52.0,52.0,10.0
2014-08-21 12:00:00,53.55,53.55,49.8,50.7,1842.0
2014-08-21 15:00:00,51.0,51.5,51.0,51.5,1006.0
2014-08-22 09:00:00,51.5,51.5,51.2,51.2,86.0
2014-08-22 12:00:00,52.5,52.5,51.25,51.8,9920.0
2014-08-22 15:00:00,52.0,52.5,51.8,52.35,5621.0
2014-08-25 09:00:00,53.95,54.7,51.95,52.2,466.0
2014-08-25 12:00:00,52.2,54.0,52.05,52.05,2698.0
2014-08-25 15:00:00,52.1,52.1,51.5,51.85,451.0
2014-08-26 09:00:00,50.05,50.15,50.0,50.15,512.0
2014-08-26 12:00:00,49.5,49.55,49.3,49.5,1960.0
2014-08-26 15:00:00,49.35,49.35,49.3,49.3,305.0
2014-08-27 09:00:00,47.3,49.95,47.2,49.0,364.0
2014-08-27 12:00:00,49.0,49.1,49.0,49.0,675.0
2014-08-27 15:00:00,49.0,49.0,49.0,49.0,1.0
2014-08-28 09:00:00,49.0,49.0,48.0,48.0,1119.0
2014-08-28 12:00:00,48.25,48.35,48.25,48.35,228.0
2014-08-28 15:00:00,48.5,49.0,48.1,48.65,177.0
2014-09-01 12:00:00,48.0,48.05,48.0,48.05,888.0
2014-09-01 15:00:00,49.0,50.0,49.0,49.85,577.0
2014-09-02 09:00:00,48.8,49.45,48.35,49.45,1212.0
2014-09-02 12:00:00,48.95,50.5,48.5,48.65,6074.0
2014-09-02 15:00:00,48.8,48.8,48.7,48.75,161.0
2014-09-03 09:00:00,48.0,48.1,48.0,48.1,481.0
2014-09-03 12:00:00,48.65,48.65,48.65,48.65,11.0
2014-09-03 15:00:00,48.0,48.45,48.0,48.05,2095.0
2014-09-04 09:00:00,48.05,48.05,47.1,47.1,1905.0
2014-09-04 12:00:00,47.1,48.0,47.1,47.9,1249.0
2014-09-04 15:00:00,46.1,48.0,46.1,47.8,1601.0
2014-09-05 09:00:00,51.1,51.1,51.1,51.1,5.0
2014-09-05 12:00:00,45.75,49.0,45.75,48.0,5894.0
2014-09-05 15:00:00,48.0,48.0,48.0,48.0,1931.0
2014-09-08 09:00:00,43.2,51.8,43.2,46.1,310.0
2014-09-08 12:00:00,46.25,50.0,46.2,48.15,15612.0
2014-09-08 15:00:00,48.7,50.85,48.0,48.8,8058.0
2014-09-09 09:00:00,48.8,48.8,48.8,48.8,1.0
2014-09-09 12:00:00,51.6,51.6,47.55,50.0,2151.0
2014-09-09 15:00:00,48.5,50.5,48.5,50.5,502.0
2014-09-10 09:00:00,51.0,51.5,50.5,51.0,2007.0
2014-09-10 12:00:00,51.0,51.5,50.55,50.55,4382.0
2014-09-10 15:00:00,51.0,51.75,51.0,51.0,810.0
2014-09-11 09:00:00,51.25,55.0,51.25,52.0,6793.0
2014-09-11 12:00:00,52.15,53.9,52.0,52.0,5359.0
2014-09-11 15:00:00,52.0,52.0,52.0,52.0,743.0
2014-09-12 09:00:00,52.0,53.9,52.0,52.25,721.0
2014-09-12 12:00:00,53.6,53.6,52.25,52.3,1529.0
2014-09-12 15:00:00,52.3,52.3,52.3,52.3,201.0
2014-09-15 09:00:00,49.8,56.5,49.0,54.45,5684.0
2014-09-15 12:00:00,51.65,51.65,51.65,51.65,152.0
2014-09-15 15:00:00,52.45,52.45,51.65,51.8,34.0
2014-09-16 09:00:00,50.2,53.0,50.2,53.0,1352.0
2014-09-16 12:00:00,53.0,53.0,49.5,50.9,6952.0
2014-09-16 15:00:00,50.0,50.0,50.0,50.0,1601.0
2014-09-17 09:00:00,47.65,48.3,47.65,48.3,152.0
2014-09-17 12:00:00,48.25,51.0,48.0,50.0,3156.0
2014-09-17 15:00:00,51.0,52.9,51.0,52.2,5552.0
2014-09-18 09:00:00,52.35,53.05,52.35,52.5,2428.0
2014-09-18 12:00:00,52.0,52.55,52.0,52.55,1712.0
2014-09-18 15:00:00,52.6,55.5,52.5,54.45,7975.0
2014-09-19 09:00:00,52.0,52.0,51.7,51.7,125.0
2014-09-19 12:00:00,52.05,54.0,52.05,52.5,1358.0
2014-09-19 15:00:00,52.5,52.5,52.5,52.5,65.0
2014-09-22 09:00:00,50.05,51.3,50.05,51.3,77.0
2014-09-22 12:00:00,51.3,53.7,49.95,52.6,7583.0
2014-09-22 15:00:00,52.6,52.6,52.6,52.6,331.0
2014-09-23 09:00:00,51.05,52.85,51.05,52.85,1876.0
2014-09-23 12:00:00,51.5,51.5,50.4,50.4,750.0
2014-09-23 15:00:00,50.3,50.3,50.0,50.2,404.0
2014-09-24 12:00:00,48.2,49.45,48.2,49.45,1586.0
2014-09-24 15:00:00,49.95,49.95,48.5,48.55,131.0
2014-09-25 09:00:00,48.0,49.0,48.0,48.05,4456.0
2014-09-25 12:00:00,48.5,49.6,48.0,48.15,2728.0
2014-09-25 15:00:00,48.0,48.9,48.0,48.35,173.0
2014-09-26 09:00:00,49.0,49.7,49.0,49.0,1300.0
2014-09-26 12:00:00,48.7,48.9,47.55,48.9,4851.0
2014-09-26 15:00:00,48.0,48.0,48.0,48.0,1922.0
2014-09-29 09:00:00,46.7,48.5,46.7,48.0,5961.0
2014-09-29 12:00:00,47.75,48.5,47.75,48.25,2658.0
2014-09-29 15:00:00,47.8,48.25,47.4,47.85,846.0
2014-09-30 09:00:00,47.85,47.85,47.8,47.8,1001.0
2014-09-30 12:00:00,48.0,50.0,48.0,48.25,153.0
2014-09-30 15:00:00,49.0,49.0,49.0,49.0,601.0
2014-10-01 09:00:00,49.75,49.75,48.05,48.05,88.0
2014-10-01 12:00:00,48.25,48.25,48.05,48.05,287.0
2014-10-01 15:00:00,48.05,48.05,48.05,48.05,1.0
2014-10-07 09:00:00,48.25,48.25,48.1,48.1,152.0
2014-10-07 12:00:00,48.25,48.35,48.0,48.0,1176.0
2014-10-07 15:00:00,47.5,47.5,47.5,47.5,165.0
2014-10-08 09:00:00,47.6,49.0,47.6,49.0,580.0
2014-10-08 12:00:00,48.3,48.3,48.0,48.0,3610.0
2014-10-08 15:00:00,48.15,48.15,47.5,47.7,229.0
2014-10-09 09:00:00,48.0,51.0,48.0,50.95,1412.0
2014-10-09 12:00:00,49.1,50.0,49.1,50.0,803.0
2014-10-09 15:00:00,50.0,51.0,50.0,50.5,793.0
2014-10-10 09:00:00,51.0,52.0,51.0,52.0,2925.0
2014-10-10 12:00:00,51.1,52.2,51.1,52.2,433.0
2014-10-10 15:00:00,52.15,52.15,52.15,52.15,193.0
2014-10-13 09:00:00,51.1,51.1,50.0,50.05,327.0
2014-10-13 15:00:00,50.1,50.1,49.2,49.45,80.0
2014-10-14 09:00:00,47.05,51.0,47.05,49.45,1144.0
2014-10-14 12:00:00,50.9,51.3,50.75,50.75,2302.0
2014-10-14 15:00:00,50.55,51.0,50.55,50.8,211.0
2014-10-16 09:00:00,49.5,49.5,49.5,49.5,3.0
2014-10-16 12:00:00,49.0,49.0,48.2,48.2,7.0
2014-10-16 15:00:00,47.75,47.8,47.75,47.8,12.0
2014-10-17 09:00:00,48.0,48.15,46.7,46.7,5996.0
2014-10-17 15:00:00,47.1,48.0,47.0,47.9,3274.0
2014-10-20 09:00:00,47.4,48.0,47.05,47.25,1197.0
