datetime,open,high,low,close,volume
2014-12-05 09:00:00,834.0,872.0,830.0,846.35,847414.0
2014-12-05 12:00:00,846.4,850.0,811.55,817.2,245084.0
2014-12-05 15:00:00,818.35,819.0,805.55,810.7,121636.0
2014-12-08 09:00:00,813.0,820.0,796.2,801.65,336116.0
2014-12-08 12:00:00,802.95,804.5,772.0,778.85,192465.0
2014-12-08 15:00:00,778.65,781.0,771.1,775.7,75290.0
2014-12-09 09:00:00,777.25,814.75,777.0,801.55,372080.0
2014-12-09 12:00:00,801.5,805.0,772.1,777.7,171316.0
2014-12-09 15:00:00,777.7,785.0,775.95,783.5,64208.0
2014-12-10 09:00:00,784.3,798.0,782.9,791.0,142351.0
2014-12-10 12:00:00,791.0,807.9,790.1,801.0,207795.0
2014-12-10 15:00:00,800.7,805.0,793.95,800.1,74629.0
2014-12-11 09:00:00,804.1,804.4,776.6,779.9,124699.0
2014-12-11 12:00:00,780.0,790.0,769.4,772.45,186349.0
2014-12-11 15:00:00,772.45,772.45,755.45,762.15,90218.0
2014-12-12 09:00:00,767.8,778.05,762.6,764.0,135447.0
2014-12-12 12:00:00,764.0,766.05,743.0,746.75,112095.0
2014-12-12 15:00:00,747.55,754.0,743.6,749.35,43272.0
2014-12-15 09:00:00,742.1,747.0,728.15,733.5,110250.0
2014-12-15 12:00:00,733.5,738.6,726.85,730.7,39130.0
2014-12-15 15:00:00,730.5,731.35,725.85,728.2,32322.0
2014-12-16 09:00:00,720.9,723.9,683.5,694.5,131415.0
2014-12-16 12:00:00,694.5,696.15,676.0,681.75,72737.0
2014-12-16 15:00:00,681.8,685.05,660.1,672.9,72285.0
2014-12-17 09:00:00,670.0,691.9,640.15,681.0,215839.0
2014-12-17 12:00:00,681.7,713.6,667.45,697.55,312663.0
2014-12-17 15:00:00,697.35,698.25,680.1,685.05,56733.0
2014-12-18 09:00:00,705.35,724.0,705.35,713.75,149242.0
2014-12-18 12:00:00,713.65,713.65,696.0,707.6,78107.0
2014-12-18 15:00:00,706.95,713.75,706.9,710.7,42845.0
2014-12-19 09:00:00,719.05,723.9,701.1,710.9,121619.0
2014-12-19 12:00:00,710.7,712.0,696.0,700.55,83304.0
2014-12-19 15:00:00,701.5,701.5,682.15,687.0,63694.0
2014-12-22 09:00:00,692.2,703.6,683.05,692.25,90793.0
2014-12-22 12:00:00,692.0,694.75,686.75,689.75,33670.0
2014-12-22 15:00:00,689.65,697.3,689.65,693.7,26228.0
2014-12-23 09:00:00,699.0,699.8,684.95,685.0,66252.0
2014-12-23 12:00:00,684.95,688.0,673.3,683.5,57704.0
2014-12-23 15:00:00,683.5,684.55,675.55,680.45,31842.0
2014-12-24 09:00:00,679.95,712.0,675.0,695.1,222141.0
2014-12-24 12:00:00,695.0,698.0,690.45,694.4,37987.0
2014-12-24 15:00:00,694.0,694.0,684.0,689.35,43469.0
2014-12-26 09:00:00,694.95,697.8,679.2,688.65,73954.0
2014-12-26 12:00:00,687.05,711.0,681.5,695.95,186172.0
2014-12-26 15:00:00,695.9,700.0,695.5,698.35,33458.0
2014-12-29 09:00:00,699.1,710.0,695.0,702.15,108584.0
2014-12-29 12:00:00,702.15,703.95,696.5,699.05,31312.0
2014-12-29 15:00:00,699.05,703.0,698.1,700.25,32455.0
2014-12-30 09:00:00,704.9,742.25,701.0,726.45,562721.0
2014-12-30 12:00:00,726.9,756.0,725.95,744.85,506010.0
2014-12-30 15:00:00,744.85,754.7,744.15,750.95,192828.0
2014-12-31 09:00:00,758.65,824.9,758.0,807.95,1652665.0
2014-12-31 12:00:00,807.95,816.2,793.5,800.65,474302.0
2014-12-31 15:00:00,800.8,800.95,790.4,792.0,180660.0
2015-01-01 09:00:00,795.9,812.75,793.0,797.6,382231.0
2015-01-01 12:00:00,797.6,798.1,784.2,788.1,134513.0
2015-01-01 15:00:00,788.05,794.0,786.8,789.7,96921.0
2015-01-02 09:00:00,793.2,803.0,785.4,791.25,151652.0
2015-01-02 12:00:00,791.4,792.0,780.0,781.3,82507.0
2015-01-02 15:00:00,780.6,789.8,780.55,785.55,67388.0
2015-01-05 09:00:00,787.0,794.9,773.05,779.9,149588.0
2015-01-05 12:00:00,778.65,780.0,768.1,771.45,71913.0
2015-01-05 15:00:00,771.4,775.95,771.3,774.55,57619.0
2015-01-06 09:00:00,769.9,769.9,747.0,758.3,166301.0
2015-01-06 12:00:00,759.0,794.5,756.5,764.55,537530.0
2015-01-06 15:00:00,764.3,764.7,753.0,758.35,84561.0
2015-01-07 09:00:00,759.0,784.3,759.0,777.65,421575.0
2015-01-07 12:00:00,777.7,802.8,777.0,797.0,860848.0
2015-01-07 15:00:00,798.0,798.0,787.85,792.35,254002.0
2015-01-08 09:00:00,802.0,809.7,787.4,791.8,371747.0
2015-01-08 12:00:00,791.65,796.0,781.55,784.0,160637.0
2015-01-08 15:00:00,783.7,793.0,783.7,790.0,97782.0
2015-01-09 09:00:00,797.3,819.7,783.1,803.7,692085.0
2015-01-09 12:00:00,804.55,804.55,782.0,791.6,246932.0
2015-01-09 15:00:00,792.0,798.0,789.2,793.45,122303.0
2015-01-12 09:00:00,795.0,813.0,784.95,800.0,337446.0
2015-01-12 12:00:00,800.45,871.65,797.0,867.2,1873130.0
2015-01-12 15:00:00,867.65,883.0,863.4,873.0,899668.0
2015-01-13 09:00:00,880.0,899.0,877.0,887.0,1140671.0
2015-01-13 12:00:00,886.5,886.9,858.1,865.5,395034.0
2015-01-13 15:00:00,866.0,877.0,864.0,871.65,212474.0
2015-01-14 09:00:00,872.95,905.0,863.3,881.45,1143248.0
2015-01-14 12:00:00,881.95,892.0,873.95,884.95,290505.0
2015-01-14 15:00:00,884.45,890.25,884.1,888.0,147235.0
2015-01-15 09:00:00,897.0,904.75,880.2,884.5,263004.0
2015-01-15 12:00:00,884.55,893.5,880.0,888.3,106438.0
2015-01-15 15:00:00,888.25,890.6,882.5,887.85,94815.0
2015-01-16 09:00:00,888.7,938.7,880.15,927.85,1394080.0
2015-01-16 12:00:00,927.85,931.5,912.3,915.6,346122.0
2015-01-16 15:00:00,915.95,923.9,913.5,919.35,189245.0
2015-01-19 09:00:00,926.0,946.5,925.0,935.0,572385.0
2015-01-19 12:00:00,935.0,937.0,917.35,924.0,189817.0
2015-01-19 15:00:00,923.6,929.5,921.25,926.4,123987.0
2015-01-20 09:00:00,932.3,934.9,912.6,915.55,226021.0
2015-01-20 12:00:00,915.55,917.0,901.25,907.65,138236.0
2015-01-20 15:00:00,908.0,914.8,906.15,910.2,126003.0
2015-01-21 09:00:00,914.0,918.55,896.4,906.5,192582.0
2015-01-21 12:00:00,906.05,930.0,905.1,913.95,352523.0
2015-01-21 15:00:00,913.35,919.3,913.35,915.65,123012.0
2015-01-22 09:00:00,923.3,931.7,915.5,922.9,206491.0
2015-01-22 12:00:00,923.75,924.75,906.0,912.55,129329.0
2015-01-22 15:00:00,912.5,915.25,911.35,913.45,86008.0
2015-01-23 09:00:00,922.0,927.0,907.75,913.5,267718.0
2015-01-23 12:00:00,914.0,916.5,908.0,909.85,137378.0
2015-01-23 15:00:00,909.05,915.0,909.05,912.25,68928.0
2015-01-27 09:00:00,922.0,951.55,922.0,929.4,680202.0
2015-01-27 12:00:00,928.4,930.0,922.8,925.15,83818.0
2015-01-27 15:00:00,925.9,926.35,920.25,924.35,89479.0
2015-01-28 09:00:00,920.0,929.9,912.0,917.0,148747.0
2015-01-28 12:00:00,917.3,919.5,898.6,912.15,102851.0
2015-01-28 15:00:00,912.15,914.9,911.15,913.0,57102.0
2015-01-29 09:00:00,913.0,922.0,898.0,907.8,154005.0
2015-01-29 12:00:00,907.25,908.95,902.0,905.1,46155.0
2015-01-29 15:00:00,905.1,911.0,905.1,908.55,49449.0
2015-01-30 09:00:00,915.0,920.9,896.55,901.05,147031.0
2015-01-30 12:00:00,901.5,907.6,890.0,897.85,57948.0
2015-01-30 15:00:00,897.5,907.8,897.15,905.05,49270.0
2015-02-02 09:00:00,906.9,922.8,895.3,913.0,229305.0
2015-02-02 12:00:00,912.45,920.0,910.0,915.85,63105.0
2015-02-02 15:00:00,915.9,932.65,915.35,925.65,148316.0
2015-02-03 09:00:00,927.4,940.0,921.05,922.0,237064.0
2015-02-03 12:00:00,921.5,954.25,920.1,934.0,384306.0
2015-02-03 15:00:00,934.35,940.15,932.9,937.25,86237.0
2015-02-04 09:00:00,940.8,941.0,920.0,927.6,143159.0
2015-02-04 12:00:00,927.1,928.7,917.0,918.0,38424.0
2015-02-04 15:00:00,917.0,918.0,911.0,913.8,61920.0
2015-02-05 09:00:00,914.1,922.0,906.1,909.4,101949.0
2015-02-05 12:00:00,908.2,928.8,907.4,909.2,119514.0
2015-02-05 15:00:00,909.2,918.0,907.0,914.0,57697.0
2015-02-06 09:00:00,914.5,920.0,894.0,905.95,113110.0
2015-02-06 12:00:00,905.95,909.0,899.0,903.0,44232.0
2015-02-06 15:00:00,902.95,903.95,899.1,902.35,29803.0
2015-02-09 09:00:00,896.5,896.5,860.0,864.4,99314.0
2015-02-09 12:00:00,864.45,866.0,852.3,857.0,84556.0
2015-02-09 15:00:00,857.9,859.65,852.0,855.4,41392.0
2015-02-10 09:00:00,849.9,890.0,840.0,871.0,160419.0
2015-02-10 12:00:00,871.0,872.05,850.1,863.0,74807.0
2015-02-10 15:00:00,863.0,869.0,860.75,866.35,31911.0
2015-02-11 09:00:00,872.9,894.6,869.95,893.6,93619.0
2015-02-11 12:00:00,894.8,940.0,894.4,939.0,655075.0
2015-02-11 15:00:00,939.5,971.6,939.5,959.4,717535.0
2015-02-12 09:00:00,970.9,982.8,931.0,932.85,632113.0
2015-02-12 12:00:00,933.1,935.0,911.0,920.5,471326.0
2015-02-12 15:00:00,920.2,939.45,918.35,933.1,231404.0
2015-02-13 09:00:00,937.4,948.95,926.0,938.95,281955.0
2015-02-13 12:00:00,938.5,939.9,930.0,932.85,62722.0
2015-02-13 15:00:00,932.9,941.75,897.4,922.85,323092.0
2015-02-16 09:00:00,925.0,967.45,916.0,966.65,583680.0
2015-02-16 12:00:00,967.25,967.8,946.15,950.0,171924.0
2015-02-16 15:00:00,949.6,969.2,949.05,955.9,185225.0
2015-02-18 09:00:00,955.0,1012.8,950.0,998.0,1280522.0
2015-02-18 12:00:00,998.0,1007.5,985.4,998.1,670349.0
2015-02-18 15:00:00,998.05,998.95,983.0,990.85,186945.0
2015-02-19 09:00:00,996.0,1024.0,986.6,992.2,706812.0
2015-02-19 12:00:00,992.0,994.9,953.8,981.7,269973.0
2015-02-19 15:00:00,981.7,994.0,981.05,989.0,141206.0
2015-02-20 09:00:00,991.5,994.4,971.2,983.95,197532.0
2015-02-20 12:00:00,984.0,984.5,975.25,980.5,88319.0
2015-02-20 15:00:00,981.0,983.5,977.85,980.05,83179.0
2015-02-23 09:00:00,984.5,1007.8,972.0,993.15,343218.0
2015-02-23 12:00:00,993.5,996.0,976.0,985.0,244908.0
2015-02-23 15:00:00,985.0,992.4,985.0,989.6,79928.0
2015-02-24 09:00:00,994.95,1011.5,978.4,1001.6,440283.0
2015-02-24 12:00:00,1001.0,1004.5,971.1,983.65,285343.0
2015-02-24 15:00:00,984.95,987.75,984.05,986.45,86822.0
2015-02-25 09:00:00,990.3,998.8,986.0,988.95,127934.0
2015-02-25 12:00:00,988.25,990.8,975.0,979.85,93298.0
2015-02-25 15:00:00,979.35,985.0,977.2,981.7,57659.0
2015-02-26 09:00:00,986.75,1003.0,977.1,998.75,393745.0
2015-02-26 12:00:00,998.8,1010.0,951.5,968.3,1053720.0
2015-02-26 15:00:00,968.4,970.0,958.85,962.95,114693.0
2015-02-27 09:00:00,968.0,996.55,965.0,983.5,397564.0
2015-02-27 12:00:00,983.5,983.7,973.85,979.2,124037.0
2015-02-27 15:00:00,979.0,984.55,975.65,979.85,101878.0
2015-03-02 09:00:00,983.8,998.0,965.15,978.95,230245.0
2015-03-02 12:00:00,978.0,981.0,971.0,973.5,91914.0
2015-03-02 15:00:00,973.5,980.85,973.5,977.15,98609.0
2015-03-03 09:00:00,979.9,985.7,968.0,974.65,91767.0
2015-03-03 12:00:00,974.0,985.0,965.3,978.0,93682.0
2015-03-03 15:00:00,978.25,982.0,978.0,980.35,57949.0
2015-03-04 09:00:00,983.5,1032.0,973.5,1022.5,930856.0
2015-03-04 12:00:00,1022.5,1050.0,1010.0,1023.35,735199.0
2015-03-04 15:00:00,1021.75,1047.7,1021.75,1037.0,267766.0
2015-03-05 09:00:00,1039.8,1059.9,1025.0,1038.4,317937.0
2015-03-05 12:00:00,1038.7,1042.9,1025.0,1037.45,167275.0
2015-03-05 15:00:00,1037.45,1044.95,1036.5,1041.0,87327.0
2015-03-09 09:00:00,1028.3,1035.0,1010.4,1015.55,131459.0
2015-03-09 12:00:00,1016.0,1017.9,996.2,1003.85,79160.0
2015-03-09 15:00:00,1003.9,1009.9,1003.0,1006.3,37688.0
2015-03-10 09:00:00,1004.3,1044.7,1004.3,1028.85,210502.0
2015-03-10 12:00:00,1028.0,1039.0,1006.0,1016.65,112945.0
2015-03-10 15:00:00,1017.0,1020.05,1016.3,1019.4,64317.0
2015-03-11 09:00:00,1014.0,1038.05,1010.0,1017.0,139381.0
2015-03-11 12:00:00,1016.5,1022.6,1011.0,1013.1,76393.0
2015-03-11 15:00:00,1014.0,1016.25,1010.0,1013.35,31116.0
2015-03-12 09:00:00,1016.0,1034.4,1016.0,1025.0,82536.0
2015-03-12 12:00:00,1025.0,1025.2,1010.95,1015.95,36391.0
2015-03-12 15:00:00,1016.0,1017.0,1012.35,1015.8,37640.0
2015-03-13 09:00:00,1018.0,1025.25,1008.0,1013.15,285654.0
2015-03-13 12:00:00,1011.05,1023.6,1010.25,1018.6,214677.0
2015-03-13 15:00:00,1019.0,1025.0,1015.5,1022.6,201067.0
2015-03-16 09:00:00,1026.65,1029.3,990.0,1002.0,131503.0
2015-03-16 12:00:00,1002.0,1016.15,997.15,1015.7,92937.0
2015-03-16 15:00:00,1015.8,1026.5,1012.0,1021.4,55180.0
2015-03-17 09:00:00,1031.0,1086.9,1015.0,1086.3,615105.0
2015-03-17 12:00:00,1086.15,1116.25,1064.5,1090.0,1058999.0
2015-03-17 15:00:00,1090.0,1117.8,1087.15,1100.8,216929.0
2015-03-18 09:00:00,1113.9,1134.0,1100.0,1109.1,485354.0
2015-03-18 12:00:00,1110.0,1113.7,1091.7,1091.75,169553.0
2015-03-18 15:00:00,1091.5,1113.0,1091.5,1107.55,108101.0
2015-03-19 09:00:00,1116.0,1124.0,1090.0,1098.6,128130.0
2015-03-19 12:00:00,1098.15,1100.0,1084.55,1099.85,150906.0
2015-03-19 15:00:00,1098.0,1107.0,1081.0,1094.5,99240.0
2015-03-20 09:00:00,1078.0,1085.0,1052.6,1061.95,92578.0
2015-03-20 12:00:00,1061.5,1064.0,1053.15,1059.7,62962.0
2015-03-20 15:00:00,1059.8,1060.0,1052.9,1056.15,29927.0
2015-03-23 09:00:00,1053.0,1058.0,1014.3,1035.2,61777.0
2015-03-23 12:00:00,1035.0,1039.7,1025.05,1033.2,27800.0
2015-03-23 15:00:00,1033.0,1057.0,1026.2,1041.4,32862.0
2015-03-24 09:00:00,1038.0,1070.0,1038.0,1060.1,91585.0
2015-03-24 12:00:00,1060.1,1061.5,1046.1,1055.95,47148.0
2015-03-24 15:00:00,1056.7,1060.5,1054.65,1058.2,31334.0
2015-03-25 09:00:00,1067.2,1069.6,1035.1,1037.0,76620.0
2015-03-25 12:00:00,1037.1,1042.0,1022.0,1028.9,76858.0
