datetime,open,high,low,close,volume
2013-08-21 09:00:00,6.05,6.6,6.05,6.6,2691.0
2013-08-21 12:00:00,6.55,6.65,6.2,6.3,1436.0
2013-08-21 15:00:00,6.5,6.5,6.5,6.5,351.0
2013-08-22 09:00:00,6.2,6.5,6.2,6.4,2272.0
2013-08-22 12:00:00,6.35,6.45,6.2,6.3,4213.0
2013-08-22 15:00:00,7.0,7.0,6.5,6.8,7978.0
2013-08-23 09:00:00,6.9,6.9,6.55,6.6,204.0
2013-08-23 12:00:00,6.5,6.75,6.5,6.55,2199.0
2013-08-23 15:00:00,6.55,7.4,6.55,7.0,11858.0
2013-08-26 09:00:00,7.0,7.0,6.5,6.7,6259.0
2013-08-26 12:00:00,6.7,6.7,6.55,6.55,352.0
2013-08-26 15:00:00,6.55,6.55,6.45,6.5,6382.0
2013-08-27 09:00:00,6.5,6.5,6.0,6.3,44560.0
2013-08-27 12:00:00,6.2,6.35,6.15,6.3,12185.0
2013-08-27 15:00:00,6.25,6.3,6.2,6.3,1098.0
2013-08-28 09:00:00,6.2,6.5,5.65,6.0,24562.0
2013-08-28 12:00:00,6.0,6.0,5.85,6.0,13740.0
2013-08-28 15:00:00,6.0,6.0,6.0,6.0,5104.0
2013-08-29 09:00:00,6.0,6.1,5.8,5.85,4355.0
2013-08-29 12:00:00,5.9,6.0,5.9,5.9,1471.0
2013-08-29 15:00:00,5.9,5.9,5.9,5.9,50.0
2013-08-30 09:00:00,5.8,6.0,5.8,5.9,2385.0
2013-08-30 12:00:00,6.0,6.0,5.85,5.95,7259.0
2013-08-30 15:00:00,5.95,5.95,5.95,5.95,733.0
2013-09-02 09:00:00,5.95,6.0,5.8,5.8,1826.0
2013-09-02 12:00:00,5.95,5.95,5.8,5.8,250.0
2013-09-02 15:00:00,5.95,5.95,5.8,5.8,1400.0
2013-09-03 09:00:00,6.0,6.0,5.85,5.85,1087.0
2013-09-03 12:00:00,5.85,6.0,5.85,5.85,1975.0
2013-09-03 15:00:00,5.95,5.95,5.95,5.95,15.0
2013-09-04 09:00:00,5.75,5.95,5.5,5.5,3903.0
2013-09-04 12:00:00,5.85,5.85,5.4,5.65,36089.0
2013-09-04 15:00:00,5.65,5.85,5.65,5.85,5010.0
2013-09-05 09:00:00,6.0,6.0,5.2,5.3,85348.0
2013-09-05 12:00:00,5.3,5.4,5.2,5.25,27278.0
2013-09-05 15:00:00,5.25,5.35,5.25,5.25,630.0
2013-09-06 09:00:00,5.25,6.0,5.0,5.25,103804.0
2013-09-06 12:00:00,5.3,5.4,5.2,5.35,31846.0
2013-09-06 15:00:00,5.35,5.35,5.2,5.25,3601.0
2013-09-10 09:00:00,6.25,6.25,5.7,5.85,34904.0
2013-09-10 12:00:00,5.85,6.0,5.85,6.0,28147.0
2013-09-10 15:00:00,5.95,6.0,5.9,5.9,1780.0
2013-09-11 09:00:00,5.35,6.0,5.35,5.85,10079.0
2013-09-11 12:00:00,5.85,6.0,5.8,5.95,27906.0
2013-09-11 15:00:00,5.95,5.95,5.95,5.95,918.0
2013-09-12 09:00:00,6.0,6.0,5.55,5.9,27507.0
2013-09-12 12:00:00,5.9,5.95,5.5,5.85,7651.0
2013-09-12 15:00:00,5.75,5.85,5.75,5.8,552.0
2013-09-13 09:00:00,5.95,5.95,5.4,5.55,31738.0
2013-09-13 12:00:00,5.7,5.75,5.6,5.75,8660.0
2013-09-13 15:00:00,5.75,5.75,5.6,5.65,3456.0
2013-09-16 09:00:00,6.0,6.0,5.65,5.7,6395.0
2013-09-16 12:00:00,5.65,6.0,5.55,5.75,27540.0
2013-09-16 15:00:00,5.75,5.75,5.7,5.7,13011.0
2013-09-17 09:00:00,5.45,5.85,5.25,5.4,30153.0
2013-09-17 12:00:00,5.5,5.5,5.35,5.5,5625.0
2013-09-17 15:00:00,5.45,5.5,5.4,5.5,1254.0
2013-09-18 09:00:00,5.6,5.6,5.3,5.3,8736.0
2013-09-18 12:00:00,5.4,5.6,5.3,5.45,13881.0
2013-09-18 15:00:00,5.45,5.5,5.35,5.35,440.0
2013-09-19 09:00:00,5.35,5.7,5.3,5.3,6471.0
2013-09-19 12:00:00,5.3,5.4,5.25,5.25,46671.0
2013-09-19 15:00:00,5.35,5.35,5.25,5.3,2750.0
2013-09-20 09:00:00,5.4,5.55,5.4,5.5,4623.0
2013-09-20 12:00:00,5.4,5.9,5.4,5.55,16635.0
2013-09-20 15:00:00,5.75,6.2,5.65,5.7,44891.0
2013-09-23 09:00:00,5.4,6.0,5.4,5.85,4015.0
2013-09-23 12:00:00,5.8,5.95,5.65,5.8,865.0
2013-09-23 15:00:00,5.6,5.6,5.45,5.45,401.0
2013-09-24 09:00:00,6.65,6.65,5.7,5.7,4242.0
2013-09-24 12:00:00,5.75,5.95,5.7,5.7,2060.0
2013-09-24 15:00:00,5.9,5.9,5.9,5.9,10.0
2013-09-25 09:00:00,6.9,6.9,5.6,5.65,2476.0
2013-09-25 12:00:00,5.9,6.0,5.9,5.95,6400.0
2013-09-25 15:00:00,5.95,5.95,5.95,5.95,1556.0
2013-09-26 09:00:00,7.1,7.1,5.65,6.0,25305.0
2013-09-26 12:00:00,5.85,5.9,5.55,5.75,21112.0
2013-09-26 15:00:00,5.85,5.95,5.8,5.8,12490.0
2013-09-27 09:00:00,6.0,6.0,5.6,5.85,3660.0
2013-09-27 12:00:00,5.75,5.85,5.65,5.8,5609.0
2013-09-27 15:00:00,5.6,5.6,5.6,5.6,78.0
2013-09-30 09:00:00,5.6,5.6,5.6,5.6,30.0
2013-09-30 12:00:00,5.45,5.7,5.2,5.5,14883.0
2013-09-30 15:00:00,5.5,5.5,5.5,5.5,499.0
2013-10-01 09:00:00,5.6,5.6,5.55,5.6,6157.0
2013-10-01 12:00:00,5.7,5.7,5.6,5.6,706.0
2013-10-01 15:00:00,5.7,5.8,5.7,5.75,2444.0
2013-10-03 09:00:00,5.95,5.95,5.7,5.75,1186.0
2013-10-03 12:00:00,5.7,5.75,5.55,5.75,18577.0
2013-10-03 15:00:00,5.6,5.65,5.6,5.65,827.0
2013-10-04 09:00:00,5.8,6.25,5.55,5.9,23475.0
2013-10-04 12:00:00,5.8,5.9,5.55,5.55,9197.0
2013-10-04 15:00:00,5.6,5.7,5.6,5.7,554.0
2013-10-07 09:00:00,5.5,5.8,5.5,5.6,4250.0
2013-10-07 12:00:00,5.6,5.6,5.55,5.6,1975.0
2013-10-07 15:00:00,5.75,5.75,5.75,5.75,100.0
2013-10-08 09:00:00,5.85,5.85,5.35,5.5,7869.0
2013-10-08 12:00:00,5.35,5.7,5.35,5.45,9740.0
2013-10-08 15:00:00,5.65,5.7,5.65,5.7,7578.0
2013-10-09 09:00:00,5.65,5.8,5.5,5.5,17011.0
2013-10-09 12:00:00,5.5,5.7,5.5,5.65,28177.0
2013-10-09 15:00:00,5.6,5.65,5.55,5.55,8401.0
2013-10-10 09:00:00,4.85,5.95,4.85,5.65,938.0
2013-10-10 12:00:00,5.6,5.7,5.5,5.5,27251.0
2013-10-10 15:00:00,5.5,5.6,5.5,5.5,1900.0
2013-10-11 09:00:00,5.55,5.7,5.5,5.5,23851.0
2013-10-11 12:00:00,5.5,6.25,5.45,5.6,49566.0
2013-10-11 15:00:00,5.8,5.85,5.75,5.75,6357.0
2013-10-14 09:00:00,5.6,5.95,5.6,5.9,2400.0
2013-10-14 12:00:00,5.85,5.9,5.6,5.85,15432.0
2013-10-14 15:00:00,5.65,5.85,5.65,5.85,5500.0
2013-10-15 09:00:00,6.0,6.25,5.5,5.55,17419.0
2013-10-15 12:00:00,5.55,5.6,5.35,5.55,4430.0
2013-10-15 15:00:00,5.6,5.65,5.5,5.65,3033.0
2013-10-17 09:00:00,5.8,5.8,5.05,5.35,8095.0
2013-10-17 12:00:00,5.55,5.6,5.55,5.55,1041.0
2013-10-18 09:00:00,5.7,5.9,5.45,5.55,8418.0
2013-10-18 12:00:00,5.55,5.8,5.55,5.55,2022.0
2013-10-18 15:00:00,5.5,5.8,5.5,5.5,6881.0
2013-10-21 09:00:00,5.85,5.85,5.15,5.25,72890.0
2013-10-21 12:00:00,5.15,5.25,5.1,5.1,89632.0
2013-10-21 15:00:00,5.1,5.2,5.1,5.2,3821.0
2013-10-22 09:00:00,5.05,5.25,4.65,5.0,58436.0
2013-10-22 12:00:00,5.0,5.0,4.7,4.75,73688.0
2013-10-22 15:00:00,4.75,4.85,4.7,4.8,40496.0
2013-10-23 09:00:00,4.2,4.95,4.2,4.9,12485.0
2013-10-23 12:00:00,4.9,5.0,4.85,4.95,12317.0
2013-10-23 15:00:00,4.9,4.95,4.9,4.95,17470.0
2013-10-24 09:00:00,4.7,4.95,4.55,4.6,58710.0
2013-10-24 12:00:00,4.6,4.8,4.55,4.75,303711.0
2013-10-24 15:00:00,4.75,4.75,4.6,4.6,20271.0
2013-10-25 09:00:00,4.95,4.95,4.65,4.7,33401.0
