datetime,open,high,low,close,volume
2019-05-08 15:00:00,101.0,101.85,100.0,100.3,5388.0
2019-05-09 09:00:00,103.5,103.5,99.15,100.4,6003.0
2019-05-09 12:00:00,100.0,100.8,97.0,99.15,7236.0
2019-05-09 15:00:00,99.35,100.0,97.7,98.8,3311.0
2019-05-10 09:00:00,99.0,101.45,99.0,99.9,2974.0
2019-05-10 12:00:00,99.8,100.5,99.05,100.3,9424.0
2019-05-10 15:00:00,100.0,100.5,99.15,100.0,3122.0
2019-05-13 09:00:00,99.2,101.9,99.2,100.4,12209.0
2019-05-13 12:00:00,100.4,100.45,100.4,100.4,3992.0
2019-05-13 15:00:00,100.45,100.85,100.4,100.45,5057.0
2019-05-14 09:00:00,99.0,100.5,99.0,100.0,2723.0
2019-05-14 12:00:00,100.25,101.45,99.05,99.6,6214.0
2019-05-14 15:00:00,99.65,99.65,99.2,99.2,438.0
2019-05-15 09:00:00,100.95,104.85,99.85,101.55,8884.0
2019-05-15 12:00:00,101.85,101.85,100.0,100.0,3526.0
2019-05-15 15:00:00,100.0,101.25,99.1,99.55,7172.0
2019-05-16 09:00:00,100.05,100.05,99.5,99.75,1472.0
2019-05-16 12:00:00,99.95,100.3,99.0,99.1,2944.0
2019-05-16 15:00:00,99.35,99.9,98.0,99.9,1098.0
2019-05-17 09:00:00,96.0,101.0,96.0,99.5,3367.0
2019-05-17 12:00:00,99.4,99.75,98.7,98.7,11284.0
2019-05-17 15:00:00,98.7,99.95,97.25,98.55,4940.0
2019-05-20 09:00:00,99.1,101.45,99.0,100.05,9107.0
2019-05-20 12:00:00,100.3,101.4,99.7,99.95,5980.0
2019-05-20 15:00:00,99.85,101.4,99.8,101.4,2302.0
2019-05-21 09:00:00,99.1,100.0,98.5,99.25,4014.0
2019-05-21 12:00:00,99.0,99.05,98.15,99.0,6028.0
2019-05-21 15:00:00,99.0,99.0,98.2,98.65,765.0
2019-05-22 09:00:00,99.9,99.9,98.0,98.5,1802.0
2019-05-22 12:00:00,98.5,98.5,97.55,98.0,5699.0
2019-05-22 15:00:00,97.85,98.5,97.45,98.0,4165.0
2019-05-23 09:00:00,99.0,100.85,97.95,98.35,6413.0
2019-05-23 12:00:00,98.35,98.95,97.0,97.0,5065.0
2019-05-23 15:00:00,97.0,97.75,96.5,96.9,1397.0
2019-05-24 09:00:00,98.35,98.8,95.1,96.5,9623.0
2019-05-24 12:00:00,96.5,100.85,96.4,98.7,15405.0
2019-05-24 15:00:00,98.7,99.9,98.6,99.1,2769.0
2019-05-27 09:00:00,98.9,102.5,98.9,101.5,15584.0
2019-05-27 12:00:00,102.25,104.3,101.1,101.35,20247.0
2019-05-27 15:00:00,101.35,102.0,101.35,101.65,6832.0
2019-05-28 09:00:00,101.0,104.95,101.0,103.8,14131.0
2019-05-28 12:00:00,103.55,104.9,103.0,103.65,10887.0
2019-05-28 15:00:00,103.7,104.5,103.5,103.7,1863.0
2019-05-29 09:00:00,103.0,104.0,101.0,102.05,11011.0
2019-05-29 12:00:00,102.25,102.4,101.0,101.2,3146.0
2019-05-29 15:00:00,101.65,101.95,100.0,100.85,3818.0
2019-05-30 09:00:00,101.0,104.45,101.0,101.35,36325.0
2019-05-30 12:00:00,101.1,101.25,98.75,99.15,17471.0
2019-05-30 15:00:00,99.2,100.0,98.5,99.15,6576.0
2019-05-31 09:00:00,101.0,101.45,97.95,100.0,12105.0
2019-05-31 12:00:00,99.75,100.75,99.35,99.6,2215.0
2019-05-31 15:00:00,99.5,99.5,98.1,98.85,6195.0
2019-06-03 09:00:00,98.1,98.1,97.1,97.75,5137.0
2019-06-03 12:00:00,97.75,97.8,97.1,97.7,6587.0
2019-06-03 15:00:00,97.0,98.5,96.9,98.0,10286.0
2019-06-04 09:00:00,97.8,98.25,97.5,97.65,5861.0
2019-06-04 12:00:00,98.0,98.1,97.1,97.55,3452.0
2019-06-04 15:00:00,97.5,97.75,97.2,97.25,1893.0
2019-06-06 09:00:00,96.6,97.25,95.5,97.0,5784.0
2019-06-06 12:00:00,96.5,97.05,95.5,96.8,12327.0
2019-06-06 15:00:00,96.75,96.75,95.5,95.9,1776.0
2019-06-07 09:00:00,96.7,99.05,95.6,97.35,11702.0
2019-06-07 12:00:00,97.5,98.0,96.9,97.1,2223.0
2019-06-07 15:00:00,97.1,97.1,95.95,96.65,2055.0
2019-06-10 09:00:00,96.9,97.35,95.9,96.45,4262.0
2019-06-10 12:00:00,96.65,96.7,95.0,95.25,4383.0
2019-06-10 15:00:00,95.35,95.8,95.0,95.05,1973.0
2019-06-11 09:00:00,96.0,96.3,95.0,95.5,6550.0
2019-06-11 12:00:00,95.5,96.1,95.0,95.4,4338.0
2019-06-11 15:00:00,95.4,95.4,95.0,95.05,574.0
2019-06-12 09:00:00,95.95,97.35,95.1,95.75,3265.0
2019-06-12 12:00:00,95.6,95.65,94.05,94.1,5070.0
2019-06-12 15:00:00,95.0,95.0,94.0,94.2,2725.0
2019-06-13 09:00:00,94.45,94.45,92.0,92.85,5435.0
2019-06-13 12:00:00,92.25,94.1,92.05,94.05,6136.0
2019-06-13 15:00:00,94.0,94.0,92.4,94.0,2206.0
2019-06-14 09:00:00,95.35,95.35,92.45,93.05,3384.0
2019-06-14 12:00:00,93.05,93.1,92.5,92.7,3394.0
2019-06-14 15:00:00,92.7,92.9,92.05,92.15,878.0
2019-06-17 09:00:00,93.05,94.75,90.6,91.0,7335.0
2019-06-17 12:00:00,91.05,91.95,91.0,91.5,1364.0
2019-06-17 15:00:00,91.1,91.95,90.9,91.15,2305.0
2019-06-18 09:00:00,91.25,92.1,91.2,91.3,4928.0
2019-06-18 12:00:00,91.3,91.95,90.25,90.25,2140.0
2019-06-18 15:00:00,90.45,90.5,90.05,90.15,3238.0
2019-06-19 09:00:00,90.3,90.7,88.2,88.6,5959.0
2019-06-19 12:00:00,88.45,90.0,88.2,89.5,5846.0
2019-06-19 15:00:00,89.1,89.5,88.35,88.55,3552.0
2019-06-20 09:00:00,87.25,89.45,87.0,88.55,1896.0
2019-06-20 12:00:00,88.6,89.0,85.1,87.1,15164.0
2019-06-20 15:00:00,87.1,87.15,85.75,86.1,3608.0
2019-06-21 09:00:00,87.0,87.95,86.2,87.25,5331.0
2019-06-21 12:00:00,87.0,87.8,86.65,87.0,4311.0
2019-06-21 15:00:00,87.0,87.2,86.35,86.75,1538.0
2019-06-24 09:00:00,87.2,89.3,86.1,87.2,11583.0
2019-06-24 12:00:00,87.5,87.9,86.3,87.5,3337.0
2019-06-24 15:00:00,87.45,87.5,86.45,87.15,2734.0
2019-06-25 09:00:00,84.2,86.95,83.2,85.35,9249.0
2019-06-25 12:00:00,85.65,85.65,84.1,84.8,4487.0
2019-06-25 15:00:00,84.95,85.0,84.25,84.6,1689.0
2019-06-26 09:00:00,83.5,86.7,83.5,84.4,1874.0
2019-06-26 12:00:00,84.4,85.25,84.0,84.45,7100.0
2019-06-26 15:00:00,84.75,84.8,84.4,84.4,887.0
2019-06-27 09:00:00,85.8,89.95,85.8,86.05,14278.0
2019-06-27 12:00:00,86.25,86.5,85.15,86.5,4402.0
2019-06-27 15:00:00,86.4,87.0,86.05,86.05,2091.0
2019-06-28 09:00:00,84.15,86.4,84.15,86.0,2566.0
2019-06-28 12:00:00,86.2,86.8,84.7,85.65,4143.0
2019-06-28 15:00:00,86.0,86.6,85.4,85.4,2453.0
2019-07-01 09:00:00,87.5,87.95,84.35,87.0,6123.0
2019-07-01 12:00:00,87.0,87.2,86.6,87.05,2477.0
2019-07-01 15:00:00,87.3,87.3,87.0,87.0,1796.0
2019-07-02 09:00:00,86.5,88.35,85.1,88.35,5956.0
2019-07-02 12:00:00,88.5,93.9,88.0,92.7,13495.0
2019-07-02 15:00:00,92.7,92.7,88.95,90.6,5944.0
2019-07-03 09:00:00,87.15,94.3,87.15,92.9,13417.0
2019-07-03 12:00:00,92.8,92.8,92.0,92.2,3270.0
2019-07-03 15:00:00,92.2,92.95,92.0,92.25,1190.0
2019-07-04 09:00:00,91.0,94.25,91.0,93.65,4591.0
2019-07-04 12:00:00,94.0,102.5,93.7,100.15,64886.0
2019-07-04 15:00:00,100.9,101.45,98.15,100.25,19108.0
2019-07-05 09:00:00,100.25,103.65,99.15,100.0,18132.0
2019-07-05 12:00:00,100.0,100.95,100.0,100.1,11127.0
2019-07-05 15:00:00,100.25,100.95,100.0,100.0,3443.0
2019-07-08 09:00:00,100.25,100.95,95.1,98.1,28591.0
2019-07-08 12:00:00,98.05,98.5,96.65,97.6,10855.0
2019-07-08 15:00:00,97.95,102.2,97.95,99.55,7908.0
2019-07-09 09:00:00,96.35,99.35,96.1,99.0,8034.0
2019-07-09 12:00:00,99.0,100.0,98.0,99.15,5453.0
2019-07-09 15:00:00,99.5,99.75,98.8,99.2,1054.0
2019-07-10 09:00:00,99.35,99.75,98.1,98.95,2921.0
2019-07-10 12:00:00,98.95,100.95,98.85,99.15,4956.0
2019-07-10 15:00:00,99.1,99.65,98.0,99.0,3827.0
2019-07-11 09:00:00,99.15,99.95,98.15,99.1,8324.0
2019-07-11 12:00:00,98.95,99.2,98.2,98.2,1597.0
2019-07-11 15:00:00,99.05,99.05,97.0,98.0,879.0
2019-07-12 09:00:00,97.0,97.8,95.15,97.0,5518.0
2019-07-12 12:00:00,96.55,96.65,95.3,95.35,1869.0
2019-07-12 15:00:00,95.45,98.0,95.45,96.25,3279.0
2019-07-15 09:00:00,101.4,101.4,96.75,98.5,17381.0
2019-07-15 12:00:00,98.6,100.05,98.55,99.1,8879.0
2019-07-15 15:00:00,99.25,100.25,99.15,99.75,2109.0
2019-07-16 09:00:00,99.3,100.85,99.3,100.0,5803.0
2019-07-16 12:00:00,100.0,101.5,99.0,99.7,219913.0
2019-07-16 15:00:00,100.0,100.0,97.1,97.5,152782.0
2019-07-17 09:00:00,99.85,100.0,94.55,96.5,377733.0
2019-07-17 12:00:00,96.5,96.9,96.15,96.9,4932.0
2019-07-17 15:00:00,96.9,96.9,95.9,96.0,3228.0
2019-07-18 09:00:00,96.0,96.0,91.55,93.35,69767.0
2019-07-18 12:00:00,93.35,93.55,92.75,93.45,1019.0
2019-07-18 15:00:00,93.4,93.4,93.0,93.0,1463.0
2019-07-19 09:00:00,93.1,93.8,92.4,93.0,2046.0
2019-07-19 12:00:00,92.5,93.4,91.5,91.5,2297.0
2019-07-19 15:00:00,91.55,93.4,91.55,91.6,470.0
2019-07-22 09:00:00,88.65,91.0,88.65,89.6,1816.0
2019-07-22 12:00:00,90.35,90.55,89.8,90.1,1202.0
2019-07-22 15:00:00,89.85,90.5,89.6,90.0,9071.0
2019-07-23 09:00:00,88.25,92.3,88.25,91.35,1519.0
2019-07-23 12:00:00,91.45,92.5,91.0,91.2,519.0
2019-07-23 15:00:00,91.15,93.9,91.15,91.25,632.0
2019-07-24 09:00:00,91.0,91.4,90.05,90.05,835.0
2019-07-24 12:00:00,90.05,90.7,90.05,90.05,1582.0
2019-07-24 15:00:00,90.05,90.2,90.05,90.05,938.0
2019-07-25 09:00:00,88.75,90.0,88.75,89.0,931.0
2019-07-25 12:00:00,89.0,89.85,89.0,89.0,945.0
2019-07-25 15:00:00,89.0,89.95,89.0,89.0,476.0
2019-07-26 09:00:00,89.15,89.15,88.1,89.0,1720.0
2019-07-26 12:00:00,89.1,89.15,87.0,87.0,3614.0
2019-07-26 15:00:00,88.05,88.1,87.1,87.55,580.0
2019-07-29 09:00:00,87.0,89.0,86.25,86.85,4620.0
2019-07-29 12:00:00,85.65,87.0,85.5,86.3,4068.0
2019-07-29 15:00:00,86.3,87.0,85.6,86.0,1491.0
2019-07-30 09:00:00,85.05,88.5,85.05,86.25,1954.0
2019-07-30 12:00:00,86.25,87.75,85.05,85.5,3476.0
2019-07-30 15:00:00,85.05,86.0,85.05,85.1,729.0
2019-07-31 09:00:00,84.6,85.0,83.5,84.9,1892.0
2019-07-31 12:00:00,84.9,85.05,83.5,83.75,3942.0
2019-07-31 15:00:00,84.75,84.95,83.55,83.55,702.0
2019-08-01 09:00:00,81.15,84.0,78.2,79.5,12074.0
2019-08-01 12:00:00,80.55,81.15,78.65,80.25,5471.0
2019-08-01 15:00:00,80.25,80.3,79.5,79.9,1072.0
2019-08-02 09:00:00,82.25,82.25,75.8,79.95,4298.0
2019-08-02 12:00:00,80.0,81.5,79.25,80.45,1228.0
2019-08-02 15:00:00,81.45,81.45,79.5,80.05,1100.0
2019-08-05 09:00:00,78.0,80.8,78.0,79.05,916.0
2019-08-05 12:00:00,80.0,80.7,79.25,79.4,728.0
2019-08-05 15:00:00,80.65,80.65,79.45,79.45,304.0
2019-08-06 09:00:00,76.0,85.0,76.0,85.0,5759.0
2019-08-06 12:00:00,85.0,88.5,85.0,85.05,6309.0
2019-08-06 15:00:00,85.5,88.0,83.05,84.55,2187.0
2019-08-07 09:00:00,84.55,86.2,83.4,85.0,2059.0
2019-08-07 12:00:00,85.0,87.0,84.15,86.1,970.0
2019-08-07 15:00:00,85.95,86.15,84.15,84.3,471.0
2019-08-08 09:00:00,84.5,87.5,84.15,87.0,2053.0
2019-08-08 12:00:00,86.0,86.2,84.7,85.25,4491.0
2019-08-08 15:00:00,85.25,85.45,84.15,84.9,1767.0
2019-08-09 09:00:00,84.4,89.45,84.4,87.05,8466.0
2019-08-09 12:00:00,87.05,87.8,86.85,87.0,580.0
2019-08-09 15:00:00,86.85,88.0,86.2,86.2,1481.0
2019-08-13 09:00:00,86.5,88.2,85.55,85.55,584.0
2019-08-13 12:00:00,85.55,86.9,84.8,84.85,530.0
2019-08-13 15:00:00,84.75,86.45,84.0,84.15,1486.0
2019-08-14 09:00:00,84.0,86.0,82.0,82.5,4135.0
2019-08-14 12:00:00,82.5,83.0,79.1,80.0,11298.0
2019-08-14 15:00:00,80.5,80.7,79.15,79.25,3235.0
2019-08-16 09:00:00,80.75,80.75,76.8,79.75,6371.0
2019-08-16 12:00:00,79.7,79.85,77.55,78.95,4244.0
2019-08-16 15:00:00,78.85,79.0,77.5,77.85,536.0
2019-08-19 09:00:00,79.0,82.75,77.05,80.05,8035.0
2019-08-19 12:00:00,80.05,81.9,80.0,81.4,3465.0
2019-08-19 15:00:00,80.0,81.0,80.0,80.0,2445.0
2019-08-20 09:00:00,79.5,80.95,79.25,80.0,1670.0
2019-08-20 12:00:00,80.0,80.25,78.7,79.0,2971.0
2019-08-20 15:00:00,80.0,80.05,79.05,80.0,23859.0
2019-08-21 09:00:00,79.5,80.45,78.6,80.0,4212.0
2019-08-21 12:00:00,80.0,80.0,76.1,80.0,5331.0
2019-08-21 15:00:00,80.0,80.0,77.3,77.6,1292.0
2019-08-22 09:00:00,78.1,80.0,76.5,77.9,4822.0
2019-08-22 12:00:00,76.75,77.5,76.5,76.55,2969.0
2019-08-22 15:00:00,76.55,76.95,76.55,76.55,902.0
2019-08-23 09:00:00,75.55,77.9,73.1,76.0,2079.0
2019-08-23 12:00:00,76.0,78.0,75.05,75.8,1704.0
2019-08-23 15:00:00,75.1,75.8,75.05,75.2,533.0
2019-08-26 09:00:00,78.4,81.0,75.5,75.55,3236.0
2019-08-26 12:00:00,76.0,79.8,76.0,79.0,2648.0
2019-08-26 15:00:00,79.0,79.3,79.0,79.0,1131.0
2019-08-27 09:00:00,76.4,83.5,76.4,83.5,13729.0
2019-08-27 12:00:00,83.0,94.8,83.0,89.85,198071.0
2019-08-27 15:00:00,89.8,90.0,88.45,89.25,4842.0
2019-08-28 09:00:00,92.7,96.6,87.3,93.0,27169.0
2019-08-28 12:00:00,93.05,94.0,90.0,92.4,6274.0
2019-08-28 15:00:00,92.05,93.5,90.35,92.1,4831.0
2019-08-29 09:00:00,97.0,100.0,83.1,84.25,600635.0
2019-08-29 12:00:00,84.25,86.95,82.15,85.6,141522.0
2019-08-29 15:00:00,85.6,85.75,83.0,84.5,45999.0
2019-08-30 09:00:00,85.1,85.8,80.5,81.45,51005.0
2019-08-30 12:00:00,81.5,82.9,80.3,81.0,14633.0
2019-08-30 15:00:00,80.7,81.95,80.7,81.35,15501.0
2019-09-03 09:00:00,81.15,81.85,77.2,79.85,36996.0
2019-09-03 12:00:00,79.8,80.6,78.0,80.0,12280.0
2019-09-03 15:00:00,80.0,80.0,77.75,78.7,3275.0
2019-09-04 09:00:00,77.1,79.4,77.1,78.45,13496.0
2019-09-04 12:00:00,78.4,80.9,77.75,79.5,19405.0
2019-09-04 15:00:00,79.0,79.5,78.35,78.35,2992.0
2019-09-05 09:00:00,80.3,81.85,78.2,80.5,20201.0
2019-09-05 12:00:00,80.4,81.25,79.2,79.75,12408.0
2019-09-05 15:00:00,80.25,80.25,79.3,79.6,3833.0
2019-09-06 09:00:00,79.2,80.8,79.1,79.6,7721.0
2019-09-06 12:00:00,79.5,82.0,79.35,80.55,9759.0
2019-09-06 15:00:00,81.2,83.5,80.5,81.6,5822.0
2019-09-09 09:00:00,82.8,86.0,80.55,85.3,25514.0
2019-09-09 12:00:00,85.1,88.8,85.0,85.55,23181.0
2019-09-09 15:00:00,86.95,88.8,86.15,86.2,20072.0
2019-09-11 09:00:00,89.0,91.0,85.1,86.85,18020.0
2019-09-11 12:00:00,86.75,95.2,86.1,93.5,55972.0
2019-09-11 15:00:00,93.5,96.0,92.25,94.4,43995.0
2019-09-12 09:00:00,95.0,98.0,93.0,94.0,42970.0
2019-09-12 12:00:00,94.05,95.0,93.1,93.1,4813.0
2019-09-12 15:00:00,93.85,93.9,92.85,93.4,4344.0
2019-09-13 09:00:00,91.5,94.65,86.75,93.8,18608.0
2019-09-13 12:00:00,93.5,96.5,93.5,95.0,27823.0
2019-09-13 15:00:00,96.0,98.25,95.55,96.75,33345.0
2019-09-16 09:00:00,96.5,96.5,94.05,95.1,9596.0
2019-09-16 12:00:00,95.1,96.3,93.1,94.0,12955.0
2019-09-16 15:00:00,94.0,94.05,92.2,93.6,10733.0
2019-09-17 09:00:00,94.2,94.4,90.7,92.0,12506.0
2019-09-17 12:00:00,92.0,92.05,87.75,90.2,15475.0
2019-09-17 15:00:00,90.4,91.35,89.85,90.5,4483.0
2019-09-18 09:00:00,92.7,93.0,90.0,90.05,6930.0
2019-09-18 12:00:00,90.05,93.0,89.8,92.1,3000.0
2019-09-18 15:00:00,92.1,92.1,90.5,90.5,4101.0
2019-09-19 09:00:00,91.7,92.55,89.5,91.0,2932.0
2019-09-19 12:00:00,91.0,91.0,85.75,85.85,8135.0
2019-09-19 15:00:00,86.85,87.75,86.1,86.95,5411.0
2019-09-20 09:00:00,89.0,100.0,84.45,94.75,169480.0
2019-09-20 12:00:00,94.4,94.9,90.5,92.65,40338.0
2019-09-20 15:00:00,92.7,92.7,90.1,91.65,10412.0
2019-09-23 09:00:00,97.65,106.4,91.0,101.1,258772.0
2019-09-23 12:00:00,101.45,102.5,100.35,100.4,56817.0
2019-09-23 15:00:00,100.85,102.0,100.3,101.25,32343.0
2019-09-24 09:00:00,110.0,110.0,104.5,105.0,280381.0
2019-09-24 12:00:00,105.0,106.0,104.1,104.8,42149.0
2019-09-24 15:00:00,104.75,105.25,104.2,104.85,36377.0
2019-09-25 09:00:00,106.9,106.9,99.0,103.2,70049.0
2019-09-25 12:00:00,102.95,103.3,98.0,100.5,23129.0
2019-09-25 15:00:00,100.5,102.0,99.5,100.6,11654.0
2019-09-26 09:00:00,99.0,103.45,99.0,100.75,27738.0
2019-09-26 12:00:00,100.25,100.5,96.3,97.8,26886.0
2019-09-26 15:00:00,97.75,98.6,96.4,97.7,8700.0
2019-09-27 09:00:00,97.5,98.8,94.2,94.8,16410.0
2019-09-27 12:00:00,94.7,96.0,94.0,94.45,16388.0
2019-09-27 15:00:00,94.4,94.75,93.35,93.9,7285.0
2019-09-30 09:00:00,95.1,97.0,94.6,94.85,28018.0
2019-09-30 12:00:00,94.8,95.25,93.75,94.35,8836.0
2019-09-30 15:00:00,94.5,94.85,94.1,94.55,9316.0
2019-10-01 09:00:00,94.05,96.0,92.55,93.4,11095.0
2019-10-01 12:00:00,93.5,94.65,90.2,90.65,22422.0
2019-10-01 15:00:00,91.35,91.7,90.7,91.15,11950.0
2019-10-03 09:00:00,90.0,94.6,88.75,92.75,20431.0
2019-10-03 12:00:00,92.95,93.3,91.05,92.05,7109.0
2019-10-03 15:00:00,92.0,94.0,91.5,92.2,5182.0
2019-10-04 09:00:00,93.0,93.4,90.0,91.35,20928.0
2019-10-04 12:00:00,91.0,92.7,90.1,91.65,9292.0
2019-10-04 15:00:00,92.4,93.0,90.65,91.85,4065.0
2019-10-07 09:00:00,96.0,96.0,90.6,93.85,11775.0
2019-10-07 12:00:00,93.5,93.9,90.3,91.0,7839.0
2019-10-07 15:00:00,91.4,91.45,89.8,90.4,4484.0
2019-10-09 09:00:00,90.1,92.0,88.75,90.3,10198.0
2019-10-09 12:00:00,90.45,94.6,89.75,92.5,12177.0
2019-10-09 15:00:00,92.5,92.9,91.1,91.9,2153.0
2019-10-10 09:00:00,92.5,93.7,88.75,92.45,14514.0
2019-10-10 12:00:00,92.4,92.4,91.2,92.0,10762.0
2019-10-10 15:00:00,92.0,92.25,92.0,92.0,2346.0
2019-10-11 09:00:00,91.55,93.45,91.0,91.05,7675.0
2019-10-11 12:00:00,91.5,92.5,91.0,92.0,4057.0
2019-10-11 15:00:00,92.0,94.8,92.0,92.5,5813.0
2019-10-14 09:00:00,93.4,97.7,91.65,96.4,30025.0
2019-10-14 12:00:00,96.2,96.5,94.5,95.15,15944.0
2019-10-14 15:00:00,94.65,94.95,94.5,94.65,3154.0
2019-10-15 09:00:00,96.0,96.4,92.6,93.65,4157.0
2019-10-15 12:00:00,93.65,95.4,92.6,95.0,17744.0
2019-10-15 15:00:00,95.0,95.5,95.0,95.5,3439.0
2019-10-16 09:00:00,96.45,103.05,96.45,102.25,185552.0
2019-10-16 12:00:00,102.2,102.25,99.4,100.2,49746.0
2019-10-16 15:00:00,100.0,101.0,99.2,100.05,100038.0
2019-10-17 09:00:00,101.3,102.0,98.15,98.6,25893.0
2019-10-17 12:00:00,98.55,101.0,98.55,100.0,15164.0
2019-10-17 15:00:00,99.85,100.0,98.0,99.2,7764.0
2019-10-18 09:00:00,101.25,101.25,98.8,99.15,10730.0
2019-10-18 12:00:00,99.1,100.0,98.55,99.0,9046.0
2019-10-18 15:00:00,99.0,99.65,98.5,98.5,3754.0
2019-10-22 09:00:00,100.35,101.0,99.0,100.05,68401.0
2019-10-22 12:00:00,100.4,100.4,99.0,99.2,5251.0
2019-10-22 15:00:00,99.2,99.4,98.6,98.9,2376.0
2019-10-23 09:00:00,100.4,100.4,97.05,97.4,8648.0
2019-10-23 12:00:00,97.75,98.1,97.0,97.35,2341.0
2019-10-23 15:00:00,97.0,97.0,95.25,96.55,6904.0
