datetime,open,high,low,close,volume
2014-09-19 12:00:00,7.26127545,7.5330879,7.2224451,7.2224451,2253.0
2014-09-19 15:00:00,7.2224451,7.2224451,7.2224451,7.2224451,5.0
2014-09-22 09:00:00,7.1447844,7.1447844,7.1447844,7.1447844,642.0
2014-09-22 12:00:00,7.1447844,7.1447844,6.989463,6.989463,5921.0
2014-09-22 15:00:00,6.9118023,6.989463,6.9118023,6.989463,2581.0
2014-09-23 09:00:00,7.26127545,7.26127545,6.8341416,6.8341416,2574.0
2014-09-23 12:00:00,6.6788202,6.95063265,6.6788202,6.95063265,14902.0
2014-09-23 15:00:00,7.0671237,7.0671237,6.79531125,6.79531125,664.0
2014-09-24 09:00:00,6.5234988,6.6011595,6.5234988,6.6011595,2469.0
2014-09-24 12:00:00,6.989463,6.989463,6.8341416,6.8341416,3177.0
2014-09-24 15:00:00,6.8341416,6.8341416,6.8341416,6.8341416,257.0
2014-09-25 09:00:00,6.6011595,6.6011595,6.6011595,6.6011595,578.0
2014-09-25 12:00:00,6.63998985,6.6788202,6.63998985,6.63998985,6120.0
2014-09-25 15:00:00,6.63998985,6.8341416,6.6011595,6.6011595,3450.0
2014-09-26 09:00:00,6.212856,7.2224451,6.212856,6.7564809,8017.0
2014-09-26 12:00:00,6.7564809,6.95063265,6.7564809,6.95063265,3344.0
2014-09-26 15:00:00,6.87297195,6.989463,6.87297195,6.95063265,5999.0
2014-09-29 09:00:00,7.3777665,7.3777665,6.87297195,6.989463,9728.0
2014-09-29 12:00:00,6.8341416,6.989463,6.79531125,6.989463,2582.0
2014-09-29 15:00:00,6.79531125,6.989463,6.79531125,6.8341416,4306.0
2014-09-30 09:00:00,6.989463,6.989463,6.8341416,6.8341416,1103.0
2014-09-30 12:00:00,6.989463,6.989463,6.8341416,6.8341416,1405.0
2014-09-30 15:00:00,6.8341416,6.989463,6.8341416,6.8341416,430.0
2014-10-01 12:00:00,6.5234988,6.5234988,6.5234988,6.5234988,1.0
2014-10-01 15:00:00,6.5234988,6.5234988,6.5234988,6.5234988,1.0
2014-10-07 09:00:00,6.6011595,6.6011595,6.6011595,6.6011595,1929.0
2014-10-07 12:00:00,6.6011595,6.6011595,6.40700775,6.40700775,1672.0
2014-10-07 15:00:00,6.40700775,6.40700775,6.40700775,6.40700775,258.0
2014-10-08 09:00:00,6.40700775,6.40700775,6.40700775,6.40700775,32.0
2014-10-08 12:00:00,6.3681774,6.3681774,6.212856,6.212856,2620.0
2014-10-08 15:00:00,6.2905167,6.2905167,6.2905167,6.2905167,3862.0
2014-10-09 09:00:00,6.32934705,6.95063265,6.32934705,6.95063265,2741.0
2014-10-09 12:00:00,6.7564809,6.7564809,6.40700775,6.71765055,1930.0
2014-10-09 15:00:00,6.71765055,6.71765055,6.48466845,6.48466845,1970.0
2014-10-10 09:00:00,5.8245525,6.2905167,5.8245525,6.2905167,517.0
2014-10-10 12:00:00,6.79531125,6.79531125,6.32934705,6.6788202,1904.0
2014-10-10 15:00:00,6.95063265,6.989463,6.32934705,6.71765055,3308.0
2014-10-13 09:00:00,6.9118023,6.9118023,6.48466845,6.48466845,1286.0
2014-10-13 12:00:00,7.1447844,7.6107486,7.0671237,7.10595405,12405.0
2014-10-13 15:00:00,7.02829335,7.02829335,6.989463,6.989463,2543.0
2014-10-14 09:00:00,7.3001058,7.76607,7.3001058,7.5330879,9908.0
2014-10-14 12:00:00,7.5330879,7.6107486,7.3777665,7.49425755,6732.0
2014-10-14 15:00:00,7.26127545,7.4554272,7.26127545,7.26127545,132.0
2014-10-16 09:00:00,7.57191825,8.0767128,7.57191825,7.72723965,4311.0
2014-10-16 12:00:00,7.88256105,7.88256105,7.41659685,7.41659685,9815.0
2014-10-16 15:00:00,7.41659685,7.41659685,7.41659685,7.41659685,644.0
2014-10-17 09:00:00,6.989463,7.76607,6.989463,7.6107486,14386.0
2014-10-17 12:00:00,7.6884093,7.72723965,7.3777665,7.4554272,2326.0
2014-10-17 15:00:00,7.4554272,7.4554272,6.7564809,7.3777665,2901.0
2014-10-20 09:00:00,7.6884093,7.6884093,6.989463,7.02829335,1318.0
2014-10-20 12:00:00,7.0671237,7.3777665,6.71765055,6.8341416,4235.0
2014-10-20 15:00:00,6.8341416,6.8341416,6.5234988,6.79531125,5562.0
2014-10-21 09:00:00,6.40700775,7.33893615,6.40700775,7.33893615,194.0
2014-10-21 12:00:00,6.9118023,6.9118023,6.6011595,6.6011595,6950.0
2014-10-21 15:00:00,6.79531125,6.79531125,6.79531125,6.79531125,355.0
2014-10-22 09:00:00,6.6011595,6.95063265,6.32934705,6.9118023,9160.0
2014-10-22 12:00:00,6.56232915,6.79531125,6.3681774,6.71765055,8375.0
2014-10-22 15:00:00,6.63998985,6.9118023,6.5234988,6.6011595,4517.0
2014-10-27 09:00:00,6.989463,6.989463,6.40700775,6.9118023,2447.0
2014-10-27 12:00:00,6.87297195,6.95063265,6.4458381,6.95063265,27043.0
2014-10-27 15:00:00,6.95063265,6.95063265,6.95063265,6.95063265,2.0
2014-10-28 09:00:00,6.40700775,6.6011595,6.40700775,6.6011595,1030.0
2014-10-28 12:00:00,6.6011595,6.87297195,6.40700775,6.8341416,13736.0
2014-10-28 15:00:00,6.71765055,6.71765055,6.71765055,6.71765055,644.0
2014-10-29 12:00:00,6.989463,7.1447844,6.9118023,6.9118023,3022.0
2014-10-29 15:00:00,7.0671237,7.0671237,6.9118023,6.989463,1487.0
2014-10-30 09:00:00,7.1447844,7.1447844,6.989463,7.1447844,2772.0
2014-10-30 12:00:00,7.1447844,7.2224451,6.95063265,7.2224451,6897.0
2014-10-30 15:00:00,7.0671237,7.0671237,7.0671237,7.0671237,1031.0
2014-10-31 12:00:00,6.87297195,6.87297195,6.87297195,6.87297195,128.0
2014-10-31 15:00:00,6.989463,6.989463,6.989463,6.989463,1413.0
2014-11-03 09:00:00,7.0671237,7.0671237,7.0671237,7.0671237,128.0
2014-11-03 12:00:00,7.26127545,7.33893615,7.18361475,7.18361475,1221.0
2014-11-03 15:00:00,7.18361475,7.3777665,7.10595405,7.10595405,515.0
2014-11-05 09:00:00,7.3777665,7.49425755,7.02829335,7.3777665,12190.0
2014-11-05 12:00:00,7.3001058,7.3001058,6.989463,6.989463,9367.0
2014-11-05 15:00:00,6.989463,6.989463,6.989463,6.989463,8.0
2014-11-07 09:00:00,6.2905167,7.33893615,6.2905167,6.87297195,2668.0
2014-11-07 12:00:00,6.989463,7.0671237,6.989463,7.0671237,6951.0
2014-11-07 15:00:00,7.0671237,7.0671237,7.0671237,7.0671237,3218.0
2014-11-10 09:00:00,6.6011595,6.989463,6.6011595,6.9118023,3176.0
2014-11-10 12:00:00,6.8341416,7.0671237,6.6788202,7.0671237,9140.0
2014-11-10 15:00:00,7.0671237,7.0671237,7.0671237,7.0671237,1.0
2014-11-11 09:00:00,6.989463,6.989463,6.989463,6.989463,1029.0
2014-11-11 12:00:00,6.989463,7.0671237,6.8341416,6.8341416,6435.0
2014-11-11 15:00:00,6.989463,7.0671237,6.989463,7.02829335,3638.0
2014-11-12 09:00:00,7.02829335,7.02829335,6.989463,6.989463,643.0
2014-11-12 12:00:00,6.989463,7.2224451,6.989463,7.02829335,2701.0
2014-11-12 15:00:00,6.989463,6.989463,6.989463,6.989463,1287.0
2014-11-13 09:00:00,7.02829335,7.02829335,6.9118023,6.989463,12873.0
2014-11-13 12:00:00,6.989463,6.989463,6.212856,6.3681774,50009.0
2014-11-13 15:00:00,6.3681774,6.7564809,6.3681774,6.5234988,10151.0
2014-11-14 09:00:00,6.8341416,6.989463,6.48466845,6.48466845,5277.0
2014-11-14 12:00:00,6.5234988,6.56232915,6.5234988,6.56232915,1929.0
2014-11-14 15:00:00,6.6011595,6.6011595,6.6011595,6.6011595,188.0
2014-11-17 09:00:00,6.5234988,6.5234988,6.212856,6.25168635,7575.0
2014-11-17 12:00:00,6.4458381,6.9118023,6.212856,6.212856,8372.0
2014-11-17 15:00:00,6.48466845,6.5234988,6.48466845,6.48466845,6437.0
2014-11-18 09:00:00,6.3681774,6.3681774,6.01870425,6.2905167,1503.0
2014-11-18 12:00:00,6.2905167,6.32934705,6.0575346,6.25168635,1601.0
2014-11-18 15:00:00,6.01870425,6.09636495,5.5915704,5.94104355,2270.0
2014-11-19 09:00:00,5.7468918,6.6011595,5.6692311,5.8245525,2811.0
2014-11-19 12:00:00,5.8245525,6.09636495,5.8245525,5.9798739,962.0
2014-11-19 15:00:00,5.9022132,5.9022132,5.9022132,5.9022132,3351.0
2014-11-20 09:00:00,6.212856,6.212856,5.8245525,5.8245525,3863.0
2014-11-20 12:00:00,5.8245525,5.8245525,5.6692311,5.8245525,4051.0
2014-11-20 15:00:00,5.6692311,6.09636495,5.6692311,6.0575346,5859.0
2014-11-21 09:00:00,5.47507935,7.1447844,5.47507935,5.7468918,1935.0
2014-11-21 12:00:00,6.0575346,6.09636495,5.8245525,5.8245525,3411.0
2014-11-21 15:00:00,5.70806145,5.70806145,5.70806145,5.70806145,1287.0
2014-11-24 09:00:00,5.5915704,6.0575346,5.5915704,6.0575346,4517.0
2014-11-24 12:00:00,6.0575346,6.0575346,5.8245525,5.8245525,4164.0
2014-11-24 15:00:00,5.8245525,5.8245525,5.8245525,5.8245525,3.0
2014-11-25 09:00:00,6.0575346,6.0575346,5.78572215,5.78572215,5196.0
2014-11-25 12:00:00,5.9022132,5.9022132,5.9022132,5.9022132,3397.0
2014-11-25 15:00:00,5.7468918,5.7468918,5.7468918,5.7468918,492.0
2014-11-26 09:00:00,5.7468918,6.4458381,5.7468918,5.86338285,642.0
2014-11-26 12:00:00,5.86338285,6.4458381,5.78572215,6.4458381,6266.0
2014-11-26 15:00:00,6.4458381,6.4458381,6.4458381,6.4458381,1.0
2014-11-27 09:00:00,6.95063265,7.18361475,6.8341416,6.989463,20972.0
2014-11-27 12:00:00,6.989463,7.26127545,6.95063265,7.2224451,8886.0
2014-11-27 15:00:00,7.26127545,7.64957895,7.18361475,7.41659685,10281.0
2014-11-28 09:00:00,7.4554272,7.76607,7.02829335,7.18361475,9780.0
2014-11-28 12:00:00,7.18361475,7.26127545,7.02829335,7.02829335,6716.0
2014-11-28 15:00:00,6.989463,7.1447844,6.989463,6.989463,2884.0
2014-12-01 09:00:00,7.1447844,7.18361475,6.9118023,7.0671237,9343.0
2014-12-01 12:00:00,6.989463,7.10595405,6.9118023,6.989463,10463.0
2014-12-01 15:00:00,6.989463,6.989463,6.989463,6.989463,566.0
2014-12-02 09:00:00,6.989463,6.989463,6.6011595,6.79531125,1677.0
2014-12-02 12:00:00,6.6788202,6.8341416,6.4458381,6.8341416,6050.0
2014-12-02 15:00:00,6.989463,6.989463,6.87297195,6.87297195,9785.0
2014-12-03 09:00:00,5.94104355,6.9118023,5.94104355,6.7564809,10010.0
2014-12-03 12:00:00,6.5234988,6.7564809,6.40700775,6.56232915,12509.0
2014-12-03 15:00:00,6.5234988,6.56232915,6.48466845,6.5234988,4677.0
2014-12-04 09:00:00,6.989463,6.989463,6.6011595,6.6788202,1994.0
2014-12-04 12:00:00,6.4458381,6.6011595,6.3681774,6.56232915,2940.0
2014-12-04 15:00:00,6.63998985,6.63998985,6.6011595,6.6011595,644.0
2014-12-05 09:00:00,6.989463,6.989463,6.3681774,6.3681774,2698.0
2014-12-05 12:00:00,6.32934705,6.6011595,6.32934705,6.32934705,1446.0
2014-12-05 15:00:00,6.32934705,6.32934705,6.32934705,6.32934705,2755.0
2014-12-08 09:00:00,6.87297195,6.87297195,6.87297195,6.87297195,96.0
2014-12-08 12:00:00,6.32934705,6.79531125,6.32934705,6.32934705,612.0
2014-12-08 15:00:00,6.71765055,6.71765055,6.71765055,6.71765055,643.0
2014-12-09 09:00:00,6.56232915,6.56232915,6.32934705,6.32934705,1222.0
2014-12-09 12:00:00,6.56232915,6.56232915,6.212856,6.5234988,4386.0
2014-12-09 15:00:00,6.5234988,6.5234988,6.5234988,6.5234988,7.0
2014-12-10 09:00:00,6.212856,6.32934705,6.17402565,6.32934705,11331.0
2014-12-10 12:00:00,6.3681774,6.4458381,6.3681774,6.3681774,1412.0
2014-12-10 15:00:00,6.3681774,6.40700775,6.3681774,6.40700775,10397.0
2014-12-11 09:00:00,6.6788202,6.6788202,6.0575346,6.212856,4122.0
2014-12-11 12:00:00,6.0575346,6.212856,6.0575346,6.212856,2728.0
2014-12-11 15:00:00,6.212856,6.212856,6.212856,6.212856,1.0
2014-12-12 09:00:00,6.01870425,6.4458381,5.94104355,6.4458381,1308.0
2014-12-12 12:00:00,6.1351953,6.212856,5.8245525,5.8245525,10500.0
2014-12-12 15:00:00,5.8245525,6.17402565,5.8245525,5.86338285,1878.0
2014-12-15 09:00:00,4.8149634,6.0575346,4.8149634,6.01870425,12147.0
2014-12-15 12:00:00,6.01870425,6.1351953,5.86338285,5.86338285,3472.0
2014-12-15 15:00:00,5.9798739,5.9798739,5.94104355,5.94104355,1288.0
2014-12-16 09:00:00,6.989463,6.989463,5.70806145,6.0575346,4955.0
2014-12-16 12:00:00,6.0575346,6.0575346,5.8245525,5.8245525,4501.0
2014-12-16 15:00:00,5.9022132,5.9022132,5.55274005,5.5915704,9403.0
2014-12-17 09:00:00,5.5139097,5.8245525,5.5139097,5.8245525,13197.0
2014-12-17 12:00:00,5.8245525,5.8245525,5.436249,5.5915704,6824.0
2014-12-17 15:00:00,5.5139097,5.5139097,5.5139097,5.5139097,1288.0
2014-12-18 09:00:00,6.0575346,6.5234988,5.9022132,6.17402565,1176.0
2014-12-18 12:00:00,6.09636495,6.09636495,5.8245525,5.8245525,260.0
2014-12-18 15:00:00,5.9022132,5.9022132,5.9022132,5.9022132,3279.0
2014-12-19 09:00:00,6.4458381,6.4458381,5.6692311,6.01870425,3352.0
2014-12-19 15:00:00,6.01870425,6.01870425,6.01870425,6.01870425,65.0
2014-12-22 09:00:00,6.212856,6.2905167,5.8245525,6.09636495,1772.0
2014-12-22 12:00:00,6.212856,6.2905167,6.0575346,6.2905167,1305.0
2014-12-22 15:00:00,6.212856,6.212856,6.1351953,6.1351953,741.0
2014-12-23 09:00:00,6.212856,6.989463,5.9022132,6.7564809,20864.0
2014-12-23 12:00:00,6.71765055,6.71765055,6.6011595,6.6011595,5225.0
2014-12-23 15:00:00,6.6011595,6.71765055,6.5234988,6.6788202,4385.0
2014-12-24 09:00:00,6.4458381,6.6011595,6.4458381,6.6011595,130.0
2014-12-24 12:00:00,6.71765055,6.7564809,6.6011595,6.63998985,3940.0
2014-12-24 15:00:00,6.7564809,6.7564809,6.7564809,6.7564809,773.0
2014-12-26 09:00:00,6.9118023,7.0671237,6.71765055,6.71765055,24628.0
2014-12-26 12:00:00,6.95063265,6.95063265,6.79531125,6.9118023,3826.0
2014-12-26 15:00:00,6.9118023,6.9118023,6.63998985,6.7564809,1901.0
2014-12-29 09:00:00,6.95063265,6.95063265,6.95063265,6.95063265,52.0
2014-12-29 12:00:00,6.6788202,6.6788202,6.6011595,6.6788202,2875.0
2014-12-29 15:00:00,6.6788202,6.6788202,6.6011595,6.6788202,1480.0
2014-12-30 09:00:00,5.94104355,6.6011595,5.94104355,6.6011595,775.0
2014-12-30 12:00:00,6.6011595,6.989463,6.212856,6.56232915,11479.0
2014-12-30 15:00:00,6.5234988,6.5234988,6.25168635,6.2905167,1932.0
2014-12-31 09:00:00,6.17402565,6.87297195,6.09636495,6.2905167,1984.0
2014-12-31 12:00:00,6.8341416,7.2224451,6.6788202,7.2224451,32574.0
2014-12-31 15:00:00,6.95063265,7.5330879,6.95063265,7.33893615,9957.0
2015-01-01 09:00:00,7.6884093,8.7756591,7.6884093,8.7756591,72872.0
2015-01-01 12:00:00,8.7756591,8.7756591,8.7756591,8.7756591,41530.0
2015-01-01 15:00:00,8.7756591,8.7756591,8.7756591,8.7756591,142.0
2015-01-02 09:00:00,9.66875715,9.9405696,8.89215015,9.5522661,126354.0
2015-01-02 12:00:00,9.3969447,9.43577505,8.65916805,9.20279295,59104.0
2015-01-02 15:00:00,8.96981085,9.12513225,8.96981085,9.0863019,1954.0
2015-01-05 09:00:00,8.542677,9.7852482,8.542677,9.0086412,32484.0
2015-01-05 12:00:00,8.89215015,9.0086412,8.81448945,8.8533198,10098.0
2015-01-05 15:00:00,8.8533198,8.89215015,8.81448945,8.81448945,3688.0
2015-01-06 09:00:00,8.542677,8.89215015,7.80490035,8.03788245,9241.0
2015-01-06 12:00:00,8.11554315,8.8533198,8.11554315,8.11554315,36232.0
2015-01-06 15:00:00,8.1543735,8.19320385,8.03788245,8.1543735,9336.0
2015-01-07 09:00:00,8.1543735,8.6203377,8.03788245,8.03788245,21597.0
2015-01-07 12:00:00,8.03788245,8.42618595,8.03788245,8.42618595,32630.0
2015-01-07 15:00:00,8.4650163,8.542677,8.4650163,8.50384665,15713.0
2015-01-08 09:00:00,9.0863019,9.0863019,8.542677,8.6203377,10744.0
2015-01-08 12:00:00,8.6203377,8.7756591,8.542677,8.73682875,28864.0
2015-01-08 15:00:00,8.542677,8.65916805,8.3873556,8.42618595,4644.0
2015-01-09 09:00:00,8.542677,8.542677,8.1543735,8.1543735,10067.0
2015-01-09 12:00:00,8.0767128,8.11554315,8.03788245,8.0767128,14325.0
2015-01-09 15:00:00,8.11554315,8.3096949,8.03788245,8.11554315,1957.0
2015-01-12 09:00:00,8.96981085,8.96981085,8.03788245,8.03788245,4819.0
2015-01-12 12:00:00,8.03788245,8.2320342,7.8437307,8.03788245,14617.0
2015-01-12 15:00:00,8.03788245,8.6979984,8.03788245,8.42618595,28552.0
2015-01-13 09:00:00,7.76607,8.34852525,7.76607,8.34852525,43435.0
2015-01-13 12:00:00,8.34852525,8.34852525,8.1543735,8.1543735,2058.0
2015-01-13 15:00:00,8.1543735,8.50384665,8.1543735,8.42618595,11456.0
2015-01-14 09:00:00,7.96022175,8.11554315,7.3777665,7.76607,13956.0
2015-01-14 12:00:00,7.96022175,7.96022175,7.72723965,7.8437307,11054.0
2015-01-14 15:00:00,7.8437307,7.8437307,7.80490035,7.8437307,1331.0
2015-01-15 09:00:00,8.4650163,8.50384665,7.80490035,8.1543735,12887.0
2015-01-15 12:00:00,8.1543735,8.3096949,8.1543735,8.1543735,20827.0
2015-01-15 15:00:00,8.1543735,8.27086455,8.1543735,8.1543735,4875.0
2015-01-16 09:00:00,7.96022175,8.3096949,7.96022175,8.2320342,785.0
2015-01-16 12:00:00,7.96022175,8.8533198,7.9213914,8.58150735,45770.0
2015-01-16 15:00:00,8.58150735,8.58150735,8.58150735,8.58150735,900.0
2015-01-19 09:00:00,8.542677,8.9309805,8.542677,8.73682875,8060.0
2015-01-19 12:00:00,8.58150735,8.6979984,8.3873556,8.542677,3885.0
2015-01-19 15:00:00,8.4650163,8.4650163,8.4650163,8.4650163,4.0
2015-01-20 09:00:00,8.3873556,8.3873556,8.1543735,8.19320385,10984.0
2015-01-20 12:00:00,8.2320342,8.6979984,8.1543735,8.3873556,23871.0
2015-01-20 15:00:00,8.1543735,8.2320342,7.9990521,8.0767128,19149.0
2015-01-21 09:00:00,8.42618595,8.42618595,7.9213914,8.03788245,1686.0
2015-01-21 12:00:00,8.27086455,8.27086455,7.9990521,7.9990521,4794.0
2015-01-21 15:00:00,7.96022175,7.96022175,7.96022175,7.96022175,134.0
2015-01-22 09:00:00,7.80490035,7.80490035,7.80490035,7.80490035,643.0
2015-01-22 12:00:00,7.88256105,7.9213914,7.49425755,7.9213914,11041.0
2015-01-22 15:00:00,7.72723965,7.9213914,7.6884093,7.72723965,3340.0
2015-01-23 09:00:00,7.80490035,7.80490035,6.989463,7.57191825,6055.0
2015-01-23 12:00:00,7.57191825,7.57191825,6.9118023,7.0671237,31291.0
2015-01-23 15:00:00,7.1447844,7.3001058,7.1447844,7.2224451,6467.0
2015-01-27 09:00:00,7.18361475,7.26127545,6.989463,7.18361475,9936.0
2015-01-27 12:00:00,7.0671237,7.1447844,7.02829335,7.1447844,7277.0
2015-01-27 15:00:00,7.0671237,7.0671237,6.989463,6.989463,15436.0
2015-01-28 09:00:00,7.2224451,7.3001058,7.1447844,7.3001058,9141.0
2015-01-28 12:00:00,7.10595405,7.26127545,7.0671237,7.0671237,2700.0
2015-01-28 15:00:00,6.989463,6.989463,6.989463,6.989463,34.0
2015-01-29 12:00:00,7.02829335,7.18361475,7.02829335,7.1447844,1028.0
2015-01-29 15:00:00,7.1447844,7.2224451,7.1447844,7.18361475,5587.0
2015-01-30 09:00:00,7.02829335,7.02829335,6.4458381,6.71765055,20533.0
2015-01-30 12:00:00,6.6788202,6.7564809,6.63998985,6.6788202,6419.0
