datetime,open,high,low,close,volume
2016-05-30 12:00:00,86.3,86.3,86.3,86.3,2141.0
2016-05-30 15:00:00,86.3,86.3,86.3,86.3,74.0
2016-05-31 09:00:00,82.25,82.55,82.0,82.0,3907.0
2016-05-31 12:00:00,82.0,83.8,82.0,82.0,3836.0
2016-05-31 15:00:00,82.0,82.0,82.0,82.0,115.0
2016-06-01 09:00:00,80.0,80.0,77.9,77.9,3915.0
2016-06-01 12:00:00,77.9,77.9,77.9,77.9,2958.0
2016-06-01 15:00:00,77.9,77.9,77.9,77.9,243.0
2016-06-02 09:00:00,74.1,77.7,74.05,74.05,5076.0
2016-06-02 12:00:00,74.05,79.9,74.05,78.0,5124.0
2016-06-02 15:00:00,78.0,78.0,78.0,78.0,827.0
2016-06-03 09:00:00,79.9,82.9,79.9,82.65,2581.0
2016-06-03 12:00:00,82.65,83.0,81.25,81.3,1529.0
2016-06-03 15:00:00,82.6,82.8,81.05,82.1,295.0
2016-06-06 09:00:00,77.1,81.0,77.1,81.0,372.0
2016-06-06 12:00:00,78.3,80.0,78.3,79.0,386.0
2016-06-06 15:00:00,79.0,79.15,79.0,79.05,105.0
2016-06-07 09:00:00,79.15,80.2,79.0,79.0,294.0
2016-06-07 12:00:00,80.05,80.1,77.5,78.95,2720.0
2016-06-07 15:00:00,79.0,79.0,76.6,77.4,652.0
2016-06-08 09:00:00,79.0,79.0,74.15,76.0,823.0
2016-06-08 12:00:00,76.0,77.0,76.0,76.9,753.0
2016-06-08 15:00:00,77.05,78.7,77.05,77.15,304.0
2016-06-09 09:00:00,76.1,79.7,74.1,78.25,355.0
2016-06-09 12:00:00,76.95,78.4,75.65,78.4,1169.0
2016-06-09 15:00:00,77.4,78.9,77.4,78.9,850.0
2016-06-10 09:00:00,74.6,80.0,74.6,79.0,957.0
2016-06-10 12:00:00,79.9,81.35,77.45,78.2,1341.0
2016-06-10 15:00:00,78.95,80.5,76.45,78.4,1150.0
2016-06-13 09:00:00,76.75,77.4,75.1,76.4,1835.0
2016-06-13 12:00:00,75.15,77.3,73.7,75.45,4206.0
2016-06-13 15:00:00,75.95,75.95,73.75,75.0,1700.0
2016-06-14 09:00:00,73.4,74.0,71.45,72.35,4064.0
2016-06-14 12:00:00,72.5,73.3,71.9,73.3,3648.0
2016-06-14 15:00:00,73.3,73.3,72.05,73.3,929.0
2016-06-15 09:00:00,73.0,79.8,65.8,72.7,7408.0
2016-06-15 12:00:00,72.65,73.6,70.55,70.6,4627.0
2016-06-15 15:00:00,70.95,70.95,70.1,70.6,949.0
2016-06-16 09:00:00,76.35,76.35,70.05,70.05,13910.0
2016-06-16 12:00:00,70.05,72.35,69.0,72.0,2504.0
2016-06-16 15:00:00,70.9,72.6,70.9,72.45,994.0
2016-06-17 09:00:00,73.95,73.95,71.65,71.75,213.0
2016-06-17 12:00:00,72.05,73.8,72.05,73.8,842.0
2016-06-17 15:00:00,73.75,74.0,73.05,73.7,884.0
2016-06-20 09:00:00,74.0,74.0,70.0,73.3,1112.0
2016-06-20 12:00:00,71.0,72.0,70.45,71.8,1534.0
2016-06-20 15:00:00,71.8,72.7,70.05,71.15,2813.0
2016-06-21 09:00:00,70.0,73.85,70.0,71.2,871.0
2016-06-21 12:00:00,71.2,71.2,69.0,69.0,4542.0
2016-06-21 15:00:00,69.0,70.5,68.3,69.3,1703.0
2016-06-22 09:00:00,74.35,74.35,70.0,70.3,188.0
2016-06-22 12:00:00,71.0,72.0,68.1,69.8,3782.0
2016-06-22 15:00:00,69.65,69.65,67.4,68.35,1100.0
2016-06-23 09:00:00,68.0,71.5,68.0,70.0,7944.0
2016-06-23 12:00:00,71.0,71.0,70.0,70.1,4488.0
2016-06-23 15:00:00,71.5,75.0,70.65,74.9,5579.0
2016-06-24 09:00:00,67.4,72.9,67.4,70.75,1691.0
2016-06-24 12:00:00,69.0,70.7,69.0,69.85,1643.0
2016-06-24 15:00:00,70.75,71.0,69.4,70.8,1388.0
2016-06-27 09:00:00,67.6,73.6,67.6,72.0,2078.0
2016-06-27 12:00:00,71.1,72.85,70.25,70.25,846.0
2016-06-27 15:00:00,70.3,71.4,69.95,70.25,906.0
2016-06-28 09:00:00,69.95,73.3,69.95,72.85,3623.0
2016-06-28 12:00:00,72.95,73.0,72.3,73.0,804.0
2016-06-28 15:00:00,73.0,73.7,72.35,72.7,1223.0
2016-06-29 09:00:00,72.65,75.0,71.0,74.7,3717.0
2016-06-29 12:00:00,74.7,74.95,73.2,74.75,335.0
2016-06-29 15:00:00,74.8,75.0,73.9,74.55,1038.0
2016-06-30 09:00:00,74.35,74.35,71.65,72.0,2670.0
2016-06-30 12:00:00,71.95,73.6,71.5,73.0,4238.0
2016-06-30 15:00:00,73.05,73.6,73.0,73.05,1235.0
2016-07-01 09:00:00,74.0,74.25,72.0,73.95,4965.0
2016-07-01 12:00:00,73.9,73.9,72.0,72.0,846.0
2016-07-01 15:00:00,71.55,72.45,70.15,71.35,1223.0
2016-07-04 09:00:00,70.5,74.45,70.5,74.0,2349.0
2016-07-04 12:00:00,74.45,85.6,74.45,85.6,9763.0
2016-07-04 15:00:00,85.6,85.6,85.6,85.6,50.0
2016-07-05 09:00:00,92.5,98.5,90.4,93.0,57008.0
2016-07-05 12:00:00,93.0,94.35,91.0,92.25,8281.0
2016-07-05 15:00:00,92.0,92.0,89.1,90.75,5045.0
2016-07-07 09:00:00,90.5,106.5,90.5,100.55,170536.0
2016-07-07 12:00:00,100.55,102.75,100.55,101.1,22952.0
2016-07-07 15:00:00,102.0,102.75,100.55,101.7,22347.0
2016-07-08 09:00:00,103.7,104.1,93.0,95.45,23409.0
2016-07-08 12:00:00,95.45,96.75,94.0,94.05,7676.0
2016-07-08 15:00:00,94.05,97.0,94.05,95.5,7726.0
2016-07-11 09:00:00,97.1,100.85,97.1,98.3,5617.0
2016-07-11 12:00:00,98.95,99.9,97.0,98.0,4033.0
2016-07-11 15:00:00,98.0,98.0,95.55,97.2,1789.0
2016-07-12 09:00:00,92.3,94.3,89.1,90.85,14796.0
2016-07-12 12:00:00,90.5,94.3,90.0,94.0,10520.0
2016-07-12 15:00:00,93.9,95.0,92.0,93.5,4863.0
2016-07-13 09:00:00,91.2,95.85,91.2,93.1,1904.0
2016-07-13 12:00:00,92.1,92.95,90.5,91.0,1754.0
2016-07-13 15:00:00,91.05,92.35,90.2,91.0,1552.0
2016-07-14 09:00:00,88.4,92.9,88.4,89.7,2120.0
2016-07-14 12:00:00,88.5,88.5,86.5,86.6,9092.0
2016-07-14 15:00:00,86.6,87.25,86.1,86.45,1959.0
2016-07-15 09:00:00,93.4,93.4,86.0,87.65,1386.0
2016-07-15 12:00:00,86.55,87.45,86.15,86.25,2206.0
2016-07-15 15:00:00,86.8,87.0,85.6,86.4,3318.0
2016-07-18 09:00:00,86.25,86.25,83.15,84.0,2460.0
2016-07-18 12:00:00,83.0,85.5,83.0,83.5,986.0
2016-07-18 15:00:00,83.1,83.4,82.05,82.7,1324.0
2016-07-19 09:00:00,79.6,84.0,79.55,81.8,3206.0
2016-07-19 12:00:00,81.05,81.35,80.3,80.85,1478.0
2016-07-19 15:00:00,80.9,80.9,80.3,80.75,763.0
2016-07-20 09:00:00,81.0,81.35,79.2,80.4,1051.0
2016-07-20 12:00:00,80.8,80.95,80.05,80.2,981.0
2016-07-20 15:00:00,80.95,80.95,80.2,80.85,235.0
2016-07-21 09:00:00,75.3,80.05,75.3,80.05,2059.0
2016-07-21 12:00:00,79.95,79.95,79.0,79.0,791.0
2016-07-21 15:00:00,79.0,79.3,77.7,78.3,1146.0
2016-07-22 09:00:00,77.0,78.95,77.0,78.85,817.0
2016-07-22 12:00:00,78.85,80.3,78.85,80.0,979.0
2016-07-22 15:00:00,79.5,80.6,79.0,79.8,640.0
2016-07-25 09:00:00,78.0,83.95,78.0,81.55,3030.0
2016-07-25 12:00:00,83.2,83.45,81.0,81.15,947.0
2016-07-25 15:00:00,81.95,83.25,81.2,81.95,379.0
2016-07-26 09:00:00,86.95,86.95,80.05,81.15,1315.0
2016-07-26 12:00:00,80.6,82.5,80.6,80.75,360.0
2016-07-26 15:00:00,80.7,81.0,80.1,80.2,304.0
2016-07-27 09:00:00,81.0,81.95,79.0,80.7,1682.0
2016-07-27 12:00:00,78.05,79.0,77.0,78.0,1162.0
2016-07-27 15:00:00,77.15,78.5,76.5,77.25,1789.0
2016-07-28 09:00:00,80.0,80.0,76.0,79.4,812.0
2016-07-28 12:00:00,77.7,79.25,75.05,76.7,4875.0
2016-07-28 15:00:00,75.05,76.55,75.05,75.5,933.0
2016-07-29 09:00:00,76.05,78.25,76.0,76.65,1031.0
2016-07-29 12:00:00,76.05,76.05,74.0,74.65,2752.0
2016-07-29 15:00:00,74.45,74.5,73.7,74.2,947.0
2016-08-01 09:00:00,78.95,78.95,75.5,76.0,758.0
2016-08-01 12:00:00,76.0,77.75,74.15,76.6,1399.0
2016-08-01 15:00:00,76.5,76.5,75.5,75.6,1617.0
2016-08-02 09:00:00,77.0,78.7,73.0,73.0,1182.0
2016-08-02 12:00:00,73.6,76.95,67.35,70.4,18756.0
2016-08-02 15:00:00,70.0,71.1,67.8,68.75,9053.0
2016-08-03 09:00:00,68.75,70.0,67.15,68.7,1419.0
2016-08-03 12:00:00,69.5,70.0,67.95,70.0,4672.0
2016-08-03 15:00:00,70.0,71.7,70.0,70.45,791.0
2016-08-04 09:00:00,71.95,74.2,70.6,70.6,2689.0
2016-08-04 12:00:00,70.95,73.7,70.95,72.85,537.0
2016-08-04 15:00:00,71.1,71.85,71.1,71.75,390.0
2016-08-05 09:00:00,73.15,73.15,71.0,71.0,1111.0
2016-08-05 12:00:00,72.0,72.0,71.0,71.8,212.0
2016-08-05 15:00:00,71.1,72.85,71.1,72.05,787.0
2016-08-08 09:00:00,73.5,74.4,72.0,73.05,2035.0
2016-08-08 12:00:00,73.05,73.05,72.0,72.05,1106.0
2016-08-08 15:00:00,72.0,72.0,72.0,72.0,753.0
2016-08-09 09:00:00,70.9,73.5,69.0,73.5,2607.0
2016-08-09 12:00:00,73.5,73.5,71.0,71.0,120.0
2016-08-09 15:00:00,71.05,71.1,71.0,71.05,900.0
2016-08-10 09:00:00,68.8,70.05,68.8,70.05,202.0
2016-08-10 12:00:00,70.0,72.75,69.25,69.7,2167.0
2016-08-10 15:00:00,71.9,71.9,71.0,71.0,800.0
2016-08-11 09:00:00,72.8,72.8,70.0,70.0,101.0
2016-08-11 12:00:00,70.05,72.0,70.05,71.0,210.0
2016-08-11 15:00:00,70.15,70.15,70.15,70.15,27.0
2016-08-12 09:00:00,70.5,72.0,69.25,69.25,423.0
2016-08-12 12:00:00,70.1,71.9,69.3,71.9,1897.0
2016-08-12 15:00:00,71.9,71.9,69.3,71.55,1110.0
2016-08-16 09:00:00,67.1,72.4,67.1,70.95,49.0
2016-08-16 12:00:00,68.55,69.25,68.0,68.0,3053.0
2016-08-16 15:00:00,69.5,69.5,67.5,67.75,1322.0
2016-08-17 09:00:00,67.05,73.5,67.05,71.4,1941.0
2016-08-17 12:00:00,71.3,71.3,69.25,70.0,637.0
2016-08-17 15:00:00,70.85,71.9,70.15,71.35,926.0
2016-08-18 09:00:00,70.0,71.95,70.0,70.6,849.0
2016-08-18 12:00:00,71.5,72.8,70.5,72.8,3514.0
2016-08-18 15:00:00,72.8,73.1,72.0,73.1,929.0
2016-08-19 09:00:00,71.05,72.8,71.05,71.2,262.0
2016-08-19 12:00:00,71.3,72.5,71.3,71.55,786.0
2016-08-19 15:00:00,72.5,74.0,72.5,73.05,467.0
2016-08-22 09:00:00,75.95,75.95,71.5,71.5,2844.0
2016-08-22 12:00:00,72.0,72.95,71.5,71.55,812.0
2016-08-22 15:00:00,72.8,72.8,71.6,71.7,89.0
2016-08-23 09:00:00,68.0,74.0,68.0,70.0,1331.0
2016-08-23 12:00:00,71.05,71.95,71.05,71.1,565.0
2016-08-23 15:00:00,71.95,72.6,71.0,71.7,1219.0
2016-08-24 09:00:00,68.1,71.95,68.1,71.5,363.0
2016-08-24 12:00:00,71.7,71.7,69.4,69.7,1666.0
2016-08-24 15:00:00,69.75,69.75,69.75,69.75,330.0
2016-08-25 09:00:00,71.6,71.6,69.15,70.95,3075.0
2016-08-25 12:00:00,69.55,70.8,69.55,69.55,1550.0
2016-08-25 15:00:00,70.6,70.6,70.6,70.6,192.0
2016-08-26 09:00:00,66.6,75.0,66.6,70.5,1537.0
2016-08-26 12:00:00,70.5,70.5,70.5,70.5,35.0
2016-08-26 15:00:00,70.0,70.0,70.0,70.0,162.0
2016-08-29 09:00:00,70.0,70.0,68.6,69.9,1726.0
2016-08-29 12:00:00,69.85,72.35,69.1,69.4,966.0
2016-08-29 15:00:00,69.35,69.35,69.2,69.3,248.0
2016-08-30 09:00:00,71.4,71.5,70.05,70.6,1741.0
2016-08-30 12:00:00,71.4,71.95,71.0,71.5,959.0
2016-08-30 15:00:00,71.8,71.8,70.65,70.9,3313.0
2016-08-31 09:00:00,69.85,73.9,69.85,71.45,435.0
2016-08-31 12:00:00,71.45,72.55,70.25,70.5,2465.0
2016-08-31 15:00:00,70.5,73.0,70.5,71.7,2355.0
2016-09-01 09:00:00,70.05,71.95,70.05,71.0,1428.0
2016-09-01 12:00:00,72.0,75.0,71.5,72.0,6930.0
2016-09-01 15:00:00,72.25,73.5,72.0,73.5,761.0
2016-09-02 09:00:00,72.0,74.4,70.4,73.4,1750.0
2016-09-02 12:00:00,70.75,71.75,70.75,71.75,106.0
2016-09-02 15:00:00,71.0,71.0,70.5,70.95,528.0
2016-09-06 09:00:00,70.4,72.5,58.0,66.05,16274.0
2016-09-06 12:00:00,66.0,67.95,65.6,67.95,3438.0
2016-09-06 15:00:00,67.9,67.9,66.8,67.4,2186.0
2016-09-07 09:00:00,66.0,68.9,66.0,68.9,2420.0
2016-09-07 12:00:00,68.9,69.0,68.9,69.0,1176.0
2016-09-07 15:00:00,69.85,69.85,69.8,69.85,579.0
2016-09-08 09:00:00,69.0,72.0,67.5,70.0,5728.0
2016-09-08 12:00:00,70.3,71.55,70.0,70.05,774.0
2016-09-08 15:00:00,70.05,70.9,70.05,70.5,366.0
2016-09-09 09:00:00,70.0,71.95,68.6,70.5,553.0
2016-09-09 12:00:00,68.8,70.0,68.5,68.95,1845.0
2016-09-09 15:00:00,68.1,69.55,68.05,68.45,776.0
2016-09-12 09:00:00,68.0,71.0,68.0,68.2,850.0
2016-09-12 12:00:00,68.0,69.0,68.0,68.0,1264.0
2016-09-12 15:00:00,67.75,69.0,67.75,68.9,659.0
2016-09-14 09:00:00,67.3,70.9,67.3,70.05,605.0
2016-09-14 12:00:00,69.5,69.5,69.0,69.0,1316.0
2016-09-14 15:00:00,69.15,70.0,69.15,69.8,331.0
2016-09-15 09:00:00,69.0,70.8,67.6,69.15,1168.0
2016-09-15 12:00:00,69.15,70.0,69.15,70.0,130.0
2016-09-15 15:00:00,70.0,70.0,68.7,69.05,560.0
2016-09-16 09:00:00,67.0,73.0,67.0,71.25,3520.0
2016-09-16 12:00:00,71.25,73.5,71.25,71.6,4158.0
2016-09-16 15:00:00,71.25,72.15,71.25,71.7,499.0
2016-09-19 09:00:00,72.0,72.0,69.0,70.9,2458.0
2016-09-19 12:00:00,69.25,70.6,69.0,69.65,3084.0
2016-09-19 15:00:00,69.65,69.85,69.1,69.7,808.0
2016-09-20 09:00:00,71.95,71.95,69.2,71.7,973.0
2016-09-20 12:00:00,71.15,72.25,71.0,72.25,729.0
2016-09-20 15:00:00,72.25,73.65,72.0,72.9,1529.0
2016-09-21 09:00:00,73.6,74.9,72.6,72.6,286.0
2016-09-21 12:00:00,72.6,74.7,71.15,71.3,2611.0
2016-09-21 15:00:00,73.4,73.4,70.5,71.0,317.0
2016-09-22 09:00:00,74.1,74.9,72.0,74.2,2940.0
2016-09-22 12:00:00,74.2,75.3,74.05,74.25,2434.0
2016-09-22 15:00:00,73.6,74.15,73.2,73.6,688.0
2016-09-23 09:00:00,74.7,74.7,72.2,72.8,944.0
2016-09-23 12:00:00,73.1,73.1,72.25,72.5,664.0
2016-09-23 15:00:00,72.5,72.5,72.0,72.2,719.0
2016-09-26 09:00:00,72.0,76.95,71.05,76.9,3474.0
2016-09-26 12:00:00,76.9,76.9,74.4,75.2,1582.0
2016-09-26 15:00:00,75.2,75.9,73.35,74.95,1062.0
2016-09-27 09:00:00,76.25,77.0,73.15,73.2,1445.0
2016-09-27 12:00:00,73.3,75.75,73.3,74.4,2800.0
2016-09-27 15:00:00,74.4,74.9,74.1,74.35,311.0
2016-09-28 09:00:00,75.8,75.8,74.2,74.45,543.0
2016-09-28 12:00:00,74.4,75.55,73.8,75.0,1303.0
2016-09-28 15:00:00,73.55,75.4,72.0,73.95,748.0
2016-09-29 09:00:00,73.1,75.0,73.1,73.15,147.0
2016-09-29 12:00:00,73.0,73.05,70.0,70.0,5161.0
2016-09-29 15:00:00,72.7,72.7,68.0,69.15,3485.0
2016-09-30 09:00:00,70.0,73.9,68.2,73.9,592.0
2016-09-30 12:00:00,71.45,71.8,70.3,70.5,642.0
2016-09-30 15:00:00,70.6,70.6,70.25,70.25,147.0
2016-10-03 09:00:00,72.9,72.9,70.6,70.95,860.0
2016-10-03 12:00:00,71.05,72.0,70.9,72.0,1084.0
2016-10-03 15:00:00,72.05,73.0,72.0,72.7,1115.0
2016-10-04 09:00:00,72.1,72.15,72.1,72.15,145.0
2016-10-04 12:00:00,72.15,72.15,71.05,71.15,291.0
2016-10-04 15:00:00,71.5,71.5,71.15,71.2,140.0
2016-10-05 09:00:00,71.0,73.75,71.0,71.1,517.0
2016-10-05 12:00:00,71.1,73.4,71.0,72.0,5302.0
2016-10-05 15:00:00,71.95,72.0,71.25,71.7,102.0
2016-10-06 09:00:00,71.5,73.6,71.0,73.6,664.0
2016-10-06 12:00:00,73.6,73.6,71.0,72.0,731.0
2016-10-06 15:00:00,72.0,72.0,71.45,71.75,928.0
2016-10-07 09:00:00,70.5,71.95,70.25,71.95,27.0
2016-10-07 12:00:00,72.0,75.0,72.0,74.9,3402.0
2016-10-07 15:00:00,74.5,75.75,72.3,73.4,2103.0
2016-10-10 09:00:00,74.9,80.0,73.55,80.0,9099.0
2016-10-10 12:00:00,78.3,80.75,77.75,80.75,4851.0
2016-10-10 15:00:00,80.5,80.8,78.35,79.4,599.0
2016-10-13 09:00:00,74.1,87.0,74.1,82.3,9539.0
2016-10-13 12:00:00,83.05,85.15,80.3,84.9,6115.0
2016-10-13 15:00:00,84.05,86.9,84.05,85.45,2800.0
2016-10-14 09:00:00,83.1,93.5,83.1,85.9,6449.0
2016-10-14 12:00:00,84.6,84.6,82.0,82.3,4005.0
2016-10-14 15:00:00,82.3,85.65,82.3,84.4,4062.0
2016-10-17 09:00:00,84.4,85.4,81.0,82.1,675.0
2016-10-17 12:00:00,82.95,83.0,82.1,82.2,37.0
2016-10-17 15:00:00,82.25,82.5,82.25,82.5,240.0
2016-10-18 09:00:00,82.5,82.5,78.5,80.05,816.0
2016-10-18 12:00:00,82.3,83.7,80.8,82.0,1833.0
2016-10-18 15:00:00,83.55,83.9,82.1,83.8,1075.0
2016-10-19 09:00:00,93.0,93.0,83.75,84.2,1942.0
2016-10-19 12:00:00,83.0,85.4,82.35,83.05,2408.0
2016-10-19 15:00:00,83.5,83.5,82.3,82.95,104.0
2016-10-20 09:00:00,82.0,84.75,80.5,82.3,1663.0
2016-10-20 12:00:00,83.95,83.95,80.8,80.8,2283.0
2016-10-20 15:00:00,80.1,80.95,80.0,80.1,282.0
2016-10-21 09:00:00,81.0,81.9,78.6,79.25,1182.0
2016-10-21 12:00:00,80.0,80.95,79.35,79.55,971.0
2016-10-21 15:00:00,80.05,81.25,80.05,81.05,329.0
2016-10-24 09:00:00,80.15,82.8,78.4,81.35,1336.0
2016-10-24 12:00:00,81.1,83.0,80.0,83.0,1298.0
2016-10-24 15:00:00,80.7,82.8,80.7,82.4,1970.0
2016-10-25 09:00:00,79.1,80.4,79.1,80.15,133.0
2016-10-25 15:00:00,80.2,80.2,80.2,80.2,94.0
2016-10-26 09:00:00,80.1,82.5,79.0,79.6,817.0
2016-10-26 12:00:00,79.8,80.0,79.65,79.65,145.0
2016-10-26 15:00:00,81.45,81.45,79.25,80.1,373.0
2016-10-27 09:00:00,78.15,80.0,78.15,79.0,506.0
2016-10-27 12:00:00,78.0,80.75,77.6,80.7,1487.0
2016-10-27 15:00:00,80.7,81.9,80.15,80.95,1143.0
2016-10-28 09:00:00,82.0,82.95,79.6,80.3,1463.0
2016-10-28 12:00:00,80.3,82.5,80.3,81.0,1504.0
2016-10-28 15:00:00,81.0,81.0,81.0,81.0,614.0
2016-11-01 09:00:00,82.1,83.0,82.0,83.0,1427.0
2016-11-01 12:00:00,83.0,93.2,83.0,89.1,6642.0
2016-11-01 15:00:00,89.1,92.0,89.1,90.3,5082.0
2016-11-02 09:00:00,89.0,93.0,86.05,89.8,7642.0
2016-11-02 12:00:00,89.8,90.5,88.2,90.0,2943.0
2016-11-02 15:00:00,90.0,90.75,89.55,90.2,2120.0
2016-11-03 09:00:00,89.0,90.0,88.05,88.5,876.0
2016-11-03 12:00:00,88.5,94.3,86.3,93.0,9173.0
2016-11-03 15:00:00,91.6,93.0,90.05,93.0,5146.0
2016-11-04 09:00:00,92.9,92.9,78.4,84.0,1598.0
2016-11-04 12:00:00,86.45,86.6,84.0,84.0,1064.0
2016-11-04 15:00:00,83.35,86.45,83.35,84.9,177.0
2016-11-07 09:00:00,77.6,90.4,77.0,86.0,2504.0
2016-11-07 12:00:00,86.0,86.9,85.55,86.9,1551.0
2016-11-07 15:00:00,85.4,87.9,85.2,87.4,456.0
2016-11-08 09:00:00,85.0,85.0,80.45,81.0,3046.0
2016-11-08 12:00:00,81.0,81.75,80.95,81.4,2285.0
2016-11-08 15:00:00,81.0,81.7,80.9,81.05,579.0
2016-11-09 09:00:00,74.3,78.9,72.1,74.2,1779.0
2016-11-09 12:00:00,74.6,77.9,74.2,76.9,946.0
2016-11-09 15:00:00,76.8,77.6,75.85,77.35,66.0
2016-11-10 09:00:00,83.95,83.95,80.0,80.25,2515.0
2016-11-10 12:00:00,80.0,80.2,77.05,78.5,5464.0
2016-11-10 15:00:00,78.5,79.55,78.5,78.5,390.0
2016-11-11 09:00:00,78.5,78.5,75.4,77.7,499.0
2016-11-11 12:00:00,78.45,78.45,74.85,74.85,915.0
2016-11-11 15:00:00,74.9,76.9,74.5,75.05,608.0
2016-11-15 09:00:00,73.0,75.0,72.0,73.0,996.0
2016-11-15 12:00:00,72.5,74.75,72.0,72.0,818.0
2016-11-15 15:00:00,72.0,72.0,72.0,72.0,36.0
2016-11-16 09:00:00,71.05,74.85,71.05,71.25,821.0
2016-11-16 12:00:00,71.9,72.0,71.25,71.25,577.0
2016-11-16 15:00:00,72.7,72.7,71.3,72.5,122.0
2016-11-17 09:00:00,70.2,75.5,70.1,72.8,659.0
2016-11-17 12:00:00,71.9,71.9,68.5,69.0,3812.0
2016-11-17 15:00:00,69.0,69.45,69.0,69.05,210.0
2016-11-18 09:00:00,68.05,68.05,64.1,66.6,2420.0
2016-11-18 12:00:00,66.65,66.65,65.4,66.0,3449.0
2016-11-18 15:00:00,66.0,66.2,64.5,65.45,2651.0
2016-11-21 09:00:00,70.0,70.0,64.7,64.7,1359.0
2016-11-21 12:00:00,65.8,66.0,62.6,62.6,3067.0
2016-11-21 15:00:00,62.55,62.55,62.45,62.5,1082.0
2016-11-22 09:00:00,62.2,62.6,62.2,62.6,122.0
2016-11-22 12:00:00,62.65,62.65,62.5,62.5,134.0
2016-11-22 15:00:00,62.55,63.95,62.5,62.65,308.0
2016-11-23 09:00:00,65.5,65.9,63.05,63.8,935.0
2016-11-23 12:00:00,64.0,64.7,63.5,64.7,196.0
2016-11-23 15:00:00,65.95,66.5,65.8,65.8,1065.0
2016-11-24 09:00:00,65.0,66.65,64.05,64.55,605.0
2016-11-24 12:00:00,65.0,65.0,64.5,65.0,540.0
2016-11-24 15:00:00,65.0,65.0,65.0,65.0,45.0
2016-11-25 09:00:00,64.0,68.9,64.0,66.15,1092.0
2016-11-25 12:00:00,68.6,68.6,65.6,68.0,1411.0
2016-11-25 15:00:00,68.45,68.45,67.2,68.05,176.0
2016-11-28 09:00:00,68.1,69.9,66.95,68.5,1950.0
2016-11-28 12:00:00,69.45,74.9,68.55,74.9,7637.0
2016-11-28 15:00:00,72.6,74.8,72.6,73.45,1094.0
2016-11-29 09:00:00,73.0,75.0,71.65,72.2,760.0
2016-11-29 12:00:00,73.25,78.9,73.25,75.05,2426.0
2016-11-29 15:00:00,75.05,75.1,75.0,75.05,393.0
