datetime,open,high,low,close,volume
2021-05-03 15:00:00,58.75,58.8,58.55,58.65,216631.0
2021-05-04 09:00:00,58.65,60.7,58.6,59.15,1264023.0
2021-05-04 12:00:00,59.25,59.25,58.25,58.35,807470.0
2021-05-04 15:00:00,58.35,58.4,58.1,58.25,226524.0
2021-05-05 09:00:00,58.5,59.5,58.0,58.35,1080561.0
2021-05-05 12:00:00,58.25,58.55,58.05,58.1,328228.0
2021-05-05 15:00:00,58.2,58.2,58.05,58.1,171815.0
2021-05-06 09:00:00,58.45,58.8,56.8,56.95,1066006.0
2021-05-06 12:00:00,56.95,57.0,56.65,56.65,865318.0
2021-05-06 15:00:00,56.75,56.85,56.6,56.7,306728.0
2021-05-07 09:00:00,57.0,59.45,56.3,59.0,2784649.0
2021-05-07 12:00:00,58.95,59.65,58.6,58.8,1574106.0
2021-05-07 15:00:00,58.8,59.0,58.6,58.8,404379.0
2021-05-10 09:00:00,59.4,61.6,59.2,61.45,2055967.0
2021-05-10 12:00:00,61.55,61.65,60.8,60.9,1043570.0
2021-05-10 15:00:00,60.95,62.0,60.9,61.5,783985.0
2021-05-11 09:00:00,61.5,63.85,61.0,62.9,2075187.0
2021-05-11 12:00:00,62.95,64.9,62.65,63.75,2388032.0
2021-05-11 15:00:00,63.75,63.8,63.25,63.6,519256.0
2021-05-12 09:00:00,64.45,64.9,62.55,62.8,1416630.0
2021-05-12 12:00:00,62.8,63.5,61.8,62.0,903302.0
2021-05-12 15:00:00,62.05,63.0,61.9,62.35,272719.0
2021-05-14 09:00:00,63.0,63.95,60.2,60.6,1760474.0
2021-05-14 12:00:00,60.5,60.9,60.25,60.65,614175.0
2021-05-14 15:00:00,60.65,60.9,60.6,60.8,207041.0
2021-05-17 09:00:00,61.2,61.7,60.3,60.7,645286.0
2021-05-17 12:00:00,60.75,61.0,60.65,60.7,309033.0
2021-05-17 15:00:00,60.75,60.95,60.65,60.75,129831.0
2021-05-18 09:00:00,60.75,61.45,60.75,61.05,579733.0
2021-05-18 12:00:00,61.05,61.35,60.9,61.3,455340.0
2021-05-18 15:00:00,61.35,61.4,61.15,61.25,157225.0
2021-05-19 09:00:00,61.25,61.6,61.15,61.3,469052.0
2021-05-19 12:00:00,61.35,61.35,60.85,61.3,426815.0
2021-05-19 15:00:00,61.3,61.45,61.05,61.2,227081.0
2021-05-20 09:00:00,61.7,61.9,61.25,61.5,818673.0
2021-05-20 12:00:00,61.5,61.55,60.0,60.4,1185478.0
2021-05-20 15:00:00,60.45,60.45,59.8,60.1,430089.0
2021-05-21 09:00:00,61.1,64.0,59.85,62.45,4602354.0
2021-05-21 12:00:00,62.45,62.65,61.75,61.85,953969.0
2021-05-21 15:00:00,61.85,62.1,61.7,61.9,573729.0
2021-05-24 09:00:00,62.05,63.35,61.7,62.75,1575408.0
2021-05-24 12:00:00,62.8,63.65,62.6,63.0,1352411.0
2021-05-24 15:00:00,62.85,63.4,62.6,63.0,348594.0
2021-05-25 09:00:00,64.0,67.4,63.5,66.75,6932027.0
2021-05-25 12:00:00,66.85,67.9,66.35,67.5,3482470.0
2021-05-25 15:00:00,67.6,68.4,67.0,67.85,1706275.0
2021-05-26 09:00:00,69.0,72.4,69.0,71.3,6497532.0
2021-05-26 12:00:00,71.4,71.6,70.8,71.4,1433383.0
2021-05-26 15:00:00,71.4,71.45,71.0,71.2,636172.0
2021-05-27 09:00:00,71.8,72.7,68.6,69.35,2407115.0
2021-05-27 12:00:00,69.4,71.0,68.15,68.5,4156587.0
2021-05-27 15:00:00,68.5,68.75,68.15,68.5,655428.0
2021-05-28 09:00:00,69.8,70.0,68.2,68.6,3155901.0
2021-05-28 12:00:00,68.5,68.75,68.05,68.1,954632.0
2021-05-28 15:00:00,68.1,68.2,67.5,67.9,466691.0
2021-05-31 09:00:00,68.0,68.2,66.75,67.05,1316506.0
2021-05-31 12:00:00,67.1,67.35,66.8,66.9,608782.0
2021-05-31 15:00:00,66.8,67.0,66.6,66.8,390149.0
2021-06-01 09:00:00,67.0,69.2,67.0,68.0,2363927.0
2021-06-01 12:00:00,68.0,68.2,67.5,67.85,512092.0
2021-06-01 15:00:00,67.8,68.15,67.55,67.95,328896.0
2021-06-02 09:00:00,69.3,70.2,68.1,69.2,2260885.0
2021-06-02 12:00:00,69.2,70.05,69.05,70.0,1044644.0
2021-06-02 15:00:00,69.95,70.8,69.95,70.25,924162.0
2021-06-03 09:00:00,70.75,71.6,70.1,70.8,2366812.0
2021-06-03 12:00:00,70.75,71.4,70.7,71.1,1153994.0
2021-06-03 15:00:00,71.15,71.25,71.0,71.0,433525.0
2021-06-04 09:00:00,72.25,82.65,72.2,80.95,15228380.0
2021-06-04 12:00:00,81.0,81.4,78.5,80.45,5986885.0
2021-06-04 15:00:00,80.45,82.0,79.75,79.95,2596018.0
2021-06-07 09:00:00,82.45,84.65,82.05,83.85,5296984.0
2021-06-07 12:00:00,83.85,83.9,82.6,83.35,1539375.0
2021-06-07 15:00:00,83.4,83.5,82.9,83.35,828141.0
2021-06-08 09:00:00,83.75,84.5,79.25,81.9,3449150.0
2021-06-08 12:00:00,81.9,82.45,81.25,81.45,825176.0
2021-06-08 15:00:00,81.45,82.15,81.2,81.6,530175.0
2021-06-09 09:00:00,83.15,89.75,82.3,86.95,9820641.0
2021-06-09 12:00:00,87.0,87.5,83.75,84.7,4890958.0
2021-06-09 15:00:00,84.65,85.95,84.65,85.45,982369.0
2021-06-10 09:00:00,87.0,88.25,86.2,86.8,3427365.0
2021-06-10 12:00:00,86.8,86.95,85.85,86.0,1389276.0
2021-06-10 15:00:00,86.0,86.8,86.0,86.3,621889.0
2021-06-11 09:00:00,86.55,87.1,84.3,85.15,1749760.0
2021-06-11 12:00:00,85.15,85.3,84.7,84.9,433589.0
2021-06-11 15:00:00,84.9,85.6,84.8,85.2,454170.0
