datetime,open,high,low,close,volume
2020-11-09 12:00:00,78.0,78.0,78.0,78.0,801.0
2020-11-09 15:00:00,78.0,78.0,78.0,78.0,7.0
2020-11-10 09:00:00,79.95,79.95,77.0,77.0,4679.0
2020-11-10 12:00:00,78.0,78.0,77.0,77.0,2020.0
2020-11-10 15:00:00,77.15,77.95,77.0,77.0,936.0
2020-11-11 09:00:00,77.0,80.0,77.0,77.0,2209.0
2020-11-11 12:00:00,77.95,77.95,77.95,77.95,3.0
2020-11-11 15:00:00,77.0,77.0,77.0,77.0,500.0
2020-11-12 09:00:00,77.9,79.95,77.0,79.95,2102.0
2020-11-13 09:00:00,77.0,81.0,77.0,79.9,107.0
2020-11-13 12:00:00,79.5,79.5,79.5,79.5,2.0
2020-11-14 17:00:00,79.95,79.95,77.0,77.0,155.0
2020-11-17 09:00:00,77.0,80.95,77.0,79.0,3128.0
2020-11-17 12:00:00,79.0,79.0,79.0,79.0,12.0
2020-11-17 15:00:00,78.05,78.05,78.05,78.05,2.0
2020-11-18 09:00:00,79.95,79.95,77.0,77.0,2114.0
2020-11-18 12:00:00,77.0,77.0,77.0,77.0,5.0
2020-11-18 15:00:00,79.0,79.0,79.0,79.0,2.0
2020-11-19 09:00:00,78.25,78.25,77.0,77.0,3700.0
2020-11-19 12:00:00,77.95,77.95,77.1,77.1,354.0
2020-11-19 15:00:00,77.1,77.1,77.1,77.1,5.0
2020-11-20 09:00:00,77.0,79.4,77.0,78.0,112.0
2020-11-20 12:00:00,78.0,78.0,78.0,78.0,425.0
2020-11-23 09:00:00,77.0,78.95,77.0,78.0,2050.0
2020-11-23 15:00:00,77.0,77.0,77.0,77.0,2000.0
2020-11-24 09:00:00,77.0,79.5,77.0,77.0,4101.0
2020-11-24 15:00:00,76.9,76.9,76.9,76.9,250.0
2020-11-25 09:00:00,77.0,77.0,77.0,77.0,4000.0
2020-11-25 12:00:00,76.0,76.85,76.0,76.2,2250.0
2020-11-25 15:00:00,75.0,75.0,75.0,75.0,2022.0
2020-11-26 09:00:00,75.0,75.0,74.0,74.0,500.0
2020-11-26 12:00:00,74.5,74.5,73.0,73.0,8279.0
2020-11-26 15:00:00,72.0,73.2,71.3,72.0,6668.0
2020-11-27 09:00:00,72.0,72.95,70.0,70.0,9086.0
2020-11-27 12:00:00,71.85,74.0,70.1,74.0,8251.0
2020-11-27 15:00:00,75.45,75.45,70.0,70.0,6000.0
2020-12-01 09:00:00,70.35,74.4,70.0,74.4,4138.0
2020-12-01 12:00:00,74.4,74.4,73.5,73.5,500.0
2020-12-01 15:00:00,73.0,73.0,73.0,73.0,400.0
2020-12-02 09:00:00,73.0,76.65,73.0,76.65,905.0
2020-12-02 12:00:00,76.65,76.65,74.0,74.0,916.0
2020-12-02 15:00:00,74.0,74.0,74.0,74.0,1.0
2020-12-03 09:00:00,77.7,77.7,74.0,74.0,861.0
2020-12-03 12:00:00,74.0,74.85,72.0,72.0,5471.0
2020-12-03 15:00:00,72.1,73.85,72.1,73.5,265.0
2020-12-04 09:00:00,74.0,75.6,73.0,73.0,9426.0
2020-12-04 12:00:00,73.9,73.9,73.0,73.0,2001.0
2020-12-04 15:00:00,73.1,75.0,73.1,74.75,105.0
2020-12-07 09:00:00,75.25,75.95,73.5,73.7,956.0
2020-12-07 12:00:00,75.85,75.85,75.85,75.85,103.0
2020-12-07 15:00:00,76.0,76.0,76.0,76.0,276.0
2020-12-08 09:00:00,79.8,79.8,73.55,74.0,2340.0
2020-12-08 12:00:00,75.4,75.4,74.1,74.1,303.0
2020-12-08 15:00:00,74.1,74.1,74.0,74.0,844.0
2020-12-09 09:00:00,77.7,77.7,74.0,75.9,4145.0
2020-12-09 12:00:00,74.15,75.9,74.15,75.2,431.0
2020-12-09 15:00:00,75.8,76.0,74.4,76.0,660.0
2020-12-10 09:00:00,77.0,77.5,72.2,76.0,2886.0
2020-12-10 12:00:00,75.95,75.95,75.95,75.95,99.0
2020-12-10 15:00:00,76.0,76.0,76.0,76.0,596.0
2020-12-11 09:00:00,78.7,78.7,76.05,76.65,3725.0
2020-12-11 12:00:00,76.5,76.5,76.0,76.0,1200.0
2020-12-14 09:00:00,76.0,77.45,75.0,75.0,4200.0
2020-12-14 12:00:00,75.5,75.5,74.7,74.7,3152.0
2020-12-14 15:00:00,74.0,74.0,74.0,74.0,398.0
2020-12-15 09:00:00,75.0,76.0,74.0,74.0,10995.0
2020-12-15 12:00:00,74.3,74.4,74.0,74.0,223.0
2020-12-15 15:00:00,74.0,74.75,74.0,74.75,919.0
2020-12-16 09:00:00,76.0,76.0,68.0,74.05,1410.0
2020-12-16 12:00:00,74.5,77.0,74.05,75.0,4428.0
2020-12-16 15:00:00,76.9,76.9,76.9,76.9,10.0
2020-12-17 09:00:00,76.9,80.0,75.05,78.0,5889.0
2020-12-17 12:00:00,79.95,80.0,78.0,79.0,7951.0
2020-12-17 15:00:00,79.0,80.0,79.0,80.0,1243.0
2020-12-18 09:00:00,77.15,84.0,76.5,81.8,3449.0
2020-12-18 12:00:00,81.8,81.8,81.0,81.8,59.0
2020-12-18 15:00:00,81.8,81.8,81.0,81.0,171.0
2020-12-21 09:00:00,85.25,88.0,81.25,82.5,523.0
2020-12-21 12:00:00,81.6,82.0,77.15,77.15,2547.0
2020-12-21 15:00:00,77.5,77.5,77.5,77.5,58.0
2020-12-22 09:00:00,82.8,83.25,78.0,78.25,1463.0
2020-12-22 12:00:00,80.95,80.95,80.0,80.0,951.0
2020-12-22 15:00:00,78.95,78.95,78.0,78.0,450.0
2020-12-23 09:00:00,78.05,80.85,72.3,78.5,5850.0
2020-12-23 12:00:00,80.2,80.2,78.5,78.5,650.0
2020-12-23 15:00:00,78.5,78.5,78.5,78.5,3500.0
2020-12-24 09:00:00,83.0,83.0,77.0,81.0,2962.0
2020-12-24 12:00:00,81.0,81.0,80.95,80.95,530.0
2020-12-24 15:00:00,80.95,80.95,80.95,80.95,300.0
2020-12-28 09:00:00,84.25,84.25,80.0,80.7,4780.0
2020-12-28 12:00:00,80.7,80.9,79.1,79.1,737.0
2020-12-28 15:00:00,80.5,80.5,80.5,80.5,400.0
2020-12-29 09:00:00,83.4,83.4,78.2,79.45,4230.0
2020-12-29 12:00:00,79.45,79.45,79.45,79.45,1.0
2020-12-30 09:00:00,78.3,79.5,78.25,79.5,1525.0
2020-12-30 12:00:00,79.5,81.0,79.0,79.95,5155.0
2020-12-30 15:00:00,79.0,79.0,79.0,79.0,500.0
2020-12-31 09:00:00,81.4,81.9,78.35,78.35,751.0
2020-12-31 12:00:00,80.95,80.95,78.55,79.8,306.0
2020-12-31 15:00:00,79.8,79.8,78.4,78.4,76.0
2021-01-01 09:00:00,78.6,81.9,78.3,81.8,130.0
2021-01-01 12:00:00,81.5,81.5,78.0,81.0,562.0
2021-01-01 15:00:00,81.0,81.0,78.55,78.55,36.0
2021-01-04 09:00:00,78.45,82.7,78.05,80.0,752.0
2021-01-04 12:00:00,80.0,80.0,78.5,78.5,1451.0
2021-01-04 15:00:00,78.5,79.75,78.0,79.75,3147.0
2021-01-05 09:00:00,82.5,82.5,78.15,79.75,761.0
2021-01-05 15:00:00,78.25,79.75,78.25,78.3,335.0
2021-01-06 09:00:00,82.4,82.4,78.4,78.5,5438.0
2021-01-06 12:00:00,78.0,80.0,78.0,80.0,6437.0
2021-01-06 15:00:00,81.5,81.5,81.5,81.5,12.0
2021-01-07 09:00:00,81.5,81.5,78.0,78.0,2599.0
2021-01-07 12:00:00,80.45,80.45,80.4,80.4,29.0
2021-01-07 15:00:00,79.7,79.7,78.05,78.05,36.0
2021-01-08 09:00:00,83.0,83.0,78.1,79.05,615.0
2021-01-08 12:00:00,79.05,80.55,78.2,78.2,334.0
2021-01-08 15:00:00,79.0,80.0,78.5,78.5,77.0
2021-01-11 09:00:00,81.55,81.9,78.3,78.7,310.0
2021-01-11 12:00:00,79.05,79.05,79.05,79.05,15.0
2021-01-11 15:00:00,78.7,78.7,78.7,78.7,6.0
2021-01-12 09:00:00,78.05,81.15,78.0,78.0,12928.0
2021-01-12 12:00:00,79.0,79.0,78.4,78.4,74.0
2021-01-12 15:00:00,78.05,78.05,78.0,78.05,135.0
2021-01-13 09:00:00,78.45,85.85,78.0,85.6,20043.0
2021-01-13 12:00:00,84.25,85.85,80.6,83.75,14655.0
2021-01-13 15:00:00,83.05,83.7,83.0,83.0,1015.0
2021-01-14 09:00:00,86.8,86.8,79.5,83.35,5565.0
2021-01-14 12:00:00,83.0,83.1,81.65,83.1,2188.0
2021-01-14 15:00:00,83.05,83.05,78.2,78.2,1099.0
2021-01-15 09:00:00,81.0,84.0,79.45,80.9,1264.0
2021-01-15 12:00:00,80.0,81.0,80.0,81.0,646.0
2021-01-15 15:00:00,80.0,80.0,78.5,78.5,148.0
2021-01-18 09:00:00,82.8,82.8,78.15,80.2,298.0
2021-01-18 12:00:00,78.3,79.85,78.3,79.85,143.0
2021-01-18 15:00:00,79.5,79.5,78.0,78.0,2744.0
2021-01-19 09:00:00,80.4,80.7,78.55,78.55,211.0
2021-01-19 12:00:00,80.25,80.55,80.25,80.55,1000.0
2021-01-19 15:00:00,79.95,79.95,79.95,79.95,37.0
2021-01-20 09:00:00,81.0,81.65,79.0,80.95,251.0
2021-01-20 12:00:00,79.15,80.05,79.15,80.0,2722.0
2021-01-20 15:00:00,80.0,80.0,80.0,80.0,36.0
2021-01-21 09:00:00,78.3,81.55,78.3,79.15,455.0
2021-01-21 12:00:00,78.5,78.5,78.4,78.4,746.0
2021-01-21 15:00:00,78.0,78.5,78.0,78.5,722.0
2021-01-22 09:00:00,78.95,82.95,78.65,82.1,1690.0
2021-01-22 12:00:00,82.95,82.95,82.0,82.0,552.0
2021-01-22 15:00:00,82.0,82.0,82.0,82.0,252.0
2021-01-25 09:00:00,78.1,85.0,78.1,79.05,795.0
2021-01-25 12:00:00,80.55,83.95,80.0,80.0,7980.0
2021-01-25 15:00:00,82.85,82.85,82.85,82.85,76.0
2021-01-27 09:00:00,84.95,84.95,79.5,80.15,221.0
2021-01-27 12:00:00,78.5,80.05,78.5,80.05,43.0
2021-01-27 15:00:00,80.0,81.5,78.6,78.6,102.0
2021-01-28 09:00:00,78.5,82.0,78.5,82.0,801.0
2021-01-28 12:00:00,83.0,83.0,82.0,82.0,1005.0
2021-01-28 15:00:00,82.25,82.25,82.25,82.25,74.0
2021-01-29 09:00:00,84.0,84.0,79.8,83.0,3868.0
2021-01-29 12:00:00,84.0,84.0,84.0,84.0,361.0
2021-01-29 15:00:00,83.0,84.25,83.0,84.25,4852.0
2021-02-01 09:00:00,85.5,85.5,83.05,83.05,445.0
2021-02-01 12:00:00,82.4,83.05,82.4,83.05,113.0
2021-02-01 15:00:00,85.0,85.0,85.0,85.0,586.0
2021-02-02 09:00:00,87.55,91.75,82.25,90.0,17917.0
2021-02-02 12:00:00,90.05,91.0,88.0,88.0,28147.0
2021-02-02 15:00:00,90.0,90.45,90.0,90.45,2418.0
2021-02-03 09:00:00,89.6,93.4,88.3,90.95,5943.0
2021-02-03 12:00:00,90.2,91.1,90.0,91.0,4264.0
2021-02-03 15:00:00,91.0,91.1,91.0,91.1,1239.0
2021-02-04 09:00:00,87.3,93.35,87.3,91.0,5090.0
2021-02-04 12:00:00,91.0,91.0,90.0,90.1,3786.0
2021-02-04 15:00:00,90.0,90.5,89.0,89.0,1290.0
2021-02-05 09:00:00,89.95,94.05,88.0,88.85,5117.0
2021-02-05 12:00:00,88.85,90.0,88.85,89.0,5224.0
2021-02-05 15:00:00,90.0,91.0,89.2,89.5,693.0
2021-02-08 09:00:00,93.6,93.75,89.2,89.2,9141.0
2021-02-08 12:00:00,89.95,90.0,89.9,90.0,1449.0
2021-02-08 15:00:00,89.5,89.5,89.5,89.5,360.0
2021-02-09 09:00:00,95.0,95.0,89.15,89.15,4375.0
2021-02-09 12:00:00,89.9,90.0,89.9,90.0,1026.0
2021-02-09 15:00:00,89.5,90.0,89.15,90.0,218.0
2021-02-10 09:00:00,90.65,91.85,90.0,90.0,1720.0
2021-02-10 12:00:00,90.0,90.0,89.95,89.95,2081.0
2021-02-10 15:00:00,89.0,89.0,89.0,89.0,204.0
2021-02-11 09:00:00,91.3,91.8,89.0,90.5,7396.0
2021-02-11 12:00:00,90.45,90.5,90.4,90.5,1056.0
2021-02-11 15:00:00,90.5,90.5,90.2,90.5,1054.0
2021-02-12 09:00:00,90.0,90.45,90.0,90.1,1285.0
2021-02-12 12:00:00,90.1,90.3,90.0,90.3,211.0
2021-02-12 15:00:00,90.3,90.3,90.3,90.3,93.0
2021-02-15 09:00:00,90.4,94.9,90.0,90.35,3879.0
2021-02-15 12:00:00,91.35,91.75,90.25,90.25,403.0
2021-02-15 15:00:00,90.25,90.25,89.0,89.0,419.0
2021-02-16 09:00:00,90.0,99.45,90.0,91.1,6016.0
2021-02-16 12:00:00,91.25,91.25,90.15,90.95,1600.0
2021-02-16 15:00:00,91.0,91.3,90.0,90.1,717.0
2021-02-17 09:00:00,98.0,98.0,90.4,92.25,3066.0
2021-02-17 12:00:00,91.0,91.35,91.0,91.35,119.0
2021-02-17 15:00:00,91.35,92.4,91.0,92.4,254.0
2021-02-18 09:00:00,94.5,94.5,91.0,92.0,3031.0
2021-02-18 12:00:00,92.0,92.0,91.0,91.1,1820.0
2021-02-18 15:00:00,91.0,91.0,91.0,91.0,401.0
2021-02-19 09:00:00,99.0,99.0,91.0,93.0,1875.0
2021-02-19 12:00:00,93.0,95.25,92.15,92.7,3787.0
2021-02-19 15:00:00,92.65,94.0,92.1,94.0,430.0
2021-02-22 09:00:00,93.4,93.7,91.1,91.1,1985.0
2021-02-22 12:00:00,91.0,91.0,91.0,91.0,2540.0
2021-02-22 15:00:00,91.0,91.1,91.0,91.0,790.0
2021-02-23 09:00:00,91.5,94.5,91.3,91.3,240.0
2021-02-23 12:00:00,91.0,91.0,91.0,91.0,197.0
2021-02-23 15:00:00,91.0,91.0,91.0,91.0,96.0
2021-02-24 09:00:00,91.5,94.4,91.5,92.0,477.0
2021-02-24 15:00:00,91.0,92.0,90.0,90.1,3607.0
2021-02-25 09:00:00,91.5,93.9,91.0,91.0,4013.0
2021-02-25 15:00:00,90.0,90.0,90.0,90.0,282.0
2021-02-26 09:00:00,91.25,93.7,90.0,90.0,2628.0
2021-02-26 12:00:00,90.95,90.95,90.95,90.95,102.0
2021-02-26 15:00:00,90.0,90.0,89.0,89.0,1635.0
2021-03-01 09:00:00,90.1,92.4,88.25,90.0,5931.0
2021-03-01 12:00:00,89.1,89.1,89.0,89.0,510.0
2021-03-01 15:00:00,90.0,90.0,89.0,89.0,431.0
2021-03-02 09:00:00,90.1,95.1,89.0,91.75,6919.0
2021-03-02 12:00:00,89.1,89.1,89.0,89.0,3475.0
2021-03-02 15:00:00,88.3,88.95,88.25,88.25,504.0
2021-03-03 09:00:00,98.95,99.0,87.0,89.95,5958.0
2021-03-03 12:00:00,88.15,89.85,88.15,89.8,52.0
2021-03-03 15:00:00,89.8,89.8,88.0,88.05,988.0
2021-03-04 09:00:00,88.05,93.6,87.0,87.75,4315.0
2021-03-04 12:00:00,87.0,87.8,87.0,87.0,2097.0
2021-03-04 15:00:00,87.0,87.0,87.0,87.0,195.0
2021-03-05 09:00:00,87.45,93.0,87.0,87.35,1187.0
2021-03-05 12:00:00,89.0,89.0,87.75,87.75,12246.0
2021-03-05 15:00:00,89.0,89.0,89.0,89.0,806.0
2021-03-08 09:00:00,89.0,98.95,89.0,89.8,2155.0
2021-03-08 12:00:00,89.25,89.25,89.0,89.0,268.0
2021-03-08 15:00:00,89.0,89.0,89.0,89.0,138.0
2021-03-09 09:00:00,92.55,92.55,88.15,89.1,212.0
2021-03-09 12:00:00,89.0,89.35,88.0,89.35,3155.0
2021-03-09 15:00:00,88.0,88.0,88.0,88.0,40.0
2021-03-10 09:00:00,87.5,91.0,87.5,88.0,1188.0
2021-03-10 12:00:00,88.0,88.2,88.0,88.2,203.0
2021-03-10 15:00:00,88.2,88.2,88.2,88.2,10.0
2021-03-12 09:00:00,89.3,93.7,88.1,88.8,429.0
2021-03-12 12:00:00,88.8,88.8,88.75,88.8,696.0
2021-03-12 15:00:00,88.85,88.85,88.8,88.8,47.0
2021-03-15 09:00:00,94.5,94.5,88.0,89.8,508.0
2021-03-15 12:00:00,89.0,89.0,88.8,88.8,11.0
2021-03-15 15:00:00,88.9,88.9,88.3,88.85,110.0
2021-03-16 09:00:00,88.0,90.3,87.15,89.7,335.0
2021-03-16 12:00:00,89.7,89.7,89.7,89.7,10.0
2021-03-16 15:00:00,87.5,87.6,87.5,87.6,121.0
2021-03-17 09:00:00,90.3,91.05,85.15,88.4,1350.0
2021-03-17 12:00:00,88.5,89.95,87.0,87.0,776.0
2021-03-17 15:00:00,87.0,87.0,87.0,87.0,613.0
2021-03-18 09:00:00,93.35,93.35,87.3,89.0,292.0
2021-03-18 12:00:00,89.0,89.0,87.0,87.1,457.0
2021-03-18 15:00:00,87.1,88.7,87.0,87.0,468.0
2021-03-19 09:00:00,92.3,92.95,83.45,87.0,513.0
2021-03-19 12:00:00,87.0,87.1,87.0,87.0,690.0
2021-03-19 15:00:00,87.0,87.9,87.0,87.0,1039.0
2021-03-22 09:00:00,91.3,91.3,86.4,86.4,267.0
2021-03-22 12:00:00,86.95,87.0,86.95,87.0,60.0
2021-03-22 15:00:00,86.4,86.4,86.0,86.0,98.0
2021-03-23 09:00:00,90.0,90.0,85.5,89.9,1181.0
2021-03-23 12:00:00,86.6,86.6,86.6,86.6,10.0
2021-03-23 15:00:00,88.9,88.9,88.9,88.9,108.0
2021-03-24 09:00:00,85.0,89.3,85.0,88.4,1313.0
2021-03-24 12:00:00,85.45,86.4,84.75,86.4,258.0
2021-03-24 15:00:00,86.4,86.4,86.4,86.4,50.0
2021-03-25 09:00:00,84.7,86.55,82.8,82.8,299.0
2021-03-25 12:00:00,82.1,83.75,82.05,83.75,24.0
2021-03-25 15:00:00,82.05,82.05,82.05,82.05,9.0
2021-03-26 09:00:00,80.45,97.2,80.15,86.3,27560.0
2021-03-26 12:00:00,86.3,87.95,76.65,83.1,6751.0
2021-03-26 15:00:00,82.5,85.25,81.3,83.0,9010.0
2021-03-30 09:00:00,83.8,88.4,75.0,82.4,1600.0
2021-03-30 12:00:00,80.0,81.9,80.0,81.9,954.0
2021-03-30 15:00:00,80.0,80.0,80.0,80.0,113.0
2021-03-31 09:00:00,83.4,83.4,77.4,80.0,3029.0
2021-03-31 12:00:00,83.05,83.05,83.05,83.05,1000.0
2021-03-31 15:00:00,80.05,80.05,80.0,80.0,32.0
2021-04-01 09:00:00,78.05,95.9,78.0,84.4,23336.0
2021-04-01 12:00:00,88.5,88.9,84.0,86.0,4773.0
2021-04-01 15:00:00,85.0,85.15,82.3,82.7,5167.0
2021-04-05 09:00:00,88.3,88.3,78.25,80.0,18736.0
2021-04-05 12:00:00,79.9,81.0,79.85,80.0,123.0
2021-04-05 15:00:00,80.0,80.0,80.0,80.0,362.0
2021-04-06 09:00:00,88.0,88.0,80.0,80.8,1138.0
2021-04-06 12:00:00,80.8,80.8,80.1,80.1,681.0
2021-04-06 15:00:00,80.9,82.9,80.9,82.9,542.0
2021-04-07 09:00:00,83.05,84.0,79.0,81.1,249.0
2021-04-07 12:00:00,82.75,82.75,77.15,80.3,2341.0
2021-04-07 15:00:00,80.65,81.6,80.0,80.0,192.0
2021-04-08 09:00:00,77.3,84.0,77.3,83.0,280.0
2021-04-08 12:00:00,80.4,82.85,80.0,80.05,147.0
2021-04-08 15:00:00,81.0,81.0,81.0,81.0,75.0
2021-04-09 09:00:00,80.6,81.0,79.35,80.0,2544.0
2021-04-09 12:00:00,82.0,83.0,79.1,80.0,2693.0
2021-04-09 15:00:00,83.7,83.7,83.7,83.7,44.0
2021-04-12 09:00:00,79.3,82.6,74.7,79.75,714.0
2021-04-12 12:00:00,79.75,79.75,79.75,79.75,101.0
2021-04-12 15:00:00,77.8,77.8,77.0,77.0,85.0
2021-04-13 09:00:00,83.4,83.4,75.55,76.6,1055.0
2021-04-13 12:00:00,77.55,78.35,77.55,78.35,13.0
2021-04-13 15:00:00,77.95,78.0,77.5,77.6,412.0
2021-04-15 09:00:00,77.95,83.55,77.95,78.6,823.0
2021-04-15 12:00:00,79.0,81.45,79.0,79.5,20805.0
2021-04-15 15:00:00,80.0,80.0,80.0,80.0,42.0
2021-04-16 09:00:00,79.5,83.0,79.5,80.0,30766.0
2021-04-16 12:00:00,79.1,82.25,79.1,79.7,10074.0
2021-04-16 15:00:00,65.65,79.6,65.65,77.85,2879.0
2021-04-19 09:00:00,74.0,78.9,74.0,75.0,2135.0
2021-04-19 12:00:00,75.0,78.9,74.05,76.1,3110.0
2021-04-19 15:00:00,77.9,78.3,76.1,78.3,253.0
2021-04-20 09:00:00,91.0,91.0,80.0,81.0,40104.0
2021-04-20 12:00:00,81.0,81.0,78.0,78.6,8343.0
2021-04-20 15:00:00,78.55,80.5,78.2,80.0,1188.0
2021-04-22 09:00:00,82.0,82.95,80.0,80.75,4986.0
2021-04-22 12:00:00,80.0,80.85,79.95,80.85,1482.0
2021-04-22 15:00:00,80.0,80.25,78.1,79.8,482.0
2021-04-23 09:00:00,78.5,81.6,77.65,79.0,1964.0
2021-04-23 12:00:00,79.9,79.9,78.55,79.0,116.0
2021-04-23 15:00:00,78.5,79.9,78.5,78.5,791.0
2021-04-26 09:00:00,81.35,82.55,78.55,79.95,259.0
2021-04-26 12:00:00,78.0,78.05,76.1,77.4,1248.0
2021-04-26 15:00:00,76.5,76.5,76.1,76.2,433.0
2021-04-27 09:00:00,78.25,78.8,77.0,77.65,949.0
2021-04-27 12:00:00,77.35,77.95,77.05,77.05,119.0
2021-04-27 15:00:00,77.95,77.95,76.2,76.2,1751.0
2021-04-28 09:00:00,76.7,78.55,76.35,76.35,1514.0
2021-04-28 12:00:00,77.0,77.0,77.0,77.0,92.0
2021-04-28 15:00:00,77.0,78.85,77.0,77.1,26.0
2021-04-29 09:00:00,79.55,79.55,74.25,74.6,14950.0
2021-04-29 12:00:00,75.0,75.0,74.95,75.0,2743.0
2021-04-29 15:00:00,75.0,75.0,74.3,74.3,169.0
2021-04-30 09:00:00,73.0,75.9,72.75,75.25,1378.0
2021-04-30 12:00:00,75.25,76.0,75.05,75.05,762.0
2021-04-30 15:00:00,75.0,75.0,75.0,75.0,661.0
2021-05-03 09:00:00,78.55,78.85,72.6,75.95,1876.0
2021-05-03 12:00:00,75.95,75.95,74.15,74.15,128.0
2021-05-03 15:00:00,74.25,76.0,74.1,74.1,118.0
2021-05-04 09:00:00,78.55,78.55,73.95,77.0,1336.0
2021-05-04 12:00:00,77.0,77.0,76.0,76.8,169.0
2021-05-04 15:00:00,61.2,76.7,61.2,75.0,20487.0
2021-05-05 09:00:00,75.0,84.4,75.0,80.65,35618.0
2021-05-05 12:00:00,80.65,81.85,76.15,76.2,11866.0
2021-05-05 15:00:00,77.0,79.8,75.05,78.0,6502.0
2021-05-06 09:00:00,82.0,82.0,75.15,77.1,2454.0
2021-05-06 12:00:00,77.1,79.5,77.1,79.0,641.0
2021-05-06 15:00:00,79.0,79.95,79.0,79.0,630.0
2021-05-07 09:00:00,79.55,80.0,77.1,79.05,2004.0
2021-05-07 12:00:00,79.0,79.0,78.0,78.0,2219.0
2021-05-07 15:00:00,78.0,78.0,75.3,76.0,4807.0
2021-05-10 09:00:00,79.3,81.0,75.0,77.55,3765.0
2021-05-10 12:00:00,77.95,81.0,77.95,79.0,5844.0
2021-05-10 15:00:00,77.0,78.0,77.0,78.0,1210.0
2021-05-11 09:00:00,78.5,82.45,76.05,78.85,3953.0
2021-05-11 12:00:00,78.0,79.5,77.3,79.4,3473.0
2021-05-11 15:00:00,77.4,79.3,77.4,77.4,598.0
2021-05-12 09:00:00,79.95,81.3,77.95,79.4,1412.0
2021-05-12 12:00:00,78.2,79.4,78.1,78.65,1203.0
2021-05-12 15:00:00,79.5,79.5,79.5,79.5,31.0
2021-05-14 09:00:00,81.0,81.1,78.0,78.0,2584.0
2021-05-14 12:00:00,78.9,78.9,77.0,77.15,278.0
2021-05-14 15:00:00,77.1,78.95,75.6,75.6,1577.0
2021-05-17 09:00:00,76.55,78.7,76.55,78.4,702.0
2021-05-17 12:00:00,77.9,78.4,77.9,77.9,13.0
2021-05-17 15:00:00,76.75,78.35,76.55,76.6,205.0
