datetime,open,high,low,close,volume
2012-12-13 15:00:00,71.65,74.85,71.6,71.85,34.0
2012-12-14 12:00:00,70.25,71.3,68.0,69.9,5225.0
2012-12-14 15:00:00,69.0,69.8,68.2,68.2,312.0
2012-12-17 09:00:00,70.0,70.0,69.0,69.0,57.0
2012-12-17 12:00:00,70.3,71.7,69.0,71.7,102.0
2012-12-17 15:00:00,70.55,72.25,70.5,72.25,6.0
2012-12-18 12:00:00,69.0,70.0,69.0,69.0,100.0
2012-12-18 15:00:00,71.0,72.35,69.5,70.25,511.0
2012-12-19 12:00:00,70.75,72.45,68.65,68.65,22.0
2012-12-20 12:00:00,72.0,73.3,72.0,73.3,2.0
2012-12-21 12:00:00,72.95,72.95,72.95,72.95,1.0
2012-12-21 15:00:00,72.85,72.85,72.85,72.85,1.0
2012-12-24 09:00:00,73.95,73.95,73.95,73.95,50.0
2012-12-24 12:00:00,68.4,68.4,68.4,68.4,10.0
2012-12-24 15:00:00,68.75,73.0,68.75,70.85,53.0
2012-12-26 09:00:00,72.95,72.95,72.9,72.9,2.0
2012-12-26 12:00:00,69.3,70.65,69.3,70.65,30.0
2012-12-26 15:00:00,72.4,72.45,72.4,72.45,13.0
2012-12-27 09:00:00,67.2,67.25,67.2,67.2,22.0
2012-12-27 12:00:00,73.35,73.35,69.05,69.05,201.0
2012-12-27 15:00:00,69.1,72.75,69.1,72.75,14.0
2012-12-28 09:00:00,73.45,73.45,73.45,73.45,1.0
2012-12-28 12:00:00,69.05,69.05,69.05,69.05,25.0
2013-01-01 12:00:00,68.7,68.7,68.7,68.7,1.0
2013-01-02 09:00:00,71.2,74.0,70.2,72.0,5004.0
2013-01-02 12:00:00,72.0,72.0,71.75,71.75,680.0
2013-01-02 15:00:00,71.55,71.55,71.55,71.55,285.0
2013-01-03 09:00:00,62.3,72.75,62.3,69.15,236.0
2013-01-03 12:00:00,69.95,69.95,69.95,69.95,135.0
2013-01-03 15:00:00,69.45,70.8,69.0,69.0,200.0
2013-01-07 09:00:00,70.25,70.25,70.25,70.25,250.0
2013-01-07 12:00:00,70.3,72.0,69.15,72.0,104.0
2013-01-07 15:00:00,69.4,69.45,69.4,69.45,96.0
2013-01-08 12:00:00,70.0,70.0,69.0,69.0,1504.0
2013-01-09 09:00:00,69.95,69.95,69.95,69.95,100.0
2013-01-09 12:00:00,70.0,70.05,69.9,70.05,2220.0
2013-01-09 15:00:00,70.05,70.15,70.05,70.15,90.0
2013-01-10 09:00:00,75.0,75.0,70.55,70.55,3704.0
2013-01-10 12:00:00,73.3,73.35,70.55,71.5,614.0
2013-01-10 15:00:00,72.5,72.5,72.5,72.5,7.0
2013-01-11 09:00:00,70.25,73.0,70.05,72.1,3641.0
2013-01-11 12:00:00,72.15,72.3,70.55,70.75,412.0
2013-01-11 15:00:00,70.85,70.85,70.85,70.85,99.0
2013-01-16 12:00:00,70.0,70.0,69.5,69.5,2.0
2013-01-17 15:00:00,70.0,70.0,70.0,70.0,10.0
2013-01-21 12:00:00,71.0,71.0,71.0,71.0,1.0
2013-01-22 15:00:00,69.05,69.05,69.05,69.05,7.0
2013-01-23 09:00:00,68.65,73.9,68.65,73.9,726.0
2013-01-23 12:00:00,71.5,71.5,71.45,71.45,2.0
2013-01-23 15:00:00,69.45,69.45,69.45,69.45,1.0
2013-01-24 09:00:00,69.1,72.0,69.1,71.95,425.0
2013-01-24 12:00:00,69.1,69.1,69.05,69.05,125.0
2013-01-24 15:00:00,69.0,69.0,67.15,67.15,2.0
2013-01-25 12:00:00,70.0,71.85,70.0,71.85,2.0
2013-01-25 15:00:00,65.25,65.25,65.25,65.25,26.0
2013-01-28 12:00:00,65.8,65.9,65.8,65.8,7.0
2013-01-29 12:00:00,65.85,66.0,65.85,66.0,704.0
2013-01-29 15:00:00,66.55,66.55,66.5,66.5,2.0
2013-01-30 09:00:00,66.0,70.5,66.0,70.5,4000.0
2013-01-30 12:00:00,66.1,66.1,66.1,66.1,1.0
2013-01-30 15:00:00,66.1,66.1,66.1,66.1,99.0
2013-01-31 09:00:00,67.0,71.55,66.2,66.2,4207.0
2013-01-31 12:00:00,66.2,66.2,60.15,61.85,9365.0
2013-01-31 15:00:00,61.9,61.9,61.0,61.0,355.0
2013-02-01 09:00:00,62.1,62.85,61.05,61.5,211.0
2013-02-01 12:00:00,61.5,61.5,61.5,61.5,17.0
2013-02-01 15:00:00,61.1,61.6,60.1,61.0,157.0
2013-02-04 09:00:00,61.0,61.0,61.0,61.0,125.0
2013-02-04 12:00:00,61.0,61.0,61.0,61.0,240.0
2013-02-04 15:00:00,61.0,61.0,61.0,61.0,10.0
2013-02-05 09:00:00,60.5,60.5,58.5,58.5,22.0
2013-02-05 12:00:00,59.0,60.0,59.0,60.0,16.0
2013-02-05 15:00:00,59.95,60.0,59.95,60.0,2.0
2013-02-06 12:00:00,59.5,59.5,58.05,58.05,6.0
2013-02-06 15:00:00,60.95,61.25,60.95,61.25,6.0
2013-02-08 09:00:00,65.0,65.0,61.85,61.85,120.0
2013-02-08 15:00:00,63.8,63.8,63.8,63.8,100.0
2013-02-11 09:00:00,62.0,62.0,60.9,60.9,102.0
2013-02-11 15:00:00,61.95,61.95,61.95,61.95,200.0
2013-02-12 09:00:00,61.7,61.7,60.0,60.05,101.0
2013-02-12 12:00:00,60.5,60.5,58.0,58.0,138.0
2013-02-12 15:00:00,57.0,57.0,57.0,57.0,6.0
2013-02-14 09:00:00,52.25,67.5,52.25,67.5,504.0
2013-02-14 12:00:00,54.35,58.05,54.35,56.9,286.0
2013-02-14 15:00:00,56.9,56.9,54.65,54.65,4.0
2013-02-15 12:00:00,56.55,56.55,56.55,56.55,1.0
2013-02-15 15:00:00,56.5,56.5,56.5,56.5,1.0
2013-02-19 12:00:00,56.95,57.0,56.95,57.0,200.0
2013-02-20 12:00:00,58.9,60.0,57.65,57.65,312.0
2013-02-20 15:00:00,59.9,59.9,59.9,59.9,2.0
2013-02-22 12:00:00,60.3,60.3,60.0,60.0,101.0
2013-02-25 12:00:00,60.0,60.0,59.05,59.05,2.0
2013-02-26 12:00:00,59.15,59.8,59.15,59.8,125.0
2013-02-26 15:00:00,58.65,58.65,58.5,58.5,100.0
2013-02-27 15:00:00,55.0,55.2,55.0,55.0,99.0
2013-03-01 12:00:00,58.0,58.0,53.0,56.0,374.0
2013-03-01 15:00:00,60.8,63.8,59.65,59.7,271.0
2013-03-05 12:00:00,58.1,58.35,58.1,58.1,7.0
2013-03-05 15:00:00,58.0,59.0,58.0,59.0,10.0
2013-03-06 12:00:00,62.95,62.95,62.95,62.95,1.0
2013-03-06 15:00:00,57.4,57.4,57.35,57.35,100.0
2013-03-07 12:00:00,57.3,57.3,56.3,56.3,102.0
2013-03-08 09:00:00,56.6,58.5,56.6,58.5,150.0
2013-03-08 12:00:00,56.9,58.5,56.9,58.5,151.0
2013-03-08 15:00:00,56.9,56.9,56.9,56.9,34.0
2013-03-11 12:00:00,63.6,63.6,56.9,63.45,3.0
2013-03-11 15:00:00,62.5,62.5,62.5,62.5,1.0
2013-03-15 09:00:00,55.3,55.55,55.3,55.3,100.0
2013-03-15 12:00:00,58.95,58.95,58.95,58.95,1.0
2013-03-15 15:00:00,57.5,57.5,57.5,57.5,9.0
2013-03-19 09:00:00,64.0,64.0,56.8,56.8,14.0
2013-03-20 09:00:00,60.55,60.55,60.55,60.55,1.0
2013-03-20 12:00:00,57.15,59.0,57.15,59.0,57.0
2013-03-20 15:00:00,57.1,57.1,56.0,56.0,275.0
2013-03-21 09:00:00,64.95,64.95,60.0,60.0,2.0
2013-03-21 12:00:00,56.0,56.0,56.0,56.0,151.0
2013-03-21 15:00:00,56.25,56.25,56.25,56.25,1.0
2013-03-22 09:00:00,63.0,63.0,52.2,55.0,3819.0
2013-03-22 12:00:00,53.75,56.9,53.75,56.9,213.0
2013-03-22 15:00:00,54.15,54.15,53.2,53.2,213.0
2013-03-25 12:00:00,52.9,52.95,51.9,51.9,602.0
2013-03-25 15:00:00,52.0,52.0,51.9,51.9,35.0
2013-03-26 09:00:00,52.0,52.0,49.05,49.05,204.0
2013-03-26 12:00:00,52.8,54.0,52.0,53.0,6.0
2013-03-26 15:00:00,54.65,55.25,54.0,55.25,3.0
2013-03-28 09:00:00,60.0,60.0,60.0,60.0,1.0
2013-03-28 15:00:00,57.0,57.0,57.0,57.0,1.0
2013-04-02 09:00:00,51.4,59.85,51.4,58.0,34.0
2013-04-02 12:00:00,56.6,58.0,55.8,55.8,14.0
2013-04-02 15:00:00,55.8,60.0,55.3,60.0,30.0
2013-04-04 09:00:00,51.0,58.95,51.0,57.9,57.0
2013-04-04 12:00:00,51.25,55.9,51.25,55.9,109.0
2013-04-04 15:00:00,56.75,57.7,55.55,57.0,511.0
2013-05-07 12:00:00,54.85,54.85,54.85,54.85,50.0
2013-05-07 15:00:00,54.7,54.7,54.7,54.7,201.0
2013-05-08 15:00:00,55.2,55.2,55.2,55.2,90.0
2013-05-09 12:00:00,56.0,56.0,56.0,56.0,100.0
2013-05-10 09:00:00,57.0,57.0,57.0,57.0,100.0
2013-05-10 12:00:00,56.1,56.1,56.1,56.1,500.0
2013-05-10 15:00:00,58.0,58.0,58.0,58.0,300.0
2013-05-13 12:00:00,58.05,58.05,58.05,58.05,22.0
2013-05-21 09:00:00,55.15,55.15,55.15,55.15,47.0
2013-05-22 09:00:00,56.0,56.0,56.0,56.0,650.0
2013-05-24 12:00:00,54.0,54.0,54.0,54.0,100.0
2013-05-30 12:00:00,52.15,52.15,52.15,52.15,50.0
2013-05-30 15:00:00,48.7,48.7,48.7,48.7,1.0
2013-06-04 12:00:00,45.1,45.1,45.1,45.1,250.0
2013-06-05 09:00:00,43.5,43.5,43.5,43.5,100.0
2013-06-05 15:00:00,43.0,43.0,43.0,43.0,100.0
2013-06-13 09:00:00,45.4,45.4,45.4,45.4,100.0
2013-06-17 12:00:00,45.4,45.4,45.4,45.4,100.0
2013-06-18 12:00:00,44.35,44.35,44.35,44.35,100.0
2013-06-24 15:00:00,44.1,44.1,44.1,44.1,301.0
2013-07-04 12:00:00,43.0,43.0,43.0,43.0,700.0
2013-07-11 12:00:00,45.0,45.0,45.0,45.0,1.0
2013-07-18 12:00:00,46.4,46.4,46.4,46.4,100.0
2013-07-22 12:00:00,44.2,44.2,44.2,44.2,20.0
2013-07-22 15:00:00,44.2,44.2,44.2,44.2,30.0
2013-07-24 12:00:00,44.0,44.0,44.0,44.0,20.0
2013-07-25 09:00:00,44.05,44.05,44.05,44.05,15.0
2013-07-25 15:00:00,44.05,44.05,44.05,44.05,15.0
2013-07-26 12:00:00,44.0,44.05,44.0,44.05,55.0
2013-07-29 12:00:00,44.1,44.1,44.1,44.1,1000.0
2013-08-07 15:00:00,44.0,44.0,44.0,44.0,50.0
2013-08-13 09:00:00,42.25,42.25,42.25,42.25,89.0
2013-08-21 12:00:00,40.2,40.2,40.2,40.2,20.0
2013-08-23 12:00:00,40.05,40.05,40.05,40.05,200.0
2013-08-26 12:00:00,38.4,38.4,38.4,38.4,129.0
2013-08-26 15:00:00,38.05,38.05,38.05,38.05,148.0
2013-09-06 15:00:00,36.55,36.55,36.55,36.55,100.0
2013-09-11 09:00:00,35.05,35.05,35.05,35.05,1.0
2013-09-11 15:00:00,35.05,35.05,35.05,35.05,9.0
2013-09-16 09:00:00,36.0,36.0,36.0,36.0,950.0
2013-09-18 12:00:00,37.8,37.8,37.8,37.8,500.0
2013-09-19 09:00:00,37.0,37.0,37.0,37.0,164.0
2013-10-22 09:00:00,38.85,38.85,38.85,38.85,50.0
2013-11-26 15:00:00,42.0,42.0,42.0,42.0,1.0
2013-11-29 12:00:00,44.0,44.0,44.0,44.0,200.0
2013-12-18 15:00:00,46.0,46.0,46.0,46.0,50.0
2013-12-26 12:00:00,48.3,48.3,48.3,48.3,1612.0
2014-01-03 12:00:00,50.6,50.6,50.6,50.6,200.0
2014-01-13 09:00:00,50.0,50.5,50.0,50.5,163.0
2014-01-14 09:00:00,50.5,51.05,50.5,51.05,242.0
2014-01-14 12:00:00,51.0,51.0,49.5,49.5,307.0
2014-01-14 15:00:00,51.0,51.0,51.0,51.0,3.0
2014-01-15 09:00:00,50.0,50.0,50.0,50.0,200.0
2014-01-16 15:00:00,47.5,47.5,47.5,47.5,160.0
2014-01-17 09:00:00,47.0,47.0,45.65,45.65,525.0
2014-01-17 12:00:00,45.5,45.5,45.5,45.5,1040.0
2014-01-20 12:00:00,47.7,47.7,44.2,44.2,310.0
2014-01-20 15:00:00,44.85,44.85,44.85,44.85,140.0
2014-01-21 09:00:00,45.1,45.1,45.1,45.1,500.0
2014-01-21 12:00:00,44.8,44.8,43.4,43.4,1010.0
2014-01-21 15:00:00,43.35,44.0,43.1,43.1,208.0
2014-01-22 09:00:00,43.0,43.0,43.0,43.0,200.0
2014-01-22 12:00:00,43.0,43.5,42.4,43.5,2833.0
2014-01-22 15:00:00,42.4,42.4,42.4,42.4,50.0
2014-01-23 15:00:00,43.0,43.0,43.0,43.0,2.0
2014-01-24 12:00:00,40.9,40.9,40.9,40.9,60.0
2014-01-29 15:00:00,42.85,42.85,42.85,42.85,2.0
2014-02-03 09:00:00,42.0,42.0,42.0,42.0,1.0
2014-02-03 12:00:00,42.0,42.0,42.0,42.0,49.0
2014-02-03 15:00:00,44.85,44.85,44.85,44.85,10.0
2014-02-05 12:00:00,42.65,42.65,42.65,42.65,200.0
2014-02-07 09:00:00,42.0,42.0,42.0,42.0,300.0
2014-02-07 12:00:00,43.0,44.0,43.0,44.0,274.0
2014-02-07 15:00:00,44.0,44.0,44.0,44.0,20.0
2014-02-21 12:00:00,41.85,42.0,41.85,42.0,35.0
2014-02-21 15:00:00,42.0,42.0,42.0,42.0,1.0
2014-02-24 09:00:00,40.05,40.05,40.05,40.05,10.0
2014-02-24 15:00:00,40.05,40.05,40.05,40.05,1.0
2014-02-25 12:00:00,39.0,39.15,39.0,39.0,100.0
2014-02-25 15:00:00,42.05,42.05,42.05,42.05,2.0
2014-03-03 12:00:00,42.05,44.05,42.05,43.9,131.0
2014-03-03 15:00:00,43.9,43.9,43.9,43.9,2.0
2014-03-04 09:00:00,44.55,46.05,44.55,46.0,956.0
2014-03-04 12:00:00,46.0,46.05,46.0,46.05,124.0
2014-03-04 15:00:00,46.05,46.05,46.05,46.05,226.0
2014-03-05 12:00:00,44.6,44.8,44.15,44.8,508.0
2014-03-05 15:00:00,45.0,45.0,43.75,44.35,3.0
2014-03-06 12:00:00,42.2,42.25,42.15,42.25,438.0
2014-03-06 15:00:00,42.25,42.25,42.25,42.25,1.0
2014-03-07 15:00:00,44.3,44.35,44.3,44.3,10.0
2014-03-10 09:00:00,42.25,42.25,42.25,42.25,1.0
2014-03-10 12:00:00,42.45,45.0,42.45,45.0,150.0
2014-03-10 15:00:00,45.0,45.0,45.0,45.0,51.0
2014-03-11 12:00:00,42.85,43.75,42.85,43.05,1250.0
2014-03-11 15:00:00,43.05,43.05,43.05,43.05,1.0
2014-03-13 12:00:00,41.75,41.9,41.75,41.85,270.0
2014-03-13 15:00:00,41.9,42.25,41.9,42.1,98.0
2014-03-14 09:00:00,40.05,40.05,40.05,40.05,100.0
2014-03-14 15:00:00,40.05,40.05,40.05,40.05,1.0
2014-03-18 12:00:00,42.05,42.05,42.05,42.05,1.0
2014-03-18 15:00:00,42.05,42.05,42.05,42.05,1.0
2014-03-24 09:00:00,44.05,44.05,44.05,44.05,10.0
2014-03-24 15:00:00,44.05,44.05,44.05,44.05,1.0
2014-03-25 12:00:00,42.4,44.0,42.4,44.0,144.0
2014-03-25 15:00:00,44.0,44.0,44.0,44.0,20.0
2014-03-27 12:00:00,44.1,44.1,44.1,44.1,200.0
2014-03-27 15:00:00,44.1,44.1,44.1,44.1,1.0
2014-03-28 12:00:00,46.3,46.3,46.3,46.3,18.0
2014-03-28 15:00:00,46.3,46.3,46.3,46.3,1.0
2014-03-31 09:00:00,44.0,44.0,44.0,44.0,50.0
2014-03-31 15:00:00,44.0,44.0,44.0,44.0,1.0
2014-04-01 09:00:00,44.0,44.05,44.0,44.0,300.0
2014-04-01 15:00:00,44.05,44.05,44.05,44.05,801.0
2014-04-07 09:00:00,46.25,46.25,46.25,46.25,100.0
2014-04-07 15:00:00,46.25,46.25,46.25,46.25,1.0
2014-04-09 12:00:00,47.0,47.0,47.0,47.0,10.0
2014-04-09 15:00:00,47.5,47.5,47.5,47.5,11.0
2014-04-10 09:00:00,45.3,45.3,45.3,45.3,2300.0
2014-04-10 15:00:00,45.3,45.3,45.3,45.3,1.0
2014-04-11 09:00:00,47.55,47.55,47.55,47.55,100.0
2014-04-11 15:00:00,47.55,47.55,47.55,47.55,201.0
2014-04-23 15:00:00,47.55,47.55,47.55,47.55,51.0
2014-04-25 09:00:00,47.0,47.0,47.0,47.0,950.0
2014-04-25 12:00:00,47.0,47.0,47.0,47.0,160.0
2014-04-25 15:00:00,47.0,47.0,47.0,47.0,1.0
2014-04-29 12:00:00,45.2,45.35,45.2,45.35,500.0
2014-04-29 15:00:00,45.35,45.35,45.35,45.35,1.0
2014-05-06 09:00:00,43.1,43.1,43.1,43.1,1.0
2014-05-06 12:00:00,43.3,46.0,43.3,46.0,240.0
2014-05-06 15:00:00,46.05,46.05,43.6,45.95,167.0
2014-05-08 15:00:00,44.1,44.1,44.1,44.1,6.0
2014-05-12 09:00:00,43.1,44.1,43.1,44.1,295.0
2014-05-12 12:00:00,43.4,45.0,43.4,45.0,51.0
2014-05-12 15:00:00,45.0,45.0,45.0,45.0,2.0
2014-05-13 09:00:00,43.75,43.75,43.75,43.75,10.0
2014-05-13 15:00:00,43.55,43.9,43.55,43.85,111.0
2014-05-14 09:00:00,42.35,43.0,42.35,43.0,466.0
2014-05-14 12:00:00,45.0,45.3,45.0,45.0,1001.0
2014-05-14 15:00:00,45.0,45.0,45.0,45.0,1248.0
2014-05-15 09:00:00,45.0,45.0,45.0,45.0,150.0
2014-05-15 15:00:00,45.0,45.0,45.0,45.0,381.0
2014-05-16 09:00:00,43.45,46.8,43.45,46.8,327.0
2014-05-16 12:00:00,43.75,45.95,43.75,45.95,74.0
2014-05-16 15:00:00,46.9,46.9,45.15,45.55,1067.0
2014-05-19 12:00:00,47.8,47.8,47.8,47.8,1.0
2014-05-19 15:00:00,47.8,47.8,47.8,47.8,1.0
2014-05-20 09:00:00,50.0,50.0,50.0,50.0,49.0
2014-05-20 12:00:00,50.15,50.15,50.15,50.15,1.0
2014-05-20 15:00:00,50.15,50.15,50.15,50.15,1.0
2014-05-21 12:00:00,52.65,52.65,52.65,52.65,925.0
2014-05-21 15:00:00,52.65,52.65,52.65,52.65,1.0
2014-05-22 09:00:00,55.25,55.25,55.25,55.25,57.0
2014-05-22 15:00:00,55.25,55.25,55.25,55.25,144.0
2014-05-23 09:00:00,58.0,58.0,58.0,58.0,1.0
2014-05-23 12:00:00,58.0,58.0,58.0,58.0,2000.0
2014-05-23 15:00:00,58.0,58.0,58.0,58.0,201.0
2014-05-26 09:00:00,60.9,60.9,60.9,60.9,1.0
2014-05-26 12:00:00,60.9,60.9,60.9,60.9,622.0
2014-05-26 15:00:00,60.9,60.9,60.9,60.9,1.0
2014-05-28 09:00:00,58.3,58.3,58.3,58.3,100.0
2014-05-28 15:00:00,58.3,58.3,58.3,58.3,1.0
2014-05-29 09:00:00,60.9,60.9,60.9,60.9,1700.0
2014-05-29 12:00:00,60.9,61.0,60.9,61.0,70.0
2014-05-29 15:00:00,61.0,61.0,61.0,61.0,1.0
2014-06-02 12:00:00,58.1,58.15,58.1,58.15,120.0
2014-06-02 15:00:00,58.15,58.15,58.15,58.15,1.0
2014-06-03 09:00:00,55.3,61.0,55.3,61.0,120.0
2014-06-03 15:00:00,61.0,61.0,61.0,61.0,1.0
2014-06-04 12:00:00,63.8,64.0,63.8,64.0,324.0
2014-06-04 15:00:00,64.0,64.0,64.0,64.0,1.0
2014-06-05 09:00:00,61.0,61.0,61.0,61.0,650.0
2014-06-05 12:00:00,66.5,66.85,62.0,62.0,1800.0
2014-06-05 15:00:00,67.2,67.2,67.2,67.2,52.0
2014-06-06 09:00:00,64.25,64.25,64.25,64.25,2391.0
2014-06-06 12:00:00,68.5,70.55,68.5,70.55,1124.0
2014-06-06 15:00:00,70.55,70.55,70.55,70.55,1.0
2014-06-09 09:00:00,74.0,74.0,73.95,73.95,1100.0
2014-06-09 15:00:00,73.95,73.95,73.95,73.95,601.0
2014-06-10 12:00:00,76.85,77.6,76.6,76.6,1452.0
2014-06-10 15:00:00,77.55,77.6,77.55,77.55,537.0
2014-06-11 09:00:00,81.0,81.0,80.5,81.0,100.0
2014-06-11 12:00:00,77.0,77.0,77.0,77.0,400.0
2014-06-11 15:00:00,75.9,75.9,75.9,75.9,807.0
2014-06-12 09:00:00,79.5,79.5,75.25,75.25,75.0
2014-06-12 12:00:00,79.5,79.5,76.0,79.5,1556.0
2014-06-12 15:00:00,77.1,79.15,77.0,78.0,6289.0
2014-06-13 09:00:00,80.0,80.0,74.1,74.1,1111.0
2014-06-13 15:00:00,74.1,74.1,74.1,74.1,1.0
2014-06-17 12:00:00,74.1,75.0,74.1,75.0,325.0
2014-06-17 15:00:00,75.0,75.0,75.0,75.0,2.0
2014-06-18 09:00:00,75.0,75.05,75.0,75.05,60.0
2014-06-18 12:00:00,75.05,75.05,75.0,75.0,180.0
2014-06-18 15:00:00,75.0,75.0,75.0,75.0,1.0
2014-06-20 12:00:00,75.0,75.0,75.0,75.0,251.0
2014-06-20 15:00:00,75.0,75.0,75.0,75.0,2.0
2014-06-23 12:00:00,75.0,75.0,75.0,75.0,229.0
2014-06-23 15:00:00,72.0,72.0,72.0,72.0,2.0
2014-06-24 12:00:00,72.0,75.6,72.0,75.0,530.0
