datetime,open,high,low,close,volume
2014-10-08 15:00:00,416.976,425.44,416.64,421.568,11388.0
2014-10-09 09:00:00,423.04,431.36,422.72,426.128,18565.0
2014-10-09 12:00:00,425.696,429.584,423.04,427.232,25248.0
2014-10-09 15:00:00,427.04,430.176,422.72,425.6,18441.0
2014-10-10 09:00:00,424.016,425.28,417.488,418.288,33475.0
2014-10-10 12:00:00,419.024,419.2,415.056,417.2,45451.0
2014-10-10 15:00:00,416.848,418.224,416.0,416.48,7418.0
2014-10-13 09:00:00,414.912,422.352,414.4,418.896,16948.0
2014-10-13 12:00:00,419.2,426.24,416.72,425.6,27463.0
2014-10-13 15:00:00,425.632,426.864,423.12,425.584,81465.0
2014-10-14 09:00:00,424.0,427.2,422.08,424.448,13182.0
2014-10-14 12:00:00,424.0,431.36,423.68,425.232,45170.0
2014-10-14 15:00:00,424.064,426.24,424.0,424.928,13074.0
2014-10-16 09:00:00,423.36,426.624,420.8,424.0,8186.0
2014-10-16 12:00:00,424.0,425.28,418.272,418.864,117073.0
2014-10-16 15:00:00,418.272,420.144,407.36,414.032,28675.0
2014-10-17 09:00:00,415.36,422.384,413.44,416.592,107482.0
2014-10-17 12:00:00,416.608,418.912,414.016,414.016,22456.0
2014-10-17 15:00:00,413.808,417.92,413.44,417.344,22194.0
2014-10-20 09:00:00,418.24,441.6,418.24,420.8,136380.0
2014-10-20 12:00:00,420.848,423.328,416.416,416.864,689319.0
2014-10-20 15:00:00,416.88,420.32,416.48,418.032,38145.0
2014-10-21 09:00:00,420.496,423.296,417.6,420.8,47346.0
2014-10-21 12:00:00,421.136,421.136,418.272,419.184,19098.0
2014-10-21 15:00:00,418.752,419.2,417.696,418.672,7854.0
2014-10-22 09:00:00,420.16,425.28,420.16,425.264,60174.0
2014-10-22 12:00:00,425.28,426.864,421.136,422.4,137775.0
2014-10-22 15:00:00,422.416,423.984,419.856,422.272,51250.0
2014-10-27 09:00:00,426.112,429.744,421.6,427.2,33373.0
2014-10-27 12:00:00,427.2,430.08,426.88,428.8,62088.0
2014-10-27 15:00:00,428.8,430.72,427.376,429.216,12897.0
2014-10-28 09:00:00,429.44,443.84,429.44,441.984,87434.0
2014-10-28 12:00:00,441.984,442.448,441.024,441.6,107959.0
2014-10-28 15:00:00,441.472,441.92,439.072,441.248,34753.0
2014-10-29 09:00:00,442.496,447.04,436.032,444.176,46120.0
2014-10-29 12:00:00,444.176,445.056,439.92,440.0,58689.0
2014-10-29 15:00:00,440.608,441.6,439.584,440.608,14292.0
2014-10-30 09:00:00,432.0,439.936,428.8,431.072,153608.0
2014-10-30 12:00:00,430.656,430.656,417.68,419.2,145363.0
2014-10-30 15:00:00,419.2,426.528,418.272,423.76,108363.0
2014-10-31 09:00:00,428.768,438.4,425.616,432.864,249181.0
2014-10-31 12:00:00,432.944,436.144,430.416,432.624,253418.0
2014-10-31 15:00:00,431.856,434.784,430.432,432.576,44235.0
2014-11-03 09:00:00,433.872,438.4,428.8,434.64,16590.0
2014-11-03 12:00:00,434.704,438.4,431.04,436.992,48439.0
2014-11-03 15:00:00,437.328,438.4,431.04,434.144,27971.0
2014-11-05 09:00:00,432.32,436.8,430.144,436.432,16789.0
2014-11-05 12:00:00,435.92,436.32,429.472,430.416,12221.0
2014-11-05 15:00:00,430.416,431.968,427.232,430.24,12538.0
2014-11-07 09:00:00,428.816,430.08,422.496,424.0,19455.0
2014-11-07 12:00:00,424.0,428.8,424.0,425.6,165004.0
2014-11-07 15:00:00,425.6,430.08,424.0,425.504,105249.0
2014-11-10 09:00:00,427.36,431.808,424.976,426.88,24257.0
2014-11-10 12:00:00,426.144,428.16,421.232,427.152,17549.0
2014-11-10 15:00:00,426.88,428.48,424.656,426.224,5660.0
2014-11-11 09:00:00,424.0,432.32,424.0,426.88,60278.0
2014-11-11 12:00:00,427.2,431.312,426.768,429.44,20696.0
2014-11-11 15:00:00,428.896,429.264,427.296,428.784,23098.0
2014-11-12 09:00:00,427.424,430.72,422.48,424.0,17290.0
2014-11-12 12:00:00,423.984,426.976,423.04,425.6,37344.0
2014-11-12 15:00:00,425.6,426.176,423.12,425.392,17633.0
2014-11-13 09:00:00,426.864,431.552,424.0,425.28,16207.0
2014-11-13 12:00:00,425.28,425.584,417.92,419.232,19649.0
2014-11-13 15:00:00,419.28,420.128,417.936,419.056,7663.0
2014-11-14 09:00:00,418.896,430.4,418.896,429.136,28308.0
2014-11-14 12:00:00,429.44,436.48,428.8,431.28,44612.0
2014-11-14 15:00:00,430.56,432.32,428.656,429.76,10179.0
2014-11-17 09:00:00,429.76,436.416,426.192,435.2,275993.0
2014-11-17 12:00:00,435.2,435.76,427.856,432.96,110903.0
2014-11-17 15:00:00,433.6,434.56,432.096,433.664,12338.0
2014-11-18 09:00:00,435.52,473.568,434.224,470.096,704016.0
2014-11-18 12:00:00,469.76,471.52,453.168,453.168,287160.0
2014-11-18 15:00:00,453.504,457.184,452.608,454.992,127787.0
2014-11-19 09:00:00,456.0,476.784,454.416,472.0,572694.0
2014-11-19 12:00:00,473.232,473.232,460.496,467.872,247654.0
2014-11-19 15:00:00,467.84,481.504,467.36,475.184,142275.0
2014-11-20 09:00:00,474.32,477.104,458.08,459.312,146547.0
2014-11-20 12:00:00,460.672,465.936,459.2,460.208,88535.0
2014-11-20 15:00:00,460.208,461.44,459.216,460.688,75022.0
2014-11-21 09:00:00,460.96,465.904,449.28,449.28,111194.0
2014-11-21 12:00:00,450.432,463.68,448.976,459.216,118976.0
2014-11-21 15:00:00,459.84,463.024,459.2,460.816,41791.0
2014-11-24 09:00:00,463.36,470.368,459.2,464.384,73389.0
2014-11-24 12:00:00,464.64,470.064,460.8,465.728,81377.0
2014-11-24 15:00:00,465.6,478.08,464.64,474.816,73732.0
2014-11-25 09:00:00,472.96,473.6,452.576,455.232,122173.0
2014-11-25 12:00:00,455.648,462.4,453.248,462.384,341320.0
2014-11-25 15:00:00,461.456,467.2,460.8,463.664,35898.0
2014-11-26 09:00:00,463.792,468.48,456.0,460.752,84244.0
2014-11-26 12:00:00,460.768,466.544,459.264,461.504,775868.0
2014-11-26 15:00:00,461.632,463.36,459.2,461.84,19482.0
2014-11-27 09:00:00,458.88,464.672,458.88,464.016,25737.0
2014-11-27 12:00:00,464.0,467.136,461.6,465.632,47601.0
2014-11-27 15:00:00,466.016,473.6,461.6,467.552,44569.0
2014-11-28 09:00:00,464.0,464.0,435.552,444.16,541526.0
2014-11-28 12:00:00,444.464,445.12,429.184,432.832,777084.0
2014-11-28 15:00:00,433.744,433.744,429.76,431.136,171522.0
2014-12-01 09:00:00,436.16,436.816,417.936,418.624,251322.0
2014-12-01 12:00:00,418.624,422.4,412.848,420.8,393762.0
2014-12-01 15:00:00,420.8,421.6,420.08,420.848,85158.0
2014-12-02 09:00:00,422.384,430.448,416.64,418.656,172259.0
2014-12-02 12:00:00,418.688,425.92,417.92,423.68,104459.0
2014-12-02 15:00:00,423.68,424.0,422.432,423.84,31898.0
2014-12-03 09:00:00,425.6,431.04,422.736,429.488,100006.0
2014-12-03 12:00:00,429.904,434.56,427.52,430.384,163041.0
2014-12-03 15:00:00,430.384,433.472,428.496,430.32,30371.0
2014-12-04 09:00:00,431.68,435.2,422.736,432.4,33271.0
2014-12-04 12:00:00,432.4,440.0,432.0,435.696,116811.0
2014-12-04 15:00:00,435.728,436.144,431.84,433.536,27873.0
2014-12-05 09:00:00,435.504,439.616,425.6,431.616,98655.0
2014-12-05 12:00:00,431.824,432.416,425.6,432.032,69689.0
2014-12-05 15:00:00,432.032,432.32,427.2,429.696,34097.0
2014-12-08 09:00:00,426.88,431.648,424.0,425.6,32226.0
2014-12-08 12:00:00,425.6,427.2,424.432,426.56,82096.0
2014-12-08 15:00:00,426.56,427.28,425.76,426.528,34200.0
2014-12-09 09:00:00,422.4,430.72,422.256,428.16,26723.0
2014-12-09 12:00:00,428.176,428.864,427.2,428.176,186866.0
2014-12-09 15:00:00,428.16,428.8,427.2,428.032,59552.0
2014-12-10 09:00:00,425.296,431.616,417.92,418.88,113437.0
2014-12-10 12:00:00,419.168,427.2,418.88,427.152,122193.0
2014-12-10 15:00:00,427.152,429.44,426.256,428.048,12800.0
2014-12-11 09:00:00,425.28,428.48,421.44,426.176,32587.0
2014-12-11 12:00:00,426.24,428.48,424.32,426.24,72085.0
2014-12-11 15:00:00,426.224,426.56,416.32,416.32,60347.0
2014-12-12 09:00:00,419.328,425.6,419.328,422.384,55651.0
2014-12-12 12:00:00,422.384,422.4,414.432,415.76,70957.0
2014-12-12 15:00:00,415.68,416.32,414.432,415.888,93879.0
2014-12-15 09:00:00,413.12,422.08,409.632,416.816,108333.0
2014-12-15 12:00:00,416.8,417.584,412.064,413.456,36888.0
2014-12-15 15:00:00,413.888,414.72,412.08,413.856,7715.0
2014-12-16 09:00:00,411.728,413.088,401.92,403.2,111022.0
2014-12-16 12:00:00,403.2,405.024,400.0,403.872,346428.0
2014-12-16 15:00:00,404.384,405.12,398.464,402.16,21766.0
2014-12-17 09:00:00,400.288,404.56,384.032,402.816,97158.0
2014-12-17 12:00:00,402.832,412.8,401.952,406.72,379064.0
2014-12-17 15:00:00,406.72,407.648,406.4,406.704,61171.0
2014-12-18 09:00:00,410.496,425.52,410.496,423.36,155140.0
2014-12-18 12:00:00,423.68,428.16,422.72,425.6,192054.0
2014-12-18 15:00:00,425.6,426.224,425.6,425.632,80443.0
2014-12-19 09:00:00,428.48,429.44,424.208,425.648,46871.0
2014-12-19 12:00:00,425.648,427.12,424.32,425.632,44167.0
2014-12-19 15:00:00,425.632,431.056,425.6,428.176,34226.0
2014-12-22 09:00:00,429.088,431.024,418.88,425.216,37992.0
2014-12-22 12:00:00,425.232,427.072,422.4,424.624,14682.0
2014-12-22 15:00:00,424.624,432.0,421.44,425.84,66327.0
2014-12-23 09:00:00,426.176,432.0,423.376,423.76,36039.0
2014-12-23 12:00:00,423.68,424.96,415.04,415.92,49553.0
2014-12-23 15:00:00,416.0,416.32,415.536,416.0,25943.0
2014-12-24 09:00:00,415.04,425.6,415.04,417.408,10903.0
2014-12-24 12:00:00,416.32,418.88,416.0,417.6,136543.0
2014-12-24 15:00:00,417.6,424.0,417.6,420.816,17821.0
2014-12-26 09:00:00,418.24,425.584,418.24,423.168,6369.0
2014-12-26 12:00:00,422.448,423.664,420.336,422.4,9109.0
2014-12-26 15:00:00,422.384,422.4,419.2,420.864,6522.0
2014-12-29 09:00:00,418.24,432.0,418.24,427.84,33884.0
2014-12-29 12:00:00,427.952,429.44,423.04,425.6,27235.0
2014-12-29 15:00:00,425.6,427.296,421.312,423.504,12179.0
2014-12-30 09:00:00,432.32,435.184,425.68,429.792,74675.0
2014-12-30 12:00:00,429.568,431.344,427.2,427.216,27822.0
2014-12-30 15:00:00,427.472,435.2,426.544,430.592,23827.0
2014-12-31 09:00:00,434.88,441.6,432.32,432.976,91804.0
2014-12-31 12:00:00,432.688,435.52,424.816,426.56,72037.0
2014-12-31 15:00:00,426.032,440.0,425.36,435.2,72156.0
2015-01-01 09:00:00,430.928,440.0,430.928,433.904,20385.0
2015-01-01 12:00:00,433.6,434.56,431.072,433.024,25341.0
2015-01-01 15:00:00,432.0,440.016,430.4,432.0,47828.0
2015-01-02 09:00:00,436.784,444.8,433.6,442.304,99563.0
2015-01-02 12:00:00,441.248,442.88,432.0,434.56,50719.0
2015-01-02 15:00:00,434.72,437.12,432.688,434.432,24677.0
2015-01-05 09:00:00,435.52,440.0,435.2,438.704,17421.0
2015-01-05 12:00:00,438.864,446.08,438.864,440.368,177456.0
2015-01-05 15:00:00,440.16,443.168,440.0,440.96,22245.0
2015-01-06 09:00:00,440.928,441.6,432.176,439.68,47389.0
2015-01-06 12:00:00,439.68,449.584,433.6,435.152,232317.0
2015-01-06 15:00:00,435.152,435.2,428.832,431.744,23189.0
2015-01-07 09:00:00,430.4,439.04,430.4,433.264,18260.0
2015-01-07 12:00:00,433.28,436.16,428.8,433.92,13878.0
2015-01-07 15:00:00,433.952,435.2,432.0,433.744,6287.0
2015-01-08 09:00:00,436.48,440.0,433.6,435.056,20262.0
2015-01-08 12:00:00,435.2,435.2,429.12,429.44,55650.0
2015-01-08 15:00:00,429.44,432.64,429.44,431.312,19060.0
2015-01-09 09:00:00,432.0,437.76,432.0,437.008,23043.0
2015-01-09 12:00:00,436.8,439.68,434.56,436.816,75743.0
2015-01-09 15:00:00,436.8,438.032,436.8,437.04,10751.0
2015-01-12 09:00:00,433.92,438.4,433.92,435.536,169902.0
2015-01-12 12:00:00,436.48,436.8,430.144,431.504,21269.0
2015-01-12 15:00:00,431.616,433.584,431.552,432.736,8731.0
2015-01-13 09:00:00,432.688,436.8,432.32,434.56,13467.0
2015-01-13 12:00:00,434.256,436.576,433.952,434.4,16552.0
2015-01-13 15:00:00,434.416,435.808,432.64,434.384,5545.0
2015-01-14 09:00:00,440.96,447.968,438.72,441.264,78087.0
2015-01-14 12:00:00,441.568,441.568,437.12,439.04,25930.0
2015-01-14 15:00:00,438.992,439.664,435.52,439.04,17501.0
2015-01-15 09:00:00,437.808,444.8,437.808,440.176,46026.0
2015-01-15 12:00:00,440.176,444.768,440.176,441.472,29009.0
2015-01-15 15:00:00,441.728,443.84,439.728,442.016,9849.0
2015-01-16 09:00:00,444.144,444.8,440.0,441.136,57201.0
2015-01-16 12:00:00,441.136,442.528,438.4,439.344,307095.0
2015-01-16 15:00:00,439.68,440.0,437.44,437.76,11107.0
2015-01-19 09:00:00,444.736,449.536,441.248,446.448,74168.0
2015-01-19 12:00:00,446.64,448.0,441.936,442.88,49049.0
2015-01-19 15:00:00,442.88,444.48,440.0,441.936,12862.0
2015-01-20 09:00:00,449.616,449.616,442.24,443.968,33111.0
2015-01-20 12:00:00,443.616,444.8,440.0,442.224,32885.0
2015-01-20 15:00:00,442.4,446.4,441.92,444.192,17828.0
2015-01-21 09:00:00,445.76,456.0,443.04,449.12,116517.0
2015-01-21 12:00:00,448.752,451.504,444.256,445.76,54727.0
2015-01-21 15:00:00,445.76,448.0,445.76,446.448,29755.0
2015-01-22 09:00:00,448.0,457.52,447.056,455.712,186951.0
2015-01-22 12:00:00,456.096,460.8,451.76,459.296,110971.0
2015-01-22 15:00:00,459.2,463.664,459.2,461.488,45124.0
2015-01-23 09:00:00,463.664,464.0,454.448,458.544,49850.0
2015-01-23 12:00:00,456.752,459.76,452.8,455.728,35470.0
2015-01-23 15:00:00,455.792,456.944,454.4,455.664,11800.0
2015-01-27 09:00:00,457.28,463.84,456.0,456.608,34897.0
2015-01-27 12:00:00,456.0,457.6,453.136,456.624,44725.0
2015-01-27 15:00:00,456.064,457.104,456.0,456.432,8224.0
2015-01-28 09:00:00,456.656,460.8,455.024,458.896,36670.0
2015-01-28 12:00:00,458.896,460.304,455.088,456.576,31040.0
2015-01-28 15:00:00,456.96,458.56,456.096,456.096,7925.0
2015-01-29 09:00:00,460.784,461.44,444.832,445.44,41234.0
2015-01-29 12:00:00,444.928,449.904,441.6,448.944,46733.0
2015-01-29 15:00:00,448.624,448.624,444.48,445.104,21408.0
2015-01-30 09:00:00,446.72,456.496,444.768,447.888,36421.0
2015-01-30 12:00:00,447.12,448.32,441.616,447.984,1555120.0
2015-01-30 15:00:00,447.36,450.688,445.472,447.52,11544.0
2015-02-02 09:00:00,448.0,452.464,444.576,449.056,400870.0
2015-02-02 12:00:00,449.056,452.448,446.4,449.888,16825.0
2015-02-02 15:00:00,449.92,450.528,444.992,447.184,10238.0
2015-02-03 09:00:00,448.64,451.184,443.872,444.16,20407.0
2015-02-03 12:00:00,444.448,448.464,438.96,446.72,273014.0
2015-02-03 15:00:00,446.224,447.36,445.456,446.432,8338.0
2015-02-04 09:00:00,447.376,449.6,445.12,447.344,13879.0
2015-02-04 12:00:00,446.16,448.928,445.824,447.136,8881.0
2015-02-04 15:00:00,447.424,447.424,442.336,445.088,8791.0
2015-02-05 09:00:00,444.8,448.944,442.896,444.592,13306.0
2015-02-05 12:00:00,443.84,444.048,435.84,437.44,33713.0
2015-02-05 15:00:00,437.44,441.28,435.536,438.224,324015.0
2015-02-06 09:00:00,437.744,439.264,432.64,434.096,32705.0
2015-02-06 12:00:00,434.304,444.48,429.76,440.464,71068.0
2015-02-06 15:00:00,440.336,441.312,434.784,435.696,994153.0
2015-02-09 09:00:00,436.976,436.976,422.416,430.0,11245.0
2015-02-09 12:00:00,430.0,433.616,428.8,429.44,15730.0
2015-02-09 15:00:00,429.44,436.8,428.816,435.2,12275.0
2015-02-10 09:00:00,430.4,444.768,429.152,443.728,25114.0
2015-02-10 12:00:00,443.2,455.36,442.592,448.336,107042.0
2015-02-10 15:00:00,448.336,451.84,448.0,448.88,15391.0
2015-02-11 09:00:00,447.376,454.4,441.92,451.152,27991.0
2015-02-11 12:00:00,449.6,452.768,448.016,451.2,69006.0
2015-02-11 15:00:00,451.216,454.08,451.184,451.52,36135.0
2015-02-12 09:00:00,464.96,470.4,458.272,458.848,140657.0
2015-02-12 12:00:00,458.848,463.68,457.184,460.8,87578.0
2015-02-12 15:00:00,460.8,463.2,456.0,460.288,56000.0
2015-02-13 09:00:00,462.384,467.04,462.24,464.736,35325.0
2015-02-13 12:00:00,465.28,468.8,449.92,451.216,528761.0
2015-02-13 15:00:00,451.216,462.08,450.24,452.0,431998.0
2015-02-16 09:00:00,453.456,460.064,453.456,457.6,107266.0
2015-02-16 12:00:00,457.056,457.6,450.912,450.912,81401.0
2015-02-16 15:00:00,451.216,452.464,448.96,451.392,90445.0
2015-02-18 09:00:00,452.48,454.4,448.32,452.816,73931.0
2015-02-18 12:00:00,452.176,453.76,444.16,451.84,68401.0
2015-02-18 15:00:00,452.144,453.76,450.96,452.368,20422.0
2015-02-19 09:00:00,453.04,480.0,451.216,468.816,285898.0
2015-02-19 12:00:00,470.08,471.04,462.08,464.112,88070.0
2015-02-19 15:00:00,464.112,466.848,462.8,464.176,88815.0
2015-02-20 09:00:00,465.6,511.68,465.584,499.552,812395.0
2015-02-20 12:00:00,499.552,521.536,487.984,506.24,834849.0
2015-02-20 15:00:00,506.24,511.376,497.552,504.4,257492.0
2015-02-23 09:00:00,506.88,524.784,499.52,522.8,458438.0
2015-02-23 12:00:00,522.592,528.0,511.696,514.4,431076.0
2015-02-23 15:00:00,514.88,518.72,507.52,513.12,111610.0
2015-02-24 09:00:00,512.0,514.816,480.0,489.264,333428.0
2015-02-24 12:00:00,489.28,498.688,489.04,496.032,149366.0
2015-02-24 15:00:00,496.32,509.76,496.32,504.656,98244.0
2015-02-25 09:00:00,503.04,519.584,497.904,513.28,227036.0
2015-02-25 12:00:00,513.28,513.28,500.496,503.04,133534.0
2015-02-25 15:00:00,503.04,508.8,502.4,503.984,53582.0
2015-02-26 09:00:00,505.6,517.408,505.6,508.8,342967.0
2015-02-26 12:00:00,508.768,509.248,481.312,491.2,696678.0
2015-02-26 15:00:00,490.416,491.344,480.64,485.712,134266.0
2015-02-27 09:00:00,485.76,489.6,482.576,487.552,101997.0
2015-02-27 12:00:00,488.432,504.0,487.68,496.64,237841.0
2015-02-27 15:00:00,496.64,500.16,496.0,497.504,49289.0
2015-03-02 09:00:00,493.12,495.984,486.784,492.8,59851.0
2015-03-02 12:00:00,492.8,495.936,489.6,492.8,72061.0
2015-03-02 15:00:00,493.024,494.08,492.8,493.104,18507.0
2015-03-03 09:00:00,485.12,497.28,485.12,490.24,72456.0
2015-03-03 12:00:00,490.24,491.2,487.04,487.648,44004.0
2015-03-03 15:00:00,487.52,488.0,487.04,487.488,17459.0
2015-03-04 09:00:00,489.6,493.552,484.848,486.4,80963.0
2015-03-04 12:00:00,486.08,487.04,472.08,475.264,130314.0
2015-03-04 15:00:00,475.2,478.16,473.6,475.824,24263.0
2015-03-05 09:00:00,477.12,479.52,467.424,469.264,30007.0
2015-03-05 12:00:00,470.72,478.352,462.72,473.616,38440.0
2015-03-05 15:00:00,474.176,478.352,472.016,474.288,27043.0
2015-03-09 09:00:00,480.0,528.848,480.0,515.12,1811028.0
2015-03-09 12:00:00,515.12,515.472,510.432,514.88,636625.0
2015-03-09 15:00:00,514.864,515.2,510.384,513.248,255194.0
2015-03-10 09:00:00,516.448,555.2,515.52,534.4,840557.0
2015-03-10 12:00:00,534.4,539.2,532.528,535.392,867823.0
2015-03-10 15:00:00,535.808,537.6,534.4,536.608,149515.0
2015-03-11 09:00:00,536.96,552.0,525.504,531.168,1614967.0
2015-03-11 12:00:00,531.232,537.6,526.784,533.424,607303.0
2015-03-11 15:00:00,533.344,534.4,528.656,532.72,434073.0
2015-03-12 09:00:00,534.4,534.4,523.232,524.336,206014.0
2015-03-12 12:00:00,524.336,527.68,522.464,523.552,1066096.0
2015-03-12 15:00:00,524.144,524.784,523.2,523.568,160131.0
2015-03-13 09:00:00,523.84,540.032,523.424,532.48,966500.0
2015-03-13 12:00:00,532.48,533.76,527.28,532.512,636477.0
2015-03-13 15:00:00,532.512,532.832,530.816,532.384,635820.0
2015-03-16 09:00:00,530.56,538.848,529.312,537.536,430258.0
2015-03-16 12:00:00,537.536,537.6,534.112,534.64,496060.0
2015-03-16 15:00:00,534.448,534.784,527.36,533.296,2742808.0
2015-03-17 09:00:00,534.384,538.736,532.192,534.352,1314172.0
2015-03-17 12:00:00,534.4,534.528,528.64,534.224,1013664.0
2015-03-17 15:00:00,534.224,544.0,534.224,535.744,250316.0
2015-03-18 09:00:00,537.584,567.68,537.584,551.232,595701.0
2015-03-18 12:00:00,551.36,553.024,532.16,533.792,368162.0
2015-03-18 15:00:00,533.776,537.6,532.8,536.416,99118.0
2015-03-19 09:00:00,540.784,541.36,521.76,526.24,440943.0
2015-03-19 12:00:00,526.24,527.904,517.056,518.304,545838.0
2015-03-19 15:00:00,518.304,518.32,513.888,515.872,118339.0
2015-03-20 09:00:00,516.768,516.768,496.72,502.368,1146981.0
2015-03-20 12:00:00,502.368,505.264,497.28,504.64,207232.0
2015-03-20 15:00:00,504.64,523.12,504.048,515.824,136207.0
2015-03-23 09:00:00,513.168,513.584,499.264,500.816,158088.0
2015-03-23 12:00:00,500.8,505.28,499.52,502.064,260747.0
2015-03-23 15:00:00,502.08,502.304,499.76,501.456,37004.0
2015-03-24 09:00:00,501.44,507.12,494.256,499.056,246685.0
2015-03-24 12:00:00,499.056,500.928,491.2,497.984,266419.0
2015-03-24 15:00:00,498.512,505.92,497.984,499.856,150666.0
2015-03-25 09:00:00,502.4,512.928,492.192,508.16,261049.0
2015-03-25 12:00:00,508.416,513.808,505.6,508.736,315837.0
2015-03-25 15:00:00,508.736,512.32,508.736,509.808,102483.0
2015-03-26 09:00:00,510.08,519.04,500.24,514.576,110242.0
2015-03-26 12:00:00,514.544,516.768,507.2,507.52,199349.0
2015-03-26 15:00:00,507.68,507.856,488.528,499.008,180048.0
2015-03-27 09:00:00,504.0,507.392,496.0,502.4,94172.0
