datetime,open,high,low,close,volume
2014-08-20 09:00:00,12.65,12.65,12.5,12.65,602.0
2014-08-20 12:00:00,12.65,12.65,12.65,12.65,598.0
2014-08-20 15:00:00,12.65,12.65,12.65,12.65,101.0
2014-08-21 09:00:00,12.8,13.25,12.5,13.25,5925.0
2014-08-21 12:00:00,13.25,13.25,13.25,13.25,2690.0
2014-08-21 15:00:00,13.25,13.25,13.25,13.25,1.0
2014-08-22 09:00:00,13.9,13.9,13.9,13.9,12940.0
2014-08-22 12:00:00,13.9,13.9,13.75,13.9,14438.0
2014-08-22 15:00:00,13.9,13.9,13.9,13.9,3501.0
2014-08-25 09:00:00,14.45,14.55,13.7,14.55,25877.0
2014-08-25 12:00:00,14.3,14.55,13.35,14.2,34882.0
2014-08-25 15:00:00,13.85,14.2,13.85,14.0,2921.0
2014-08-26 09:00:00,14.6,14.6,14.0,14.0,3765.0
2014-08-26 12:00:00,13.9,14.0,13.9,13.9,4136.0
2014-08-26 15:00:00,14.0,14.0,14.0,14.0,2923.0
2014-08-27 09:00:00,14.35,14.45,14.0,14.25,3520.0
2014-08-27 12:00:00,14.5,14.7,14.5,14.7,11236.0
2014-08-27 15:00:00,14.7,14.7,14.7,14.7,716.0
2014-08-28 09:00:00,15.4,15.4,15.4,15.4,2745.0
2014-08-28 12:00:00,15.4,15.4,15.4,15.4,2251.0
2014-08-28 15:00:00,15.4,15.4,15.4,15.4,51.0
2014-09-01 09:00:00,16.15,16.15,16.0,16.15,12019.0
2014-09-01 12:00:00,16.15,16.15,16.15,16.15,1235.0
2014-09-01 15:00:00,16.15,16.15,16.15,16.15,3.0
2014-09-02 09:00:00,15.35,16.95,15.35,16.95,92699.0
2014-09-02 12:00:00,16.95,16.95,16.95,16.95,965.0
2014-09-02 15:00:00,16.95,16.95,16.95,16.95,51.0
2014-09-03 09:00:00,17.75,17.75,16.25,17.4,13031.0
2014-09-03 12:00:00,17.4,17.75,17.0,17.75,21091.0
2014-09-03 15:00:00,17.75,17.75,17.5,17.75,12456.0
2014-09-04 09:00:00,17.9,18.2,17.0,17.0,9106.0
2014-09-04 12:00:00,16.9,18.4,16.9,18.35,22179.0
2014-09-04 15:00:00,18.4,18.6,17.95,18.5,8384.0
2014-09-05 09:00:00,19.1,19.25,18.4,18.4,6476.0
2014-09-05 12:00:00,18.4,18.9,18.25,18.3,5407.0
2014-09-05 15:00:00,18.6,18.75,18.3,18.5,1786.0
2014-09-08 09:00:00,18.25,19.15,18.25,19.15,15516.0
2014-09-08 12:00:00,18.8,19.15,18.45,18.8,3135.0
2014-09-08 15:00:00,18.8,18.8,18.0,18.45,6528.0
2014-09-09 09:00:00,18.5,18.55,17.55,17.55,41403.0
2014-09-09 12:00:00,17.55,18.15,17.55,18.0,20600.0
2014-09-09 15:00:00,17.9,17.9,17.55,17.9,310.0
2014-09-10 09:00:00,18.35,18.5,17.4,18.05,2567.0
2014-09-10 12:00:00,18.0,18.0,17.05,17.05,13402.0
2014-09-10 15:00:00,17.05,17.25,17.05,17.1,2307.0
2014-09-11 09:00:00,16.4,17.15,16.4,17.05,6271.0
2014-09-11 12:00:00,17.1,17.5,16.65,16.95,2470.0
2014-09-11 15:00:00,17.05,17.5,16.85,17.05,6477.0
2014-09-12 09:00:00,16.85,17.7,16.8,16.85,6500.0
2014-09-12 12:00:00,16.9,17.0,16.45,16.5,12448.0
2014-09-12 15:00:00,16.5,16.5,16.4,16.5,2826.0
2014-09-15 09:00:00,16.15,17.0,15.9,16.5,3533.0
2014-09-15 12:00:00,16.05,16.5,16.05,16.35,1451.0
2014-09-15 15:00:00,16.35,16.6,15.8,16.1,11414.0
2014-09-16 09:00:00,16.0,16.55,15.6,15.6,5708.0
2014-09-16 12:00:00,15.85,15.85,15.3,15.3,5035.0
2014-09-16 15:00:00,15.3,15.3,15.3,15.3,2052.0
2014-09-17 09:00:00,16.0,16.0,14.55,15.1,350.0
2014-09-17 12:00:00,15.1,15.6,14.8,15.6,2401.0
2014-09-17 15:00:00,15.1,15.1,15.0,15.05,871.0
2014-09-18 09:00:00,15.8,15.8,15.0,15.75,3430.0
2014-09-18 12:00:00,15.8,15.8,15.8,15.8,3517.0
2014-09-18 15:00:00,15.8,15.8,15.8,15.8,18921.0
2014-09-19 09:00:00,16.55,16.55,16.25,16.3,21739.0
2014-09-19 12:00:00,16.55,16.55,16.2,16.2,1100.0
2014-09-19 15:00:00,16.55,16.55,16.55,16.55,11491.0
2014-09-22 09:00:00,16.5,17.35,16.5,17.35,10402.0
2014-09-22 12:00:00,17.35,17.35,17.1,17.35,25413.0
2014-09-22 15:00:00,17.35,17.35,17.35,17.35,37.0
2014-09-23 09:00:00,17.95,18.2,17.6,18.2,40542.0
2014-09-23 12:00:00,18.2,18.2,18.2,18.2,475.0
2014-09-23 15:00:00,18.2,18.2,16.65,18.1,85857.0
2014-09-24 09:00:00,17.5,17.6,17.2,17.2,9052.0
2014-09-24 12:00:00,17.2,17.2,17.2,17.2,3452.0
2014-09-24 15:00:00,17.2,17.2,17.2,17.2,1294.0
2014-09-25 09:00:00,16.5,16.6,16.4,16.5,4791.0
2014-09-25 12:00:00,16.45,16.6,16.35,16.6,3191.0
2014-09-25 15:00:00,16.35,16.5,16.35,16.35,6501.0
2014-09-26 09:00:00,16.0,16.0,15.55,15.55,6515.0
2014-09-26 12:00:00,15.55,15.55,15.55,15.55,600.0
2014-09-26 15:00:00,15.55,15.55,15.55,15.55,313.0
2014-09-29 09:00:00,15.55,15.55,15.05,15.1,981.0
2014-09-29 12:00:00,15.1,15.95,15.1,15.4,3215.0
2014-09-29 15:00:00,15.3,15.3,15.25,15.3,1770.0
2014-09-30 09:00:00,15.3,15.7,15.3,15.65,463.0
2014-09-30 12:00:00,15.65,16.05,15.65,16.05,827.0
2014-09-30 15:00:00,16.05,16.05,16.05,16.05,1228.0
2014-10-01 09:00:00,16.85,16.85,16.4,16.8,7602.0
2014-10-01 12:00:00,16.75,16.75,16.5,16.5,1207.0
2014-10-01 15:00:00,16.55,16.55,16.4,16.5,2017.0
2014-10-07 09:00:00,16.0,16.65,15.75,16.0,4232.0
2014-10-07 12:00:00,16.2,16.45,15.85,16.0,3125.0
2014-10-07 15:00:00,15.85,16.0,15.8,15.9,1576.0
2014-10-08 09:00:00,15.05,16.15,14.8,15.0,2926.0
2014-10-08 12:00:00,15.0,15.95,14.8,15.35,13245.0
2014-10-08 15:00:00,16.25,16.25,15.6,16.0,2503.0
2014-10-09 09:00:00,15.05,16.6,15.05,15.5,640.0
2014-10-09 12:00:00,16.0,17.6,16.0,17.1,114320.0
2014-10-09 15:00:00,17.35,17.6,17.35,17.45,1894.0
2014-10-10 09:00:00,17.3,17.5,16.9,17.5,14104.0
2014-10-10 12:00:00,17.25,17.45,17.05,17.05,1834.0
2014-10-10 15:00:00,17.3,18.0,17.15,17.75,8068.0
2014-10-13 09:00:00,17.0,18.2,17.0,17.8,5831.0
2014-10-13 12:00:00,18.0,18.1,17.5,17.5,3769.0
2014-10-13 15:00:00,17.55,18.1,17.55,17.85,2488.0
2014-10-14 09:00:00,17.5,19.5,17.5,19.4,29379.0
2014-10-14 12:00:00,19.5,19.6,18.75,19.15,25150.0
2014-10-14 15:00:00,19.15,19.35,18.8,19.1,19413.0
2014-10-16 09:00:00,19.0,19.0,18.3,18.65,12315.0
2014-10-16 12:00:00,18.25,18.65,17.7,17.75,2810.0
2014-10-16 15:00:00,17.9,18.2,17.6,17.85,2477.0
2014-10-17 09:00:00,17.3,17.9,17.0,17.0,4651.0
2014-10-17 12:00:00,17.4,17.55,17.4,17.55,1170.0
2014-10-17 15:00:00,17.6,17.6,17.0,17.4,5850.0
2014-10-20 09:00:00,16.5,17.5,16.5,17.25,7757.0
2014-10-20 12:00:00,17.15,17.25,17.0,17.2,2517.0
2014-10-20 15:00:00,17.0,17.0,16.65,16.85,2189.0
2014-10-21 12:00:00,17.4,17.4,16.65,16.75,3521.0
2014-10-21 15:00:00,16.75,16.75,16.3,16.45,2222.0
2014-10-22 09:00:00,17.0,17.0,16.05,16.2,400.0
2014-10-22 12:00:00,16.5,17.0,16.4,17.0,3015.0
2014-10-22 15:00:00,17.05,17.75,17.05,17.4,726.0
2014-10-27 09:00:00,18.5,18.8,18.0,18.5,5671.0
2014-10-27 12:00:00,18.5,18.5,17.3,18.0,4562.0
2014-10-27 15:00:00,18.15,18.15,17.35,17.4,2938.0
2014-10-28 09:00:00,15.7,17.45,15.7,17.1,1352.0
2014-10-28 12:00:00,17.1,18.3,17.1,18.3,3953.0
2014-10-28 15:00:00,18.0,18.35,17.35,17.7,4877.0
2014-10-29 09:00:00,18.0,18.0,17.05,17.05,4171.0
2014-10-29 12:00:00,17.5,17.5,16.65,17.5,8166.0
2014-10-29 15:00:00,17.5,18.5,17.5,18.15,5501.0
2014-10-30 09:00:00,18.5,18.5,17.35,18.0,665.0
2014-10-30 12:00:00,17.6,17.6,17.25,17.25,838.0
2014-10-30 15:00:00,17.15,17.8,16.65,17.0,4846.0
2014-10-31 09:00:00,17.2,17.75,16.85,17.75,3979.0
2014-10-31 12:00:00,17.75,17.75,17.25,17.35,1186.0
2014-10-31 15:00:00,17.2,17.3,17.2,17.25,201.0
2014-11-03 09:00:00,18.9,18.95,17.65,17.9,6491.0
2014-11-03 12:00:00,17.6,17.9,16.8,17.9,7692.0
2014-11-03 15:00:00,17.7,17.9,17.7,17.9,936.0
2014-11-05 09:00:00,17.9,18.4,17.1,18.0,2556.0
2014-11-05 12:00:00,18.25,18.25,17.65,17.65,335.0
2014-11-05 15:00:00,17.6,17.6,17.6,17.6,106.0
2014-11-07 09:00:00,17.4,19.0,16.7,17.35,3938.0
2014-11-07 12:00:00,17.4,17.5,17.4,17.5,770.0
2014-11-07 15:00:00,17.4,17.5,17.25,17.4,1141.0
2014-11-10 09:00:00,18.0,18.75,17.0,17.95,854.0
2014-11-10 12:00:00,17.4,17.75,17.4,17.4,1573.0
2014-11-10 15:00:00,17.45,17.85,17.45,17.45,1264.0
2014-11-11 09:00:00,17.0,17.9,17.0,17.8,605.0
2014-11-11 12:00:00,17.8,18.0,17.1,17.2,14091.0
2014-11-11 15:00:00,17.3,17.3,17.3,17.3,1071.0
2014-11-12 09:00:00,17.5,17.5,17.1,17.1,4730.0
2014-11-12 12:00:00,17.1,17.5,16.7,16.75,2835.0
2014-11-12 15:00:00,16.75,16.8,16.75,16.8,471.0
2014-11-13 09:00:00,16.75,17.45,16.05,17.0,5012.0
2014-11-13 12:00:00,16.5,17.35,16.5,16.8,2051.0
2014-11-13 15:00:00,17.0,17.0,17.0,17.0,2566.0
2014-11-14 09:00:00,17.0,17.05,16.05,16.85,8248.0
2014-11-14 12:00:00,16.75,17.0,15.05,16.4,16941.0
2014-11-14 15:00:00,16.25,16.85,16.0,16.85,2906.0
2014-11-17 09:00:00,18.0,18.0,15.4,16.1,2801.0
2014-11-17 12:00:00,16.1,16.15,15.75,15.8,6489.0
2014-11-17 15:00:00,15.95,15.95,15.85,15.95,6447.0
2014-11-18 09:00:00,15.5,15.9,15.4,15.4,8134.0
2014-11-18 12:00:00,15.4,15.9,14.85,15.0,31477.0
2014-11-18 15:00:00,14.9,15.0,14.85,14.9,3191.0
2014-11-19 09:00:00,14.8,15.9,14.8,15.7,11111.0
2014-11-19 12:00:00,15.6,15.85,14.8,14.8,18389.0
2014-11-19 15:00:00,14.8,14.8,14.5,14.55,1166.0
2014-11-20 09:00:00,14.2,16.0,14.2,14.7,1314.0
2014-11-20 12:00:00,14.7,15.15,14.5,15.0,2464.0
2014-11-20 15:00:00,14.75,15.0,14.7,14.8,3079.0
2014-11-21 09:00:00,14.05,16.0,14.05,15.5,2046.0
2014-11-21 12:00:00,15.0,15.0,14.0,15.0,12015.0
2014-11-21 15:00:00,14.15,14.15,13.6,14.0,10637.0
2014-11-24 09:00:00,15.0,15.0,14.1,14.15,3136.0
2014-11-24 12:00:00,14.2,14.8,14.2,14.3,1778.0
2014-11-24 15:00:00,14.3,14.3,14.3,14.3,51.0
2014-11-25 09:00:00,14.15,14.15,11.7,12.9,15726.0
2014-11-25 12:00:00,12.75,13.5,12.75,13.35,4250.0
2014-11-25 15:00:00,13.6,13.6,13.0,13.2,2293.0
2014-11-26 09:00:00,13.75,13.8,13.1,13.75,2800.0
2014-11-26 12:00:00,14.65,14.65,14.1,14.55,2392.0
2014-11-26 15:00:00,14.5,14.7,14.25,14.5,2201.0
2014-11-27 09:00:00,14.95,14.95,12.55,13.25,19291.0
2014-11-27 12:00:00,13.25,13.25,12.7,13.0,24541.0
2014-11-27 15:00:00,13.0,13.1,13.0,13.0,474.0
2014-11-28 09:00:00,12.9,13.9,12.75,12.75,8627.0
2014-11-28 12:00:00,12.65,13.2,12.55,13.0,15802.0
2014-11-28 15:00:00,12.6,12.6,11.8,12.35,12057.0
2014-12-01 09:00:00,12.2,13.5,11.75,12.25,3646.0
2014-12-01 12:00:00,12.0,12.15,11.8,12.0,5106.0
2014-12-01 15:00:00,12.05,12.05,11.8,12.0,2181.0
2014-12-02 09:00:00,11.75,12.8,11.75,12.75,22533.0
2014-12-02 12:00:00,12.5,14.4,12.0,14.4,29627.0
2014-12-02 15:00:00,14.4,14.4,14.4,14.4,121.0
2014-12-03 09:00:00,15.35,15.5,13.75,14.4,25286.0
2014-12-03 12:00:00,14.0,15.5,14.0,15.05,12649.0
2014-12-03 15:00:00,14.75,15.3,14.75,15.1,1493.0
2014-12-04 09:00:00,14.6,15.5,14.2,14.5,5858.0
2014-12-04 12:00:00,14.85,14.85,14.5,14.5,6251.0
2014-12-04 15:00:00,14.45,14.45,14.15,14.2,1766.0
2014-12-05 09:00:00,14.0,14.95,13.8,14.2,1462.0
2014-12-05 12:00:00,14.05,14.2,13.85,14.0,3131.0
2014-12-05 15:00:00,14.0,14.75,13.9,14.35,441.0
2014-12-08 09:00:00,12.15,14.85,12.15,13.7,606.0
2014-12-08 12:00:00,13.7,14.2,13.7,14.1,326.0
2014-12-08 15:00:00,14.1,14.25,14.1,14.15,243.0
2014-12-09 09:00:00,14.0,14.2,13.1,13.25,1800.0
2014-12-09 12:00:00,13.25,13.6,13.25,13.3,2051.0
2014-12-09 15:00:00,13.4,13.4,13.35,13.4,330.0
2014-12-10 09:00:00,13.0,14.0,13.0,13.4,152.0
2014-12-10 12:00:00,13.8,13.95,13.25,13.9,779.0
2014-12-10 15:00:00,14.0,14.0,14.0,14.0,340.0
2014-12-11 09:00:00,13.1,14.0,13.1,13.7,916.0
2014-12-11 12:00:00,13.7,14.0,13.7,14.0,1000.0
2014-12-11 15:00:00,14.0,14.0,14.0,14.0,1.0
2014-12-12 09:00:00,13.3,14.35,13.0,14.0,6125.0
2014-12-12 12:00:00,14.0,14.1,14.0,14.0,2649.0
2014-12-12 15:00:00,14.0,14.0,13.3,13.7,1888.0
2014-12-15 09:00:00,13.0,14.4,12.85,13.5,1426.0
2014-12-15 12:00:00,13.85,13.85,13.5,13.5,5623.0
2014-12-15 15:00:00,13.4,13.7,13.4,13.4,603.0
2014-12-16 09:00:00,13.7,13.7,13.05,13.15,5219.0
2014-12-16 12:00:00,13.15,13.15,12.8,12.9,1620.0
2014-12-16 15:00:00,13.45,13.45,13.45,13.45,1233.0
2014-12-17 09:00:00,13.05,13.6,13.0,13.6,2690.0
2014-12-17 12:00:00,13.5,13.5,13.5,13.5,1.0
2014-12-17 15:00:00,13.25,14.25,13.25,13.55,605.0
2014-12-18 09:00:00,13.15,13.65,13.15,13.65,858.0
2014-12-18 12:00:00,13.65,13.85,13.5,13.5,1807.0
2014-12-18 15:00:00,13.45,13.45,13.1,13.3,3832.0
2014-12-19 09:00:00,14.25,14.75,14.0,14.15,5616.0
2014-12-19 12:00:00,14.15,14.2,14.15,14.2,135.0
2014-12-19 15:00:00,14.2,14.9,14.15,14.6,2644.0
2014-12-22 09:00:00,14.6,14.6,14.0,14.5,1290.0
2014-12-22 12:00:00,14.85,14.85,14.55,14.55,2790.0
2014-12-22 15:00:00,14.55,14.55,14.55,14.55,3395.0
2014-12-23 09:00:00,14.25,15.15,14.25,14.4,3406.0
2014-12-23 12:00:00,14.4,14.55,14.4,14.55,1519.0
2014-12-23 15:00:00,14.55,14.55,14.55,14.55,913.0
2014-12-24 09:00:00,14.0,15.15,14.0,14.4,252.0
2014-12-24 12:00:00,14.4,14.4,14.0,14.0,448.0
2014-12-24 15:00:00,13.8,14.0,13.8,13.85,732.0
2014-12-26 09:00:00,13.1,14.5,13.1,13.65,1015.0
2014-12-26 12:00:00,13.7,13.7,13.7,13.7,205.0
2014-12-26 15:00:00,13.75,13.75,13.7,13.75,2903.0
2014-12-29 09:00:00,13.15,14.25,13.15,14.0,2003.0
2014-12-29 12:00:00,13.8,13.8,13.8,13.8,5.0
2014-12-29 15:00:00,13.8,14.0,13.8,13.8,1508.0
2014-12-30 09:00:00,13.15,14.4,13.15,14.25,558.0
2014-12-30 12:00:00,14.3,14.3,13.5,14.25,554.0
2014-12-30 15:00:00,13.5,14.3,13.5,13.7,132.0
2014-12-31 09:00:00,15.65,15.65,13.3,13.4,1585.0
2014-12-31 12:00:00,13.5,13.8,13.5,13.8,830.0
2014-12-31 15:00:00,13.4,13.8,13.4,13.65,733.0
2015-01-01 09:00:00,15.25,15.25,14.2,14.2,1253.0
2015-01-01 12:00:00,14.2,14.2,13.75,13.75,300.0
2015-01-01 15:00:00,13.75,13.75,13.75,13.75,201.0
2015-01-02 09:00:00,14.35,14.4,13.9,14.0,7043.0
2015-01-02 12:00:00,14.0,14.0,13.7,13.7,2090.0
2015-01-02 15:00:00,14.2,14.2,13.7,13.8,634.0
2015-01-05 09:00:00,13.6,14.25,13.55,13.6,2599.0
2015-01-05 12:00:00,13.65,13.65,13.5,13.5,1676.0
2015-01-05 15:00:00,13.95,13.95,13.95,13.95,151.0
2015-01-06 09:00:00,13.2,14.2,13.2,13.9,745.0
2015-01-06 12:00:00,13.95,14.0,13.5,13.5,3225.0
2015-01-06 15:00:00,13.65,13.65,13.3,13.55,1415.0
2015-01-07 09:00:00,13.25,13.25,13.2,13.2,1000.0
2015-01-07 12:00:00,13.5,13.5,13.2,13.2,3359.0
2015-01-07 15:00:00,13.5,13.55,13.5,13.5,264.0
2015-01-08 09:00:00,13.25,13.65,13.25,13.65,535.0
2015-01-08 12:00:00,13.6,13.6,13.35,13.55,536.0
2015-01-08 15:00:00,13.3,13.4,13.3,13.4,82.0
2015-01-09 09:00:00,13.0,13.1,13.0,13.1,1111.0
2015-01-09 12:00:00,13.1,13.5,13.1,13.5,312.0
2015-01-09 15:00:00,13.5,13.5,13.5,13.5,481.0
2015-01-12 09:00:00,13.1,13.1,13.0,13.0,151.0
2015-01-12 15:00:00,13.5,13.5,13.5,13.5,101.0
2015-01-13 09:00:00,13.7,13.7,13.05,13.05,108.0
2015-01-13 12:00:00,13.35,13.35,13.3,13.3,1028.0
2015-01-13 15:00:00,13.3,13.3,13.3,13.3,1173.0
2015-01-14 09:00:00,13.3,13.3,13.0,13.05,1101.0
2015-01-14 12:00:00,13.1,13.45,13.05,13.45,2936.0
2015-01-14 15:00:00,13.05,13.05,13.05,13.05,201.0
2015-01-15 09:00:00,13.8,13.8,12.1,13.35,2243.0
2015-01-15 12:00:00,13.1,13.1,13.1,13.1,35.0
2015-01-15 15:00:00,13.1,13.4,12.75,12.9,4803.0
2015-01-16 09:00:00,13.45,13.45,13.45,13.45,100.0
2015-01-16 12:00:00,13.0,13.4,13.0,13.0,56.0
2015-01-16 15:00:00,13.0,13.4,13.0,13.35,22.0
2015-01-19 09:00:00,13.0,13.35,13.0,13.35,1775.0
2015-01-19 12:00:00,13.1,13.1,13.1,13.1,1173.0
2015-01-19 15:00:00,13.1,13.1,13.1,13.1,1.0
2015-01-20 09:00:00,13.05,13.35,13.0,13.0,771.0
2015-01-20 12:00:00,12.85,13.35,12.85,12.95,798.0
2015-01-20 15:00:00,12.95,12.95,12.95,12.95,1.0
2015-01-21 09:00:00,13.4,13.5,13.0,13.0,2136.0
2015-01-21 12:00:00,13.0,13.8,12.8,13.3,4993.0
2015-01-21 15:00:00,13.65,13.65,13.15,13.5,321.0
2015-01-22 09:00:00,12.85,13.8,12.55,13.55,2083.0
2015-01-22 12:00:00,13.55,13.55,13.05,13.05,5310.0
2015-01-22 15:00:00,13.15,13.15,13.15,13.15,51.0
2015-01-23 09:00:00,13.0,13.0,12.9,13.0,726.0
2015-01-23 12:00:00,13.0,13.2,13.0,13.15,2126.0
2015-01-23 15:00:00,13.1,13.4,13.1,13.1,634.0
2015-01-27 09:00:00,12.85,14.0,12.8,13.05,1895.0
2015-01-27 12:00:00,13.05,13.05,13.05,13.05,1198.0
2015-01-27 15:00:00,13.25,13.25,13.25,13.25,192.0
2015-01-28 09:00:00,13.0,13.0,12.5,12.5,6611.0
2015-01-28 12:00:00,12.5,12.55,12.3,12.55,4978.0
2015-01-28 15:00:00,13.0,13.0,12.95,12.95,2830.0
2015-01-29 09:00:00,13.0,13.0,13.0,13.0,1100.0
2015-01-29 12:00:00,12.75,13.0,12.6,12.6,294.0
2015-01-29 15:00:00,12.95,13.5,12.55,12.85,1350.0
2015-01-30 09:00:00,12.4,12.85,12.1,12.85,410.0
2015-01-30 12:00:00,13.5,13.5,13.5,13.5,1000.0
2015-01-30 15:00:00,12.8,13.05,12.8,13.0,22.0
2015-02-02 09:00:00,14.25,14.5,13.25,13.9,7825.0
2015-02-02 12:00:00,13.9,14.15,13.5,13.7,7819.0
2015-02-02 15:00:00,13.7,13.7,13.35,13.7,8253.0
2015-02-03 09:00:00,13.25,14.2,13.0,13.25,6737.0
2015-02-03 12:00:00,13.1,13.65,13.1,13.65,594.0
2015-02-03 15:00:00,13.05,13.05,13.05,13.05,9.0
2015-02-04 09:00:00,13.05,13.5,13.05,13.05,2900.0
2015-02-04 12:00:00,13.05,13.6,13.05,13.6,887.0
2015-02-04 15:00:00,13.6,13.6,13.15,13.4,1558.0
2015-02-05 09:00:00,13.4,13.85,13.35,13.85,5190.0
2015-02-05 12:00:00,13.85,13.85,13.25,13.4,4887.0
2015-02-05 15:00:00,13.6,13.6,13.4,13.4,326.0
2015-02-06 09:00:00,13.95,13.95,13.0,13.0,1360.0
2015-02-06 12:00:00,13.15,13.5,13.1,13.5,2035.0
2015-02-06 15:00:00,13.1,13.45,13.05,13.1,1217.0
2015-02-09 09:00:00,12.35,13.35,12.35,13.2,2016.0
2015-02-09 12:00:00,12.5,13.0,12.5,12.55,5548.0
2015-02-09 15:00:00,12.55,12.9,12.55,12.55,230.0
2015-02-10 09:00:00,12.5,13.5,12.5,13.4,3187.0
2015-02-10 12:00:00,13.0,13.0,12.65,12.65,2338.0
2015-02-10 15:00:00,12.65,12.65,12.65,12.65,61.0
2015-02-11 09:00:00,12.6,12.6,12.6,12.6,85.0
2015-02-11 12:00:00,12.6,13.0,12.6,12.6,3756.0
2015-02-11 15:00:00,12.5,12.55,12.5,12.55,6330.0
2015-02-12 09:00:00,12.15,12.6,12.15,12.25,4685.0
2015-02-12 12:00:00,12.7,12.7,12.25,12.35,9374.0
2015-02-12 15:00:00,12.35,12.55,12.15,12.35,10795.0
2015-02-13 12:00:00,12.3,12.75,12.25,12.25,984.0
2015-02-13 15:00:00,12.7,12.7,12.2,12.4,3992.0
2015-02-16 09:00:00,13.3,13.3,12.2,13.0,6536.0
2015-02-16 12:00:00,12.45,12.9,12.35,12.35,1346.0
2015-02-16 15:00:00,12.75,13.0,12.75,12.85,1699.0
2015-02-18 09:00:00,13.0,13.25,12.8,13.1,4180.0
2015-02-18 12:00:00,13.1,13.35,13.0,13.35,2826.0
2015-02-18 15:00:00,13.35,13.6,13.35,13.6,4002.0
2015-02-19 09:00:00,14.0,14.0,13.5,13.5,4145.0
2015-02-19 12:00:00,13.5,13.55,13.5,13.55,1830.0
2015-02-19 15:00:00,14.0,14.0,13.7,13.9,971.0
2015-02-20 09:00:00,14.65,15.1,14.25,14.85,18411.0
2015-02-20 12:00:00,14.65,15.1,14.35,14.8,7295.0
2015-02-20 15:00:00,14.95,15.0,14.65,14.9,233.0
2015-02-23 09:00:00,15.95,15.95,15.3,15.5,45130.0
2015-02-23 12:00:00,15.3,15.5,14.85,15.35,5160.0
2015-02-23 15:00:00,14.9,15.3,14.9,15.1,290.0
2015-02-24 09:00:00,14.7,14.85,14.35,14.6,3226.0
2015-02-24 12:00:00,14.6,15.0,14.6,15.0,2467.0
2015-02-24 15:00:00,15.0,15.0,14.5,14.6,5945.0
2015-02-25 09:00:00,14.55,14.55,14.5,14.5,1535.0
2015-02-25 12:00:00,14.5,14.7,14.25,14.7,7988.0
2015-02-25 15:00:00,14.4,14.4,14.4,14.4,527.0
2015-02-26 09:00:00,14.0,14.25,14.0,14.25,154.0
2015-02-26 12:00:00,14.25,14.25,14.0,14.0,675.0
2015-02-26 15:00:00,14.25,14.25,14.25,14.25,347.0
2015-02-27 09:00:00,14.2,14.6,14.2,14.5,6485.0
2015-02-27 12:00:00,14.6,14.6,14.6,14.6,1150.0
2015-02-27 15:00:00,14.6,14.6,14.6,14.6,291.0
2015-03-02 09:00:00,13.1,14.0,13.1,14.0,412.0
2015-03-02 12:00:00,13.55,13.95,13.35,13.4,320.0
2015-03-02 15:00:00,13.4,13.4,13.4,13.4,82.0
