datetime,open,high,low,close,volume
2016-05-23 15:00:00,40.75,41.0,40.75,40.95,4013.0
2016-05-24 09:00:00,41.0,41.2,40.5,40.6,8896.0
2016-05-24 12:00:00,40.5,41.0,40.2,40.6,26605.0
2016-05-24 15:00:00,40.75,40.85,40.5,40.65,9429.0
2016-05-25 09:00:00,40.75,40.9,38.0,40.6,18822.0
2016-05-25 12:00:00,40.5,41.4,40.05,40.8,20367.0
2016-05-25 15:00:00,40.4,42.0,40.4,41.6,49329.0
2016-05-26 09:00:00,41.1,43.9,41.1,42.05,195938.0
2016-05-26 12:00:00,42.15,42.15,41.5,41.8,48913.0
2016-05-26 15:00:00,41.75,42.1,41.4,41.65,13975.0
2016-05-27 09:00:00,42.5,42.6,41.0,42.25,37042.0
2016-05-27 12:00:00,42.3,44.0,41.6,42.9,59665.0
2016-05-27 15:00:00,42.9,43.25,42.5,42.8,19222.0
2016-05-30 09:00:00,42.4,42.4,41.25,41.9,37326.0
2016-05-30 12:00:00,41.5,41.5,40.4,40.5,34862.0
2016-05-30 15:00:00,40.5,40.85,40.4,40.5,6845.0
2016-05-31 09:00:00,41.0,41.0,40.2,40.45,24656.0
2016-05-31 12:00:00,40.3,40.5,40.05,40.35,13129.0
2016-05-31 15:00:00,40.35,40.4,40.1,40.35,3621.0
2016-06-01 09:00:00,40.15,41.25,40.15,40.55,23921.0
2016-06-01 12:00:00,40.75,42.5,40.75,41.1,34224.0
2016-06-01 15:00:00,41.45,41.5,41.0,41.25,8409.0
2016-06-02 09:00:00,41.9,42.8,41.05,42.45,38292.0
2016-06-02 12:00:00,42.4,43.4,41.8,43.0,94555.0
2016-06-02 15:00:00,43.0,43.3,42.75,43.05,29731.0
2016-06-03 09:00:00,43.7,44.1,42.0,44.0,131035.0
2016-06-03 12:00:00,43.95,44.25,42.6,42.6,44229.0
2016-06-03 15:00:00,42.6,43.4,42.5,42.85,24926.0
2016-06-06 09:00:00,42.65,43.45,42.65,42.9,11868.0
2016-06-06 12:00:00,42.9,43.0,42.65,43.0,26361.0
2016-06-06 15:00:00,43.0,51.4,43.0,50.05,1537335.0
2016-06-07 09:00:00,49.7,52.4,47.55,49.3,373639.0
2016-06-07 12:00:00,49.2,49.35,47.55,47.8,68585.0
2016-06-07 15:00:00,47.85,48.3,47.5,47.9,31480.0
2016-06-08 09:00:00,48.7,48.7,47.15,48.0,40922.0
2016-06-08 12:00:00,48.1,48.1,46.6,46.8,41370.0
2016-06-08 15:00:00,47.0,47.0,46.6,46.65,13969.0
2016-06-09 09:00:00,46.15,47.4,46.15,46.6,30986.0
2016-06-09 12:00:00,46.75,46.95,45.5,45.95,19088.0
2016-06-09 15:00:00,45.65,45.95,45.55,45.75,8965.0
2016-06-10 09:00:00,46.4,49.3,45.7,47.65,92078.0
2016-06-10 12:00:00,47.85,48.1,46.2,46.75,50273.0
2016-06-10 15:00:00,46.55,47.0,46.5,46.7,16338.0
2016-06-13 09:00:00,46.65,47.35,45.0,45.3,57544.0
2016-06-13 12:00:00,45.3,45.75,43.9,44.1,44779.0
2016-06-13 15:00:00,44.4,45.2,44.25,44.5,21835.0
2016-06-14 09:00:00,45.45,46.15,44.65,46.0,10918.0
2016-06-14 12:00:00,45.95,45.95,44.85,44.85,7387.0
2016-06-14 15:00:00,44.85,45.4,44.7,45.05,3814.0
2016-06-15 09:00:00,45.05,46.0,43.95,45.25,35543.0
2016-06-15 12:00:00,45.35,46.6,45.0,46.15,69227.0
2016-06-15 15:00:00,46.25,46.5,46.05,46.3,18894.0
2016-06-16 09:00:00,45.2,47.25,45.0,45.4,30604.0
2016-06-16 12:00:00,45.4,45.8,45.25,45.6,7750.0
2016-06-16 15:00:00,46.0,46.0,45.35,45.55,5337.0
2016-06-17 09:00:00,46.1,46.45,45.5,45.95,21895.0
2016-06-17 12:00:00,46.1,46.15,45.05,45.3,22583.0
2016-06-17 15:00:00,45.3,45.5,45.0,45.25,13283.0
2016-06-20 09:00:00,45.0,46.4,44.85,45.7,21904.0
2016-06-20 12:00:00,45.65,46.0,45.5,45.75,8762.0
2016-06-20 15:00:00,45.75,46.3,45.75,45.95,4778.0
2016-06-21 09:00:00,45.5,46.7,45.5,46.45,29691.0
2016-06-21 12:00:00,46.7,46.7,45.6,46.0,13456.0
2016-06-21 15:00:00,46.0,46.25,45.8,46.05,10676.0
2016-06-22 09:00:00,46.9,46.9,45.6,45.6,6941.0
2016-06-22 12:00:00,45.6,45.85,44.75,44.75,13816.0
2016-06-22 15:00:00,44.8,45.5,44.5,45.15,6106.0
2016-06-23 09:00:00,45.1,45.5,44.55,44.6,8507.0
2016-06-23 12:00:00,44.5,44.85,44.5,44.85,9969.0
2016-06-23 15:00:00,44.9,45.0,44.55,44.85,3592.0
2016-06-24 09:00:00,44.0,44.0,40.8,42.25,53271.0
2016-06-24 12:00:00,42.25,43.0,41.5,42.85,13972.0
2016-06-24 15:00:00,42.85,43.35,42.85,42.95,5248.0
2016-06-27 09:00:00,43.0,44.35,43.0,44.0,7567.0
2016-06-27 12:00:00,43.8,49.2,43.7,47.6,131174.0
2016-06-27 15:00:00,47.6,47.9,46.85,47.4,27858.0
2016-06-28 09:00:00,48.1,48.35,46.55,47.0,25648.0
2016-06-28 12:00:00,47.05,48.3,46.2,46.4,33471.0
2016-06-28 15:00:00,46.4,46.45,45.55,46.05,20364.0
2016-06-29 09:00:00,46.5,48.45,46.25,48.45,25381.0
2016-06-29 12:00:00,48.35,51.0,47.0,49.4,274646.0
2016-06-29 15:00:00,49.4,49.45,48.4,48.9,58222.0
2016-06-30 09:00:00,49.7,49.85,48.1,48.2,32802.0
2016-06-30 12:00:00,48.2,48.55,48.1,48.3,14442.0
2016-06-30 15:00:00,48.3,48.45,47.5,47.85,14429.0
2016-07-01 09:00:00,47.75,49.0,47.6,47.7,16317.0
2016-07-01 12:00:00,47.85,48.25,47.7,47.7,7566.0
2016-07-01 15:00:00,47.7,48.5,47.5,47.6,15812.0
2016-07-04 09:00:00,47.8,48.5,47.5,48.1,36440.0
2016-07-04 12:00:00,48.1,48.4,47.4,47.7,16215.0
2016-07-04 15:00:00,47.7,47.9,47.4,47.55,5810.0
2016-07-05 09:00:00,47.5,47.95,46.7,47.5,12603.0
2016-07-05 12:00:00,47.55,48.5,46.85,47.1,27120.0
2016-07-05 15:00:00,47.1,47.4,46.7,46.95,14938.0
2016-07-07 09:00:00,47.0,47.9,46.6,46.8,18318.0
2016-07-07 12:00:00,46.6,47.4,46.5,47.3,25995.0
2016-07-07 15:00:00,47.0,47.5,46.8,47.2,7777.0
2016-07-08 09:00:00,47.6,47.6,46.5,46.6,6616.0
2016-07-08 12:00:00,46.8,46.8,46.5,46.65,5986.0
2016-07-08 15:00:00,46.65,46.7,46.15,46.4,5645.0
2016-07-11 09:00:00,46.75,48.0,46.75,47.7,26559.0
2016-07-11 12:00:00,47.7,47.95,47.5,47.5,10215.0
2016-07-11 15:00:00,47.5,47.65,47.15,47.3,8887.0
2016-07-12 09:00:00,47.1,47.5,46.4,46.4,7046.0
2016-07-12 12:00:00,46.0,46.95,45.1,46.95,21575.0
2016-07-12 15:00:00,46.85,46.85,46.35,46.6,2987.0
2016-07-13 09:00:00,46.75,51.3,46.7,48.55,131214.0
2016-07-13 12:00:00,48.75,50.0,48.5,49.0,53125.0
2016-07-13 15:00:00,49.0,49.0,48.35,48.7,15555.0
2016-07-14 09:00:00,48.7,49.35,48.15,48.5,11515.0
2016-07-14 12:00:00,48.5,49.15,47.6,47.8,15988.0
2016-07-14 15:00:00,48.3,48.35,47.8,48.05,4194.0
2016-07-15 09:00:00,48.5,49.15,47.55,47.8,14480.0
2016-07-15 12:00:00,47.8,48.0,47.0,47.5,11969.0
2016-07-15 15:00:00,47.6,48.1,47.5,47.7,6206.0
2016-07-18 09:00:00,48.2,49.7,46.65,49.6,29790.0
2016-07-18 12:00:00,49.6,51.3,49.4,49.4,179916.0
2016-07-18 15:00:00,49.4,49.75,49.0,49.45,19229.0
2016-07-19 09:00:00,50.95,51.2,49.4,49.8,60242.0
2016-07-19 12:00:00,49.95,51.9,49.05,49.1,82011.0
2016-07-19 15:00:00,49.1,49.55,49.05,49.3,13779.0
2016-07-20 09:00:00,50.0,50.45,49.55,49.7,26824.0
2016-07-20 12:00:00,49.95,50.0,49.1,49.2,15281.0
2016-07-20 15:00:00,49.4,49.5,48.6,49.0,17098.0
2016-07-21 09:00:00,49.0,51.0,48.8,49.55,50121.0
2016-07-21 12:00:00,49.55,49.65,49.0,49.0,45248.0
2016-07-21 15:00:00,49.0,49.0,48.6,48.75,12745.0
2016-07-22 09:00:00,49.1,50.0,48.5,49.6,46346.0
2016-07-22 12:00:00,49.9,50.6,49.25,49.6,27122.0
2016-07-22 15:00:00,49.65,49.9,49.45,49.7,14677.0
2016-07-25 09:00:00,50.5,51.25,50.2,50.6,33909.0
2016-07-25 12:00:00,50.35,50.8,49.75,49.75,16289.0
2016-07-25 15:00:00,49.9,49.9,48.8,49.35,43458.0
2016-07-26 09:00:00,49.6,50.25,48.95,49.45,35953.0
2016-07-26 12:00:00,49.5,49.5,48.5,48.6,25508.0
2016-07-26 15:00:00,49.0,49.0,48.2,48.5,6859.0
2016-07-27 09:00:00,49.45,56.3,48.0,53.5,645573.0
2016-07-27 12:00:00,53.45,57.4,53.05,55.0,366507.0
2016-07-27 15:00:00,55.0,55.45,54.7,55.05,48107.0
2016-07-28 09:00:00,55.0,56.7,53.3,54.25,133200.0
2016-07-28 12:00:00,54.5,56.0,53.6,54.9,107641.0
2016-07-28 15:00:00,54.8,54.9,54.1,54.45,18884.0
2016-07-29 09:00:00,54.85,56.5,54.5,55.25,72041.0
2016-07-29 12:00:00,55.3,55.5,52.65,53.6,60044.0
2016-07-29 15:00:00,53.6,54.7,53.2,53.85,36526.0
2016-08-01 09:00:00,61.5,62.9,57.1,57.6,566690.0
2016-08-01 12:00:00,57.55,57.55,55.5,56.9,135246.0
2016-08-01 15:00:00,56.95,57.5,56.75,57.15,46788.0
2016-08-02 09:00:00,56.8,57.9,54.05,55.55,85792.0
2016-08-02 12:00:00,55.55,56.0,53.5,54.0,56306.0
2016-08-02 15:00:00,54.45,54.6,53.65,54.0,14395.0
2016-08-03 09:00:00,54.25,54.35,52.3,52.3,37600.0
2016-08-03 12:00:00,52.35,53.45,52.0,53.0,25589.0
2016-08-03 15:00:00,52.8,53.0,52.5,52.7,9866.0
2016-08-04 09:00:00,53.8,53.8,52.55,52.8,14375.0
2016-08-04 12:00:00,52.6,52.65,50.5,51.2,39723.0
2016-08-04 15:00:00,51.15,51.75,51.0,51.35,11422.0
2016-08-05 09:00:00,52.0,53.5,51.8,52.6,44197.0
2016-08-05 12:00:00,52.65,53.0,52.0,52.55,17997.0
2016-08-05 15:00:00,52.45,53.0,52.3,52.65,15451.0
2016-08-08 09:00:00,53.45,59.4,53.45,58.0,351750.0
2016-08-08 12:00:00,58.1,63.15,57.5,63.15,643823.0
2016-08-08 15:00:00,63.15,63.15,63.15,63.15,26462.0
2016-08-09 09:00:00,64.7,64.7,59.65,61.15,625949.0
2016-08-09 12:00:00,61.05,63.45,60.1,62.75,214769.0
2016-08-09 15:00:00,62.8,63.0,61.3,62.15,88890.0
2016-08-10 09:00:00,62.75,68.6,61.5,64.6,719426.0
2016-08-10 12:00:00,64.6,65.75,62.7,63.85,140427.0
2016-08-10 15:00:00,63.7,65.25,63.35,64.3,76403.0
2016-08-11 09:00:00,64.9,67.0,64.4,64.7,180159.0
2016-08-11 12:00:00,64.7,65.3,62.65,64.35,76756.0
2016-08-11 15:00:00,64.35,64.75,63.5,64.15,33133.0
2016-08-12 09:00:00,64.9,65.3,61.8,63.0,62178.0
2016-08-12 12:00:00,63.05,63.3,62.0,62.5,28342.0
2016-08-12 15:00:00,62.55,62.6,61.3,62.0,49177.0
2016-08-16 09:00:00,61.1,62.0,60.2,60.2,84362.0
2016-08-16 12:00:00,60.3,60.6,59.1,60.6,36672.0
2016-08-16 15:00:00,60.0,60.5,59.5,59.9,23631.0
2016-08-17 09:00:00,59.9,62.0,59.9,61.5,59219.0
2016-08-17 12:00:00,61.55,61.9,60.5,61.2,22801.0
2016-08-17 15:00:00,61.0,63.7,60.95,62.8,123051.0
2016-08-18 09:00:00,63.05,63.9,61.0,62.25,64021.0
2016-08-18 12:00:00,62.25,62.9,61.2,61.4,20149.0
2016-08-18 15:00:00,61.5,62.5,61.45,61.95,25597.0
2016-08-19 09:00:00,62.8,65.7,61.5,64.5,179911.0
2016-08-19 12:00:00,64.5,64.5,63.25,63.45,55910.0
2016-08-19 15:00:00,63.45,64.4,63.35,64.0,60781.0
2016-08-22 09:00:00,64.0,67.6,63.45,67.2,241008.0
2016-08-22 12:00:00,67.2,67.25,65.8,66.15,90995.0
2016-08-22 15:00:00,66.0,66.0,65.6,65.85,42768.0
2016-08-23 09:00:00,66.1,69.35,66.1,67.6,184534.0
2016-08-23 12:00:00,67.75,68.0,66.7,66.85,33038.0
2016-08-23 15:00:00,66.85,67.5,66.6,67.15,44578.0
2016-08-24 09:00:00,67.65,78.3,67.0,76.35,1096776.0
2016-08-24 12:00:00,76.4,79.7,75.05,78.7,567826.0
2016-08-24 15:00:00,78.75,78.8,76.15,77.45,230738.0
2016-08-25 09:00:00,77.9,84.1,77.15,79.7,809528.0
2016-08-25 12:00:00,79.65,80.95,77.35,78.0,228077.0
2016-08-25 15:00:00,78.0,78.0,75.7,76.8,140920.0
2016-08-26 09:00:00,77.4,80.75,72.4,74.2,462552.0
2016-08-26 12:00:00,74.5,74.65,72.7,74.4,98349.0
2016-08-26 15:00:00,74.45,75.15,74.15,74.85,102691.0
2016-08-29 09:00:00,75.6,75.6,71.6,73.65,145802.0
2016-08-29 12:00:00,73.7,79.8,72.5,78.0,244298.0
2016-08-29 15:00:00,78.1,83.4,77.85,81.5,507948.0
2016-08-30 09:00:00,82.5,84.9,80.5,81.65,404716.0
2016-08-30 12:00:00,81.7,82.2,80.7,80.85,80873.0
2016-08-30 15:00:00,80.75,81.0,80.05,80.55,103047.0
2016-08-31 09:00:00,80.5,82.25,79.5,79.55,141211.0
2016-08-31 12:00:00,79.75,79.95,76.9,78.0,114000.0
2016-08-31 15:00:00,77.8,78.2,77.1,77.6,52218.0
2016-09-01 09:00:00,78.25,79.85,75.35,76.15,112884.0
2016-09-01 12:00:00,76.4,76.85,75.05,75.3,35812.0
2016-09-01 15:00:00,75.3,76.5,75.0,75.8,39381.0
2016-09-02 09:00:00,76.25,82.5,74.7,79.6,356102.0
2016-09-02 12:00:00,79.6,84.35,78.25,83.2,526704.0
2016-09-02 15:00:00,83.1,83.35,82.2,82.7,139014.0
2016-09-06 09:00:00,82.0,82.0,80.15,81.15,190268.0
2016-09-06 12:00:00,81.15,85.4,81.0,82.1,458195.0
2016-09-06 15:00:00,82.15,82.65,81.35,82.1,92053.0
2016-09-07 09:00:00,82.7,83.3,80.4,81.4,104310.0
2016-09-07 12:00:00,81.3,81.75,78.3,78.65,130948.0
2016-09-07 15:00:00,78.65,79.9,78.5,79.25,63134.0
2016-09-08 09:00:00,79.7,86.4,79.05,84.0,836987.0
2016-09-08 12:00:00,84.0,84.7,81.8,82.45,233146.0
2016-09-08 15:00:00,82.4,82.85,81.2,82.15,126198.0
2016-09-09 09:00:00,81.95,83.45,79.15,81.15,282379.0
2016-09-09 12:00:00,81.25,81.8,80.2,80.25,57087.0
2016-09-09 15:00:00,80.25,80.55,79.55,79.85,70520.0
2016-09-12 09:00:00,78.0,78.95,73.65,77.4,166082.0
2016-09-12 12:00:00,77.05,77.5,75.0,76.2,94116.0
2016-09-12 15:00:00,76.15,76.15,74.2,75.0,73195.0
2016-09-14 09:00:00,75.4,78.5,75.1,76.8,109106.0
2016-09-14 12:00:00,76.6,78.0,76.05,76.7,96882.0
2016-09-14 15:00:00,76.6,78.35,76.6,77.5,69293.0
2016-09-15 09:00:00,77.0,80.5,76.65,77.8,206174.0
2016-09-15 12:00:00,77.95,79.2,77.25,77.85,67385.0
2016-09-15 15:00:00,77.85,78.0,77.25,77.65,44940.0
2016-09-16 09:00:00,78.45,79.9,77.5,78.05,100856.0
2016-09-16 12:00:00,78.0,78.45,74.45,75.55,109616.0
2016-09-16 15:00:00,75.4,75.65,74.6,75.3,44204.0
2016-09-19 09:00:00,76.2,79.0,75.5,77.4,239547.0
2016-09-19 12:00:00,77.4,77.95,77.0,77.25,34970.0
2016-09-19 15:00:00,77.15,77.75,76.5,76.95,67208.0
2016-09-20 09:00:00,77.75,77.75,75.6,75.8,56643.0
2016-09-20 12:00:00,75.8,76.2,75.1,75.45,34578.0
2016-09-20 15:00:00,75.45,75.75,74.95,75.4,43538.0
2016-09-21 09:00:00,75.75,78.35,75.1,75.5,114908.0
2016-09-21 12:00:00,75.5,75.8,73.75,74.6,67261.0
2016-09-21 15:00:00,74.55,74.8,74.0,74.4,36565.0
2016-09-22 09:00:00,75.8,76.85,75.05,75.15,106303.0
2016-09-22 12:00:00,75.15,77.8,74.65,76.9,148158.0
2016-09-22 15:00:00,76.8,77.0,76.3,76.75,63688.0
2016-09-23 09:00:00,77.3,77.6,75.75,76.95,79443.0
2016-09-23 12:00:00,76.75,76.75,74.75,75.05,43924.0
2016-09-23 15:00:00,75.1,75.3,74.2,74.8,38595.0
2016-09-26 09:00:00,74.5,76.8,73.95,75.05,119981.0
2016-09-26 12:00:00,75.05,75.1,74.25,74.45,26735.0
2016-09-26 15:00:00,74.45,74.5,74.0,74.25,38772.0
2016-09-27 09:00:00,74.8,75.1,73.5,73.65,66591.0
2016-09-27 12:00:00,73.85,76.6,73.7,74.1,155643.0
2016-09-27 15:00:00,74.1,74.4,73.95,74.15,34547.0
2016-09-28 09:00:00,74.5,75.4,74.25,74.4,76379.0
2016-09-28 12:00:00,74.4,75.0,74.3,74.45,32010.0
2016-09-28 15:00:00,74.5,74.8,74.45,74.55,34467.0
2016-09-29 09:00:00,75.2,76.85,74.75,75.35,84797.0
2016-09-29 12:00:00,75.35,75.35,62.0,64.0,262518.0
2016-09-29 15:00:00,64.0,65.0,62.1,63.65,67172.0
2016-09-30 09:00:00,64.8,68.35,63.5,67.0,184676.0
2016-09-30 12:00:00,67.0,69.0,66.15,68.45,83496.0
2016-09-30 15:00:00,68.45,69.0,67.8,68.5,56264.0
2016-10-03 09:00:00,69.7,75.3,69.15,72.0,308228.0
2016-10-03 12:00:00,72.0,73.8,71.85,73.7,50495.0
2016-10-03 15:00:00,73.75,73.85,73.1,73.55,41327.0
2016-10-04 09:00:00,74.4,74.45,71.55,72.2,91063.0
2016-10-04 12:00:00,72.35,73.35,72.1,73.0,45092.0
2016-10-04 15:00:00,73.0,73.0,71.6,72.6,31036.0
2016-10-05 09:00:00,72.0,74.9,71.55,73.8,111369.0
2016-10-05 12:00:00,73.9,76.0,73.15,74.3,219691.0
2016-10-05 15:00:00,74.3,74.3,73.3,73.65,61262.0
2016-10-06 09:00:00,74.4,74.4,73.35,73.9,42350.0
2016-10-06 12:00:00,73.75,74.0,70.5,70.5,49044.0
2016-10-06 15:00:00,70.4,71.7,70.1,71.0,42533.0
2016-10-07 09:00:00,71.85,72.45,71.1,71.3,58151.0
2016-10-07 12:00:00,71.35,71.45,70.35,70.5,26346.0
2016-10-07 15:00:00,70.5,71.25,70.5,70.8,24908.0
2016-10-10 09:00:00,71.4,72.3,70.35,71.0,33982.0
2016-10-10 12:00:00,71.05,73.5,71.05,71.7,49420.0
2016-10-10 15:00:00,71.85,71.9,71.5,71.7,16938.0
2016-10-13 09:00:00,72.15,72.95,70.1,70.55,33786.0
2016-10-13 12:00:00,70.55,70.6,69.0,69.4,30601.0
2016-10-13 15:00:00,69.2,70.15,69.0,69.6,15031.0
2016-10-14 09:00:00,70.5,71.5,69.0,69.75,51551.0
2016-10-14 12:00:00,70.0,72.4,70.0,70.6,51594.0
2016-10-14 15:00:00,70.6,70.75,70.0,70.35,29278.0
2016-10-17 09:00:00,71.15,73.3,70.05,71.0,126483.0
2016-10-17 12:00:00,71.0,71.55,69.6,70.0,41930.0
2016-10-17 15:00:00,69.9,70.8,69.75,70.2,27569.0
2016-10-18 09:00:00,71.0,72.0,70.5,70.75,33404.0
2016-10-18 12:00:00,71.0,72.45,70.5,71.35,49695.0
2016-10-18 15:00:00,71.35,71.95,71.0,71.25,21448.0
2016-10-19 09:00:00,72.1,74.0,71.0,73.6,133541.0
2016-10-19 12:00:00,73.5,74.15,72.4,73.4,139741.0
2016-10-19 15:00:00,73.4,73.4,72.6,72.8,29025.0
2016-10-20 09:00:00,73.45,75.3,73.35,74.0,124387.0
2016-10-20 12:00:00,74.0,74.4,73.1,73.85,49363.0
2016-10-20 15:00:00,73.9,73.9,73.5,73.65,20729.0
2016-10-21 09:00:00,74.15,74.15,72.6,72.9,21951.0
2016-10-21 12:00:00,72.65,73.5,72.5,72.7,11111.0
2016-10-21 15:00:00,72.95,73.0,72.5,72.75,15412.0
2016-10-24 09:00:00,73.0,73.7,72.75,73.0,24165.0
2016-10-24 12:00:00,73.0,73.6,72.5,73.0,26772.0
2016-10-24 15:00:00,73.0,73.4,72.75,73.0,7848.0
2016-10-25 09:00:00,73.6,79.8,70.1,77.8,574902.0
2016-10-25 12:00:00,77.7,78.95,76.85,77.75,129662.0
2016-10-25 15:00:00,77.7,78.7,77.35,78.15,91878.0
2016-10-26 09:00:00,78.35,78.35,75.05,76.1,143855.0
2016-10-26 12:00:00,76.1,76.25,74.5,74.95,44209.0
2016-10-26 15:00:00,74.85,75.2,74.3,74.7,19447.0
2016-10-27 09:00:00,75.0,75.75,71.9,72.55,82026.0
2016-10-27 12:00:00,72.3,75.1,72.05,73.1,55674.0
2016-10-27 15:00:00,73.0,73.7,72.75,73.1,22566.0
2016-10-28 09:00:00,73.65,77.35,73.25,76.5,147234.0
2016-10-28 12:00:00,76.5,77.25,75.5,76.3,29787.0
2016-10-28 15:00:00,76.3,76.35,75.05,75.6,36892.0
2016-11-01 09:00:00,76.8,78.45,76.0,78.2,51436.0
2016-11-01 12:00:00,78.25,78.85,76.1,76.1,61961.0
2016-11-01 15:00:00,76.3,76.4,75.5,75.8,11561.0
2016-11-02 09:00:00,75.05,76.8,74.0,74.95,54235.0
2016-11-02 12:00:00,74.85,75.45,71.85,72.75,76927.0
2016-11-02 15:00:00,72.75,73.15,72.0,72.55,48637.0
2016-11-03 09:00:00,73.9,74.9,72.3,73.75,32454.0
2016-11-03 12:00:00,73.75,73.8,71.6,72.0,45250.0
2016-11-03 15:00:00,72.05,72.05,70.2,70.85,33951.0
2016-11-04 09:00:00,72.05,72.05,66.2,66.95,81334.0
2016-11-04 12:00:00,66.9,67.15,66.0,66.3,47053.0
2016-11-04 15:00:00,66.35,67.0,66.25,66.5,20489.0
2016-11-07 09:00:00,68.8,70.4,67.3,68.5,48383.0
2016-11-07 12:00:00,68.4,69.45,68.0,68.3,23758.0
2016-11-07 15:00:00,68.5,69.15,68.15,68.45,10101.0
2016-11-08 09:00:00,69.1,69.1,66.65,67.1,20576.0
2016-11-08 12:00:00,67.15,68.0,67.0,67.9,15687.0
2016-11-08 15:00:00,67.55,67.9,66.8,67.45,10978.0
2016-11-09 09:00:00,54.0,62.95,54.0,61.2,108715.0
2016-11-09 12:00:00,61.2,65.0,60.2,63.6,48651.0
2016-11-09 15:00:00,63.5,65.6,63.3,64.8,19948.0
2016-11-10 09:00:00,68.5,68.5,66.5,68.2,35833.0
2016-11-10 12:00:00,67.9,68.5,67.0,67.95,13179.0
2016-11-10 15:00:00,67.95,68.2,67.0,67.35,5940.0
2016-11-11 09:00:00,66.0,68.75,65.2,66.5,43974.0
2016-11-11 12:00:00,66.55,66.75,62.4,63.95,36036.0
2016-11-11 15:00:00,63.65,63.9,62.25,62.9,24532.0
2016-11-15 09:00:00,56.9,57.3,53.5,55.2,158989.0
2016-11-15 12:00:00,55.2,55.6,53.9,54.9,28040.0
2016-11-15 15:00:00,54.5,54.8,53.05,53.9,20193.0
2016-11-16 09:00:00,55.1,57.35,53.4,55.0,75654.0
2016-11-16 12:00:00,55.0,55.8,54.0,54.05,20255.0
2016-11-16 15:00:00,54.05,54.1,52.85,53.4,14772.0
2016-11-17 09:00:00,53.8,55.0,51.0,52.1,26311.0
2016-11-17 12:00:00,52.1,52.1,50.35,50.6,15723.0
2016-11-17 15:00:00,50.65,52.35,50.5,51.1,22780.0
2016-11-18 09:00:00,53.0,53.0,51.5,52.75,19351.0
2016-11-18 12:00:00,52.1,52.7,51.5,51.85,10759.0
2016-11-18 15:00:00,51.5,51.8,51.0,51.3,7574.0
2016-11-21 09:00:00,50.3,51.75,48.5,49.0,33569.0
2016-11-21 12:00:00,49.0,49.85,48.0,48.0,16162.0
2016-11-21 15:00:00,47.95,48.2,45.25,46.6,14287.0
2016-11-22 09:00:00,47.15,49.5,45.0,45.35,33145.0
2016-11-22 12:00:00,45.7,46.6,44.2,45.25,17914.0
2016-11-22 15:00:00,45.5,46.55,45.3,45.95,11707.0
2016-11-23 09:00:00,46.8,49.45,46.05,47.95,33745.0
2016-11-23 12:00:00,47.95,48.25,46.8,47.95,22160.0
2016-11-23 15:00:00,48.1,48.8,47.75,48.2,7700.0
2016-11-24 09:00:00,47.3,52.2,47.15,51.5,61369.0
2016-11-24 12:00:00,51.5,51.9,49.5,51.3,39581.0
2016-11-24 15:00:00,51.25,51.65,50.2,50.7,9266.0
2016-11-25 09:00:00,51.7,53.9,51.25,53.5,31484.0
2016-11-25 12:00:00,53.5,54.0,53.0,53.9,12605.0
2016-11-25 15:00:00,53.9,54.45,53.7,54.1,14635.0
2016-11-28 09:00:00,54.1,55.7,53.4,55.4,27533.0
2016-11-28 12:00:00,55.3,55.5,48.7,50.0,312689.0
2016-11-28 15:00:00,50.0,50.25,49.3,49.85,28823.0
2016-11-29 09:00:00,50.0,53.5,50.0,52.4,138235.0
2016-11-29 12:00:00,52.35,52.35,50.8,51.25,34732.0
2016-11-29 15:00:00,51.25,52.0,51.0,51.6,20439.0
2016-11-30 09:00:00,51.15,52.95,51.0,51.5,33237.0
2016-11-30 12:00:00,51.4,53.95,51.4,53.1,61703.0
2016-11-30 15:00:00,52.8,53.65,52.3,52.95,20245.0
2016-12-01 09:00:00,52.95,53.9,52.0,52.1,18339.0
2016-12-01 12:00:00,52.15,52.5,51.0,51.4,11602.0
2016-12-01 15:00:00,51.3,52.0,50.8,51.3,8637.0
2016-12-02 09:00:00,50.25,50.95,49.95,50.3,16632.0
2016-12-02 12:00:00,50.55,51.6,50.2,50.25,16956.0
2016-12-02 15:00:00,50.2,50.9,50.15,50.35,7854.0
2016-12-05 09:00:00,50.1,51.0,50.1,50.1,13727.0
2016-12-05 12:00:00,50.1,50.7,49.5,50.2,8550.0
2016-12-05 15:00:00,50.2,50.7,50.2,50.5,5433.0
2016-12-06 09:00:00,50.8,51.5,49.05,51.1,21546.0
2016-12-06 12:00:00,51.1,51.65,50.5,50.5,14928.0
2016-12-06 15:00:00,50.5,50.55,49.9,50.15,7661.0
2016-12-07 09:00:00,50.4,51.5,50.4,51.2,7551.0
2016-12-07 12:00:00,50.85,50.85,49.6,50.5,19529.0
2016-12-07 15:00:00,50.45,50.8,50.25,50.5,2142.0
2016-12-08 09:00:00,50.5,52.6,50.5,51.8,21134.0
2016-12-08 12:00:00,51.75,52.3,50.9,51.45,17357.0
2016-12-08 15:00:00,51.5,51.55,51.2,51.4,6832.0
2016-12-09 09:00:00,51.4,52.7,51.4,52.7,13334.0
2016-12-09 12:00:00,52.7,53.0,52.0,52.2,18520.0
2016-12-09 15:00:00,52.4,52.4,51.5,51.95,12155.0
2016-12-12 09:00:00,51.2,53.3,51.1,52.55,10458.0
2016-12-12 12:00:00,52.35,52.8,51.3,51.3,5854.0
