datetime,open,high,low,close,volume
2016-12-30 12:00:00,328.85,328.85,328.35,328.35,63.0
2016-12-30 15:00:00,328.0,330.0,328.0,330.0,329.0
2017-01-02 09:00:00,339.45,340.0,339.45,340.0,300.0
2017-01-02 12:00:00,335.0,335.3,334.95,335.3,187.0
2017-01-02 15:00:00,340.0,340.0,335.0,335.0,100.0
2017-01-03 09:00:00,326.0,339.95,311.95,338.05,116.0
2017-01-03 12:00:00,328.1,336.0,328.1,336.0,38.0
2017-01-03 15:00:00,336.05,340.0,335.75,337.35,173.0
2017-01-04 12:00:00,335.75,335.75,335.75,335.75,100.0
2017-01-04 15:00:00,333.0,335.75,332.95,335.75,4.0
2017-01-05 12:00:00,339.0,339.0,337.9,337.95,128.0
2017-01-05 15:00:00,337.95,339.0,337.95,339.0,406.0
2017-01-06 09:00:00,327.5,330.0,325.0,325.0,1824.0
2017-01-06 12:00:00,329.85,335.0,323.0,335.0,1495.0
2017-01-06 15:00:00,330.2,330.2,329.95,330.1,40.0
2017-01-09 09:00:00,330.4,331.0,330.4,331.0,120.0
2017-01-09 12:00:00,332.0,335.0,332.0,335.0,11.0
2017-01-09 15:00:00,335.0,339.0,334.4,334.4,75.0
2017-01-10 09:00:00,339.9,339.95,333.0,333.0,881.0
2017-01-10 12:00:00,333.0,333.0,333.0,333.0,5.0
2017-01-10 15:00:00,331.9,331.9,331.9,331.9,5.0
2017-01-11 09:00:00,332.0,335.0,331.0,335.0,859.0
2017-01-11 12:00:00,335.0,349.85,335.0,348.45,1787.0
2017-01-11 15:00:00,349.0,349.0,348.85,348.85,78.0
2017-01-12 09:00:00,347.95,347.95,340.0,340.0,180.0
2017-01-12 12:00:00,340.0,340.0,330.0,330.3,6279.0
2017-01-12 15:00:00,335.95,335.95,335.95,335.95,13.0
2017-01-13 12:00:00,339.55,339.55,329.0,330.0,450.0
2017-01-13 15:00:00,330.0,331.5,326.2,329.3,404.0
2017-01-17 09:00:00,330.35,349.0,330.35,338.0,205.0
2017-01-17 12:00:00,338.0,338.0,335.0,336.0,218.0
2017-01-17 15:00:00,335.05,335.05,333.0,333.0,28.0
2017-01-18 09:00:00,345.0,345.0,345.0,345.0,100.0
2017-01-18 12:00:00,342.0,344.0,333.55,344.0,25.0
2017-01-18 15:00:00,334.3,343.9,334.3,343.9,10.0
2017-01-19 12:00:00,342.0,342.0,342.0,342.0,100.0
2017-01-20 09:00:00,330.0,330.6,330.0,330.6,37.0
2017-01-20 12:00:00,339.95,339.95,339.95,339.95,34.0
2017-01-20 15:00:00,339.0,340.0,339.0,340.0,29.0
2017-01-23 09:00:00,331.6,331.6,331.6,331.6,59.0
2017-01-23 12:00:00,337.3,337.35,337.3,337.35,6.0
2017-01-23 15:00:00,334.95,334.95,332.5,332.5,47.0
2017-01-24 09:00:00,345.0,345.0,341.95,342.0,73.0
2017-01-24 12:00:00,340.0,341.75,340.0,341.75,15033.0
2017-01-24 15:00:00,334.55,341.75,334.55,341.75,50.0
2017-01-25 09:00:00,344.0,345.0,329.8,332.2,1093.0
2017-01-25 12:00:00,333.0,337.6,332.0,337.6,897.0
2017-01-25 15:00:00,337.0,337.05,332.1,336.35,462.0
2017-01-27 09:00:00,348.95,348.95,330.0,330.0,1275.0
2017-01-27 12:00:00,333.75,333.75,329.45,330.0,3824.0
2017-01-27 15:00:00,335.0,335.0,335.0,335.0,1100.0
2017-01-30 09:00:00,336.75,365.2,335.0,340.0,5182.0
2017-01-30 12:00:00,342.85,342.85,338.4,340.0,19158.0
2017-01-30 15:00:00,340.0,342.0,339.5,340.0,350.0
2017-01-31 09:00:00,342.0,342.05,340.0,341.05,335.0
2017-01-31 12:00:00,340.0,340.05,337.5,340.0,517.0
2017-01-31 15:00:00,340.05,341.9,340.05,341.9,152.0
2017-02-01 09:00:00,342.0,344.95,338.0,344.95,712.0
2017-02-01 12:00:00,345.0,345.0,340.0,342.0,1230.0
2017-02-01 15:00:00,341.95,342.0,338.1,338.1,250.0
2017-02-02 09:00:00,338.0,341.0,338.0,340.0,476.0
2017-02-02 12:00:00,339.0,340.0,338.0,338.75,545.0
2017-02-02 15:00:00,341.0,341.0,337.65,338.5,238.0
2017-02-03 09:00:00,340.0,342.0,338.5,340.55,1489.0
2017-02-03 12:00:00,340.55,344.8,337.3,341.0,3314.0
2017-02-03 15:00:00,341.95,345.0,338.0,338.05,3897.0
2017-02-06 09:00:00,329.85,332.7,311.45,328.0,3414.0
2017-02-06 12:00:00,328.0,329.9,327.3,328.0,5234.0
2017-02-06 15:00:00,327.6,329.9,326.0,327.05,245.0
2017-02-07 09:00:00,327.05,329.75,322.1,327.0,722.0
2017-02-07 12:00:00,329.9,329.9,324.0,324.0,739.0
2017-02-07 15:00:00,324.0,324.0,322.1,323.3,627.0
2017-02-08 09:00:00,325.0,327.5,322.0,322.05,980.0
2017-02-08 12:00:00,325.5,327.0,321.0,324.8,1111.0
2017-02-08 15:00:00,323.0,323.0,323.0,323.0,147.0
2017-02-09 09:00:00,327.0,329.95,327.0,327.0,122.0
2017-02-09 12:00:00,329.9,347.0,311.2,331.0,2894.0
2017-02-09 15:00:00,331.0,334.0,330.2,330.2,719.0
2017-02-10 09:00:00,338.95,338.95,330.0,330.0,1053.0
2017-02-10 12:00:00,330.0,333.0,330.0,333.0,1078.0
2017-02-10 15:00:00,333.0,333.05,331.2,333.0,301.0
2017-02-13 09:00:00,340.0,340.0,326.2,329.0,715.0
2017-02-13 12:00:00,328.85,329.0,328.0,328.0,371.0
2017-02-13 15:00:00,328.1,329.0,328.1,329.0,85.0
2017-02-14 09:00:00,330.0,330.0,328.1,330.0,920.0
2017-02-14 12:00:00,330.0,330.0,323.05,323.05,1729.0
2017-02-14 15:00:00,323.05,327.8,323.0,323.25,194.0
2017-02-15 09:00:00,329.8,329.8,323.0,323.1,623.0
2017-02-15 12:00:00,323.1,323.1,320.0,322.3,655.0
2017-02-15 15:00:00,321.0,321.0,320.0,320.0,50.0
2017-02-16 09:00:00,321.0,321.05,316.0,319.5,1106.0
2017-02-16 12:00:00,319.0,323.95,316.5,318.1,1021.0
2017-02-16 15:00:00,318.0,319.0,316.5,318.1,612.0
2017-02-17 09:00:00,317.2,319.55,316.95,319.0,558.0
2017-02-17 12:00:00,319.0,323.65,317.0,319.0,678.0
2017-02-17 15:00:00,318.9,321.65,318.0,318.0,248.0
2017-02-20 09:00:00,328.75,328.75,321.1,321.1,23.0
2017-02-20 12:00:00,320.0,320.5,320.0,320.5,306.0
2017-02-20 15:00:00,320.5,320.5,320.5,320.5,55.0
2017-02-21 09:00:00,326.9,326.9,318.5,319.75,309.0
2017-02-21 12:00:00,320.0,323.85,320.0,320.4,49.0
2017-02-21 15:00:00,320.25,320.25,318.5,318.5,271.0
2017-02-22 09:00:00,322.0,324.85,317.0,320.2,690.0
2017-02-22 12:00:00,319.0,319.0,316.8,319.0,446.0
2017-02-22 15:00:00,318.95,318.95,316.85,318.95,105.0
2017-02-23 09:00:00,323.3,323.3,322.1,322.9,65.0
2017-02-23 12:00:00,320.05,323.0,317.0,317.0,474.0
2017-02-23 15:00:00,317.0,317.0,317.0,317.0,363.0
2017-02-27 09:00:00,315.0,315.5,314.95,315.0,345.0
2017-02-27 12:00:00,314.0,317.4,314.0,316.0,483.0
2017-02-27 15:00:00,315.0,315.0,315.0,315.0,72.0
2017-02-28 09:00:00,313.15,318.45,313.1,314.0,344.0
2017-02-28 12:00:00,313.0,317.0,311.65,315.0,633.0
2017-02-28 15:00:00,315.05,315.05,315.05,315.05,125.0
2017-03-01 09:00:00,314.0,325.0,312.1,325.0,1451.0
2017-03-01 12:00:00,318.7,322.95,318.7,321.8,173.0
2017-03-01 15:00:00,320.75,320.75,318.0,318.0,61.0
2017-03-02 09:00:00,313.55,313.55,313.55,313.55,5.0
2017-03-02 12:00:00,318.0,322.0,318.0,322.0,40.0
2017-03-02 15:00:00,321.95,321.95,321.95,321.95,2.0
2017-03-03 09:00:00,317.35,323.9,310.35,320.0,1119.0
2017-03-03 12:00:00,315.9,315.9,312.5,314.6,542.0
2017-03-03 15:00:00,315.85,315.85,313.3,314.15,358.0
2017-03-06 09:00:00,310.4,321.0,310.4,321.0,105.0
2017-03-06 12:00:00,315.5,319.0,314.15,318.35,568.0
2017-03-06 15:00:00,318.35,318.35,314.25,314.25,25.0
2017-03-07 09:00:00,315.9,315.9,312.65,314.0,54.0
2017-03-07 12:00:00,315.75,319.95,314.0,318.0,367.0
2017-03-07 15:00:00,314.3,314.3,314.3,314.3,204.0
2017-03-08 09:00:00,311.45,317.95,311.0,315.45,779.0
2017-03-08 12:00:00,311.05,315.0,311.05,315.0,618.0
2017-03-08 15:00:00,315.0,315.0,313.0,313.0,90.0
2017-03-09 09:00:00,316.8,316.8,310.0,314.85,414.0
2017-03-09 12:00:00,314.4,314.4,312.0,312.0,173.0
2017-03-09 15:00:00,312.95,312.95,309.3,309.3,84.0
2017-03-10 09:00:00,338.0,338.0,314.25,317.55,1351.0
2017-03-10 12:00:00,317.55,323.65,315.1,315.1,529.0
2017-03-10 15:00:00,318.45,319.85,318.45,319.25,111.0
2017-03-14 09:00:00,319.25,322.0,316.05,316.05,195.0
2017-03-14 12:00:00,316.0,323.95,313.65,323.95,851.0
2017-03-14 15:00:00,321.0,325.0,321.0,325.0,988.0
2017-03-15 09:00:00,315.0,329.5,315.0,325.0,5655.0
2017-03-15 12:00:00,325.0,327.0,325.0,325.0,448.0
2017-03-15 15:00:00,325.0,326.9,325.0,326.9,112.0
2017-03-16 09:00:00,325.0,333.0,321.1,330.0,1469.0
2017-03-16 12:00:00,330.0,340.0,325.5,335.0,2518.0
2017-03-16 15:00:00,333.75,333.8,332.7,333.8,108.0
2017-03-17 09:00:00,336.0,336.0,330.05,330.05,280.0
2017-03-17 12:00:00,326.15,331.1,324.95,329.95,394.0
2017-03-17 15:00:00,326.0,327.0,325.0,327.0,217.0
2017-03-20 09:00:00,324.2,332.95,324.2,326.5,89.0
2017-03-20 12:00:00,326.6,329.95,326.6,329.75,758.0
2017-03-20 15:00:00,329.7,329.7,326.5,326.6,542.0
2017-03-21 09:00:00,321.5,330.45,315.0,324.0,333.0
2017-03-21 12:00:00,323.5,326.35,320.35,326.0,5419.0
2017-03-21 15:00:00,325.75,325.8,325.75,325.8,2.0
2017-03-22 09:00:00,328.9,329.0,321.0,327.9,3904.0
2017-03-22 12:00:00,324.05,329.9,321.75,327.0,633.0
2017-03-22 15:00:00,327.0,334.85,327.0,329.0,360.0
2017-03-23 09:00:00,329.0,329.0,322.95,323.0,1105.0
2017-03-23 12:00:00,325.0,327.95,323.0,326.95,7515.0
2017-03-23 15:00:00,326.0,326.0,321.0,321.0,707.0
2017-03-24 09:00:00,326.0,326.0,322.0,322.85,1636.0
2017-03-24 12:00:00,321.6,322.0,316.1,320.1,2085.0
2017-03-24 15:00:00,321.0,322.0,320.7,322.0,678.0
2017-03-27 09:00:00,322.0,329.9,317.35,320.0,348.0
2017-03-27 12:00:00,317.75,318.0,313.2,315.9,2341.0
2017-03-27 15:00:00,316.0,316.0,315.35,316.0,32.0
2017-03-28 09:00:00,319.0,319.3,314.2,318.85,583.0
2017-03-28 12:00:00,317.0,317.9,314.15,315.0,3329.0
2017-03-28 15:00:00,315.0,315.0,315.0,315.0,2100.0
2017-03-29 09:00:00,319.85,319.85,314.0,315.0,606.0
2017-03-29 12:00:00,315.0,317.85,315.0,316.1,1252.0
2017-03-29 15:00:00,316.0,316.0,315.6,315.6,1607.0
2017-03-30 09:00:00,315.5,319.9,315.5,318.35,380.0
2017-03-30 12:00:00,316.3,318.0,316.3,318.0,61.0
2017-03-30 15:00:00,316.25,317.0,316.25,317.0,100.0
2017-03-31 09:00:00,316.5,320.6,316.0,317.95,278.0
2017-03-31 12:00:00,318.0,324.5,317.5,323.0,2030.0
2017-03-31 15:00:00,319.0,319.0,316.5,317.45,252.0
2017-04-03 09:00:00,319.05,322.6,318.5,322.0,437.0
2017-04-03 12:00:00,319.0,322.0,319.0,320.0,397.0
2017-04-03 15:00:00,322.0,322.7,320.0,320.0,34.0
2017-04-05 09:00:00,322.5,338.95,322.0,334.95,2390.0
2017-04-05 12:00:00,332.3,338.7,332.3,337.0,2572.0
2017-04-05 15:00:00,337.0,339.0,334.0,338.0,1962.0
2017-04-06 09:00:00,337.65,339.95,323.1,329.0,3244.0
2017-04-06 12:00:00,329.8,331.8,328.0,330.0,740.0
2017-04-06 15:00:00,330.0,333.5,330.0,333.0,452.0
2017-04-07 09:00:00,339.95,339.95,327.1,335.0,560.0
2017-04-07 12:00:00,331.05,335.0,331.0,331.0,53.0
2017-04-07 15:00:00,329.75,330.05,328.0,330.0,137.0
2017-04-10 09:00:00,338.0,338.0,333.0,338.0,203.0
2017-04-10 12:00:00,338.0,340.0,334.0,337.0,779.0
2017-04-10 15:00:00,337.0,344.0,337.0,341.5,2041.0
2017-04-11 09:00:00,332.0,345.0,332.0,342.0,1168.0
2017-04-11 12:00:00,343.95,344.45,340.0,342.8,4205.0
2017-04-11 15:00:00,343.55,344.25,343.0,343.65,366.0
2017-04-12 09:00:00,345.0,356.0,345.0,350.0,3771.0
2017-04-12 12:00:00,353.0,353.0,350.0,350.0,685.0
2017-04-12 15:00:00,350.0,352.95,350.0,351.85,245.0
2017-04-13 09:00:00,355.0,359.8,352.0,353.0,622.0
2017-04-13 12:00:00,356.0,362.0,355.0,360.0,4427.0
2017-04-13 15:00:00,362.25,364.0,360.0,364.0,521.0
2017-04-17 09:00:00,350.05,363.0,350.05,358.8,296.0
2017-04-17 12:00:00,361.0,361.0,352.25,353.0,367.0
2017-04-17 15:00:00,353.0,354.0,353.0,354.0,61.0
2017-04-18 09:00:00,350.5,352.9,350.5,352.0,280.0
2017-04-18 12:00:00,350.0,350.0,342.05,349.9,521.0
2017-04-18 15:00:00,342.0,342.05,342.0,342.0,217.0
2017-04-19 09:00:00,341.0,345.0,336.2,341.05,712.0
2017-04-19 12:00:00,342.0,345.15,342.0,345.0,967.0
2017-04-19 15:00:00,345.0,350.0,345.0,348.8,489.0
2017-04-20 09:00:00,357.45,357.45,349.25,350.0,438.0
2017-04-20 12:00:00,349.75,349.75,342.5,345.0,348.0
2017-04-20 15:00:00,341.0,341.0,340.05,341.0,4.0
2017-04-21 09:00:00,343.0,350.95,342.3,343.1,154.0
2017-04-21 12:00:00,349.0,349.0,340.0,340.0,975.0
2017-04-21 15:00:00,340.0,340.0,337.0,337.0,102.0
2017-04-24 09:00:00,339.0,339.0,339.0,339.0,100.0
2017-04-24 12:00:00,338.0,345.95,338.0,340.0,2075.0
2017-04-24 15:00:00,340.5,344.4,340.5,344.4,20.0
2017-04-25 09:00:00,334.0,343.0,334.0,340.9,810.0
2017-04-25 12:00:00,341.9,341.9,340.0,340.0,350.0
2017-04-25 15:00:00,340.0,341.05,340.0,341.0,109.0
2017-04-26 09:00:00,346.0,346.0,337.5,340.0,223.0
2017-04-26 12:00:00,339.95,340.0,330.0,330.0,1010.0
2017-04-26 15:00:00,331.0,332.0,331.0,332.0,142.0
2017-04-27 09:00:00,335.7,337.25,335.0,337.0,783.0
2017-04-27 12:00:00,337.0,344.7,337.0,338.0,666.0
2017-04-27 15:00:00,340.0,340.0,337.5,337.5,105.0
2017-04-28 12:00:00,338.1,344.5,338.1,344.0,958.0
2017-04-28 15:00:00,344.0,345.4,338.35,344.0,284.0
2017-05-02 09:00:00,338.0,342.95,336.35,338.0,337.0
2017-05-02 12:00:00,338.0,339.95,336.05,339.75,407.0
2017-05-02 15:00:00,340.0,342.95,340.0,342.95,700.0
2017-05-03 09:00:00,343.0,343.0,340.0,340.0,99.0
2017-05-03 12:00:00,340.0,342.0,337.0,337.25,661.0
2017-05-03 15:00:00,340.0,340.0,340.0,340.0,12.0
2017-05-04 09:00:00,340.0,351.5,336.0,351.5,870.0
2017-05-04 12:00:00,343.05,349.0,341.75,346.0,5987.0
2017-05-04 15:00:00,344.0,348.0,340.0,343.55,2817.0
2017-05-05 09:00:00,341.0,348.0,341.0,344.0,547.0
2017-05-05 12:00:00,344.0,348.95,340.25,346.4,8435.0
2017-05-05 15:00:00,346.85,346.85,341.0,341.6,244.0
2017-05-08 09:00:00,351.0,351.0,346.95,347.0,621.0
2017-05-08 12:00:00,343.55,346.9,343.55,346.9,235.0
2017-05-08 15:00:00,344.0,344.0,344.0,344.0,24.0
2017-05-09 09:00:00,341.0,343.45,341.0,343.45,78.0
2017-05-09 12:00:00,343.45,346.95,341.0,342.95,315.0
2017-05-09 15:00:00,342.35,342.85,340.0,340.0,153.0
2017-05-10 09:00:00,339.95,346.0,332.2,332.2,1122.0
2017-05-10 12:00:00,340.0,344.5,337.0,339.2,1819.0
2017-05-10 15:00:00,339.25,344.1,339.25,341.0,814.0
2017-05-11 09:00:00,337.0,345.2,337.0,343.95,889.0
2017-05-11 12:00:00,343.95,349.0,340.0,345.0,2387.0
2017-05-11 15:00:00,344.5,345.0,340.7,340.7,435.0
2017-05-12 09:00:00,344.5,344.5,337.2,338.0,1282.0
2017-05-12 12:00:00,338.0,344.9,337.1,343.0,6141.0
2017-05-12 15:00:00,338.8,338.8,338.8,338.8,30.0
2017-05-15 09:00:00,337.45,345.0,337.45,344.35,1011.0
2017-05-15 12:00:00,343.5,344.45,338.0,338.0,883.0
2017-05-15 15:00:00,339.9,343.95,338.1,339.85,28.0
2017-05-16 09:00:00,340.0,341.0,339.85,341.0,47.0
2017-05-16 12:00:00,341.05,345.0,341.05,342.0,535.0
2017-05-16 15:00:00,342.0,342.75,342.0,342.0,15.0
2017-05-17 09:00:00,339.85,339.85,337.05,338.0,560.0
2017-05-17 12:00:00,338.1,342.25,338.0,342.25,1392.0
2017-05-17 15:00:00,342.0,342.35,337.5,337.95,107.0
2017-05-18 09:00:00,337.5,339.9,335.15,339.5,1737.0
2017-05-18 12:00:00,342.0,343.05,339.0,340.0,5317.0
2017-05-18 15:00:00,337.2,337.25,337.0,337.25,32.0
2017-05-19 09:00:00,338.0,338.0,336.95,337.0,1152.0
2017-05-19 12:00:00,334.55,334.55,328.0,332.85,502.0
2017-05-19 15:00:00,330.1,334.4,330.0,331.7,717.0
2017-05-22 09:00:00,332.05,339.2,331.4,333.85,161.0
2017-05-22 12:00:00,332.8,337.25,331.5,334.1,241.0
2017-05-22 15:00:00,334.05,342.0,334.0,342.0,875.0
2017-05-23 09:00:00,330.0,339.15,325.0,330.0,250.0
2017-05-23 12:00:00,334.0,340.0,334.0,334.15,1729.0
2017-05-23 15:00:00,334.05,334.05,334.0,334.0,3.0
2017-05-24 09:00:00,334.1,334.1,330.0,330.0,874.0
2017-05-24 12:00:00,331.1,332.15,327.0,327.0,967.0
2017-05-24 15:00:00,327.45,327.45,325.0,327.05,290.0
2017-05-25 09:00:00,333.0,333.0,331.25,331.25,375.0
2017-05-25 12:00:00,330.0,330.0,326.0,326.0,379.0
2017-05-25 15:00:00,329.35,329.4,325.5,327.0,248.0
2017-05-26 09:00:00,335.0,340.0,333.0,336.1,1873.0
2017-05-26 12:00:00,333.35,335.0,333.35,335.0,487.0
2017-05-26 15:00:00,335.0,335.0,334.0,334.0,242.0
2017-05-29 09:00:00,331.05,331.3,326.05,330.0,112.0
2017-05-29 12:00:00,330.1,337.6,330.1,332.4,75.0
2017-05-29 15:00:00,332.0,333.0,331.15,332.0,71.0
2017-05-30 09:00:00,333.0,333.0,333.0,333.0,100.0
2017-05-30 12:00:00,335.9,345.0,320.0,334.0,2912.0
2017-05-30 15:00:00,332.1,333.0,327.05,330.7,1847.0
2017-05-31 09:00:00,339.8,339.95,328.0,328.0,1109.0
2017-05-31 12:00:00,328.0,329.85,324.95,328.5,671.0
2017-05-31 15:00:00,327.9,327.9,325.45,327.9,16.0
2017-06-01 09:00:00,333.0,333.0,331.75,332.75,498.0
2017-06-01 12:00:00,330.05,332.1,328.0,328.0,675.0
2017-06-01 15:00:00,332.1,332.1,332.1,332.1,24.0
2017-06-02 09:00:00,325.35,330.25,325.35,328.25,921.0
2017-06-02 12:00:00,330.25,330.25,328.0,328.5,531.0
2017-06-02 15:00:00,334.85,334.85,327.5,328.25,65.0
