datetime,open,high,low,close,volume
2014-10-30 12:00:00,724.95,727.45,710.1,716.9,32519.0
2014-10-30 15:00:00,716.9,724.1,714.05,714.15,8104.0
2014-10-31 09:00:00,722.0,737.0,717.05,728.35,49716.0
2014-10-31 12:00:00,728.7,735.1,727.05,727.35,53352.0
2014-10-31 15:00:00,727.75,735.0,727.35,731.3,12225.0
2014-11-03 09:00:00,731.3,740.9,721.35,725.0,56981.0
2014-11-03 12:00:00,725.55,731.0,724.75,731.0,53160.0
2014-11-03 15:00:00,731.15,734.0,725.0,730.35,15075.0
2014-11-05 09:00:00,734.4,758.9,730.2,754.75,72096.0
2014-11-05 12:00:00,753.5,754.65,732.4,732.5,109727.0
2014-11-05 15:00:00,732.0,744.0,731.0,738.05,21669.0
2014-11-07 09:00:00,777.0,777.0,752.35,763.7,237060.0
2014-11-07 12:00:00,764.0,848.8,763.75,803.25,750203.0
2014-11-07 15:00:00,802.9,804.7,791.0,798.2,131157.0
2014-11-10 09:00:00,799.0,823.0,777.4,817.0,195386.0
2014-11-10 12:00:00,817.0,830.0,809.0,820.3,110943.0
2014-11-10 15:00:00,820.3,826.4,820.0,823.0,45762.0
2014-11-11 09:00:00,826.85,830.0,805.0,817.6,267485.0
2014-11-11 12:00:00,817.0,825.9,815.1,820.5,24232.0
2014-11-11 15:00:00,820.0,823.5,812.05,816.85,22205.0
2014-11-12 09:00:00,820.0,838.9,817.1,828.95,174601.0
2014-11-12 12:00:00,829.6,831.95,828.8,830.0,34893.0
2014-11-12 15:00:00,830.0,830.0,825.0,829.5,16671.0
2014-11-13 09:00:00,830.0,841.3,812.1,831.55,388603.0
2014-11-13 12:00:00,831.5,839.85,824.0,824.0,350603.0
2014-11-13 15:00:00,824.0,825.7,815.0,821.3,9257.0
2014-11-14 09:00:00,821.0,830.0,814.0,824.85,51361.0
2014-11-14 12:00:00,824.85,849.0,822.35,847.35,98497.0
2014-11-14 15:00:00,847.3,856.0,841.25,849.0,52962.0
2014-11-17 09:00:00,854.95,855.0,843.35,850.15,58179.0
2014-11-17 12:00:00,849.9,855.0,849.15,854.8,63656.0
2014-11-17 15:00:00,854.6,855.0,853.1,854.65,19266.0
2014-11-18 09:00:00,853.05,889.95,853.05,889.0,121579.0
2014-11-18 12:00:00,889.0,890.0,881.0,885.0,57839.0
2014-11-18 15:00:00,884.95,886.0,880.1,884.25,31051.0
2014-11-19 09:00:00,888.0,916.0,888.0,911.0,87762.0
2014-11-19 12:00:00,911.0,955.6,910.7,919.55,269112.0
2014-11-19 15:00:00,919.55,921.0,915.2,918.6,39811.0
2014-11-20 09:00:00,919.3,919.3,891.6,895.95,90000.0
2014-11-20 12:00:00,895.0,906.95,876.1,900.5,83858.0
2014-11-20 15:00:00,901.8,901.8,887.1,895.75,21023.0
2014-11-21 09:00:00,902.0,909.0,893.1,898.55,35202.0
2014-11-21 12:00:00,897.25,900.0,888.0,894.8,14347.0
2014-11-21 15:00:00,894.8,898.2,894.75,897.5,13566.0
2014-11-24 09:00:00,903.0,903.0,889.0,892.75,229792.0
2014-11-24 12:00:00,892.75,893.2,871.0,872.5,88016.0
2014-11-24 15:00:00,871.7,876.0,870.0,871.4,48459.0
2014-11-25 09:00:00,870.0,888.95,870.0,878.75,54625.0
2014-11-25 12:00:00,878.7,878.7,851.0,863.55,28006.0
2014-11-25 15:00:00,863.6,868.4,858.0,863.7,7289.0
2014-11-26 09:00:00,864.95,876.75,860.5,874.05,73248.0
2014-11-26 12:00:00,875.3,875.35,862.3,867.8,35357.0
2014-11-26 15:00:00,867.5,869.0,865.1,868.6,24197.0
2014-11-27 09:00:00,869.1,870.0,863.6,867.0,39555.0
2014-11-27 12:00:00,867.0,867.0,838.0,854.0,153451.0
2014-11-27 15:00:00,853.5,867.0,853.1,855.6,27664.0
2014-11-28 09:00:00,856.6,868.8,856.6,863.0,158232.0
2014-11-28 12:00:00,862.7,865.15,859.4,863.2,115306.0
2014-11-28 15:00:00,863.2,868.0,861.4,861.85,53070.0
2014-12-01 09:00:00,862.85,888.4,862.85,875.25,49271.0
2014-12-01 12:00:00,876.0,883.8,867.1,879.4,36194.0
2014-12-01 15:00:00,879.35,887.0,876.5,879.5,24484.0
2014-12-02 09:00:00,884.85,897.85,876.0,883.0,51136.0
2014-12-02 12:00:00,883.0,883.5,874.25,876.0,75095.0
2014-12-02 15:00:00,876.6,876.6,860.05,867.65,32859.0
2014-12-03 09:00:00,871.85,887.0,868.15,879.65,76154.0
2014-12-03 12:00:00,879.65,884.8,879.0,884.5,102593.0
2014-12-03 15:00:00,884.3,897.5,884.25,893.7,41150.0
2014-12-04 09:00:00,893.0,932.0,893.0,931.3,280505.0
2014-12-04 12:00:00,931.3,933.8,913.5,919.45,127252.0
2014-12-04 15:00:00,919.25,920.0,912.6,916.15,26390.0
2014-12-05 09:00:00,919.4,921.85,889.6,910.15,26109.0
2014-12-05 12:00:00,910.2,918.0,905.2,905.65,91007.0
2014-12-05 15:00:00,905.0,905.0,891.1,896.9,13102.0
2014-12-08 09:00:00,902.4,920.0,893.6,909.0,32942.0
2014-12-08 12:00:00,909.0,914.0,904.0,911.4,35642.0
2014-12-08 15:00:00,910.9,919.75,910.05,913.65,15416.0
2014-12-09 09:00:00,910.0,915.1,896.0,900.0,57969.0
2014-12-09 12:00:00,900.0,909.95,896.6,905.2,27869.0
2014-12-09 15:00:00,905.1,915.0,905.1,913.5,15492.0
2014-12-10 09:00:00,913.0,915.95,895.0,896.6,32693.0
2014-12-10 12:00:00,896.8,902.2,892.0,894.05,111412.0
2014-12-10 15:00:00,894.15,900.0,892.0,897.1,10281.0
2014-12-11 09:00:00,899.0,899.95,881.0,889.8,10759.0
2014-12-11 12:00:00,889.0,902.0,887.15,894.95,23792.0
2014-12-11 15:00:00,895.7,895.7,888.6,892.8,5843.0
2014-12-12 09:00:00,890.0,916.0,890.0,897.15,21439.0
2014-12-12 12:00:00,897.15,905.0,873.95,875.0,19183.0
2014-12-12 15:00:00,876.0,882.25,870.0,874.45,11437.0
2014-12-15 09:00:00,870.1,897.85,865.85,895.0,21473.0
2014-12-15 12:00:00,895.0,899.0,888.0,888.0,21798.0
2014-12-15 15:00:00,888.9,889.0,868.0,880.0,21110.0
2014-12-16 09:00:00,878.8,881.0,867.55,871.2,52982.0
2014-12-16 12:00:00,872.45,873.1,854.0,857.05,31985.0
2014-12-16 15:00:00,857.85,862.0,844.85,856.9,42867.0
2014-12-17 09:00:00,859.1,870.95,810.0,864.15,37893.0
2014-12-17 12:00:00,862.75,875.85,862.55,865.0,46773.0
2014-12-17 15:00:00,865.0,865.1,862.45,864.9,14834.0
2014-12-18 09:00:00,871.05,884.8,860.0,865.0,60931.0
2014-12-18 12:00:00,865.0,874.9,857.0,873.7,84076.0
2014-12-18 15:00:00,873.0,890.9,873.0,881.25,28746.0
2014-12-19 09:00:00,881.25,895.9,881.25,885.3,20426.0
2014-12-19 12:00:00,885.3,894.8,883.05,891.5,26356.0
2014-12-19 15:00:00,890.65,891.3,848.7,861.55,45422.0
2014-12-22 09:00:00,861.55,875.8,855.3,860.0,49334.0
2014-12-22 12:00:00,859.6,860.0,848.55,855.95,111642.0
2014-12-22 15:00:00,855.9,856.0,853.1,854.95,47115.0
2014-12-23 09:00:00,863.0,871.0,855.4,859.95,27599.0
2014-12-23 12:00:00,859.55,860.05,840.0,845.8,45319.0
2014-12-23 15:00:00,845.8,855.0,845.0,851.45,25296.0
2014-12-24 09:00:00,850.0,878.0,841.05,876.95,108175.0
2014-12-24 12:00:00,876.95,876.95,857.15,859.5,46767.0
2014-12-24 15:00:00,861.45,864.0,855.0,860.95,11003.0
2014-12-26 09:00:00,860.15,887.6,860.15,886.75,99210.0
2014-12-26 12:00:00,886.75,887.1,866.1,869.0,34367.0
2014-12-26 15:00:00,869.3,870.0,866.0,869.35,17238.0
2014-12-29 09:00:00,866.0,883.0,866.0,879.95,43980.0
2014-12-29 12:00:00,879.8,879.95,864.45,872.0,135137.0
2014-12-29 15:00:00,872.1,872.1,870.0,871.85,23901.0
2014-12-30 09:00:00,867.0,884.7,867.0,878.1,129616.0
2014-12-30 12:00:00,879.0,879.0,863.1,868.05,33726.0
2014-12-30 15:00:00,868.05,875.0,865.4,869.0,9500.0
2014-12-31 09:00:00,866.2,875.8,866.2,872.0,36042.0
2014-12-31 12:00:00,872.0,875.8,872.0,874.65,76380.0
2014-12-31 15:00:00,874.65,875.25,873.0,874.2,31178.0
2015-01-01 09:00:00,868.0,881.0,865.0,875.3,12931.0
2015-01-01 12:00:00,876.0,878.0,868.95,872.55,10813.0
2015-01-01 15:00:00,872.4,872.55,870.0,871.7,4202.0
2015-01-02 09:00:00,876.8,934.0,874.85,918.3,139316.0
2015-01-02 12:00:00,918.3,920.0,916.25,920.0,84655.0
2015-01-02 15:00:00,919.85,920.0,916.8,919.25,81597.0
2015-01-05 09:00:00,935.0,960.65,935.0,946.0,155835.0
2015-01-05 12:00:00,946.4,950.0,936.0,936.3,47230.0
2015-01-05 15:00:00,936.3,942.0,935.15,937.9,23486.0
2015-01-06 09:00:00,935.0,935.0,911.45,924.95,32204.0
2015-01-06 12:00:00,924.95,924.95,902.5,911.9,35893.0
2015-01-06 15:00:00,913.0,921.0,904.25,909.3,19406.0
2015-01-07 09:00:00,910.3,919.0,886.0,895.55,22633.0
2015-01-07 12:00:00,895.95,906.55,890.0,905.05,24195.0
2015-01-07 15:00:00,905.05,908.0,891.0,900.05,26220.0
2015-01-08 09:00:00,905.0,918.85,897.0,899.95,31289.0
2015-01-08 12:00:00,899.25,900.2,887.05,891.0,32452.0
2015-01-08 15:00:00,891.55,897.0,891.0,893.2,30847.0
2015-01-09 09:00:00,893.0,903.0,880.25,886.25,58781.0
2015-01-09 12:00:00,886.2,886.2,875.0,878.0,47544.0
2015-01-09 15:00:00,878.05,881.9,875.0,876.95,23456.0
2015-01-12 09:00:00,880.0,898.0,878.0,896.3,80648.0
2015-01-12 12:00:00,896.35,896.95,870.0,870.05,61358.0
2015-01-12 15:00:00,870.05,873.7,868.0,870.65,29281.0
2015-01-13 09:00:00,870.8,892.65,870.8,881.0,47514.0
2015-01-13 12:00:00,881.0,882.95,875.0,879.1,162830.0
2015-01-13 15:00:00,879.1,880.0,877.0,878.35,11655.0
2015-01-14 09:00:00,877.5,894.75,877.5,888.25,28282.0
2015-01-14 12:00:00,888.0,889.9,878.0,880.0,35721.0
2015-01-14 15:00:00,880.0,880.0,875.2,879.1,10024.0
2015-01-15 09:00:00,882.0,894.9,882.0,889.95,72090.0
2015-01-15 12:00:00,889.75,891.0,886.55,888.65,57243.0
2015-01-15 15:00:00,888.65,889.2,884.0,887.8,14361.0
2015-01-16 09:00:00,888.8,911.05,886.3,904.45,123003.0
2015-01-16 12:00:00,904.05,907.0,894.05,896.5,134150.0
2015-01-16 15:00:00,896.5,896.5,882.65,888.35,34485.0
2015-01-19 09:00:00,890.0,912.0,890.0,908.95,76040.0
2015-01-19 12:00:00,909.15,911.0,891.0,893.15,73942.0
2015-01-19 15:00:00,895.45,896.0,891.05,893.0,22316.0
2015-01-20 09:00:00,893.0,902.6,890.0,899.05,107703.0
2015-01-20 12:00:00,899.0,902.0,882.5,884.7,99196.0
2015-01-20 15:00:00,884.7,888.9,881.5,885.05,31443.0
2015-01-21 09:00:00,882.15,897.2,882.15,886.55,40322.0
2015-01-21 12:00:00,886.5,891.85,885.0,887.8,16206.0
2015-01-21 15:00:00,886.8,897.0,886.2,892.4,21516.0
2015-01-22 09:00:00,889.05,903.0,889.05,902.0,34049.0
2015-01-22 12:00:00,902.0,904.0,882.05,884.1,68433.0
2015-01-22 15:00:00,884.2,888.0,883.0,884.55,40455.0
2015-01-23 09:00:00,888.0,897.5,881.0,885.0,66747.0
2015-01-23 12:00:00,885.0,885.4,883.0,884.0,62376.0
2015-01-23 15:00:00,883.95,884.0,880.0,883.0,17471.0
2015-01-27 09:00:00,883.5,889.45,882.15,889.3,170863.0
2015-01-27 12:00:00,889.3,912.0,888.0,898.15,185549.0
2015-01-27 15:00:00,899.15,900.0,895.05,897.1,34583.0
2015-01-28 09:00:00,900.0,903.95,894.05,900.85,88653.0
2015-01-28 12:00:00,901.0,910.0,893.0,907.95,152281.0
2015-01-28 15:00:00,907.9,908.75,905.0,907.45,42351.0
2015-01-29 09:00:00,914.7,914.7,890.0,901.45,79283.0
2015-01-29 12:00:00,901.2,901.5,892.0,893.1,39445.0
2015-01-29 15:00:00,893.15,894.5,890.0,890.95,12203.0
2015-01-30 09:00:00,895.0,909.5,893.7,896.9,90627.0
2015-01-30 12:00:00,896.9,900.0,893.0,893.0,46611.0
2015-01-30 15:00:00,893.0,893.25,890.0,891.7,40322.0
2015-02-02 09:00:00,894.4,895.0,883.0,883.1,138996.0
2015-02-02 12:00:00,883.1,886.1,880.5,881.0,71897.0
2015-02-02 15:00:00,881.0,885.05,880.5,881.5,28406.0
2015-02-03 09:00:00,887.0,898.4,871.65,882.7,179918.0
2015-02-03 12:00:00,882.7,919.75,882.7,907.15,258492.0
2015-02-03 15:00:00,907.15,908.75,896.0,903.3,38500.0
2015-02-04 09:00:00,903.35,924.0,902.75,915.0,142293.0
2015-02-04 12:00:00,915.25,921.0,911.0,915.0,61934.0
2015-02-04 15:00:00,915.0,918.0,910.0,914.2,25436.0
2015-02-05 09:00:00,916.0,917.0,906.0,915.0,29035.0
2015-02-05 12:00:00,915.0,915.25,900.0,902.75,54852.0
2015-02-05 15:00:00,902.5,917.0,898.0,902.75,19559.0
2015-02-06 09:00:00,901.05,915.05,900.2,907.0,122766.0
2015-02-06 12:00:00,906.1,909.75,898.0,899.15,33028.0
2015-02-06 15:00:00,900.0,900.25,895.0,899.6,20842.0
2015-02-09 09:00:00,898.95,898.95,890.0,890.8,62639.0
2015-02-09 12:00:00,890.8,891.9,890.0,890.0,60119.0
2015-02-09 15:00:00,890.0,896.4,890.0,890.3,36506.0
2015-02-10 09:00:00,898.7,909.85,885.1,905.45,42086.0
2015-02-10 12:00:00,904.0,905.0,892.0,897.95,66253.0
2015-02-10 15:00:00,897.9,898.85,895.0,897.5,10457.0
2015-02-11 09:00:00,901.0,906.2,891.0,902.6,28207.0
2015-02-11 12:00:00,902.6,905.05,896.9,901.95,14529.0
2015-02-11 15:00:00,901.8,902.05,893.05,899.35,29435.0
2015-02-12 09:00:00,903.0,905.45,897.0,898.3,284205.0
2015-02-12 12:00:00,898.4,899.0,894.1,897.15,12393.0
2015-02-12 15:00:00,898.0,910.0,897.15,902.35,18387.0
2015-02-13 09:00:00,906.0,918.5,902.1,907.2,522820.0
2015-02-13 12:00:00,907.25,912.4,901.0,902.35,229866.0
2015-02-13 15:00:00,902.25,910.0,902.0,909.75,270357.0
2015-02-16 09:00:00,907.0,909.0,901.1,902.6,16422.0
2015-02-16 12:00:00,902.6,905.0,895.0,899.5,68829.0
2015-02-16 15:00:00,899.5,899.65,897.3,899.65,35480.0
2015-02-18 09:00:00,902.0,915.05,898.05,905.05,33864.0
2015-02-18 12:00:00,905.05,912.0,903.4,910.0,32245.0
2015-02-18 15:00:00,910.0,911.85,906.0,908.3,14868.0
2015-02-19 09:00:00,906.0,915.0,905.25,909.0,42761.0
2015-02-19 12:00:00,909.3,909.3,898.0,902.7,216302.0
2015-02-19 15:00:00,902.7,910.25,902.7,909.0,10882.0
2015-02-20 09:00:00,911.95,919.0,908.0,910.85,35522.0
2015-02-20 12:00:00,911.1,913.0,904.75,905.5,23372.0
2015-02-20 15:00:00,905.5,910.95,904.0,907.05,6528.0
2015-02-23 09:00:00,907.15,913.9,896.0,899.0,118342.0
2015-02-23 12:00:00,898.0,901.05,895.25,898.3,36818.0
2015-02-23 15:00:00,898.3,904.0,898.0,899.05,74529.0
2015-02-24 09:00:00,902.0,909.9,894.9,904.65,310950.0
2015-02-24 12:00:00,903.75,907.95,896.0,901.1,223569.0
2015-02-24 15:00:00,901.05,910.0,898.55,899.95,94617.0
2015-02-25 09:00:00,901.2,907.0,895.0,895.35,42880.0
2015-02-25 12:00:00,895.55,898.8,895.0,895.3,63305.0
2015-02-25 15:00:00,895.95,899.0,892.0,895.2,80272.0
2015-02-26 09:00:00,898.0,898.0,877.05,884.6,68377.0
2015-02-26 12:00:00,884.8,886.5,878.1,879.75,175861.0
2015-02-26 15:00:00,879.95,880.0,874.4,876.2,59025.0
2015-02-27 09:00:00,879.0,894.85,873.3,893.0,235375.0
2015-02-27 12:00:00,893.0,893.0,887.45,888.9,34349.0
2015-02-27 15:00:00,889.4,892.75,885.05,890.0,59207.0
2015-03-02 09:00:00,893.0,919.95,892.0,910.2,194220.0
2015-03-02 12:00:00,910.5,922.0,905.7,914.0,177138.0
2015-03-02 15:00:00,913.6,915.35,911.0,913.75,42863.0
2015-03-03 09:00:00,915.0,927.0,908.4,917.65,330862.0
2015-03-03 12:00:00,917.7,919.45,915.0,916.4,71668.0
2015-03-03 15:00:00,916.2,916.2,911.05,914.2,19784.0
2015-03-04 09:00:00,912.1,924.45,912.1,920.75,95017.0
2015-03-04 12:00:00,920.85,922.05,912.0,917.7,105403.0
2015-03-04 15:00:00,919.0,923.0,915.75,919.75,42112.0
2015-03-05 09:00:00,920.0,920.95,910.0,911.5,68195.0
2015-03-05 12:00:00,911.5,912.5,905.05,910.0,27618.0
2015-03-05 15:00:00,910.0,910.25,902.65,907.1,11748.0
2015-03-09 09:00:00,910.0,911.85,895.1,895.15,29182.0
2015-03-09 12:00:00,896.9,900.0,895.05,897.0,162775.0
2015-03-09 15:00:00,896.2,898.55,895.0,897.35,19303.0
2015-03-10 09:00:00,901.0,907.5,897.0,903.5,50744.0
2015-03-10 12:00:00,903.3,903.3,896.05,897.75,169491.0
2015-03-10 15:00:00,896.6,900.0,895.25,897.2,22379.0
2015-03-11 09:00:00,899.0,902.3,885.6,886.05,22872.0
2015-03-11 12:00:00,887.45,890.4,878.0,884.0,34713.0
2015-03-11 15:00:00,884.5,887.7,880.85,883.8,8969.0
2015-03-12 09:00:00,884.95,915.0,884.85,911.95,99394.0
2015-03-12 12:00:00,911.95,912.0,907.0,909.9,71307.0
2015-03-12 15:00:00,910.2,910.4,907.1,908.4,94716.0
2015-03-13 09:00:00,911.0,913.5,876.2,876.4,382189.0
2015-03-13 12:00:00,877.0,885.35,875.0,883.0,198338.0
2015-03-13 15:00:00,883.0,883.0,875.0,881.25,66086.0
2015-03-16 09:00:00,883.8,900.0,874.3,883.3,45812.0
2015-03-16 12:00:00,883.35,887.2,876.2,883.0,36193.0
2015-03-16 15:00:00,882.95,884.0,878.0,880.15,16272.0
2015-03-17 09:00:00,885.0,889.0,881.9,881.9,59455.0
2015-03-17 12:00:00,881.9,884.0,871.0,879.9,46349.0
2015-03-17 15:00:00,880.0,880.0,877.5,879.8,23086.0
2015-03-18 09:00:00,880.0,885.0,874.5,875.0,62910.0
2015-03-18 12:00:00,875.5,875.7,860.55,863.05,63248.0
2015-03-18 15:00:00,863.05,866.25,862.85,863.95,16278.0
2015-03-19 09:00:00,869.0,883.25,869.0,875.5,467056.0
2015-03-19 12:00:00,875.5,875.85,870.0,872.4,84891.0
2015-03-19 15:00:00,872.05,873.0,870.5,871.8,35924.0
2015-03-20 09:00:00,872.0,880.0,870.0,873.5,35844.0
2015-03-20 12:00:00,873.5,876.85,865.0,873.0,72415.0
2015-03-20 15:00:00,873.0,877.9,871.0,875.05,34434.0
2015-03-23 09:00:00,879.0,879.0,870.1,875.65,15305.0
2015-03-23 12:00:00,875.65,875.85,866.25,870.0,627475.0
2015-03-23 15:00:00,870.0,870.1,867.7,869.65,19090.0
2015-03-24 09:00:00,871.0,878.4,856.75,858.55,35592.0
2015-03-24 12:00:00,859.85,869.9,842.0,864.0,92624.0
2015-03-24 15:00:00,864.0,864.0,841.5,856.85,39417.0
2015-03-25 09:00:00,865.15,870.0,852.0,868.9,40834.0
2015-03-25 12:00:00,868.9,870.0,862.8,867.0,29556.0
2015-03-25 15:00:00,867.0,868.0,862.1,865.6,29524.0
2015-03-26 09:00:00,863.7,870.05,840.1,840.1,628757.0
2015-03-26 12:00:00,840.1,840.95,829.15,831.0,474063.0
2015-03-26 15:00:00,831.0,844.8,830.65,834.0,89431.0
2015-03-27 09:00:00,847.0,853.15,838.1,848.35,40045.0
