datetime,open,high,low,close,volume
2015-01-08 12:00:00,288.0,291.0,286.2,286.4,23980.0
2015-01-08 15:00:00,286.4,287.76,284.44,286.06,18920.0
2015-01-09 09:00:00,288.0,290.0,285.03,286.21,55240.0
2015-01-09 12:00:00,286.61,287.4,281.04,282.4,28455.0
2015-01-09 15:00:00,282.01,284.79,281.41,282.33,27570.0
2015-01-12 09:00:00,282.33,286.98,282.33,283.51,24470.0
2015-01-12 12:00:00,284.22,286.0,284.2,285.4,13005.0
2015-01-12 15:00:00,285.11,285.55,284.2,284.76,8375.0
2015-01-13 09:00:00,288.0,293.6,285.62,291.0,90495.0
2015-01-13 12:00:00,291.44,291.59,285.0,286.04,21275.0
2015-01-13 15:00:00,286.01,287.8,286.0,286.9,10935.0
2015-01-14 09:00:00,286.0,288.02,283.0,284.81,23475.0
2015-01-14 12:00:00,285.01,286.0,283.6,285.7,9200.0
2015-01-14 15:00:00,285.7,286.8,283.6,285.02,11410.0
2015-01-15 09:00:00,292.58,303.39,292.58,298.09,414215.0
2015-01-15 12:00:00,298.09,300.4,294.6,294.6,72545.0
2015-01-15 15:00:00,294.6,296.0,290.0,290.42,67865.0
2015-01-16 09:00:00,297.18,305.0,294.23,302.02,197720.0
2015-01-16 12:00:00,302.05,309.54,298.22,303.3,328785.0
2015-01-16 15:00:00,302.62,308.0,301.4,306.04,111705.0
2015-01-19 09:00:00,307.6,317.8,307.6,310.0,558060.0
2015-01-19 12:00:00,310.0,311.0,305.0,309.33,238535.0
2015-01-19 15:00:00,309.69,310.47,307.02,308.85,69115.0
2015-01-20 09:00:00,308.81,309.8,305.2,305.5,64855.0
2015-01-20 12:00:00,305.62,306.0,303.0,304.99,25320.0
2015-01-20 15:00:00,305.39,306.0,302.21,303.43,27140.0
2015-01-21 09:00:00,291.24,293.0,280.4,288.36,936645.0
2015-01-21 12:00:00,288.39,289.6,283.8,285.32,213530.0
2015-01-21 15:00:00,284.95,287.05,284.61,286.15,52020.0
2015-01-22 09:00:00,285.8,289.8,283.99,284.99,136515.0
2015-01-22 12:00:00,284.98,286.35,281.72,283.04,72120.0
2015-01-22 15:00:00,283.2,283.2,281.0,282.18,28160.0
2015-01-23 09:00:00,284.07,286.48,276.0,276.15,989230.0
2015-01-23 12:00:00,276.2,278.0,274.21,274.79,171665.0
2015-01-23 15:00:00,274.99,275.22,270.01,272.45,155760.0
2015-01-27 09:00:00,273.4,277.0,268.4,272.99,103155.0
2015-01-27 12:00:00,272.32,278.97,271.46,275.8,70125.0
2015-01-27 15:00:00,274.77,275.65,272.4,273.76,15190.0
2015-01-28 09:00:00,273.0,274.8,270.3,274.09,43395.0
2015-01-28 12:00:00,274.08,274.1,270.4,272.0,37170.0
2015-01-28 15:00:00,272.0,272.6,271.56,272.02,28625.0
2015-01-29 09:00:00,272.04,274.0,270.4,273.18,96465.0
2015-01-29 12:00:00,273.19,278.98,272.57,273.58,112640.0
2015-01-29 15:00:00,273.3,274.0,270.44,273.11,28130.0
2015-01-30 09:00:00,276.0,279.0,274.0,275.4,40645.0
2015-01-30 12:00:00,274.61,276.6,274.22,274.6,22340.0
2015-01-30 15:00:00,274.55,277.21,274.55,276.22,18560.0
2015-02-02 09:00:00,275.98,277.99,271.05,273.6,46265.0
2015-02-02 12:00:00,273.6,277.0,273.6,274.33,30045.0
2015-02-02 15:00:00,274.77,274.98,272.4,273.05,22110.0
2015-02-03 09:00:00,274.0,282.79,274.0,277.6,106490.0
2015-02-03 12:00:00,277.61,279.02,275.05,275.4,46115.0
2015-02-03 15:00:00,275.4,278.4,275.4,276.5,30985.0
2015-02-04 09:00:00,275.6,278.2,270.0,275.45,100135.0
2015-02-04 12:00:00,275.24,275.45,271.0,271.46,101155.0
2015-02-04 15:00:00,271.23,275.0,271.0,272.56,41070.0
2015-02-05 09:00:00,273.4,276.6,273.0,274.26,19200.0
2015-02-05 12:00:00,274.53,276.39,273.0,274.4,23620.0
2015-02-05 15:00:00,274.39,274.4,272.0,273.3,11160.0
2015-02-06 09:00:00,273.88,278.8,273.05,276.39,35570.0
2015-02-06 12:00:00,276.36,276.6,273.4,275.79,21435.0
2015-02-06 15:00:00,275.2,275.65,272.0,273.73,16960.0
2015-02-09 09:00:00,272.8,277.44,270.0,276.8,61220.0
2015-02-09 12:00:00,276.8,277.0,273.79,275.96,43520.0
2015-02-09 15:00:00,275.95,275.99,270.1,273.13,23655.0
2015-02-10 09:00:00,269.02,278.0,269.01,275.39,27970.0
2015-02-10 12:00:00,275.39,293.74,273.0,291.6,231320.0
2015-02-10 15:00:00,291.21,292.42,284.02,287.3,144260.0
2015-02-11 09:00:00,290.9,293.8,285.0,291.73,239545.0
2015-02-11 12:00:00,292.0,293.9,287.32,289.99,140985.0
2015-02-11 15:00:00,289.98,290.0,283.0,287.05,58320.0
2015-02-12 09:00:00,277.8,282.8,272.05,281.0,208010.0
2015-02-12 12:00:00,280.67,281.1,279.6,280.23,72085.0
2015-02-12 15:00:00,280.53,281.6,279.0,280.48,42170.0
2015-02-13 09:00:00,281.4,284.0,281.0,282.82,30370.0
2015-02-13 12:00:00,282.82,283.4,279.99,280.56,33960.0
2015-02-13 15:00:00,280.55,281.6,280.0,280.5,10680.0
2015-02-16 09:00:00,280.0,284.0,280.0,282.58,35030.0
2015-02-16 12:00:00,282.01,283.4,280.96,281.21,17600.0
2015-02-16 15:00:00,281.21,281.99,280.02,280.85,10585.0
2015-02-18 09:00:00,288.0,288.0,282.0,284.2,42215.0
2015-02-18 12:00:00,284.0,284.0,281.0,281.54,15375.0
2015-02-18 15:00:00,281.02,281.53,280.0,280.53,13190.0
2015-02-19 09:00:00,280.6,282.61,279.6,279.97,27650.0
2015-02-19 12:00:00,279.61,281.15,278.0,280.6,18810.0
2015-02-19 15:00:00,280.61,280.78,275.16,278.39,13400.0
2015-02-20 09:00:00,279.4,280.98,277.41,279.44,54620.0
2015-02-20 12:00:00,279.01,279.19,276.0,277.01,106115.0
2015-02-20 15:00:00,277.0,278.16,277.0,277.8,18620.0
2015-02-23 09:00:00,278.4,282.01,277.5,280.2,19135.0
2015-02-23 12:00:00,279.86,280.01,274.0,275.79,32775.0
2015-02-23 15:00:00,275.6,279.0,274.22,278.0,29910.0
2015-02-24 09:00:00,275.6,279.61,273.78,274.39,29955.0
2015-02-24 12:00:00,274.02,276.95,273.0,273.7,304815.0
2015-02-24 15:00:00,273.41,273.9,272.8,273.2,19315.0
2015-02-25 09:00:00,273.82,277.0,272.0,272.99,36545.0
2015-02-25 12:00:00,272.51,275.0,272.3,273.2,15295.0
2015-02-25 15:00:00,273.61,274.0,270.05,271.87,21440.0
2015-02-26 09:00:00,272.8,274.01,267.46,269.8,214760.0
2015-02-26 12:00:00,270.0,270.0,267.02,268.4,24670.0
2015-02-26 15:00:00,268.21,269.0,266.0,266.76,20825.0
2015-02-27 09:00:00,267.6,271.62,267.6,269.0,759200.0
2015-02-27 12:00:00,269.47,278.97,269.09,270.8,97450.0
2015-02-27 15:00:00,270.8,271.73,270.44,270.8,17975.0
2015-03-02 09:00:00,274.78,288.52,274.78,286.18,180175.0
2015-03-02 12:00:00,285.8,286.21,279.0,282.73,254565.0
2015-03-02 15:00:00,282.51,288.0,282.4,285.64,105360.0
2015-03-03 09:00:00,288.79,309.8,288.78,303.69,965930.0
2015-03-03 12:00:00,303.69,309.0,299.95,307.29,443585.0
2015-03-03 15:00:00,306.95,313.98,306.8,310.4,264540.0
2015-03-04 09:00:00,312.0,313.78,299.05,301.3,215010.0
2015-03-04 12:00:00,301.3,304.64,300.4,300.8,163950.0
2015-03-04 15:00:00,300.79,301.0,296.22,298.94,69850.0
2015-03-05 09:00:00,300.0,301.0,298.15,298.88,41890.0
2015-03-05 12:00:00,299.0,306.4,295.99,302.98,89000.0
2015-03-05 15:00:00,302.75,304.0,299.0,301.81,50455.0
2015-03-09 09:00:00,304.2,316.2,304.2,311.87,274065.0
2015-03-09 12:00:00,311.86,313.0,309.0,311.43,181155.0
2015-03-09 15:00:00,311.18,312.07,307.34,310.47,103750.0
2015-03-10 09:00:00,320.0,336.0,320.0,327.6,571715.0
2015-03-10 12:00:00,327.95,333.64,322.2,325.0,502185.0
2015-03-10 15:00:00,324.99,332.38,324.02,329.22,126675.0
2015-03-11 09:00:00,333.18,339.0,330.8,336.2,832410.0
2015-03-11 12:00:00,336.2,362.97,336.0,359.8,1118420.0
2015-03-11 15:00:00,359.8,361.79,353.01,358.01,280755.0
2015-03-12 09:00:00,362.2,396.88,359.0,390.4,2166510.0
2015-03-12 12:00:00,390.41,427.6,390.4,407.02,3546360.0
2015-03-12 15:00:00,408.0,414.0,406.99,411.16,437575.0
2015-03-13 09:00:00,417.8,452.98,417.0,434.79,2709770.0
2015-03-13 12:00:00,434.79,450.0,434.5,442.56,1074770.0
2015-03-13 15:00:00,442.98,448.0,440.0,443.59,605015.0
2015-03-16 09:00:00,451.08,457.8,413.0,420.42,1606945.0
2015-03-16 12:00:00,420.63,421.94,416.22,421.27,264765.0
2015-03-16 15:00:00,421.28,428.01,417.2,422.11,352925.0
2015-03-17 09:00:00,424.4,429.96,414.66,422.0,639760.0
2015-03-17 12:00:00,422.4,429.66,418.81,426.01,344975.0
2015-03-17 15:00:00,426.01,429.98,425.2,427.62,195030.0
2015-03-18 09:00:00,430.02,447.2,419.0,440.71,898320.0
2015-03-18 12:00:00,440.42,441.36,432.4,433.56,272715.0
2015-03-18 15:00:00,433.6,438.2,430.0,432.6,148485.0
2015-03-19 09:00:00,437.6,442.01,433.85,436.19,189610.0
2015-03-19 12:00:00,435.83,437.0,430.07,433.69,154345.0
2015-03-19 15:00:00,433.69,436.0,430.71,433.24,81595.0
2015-03-20 09:00:00,432.6,432.6,421.8,424.2,190045.0
2015-03-20 12:00:00,424.07,424.07,389.92,389.92,506535.0
2015-03-20 15:00:00,389.92,389.92,389.92,389.92,224600.0
2015-03-23 09:00:00,399.8,399.8,359.0,383.67,854970.0
2015-03-23 12:00:00,383.64,384.99,374.46,380.44,251160.0
2015-03-23 15:00:00,380.44,409.8,380.03,398.59,392160.0
2015-03-24 09:00:00,408.0,413.99,400.44,406.72,291090.0
2015-03-24 12:00:00,406.14,435.48,403.6,428.0,866725.0
2015-03-24 15:00:00,427.99,428.68,422.4,425.11,170325.0
2015-03-25 09:00:00,426.6,437.0,424.88,430.2,467120.0
2015-03-25 12:00:00,430.0,435.51,415.2,424.44,372630.0
2015-03-25 15:00:00,424.51,434.6,424.08,429.8,200405.0
2015-03-26 09:00:00,425.97,429.83,418.4,423.21,188805.0
2015-03-26 12:00:00,423.0,433.0,419.02,423.4,150295.0
2015-03-26 15:00:00,423.8,424.99,416.24,420.32,93450.0
2015-03-27 09:00:00,422.0,430.94,419.67,425.05,189235.0
