datetime,open,high,low,close,volume
2020-12-11 15:00:00,65.65,65.65,65.65,65.65,3.0
2020-12-14 09:00:00,68.9,68.9,68.9,68.9,34.0
2020-12-14 12:00:00,68.9,68.9,68.9,68.9,208.0
2020-12-15 09:00:00,72.3,72.3,72.3,72.3,28.0
2020-12-15 12:00:00,72.3,72.3,72.3,72.3,12.0
2020-12-16 09:00:00,75.9,75.9,75.9,75.9,33.0
2020-12-16 12:00:00,75.9,75.9,75.9,75.9,13.0
2020-12-16 15:00:00,75.9,75.9,75.9,75.9,1.0
2020-12-17 09:00:00,79.65,79.65,79.65,79.65,14.0
2020-12-17 12:00:00,79.65,79.65,79.65,79.65,20.0
2020-12-17 15:00:00,79.65,79.65,79.65,79.65,2.0
2020-12-18 09:00:00,83.6,83.6,83.6,83.6,111.0
2020-12-18 12:00:00,83.6,83.6,83.6,83.6,11.0
2020-12-18 15:00:00,83.6,83.6,83.6,83.6,14.0
2020-12-21 09:00:00,87.75,87.75,87.75,87.75,23.0
2020-12-21 12:00:00,87.75,87.75,87.75,87.75,22.0
2020-12-21 15:00:00,87.75,87.75,87.75,87.75,816.0
2020-12-22 09:00:00,92.1,92.1,92.1,92.1,115.0
2020-12-22 12:00:00,92.1,92.1,92.1,92.1,5.0
2020-12-23 09:00:00,96.7,96.7,96.7,96.7,24.0
2020-12-24 09:00:00,101.5,101.5,101.5,101.5,27.0
2020-12-24 12:00:00,101.5,101.5,101.5,101.5,15.0
2020-12-28 09:00:00,106.55,106.55,106.55,106.55,37.0
2020-12-28 12:00:00,106.55,106.55,106.55,106.55,17.0
2020-12-28 15:00:00,106.55,106.55,106.55,106.55,1.0
2020-12-29 09:00:00,111.85,111.85,111.85,111.85,7.0
2020-12-29 12:00:00,111.85,111.85,111.85,111.85,10.0
2020-12-29 15:00:00,111.85,111.85,111.85,111.85,3.0
2020-12-30 09:00:00,117.4,117.4,117.4,117.4,30.0
2020-12-30 12:00:00,117.4,117.4,117.4,117.4,49.0
2020-12-31 09:00:00,123.25,123.25,123.25,123.25,10.0
2020-12-31 12:00:00,123.25,123.25,123.25,123.25,10.0
2020-12-31 15:00:00,123.25,123.25,123.25,123.25,8.0
2021-01-01 09:00:00,129.4,129.4,129.4,129.4,23.0
2021-01-01 12:00:00,129.4,129.4,129.4,129.4,6.0
2021-01-01 15:00:00,129.4,129.4,129.4,129.4,10.0
2021-01-04 09:00:00,135.85,135.85,135.85,135.85,22.0
2021-01-04 12:00:00,135.85,135.85,135.85,135.85,8.0
2021-01-05 09:00:00,142.6,142.6,142.6,142.6,114.0
2021-01-05 12:00:00,142.6,142.6,142.6,142.6,12.0
2021-01-06 09:00:00,149.7,149.7,149.7,149.7,22.0
2021-01-06 12:00:00,149.7,149.7,149.7,149.7,35.0
2021-01-07 09:00:00,157.15,157.15,157.15,157.15,11.0
2021-01-07 12:00:00,157.15,157.15,157.15,157.15,19.0
2021-01-07 15:00:00,157.15,157.15,157.15,157.15,13.0
2021-01-08 09:00:00,165.0,165.0,165.0,165.0,17.0
2021-01-08 12:00:00,165.0,165.0,165.0,165.0,13.0
2021-01-08 15:00:00,165.0,165.0,165.0,165.0,3.0
2021-01-11 09:00:00,173.25,173.25,173.25,173.25,7.0
2021-01-11 12:00:00,173.25,173.25,173.25,173.25,25.0
2021-01-12 09:00:00,181.9,181.9,181.9,181.9,56.0
2021-01-12 12:00:00,181.9,181.9,181.9,181.9,16.0
2021-01-12 15:00:00,181.9,181.9,181.9,181.9,74.0
2021-01-13 09:00:00,190.95,190.95,190.95,190.95,43.0
2021-01-13 12:00:00,190.95,190.95,190.95,190.95,4.0
2021-01-14 09:00:00,200.45,200.45,200.45,200.45,148.0
2021-01-14 12:00:00,200.45,200.45,200.45,200.45,50.0
2021-01-14 15:00:00,200.45,200.45,200.45,200.45,5.0
2021-01-15 09:00:00,210.45,210.45,210.45,210.45,22.0
2021-01-15 12:00:00,210.45,210.45,210.45,210.45,16.0
2021-01-18 09:00:00,220.95,220.95,220.95,220.95,159.0
2021-01-18 12:00:00,220.95,220.95,220.95,220.95,10.0
2021-01-19 09:00:00,231.95,231.95,231.95,231.95,16.0
2021-01-19 12:00:00,231.95,231.95,231.95,231.95,6.0
2021-01-20 09:00:00,243.5,243.5,243.5,243.5,25.0
2021-01-20 12:00:00,243.5,243.5,243.5,243.5,7.0
2021-01-20 15:00:00,243.5,243.5,243.5,243.5,4.0
2021-01-21 09:00:00,255.65,255.65,255.65,255.65,8.0
2021-01-21 12:00:00,255.65,255.65,255.65,255.65,9.0
2021-01-21 15:00:00,255.65,255.65,255.65,255.65,6.0
2021-01-22 09:00:00,268.4,268.4,268.4,268.4,26.0
2021-01-22 12:00:00,268.4,268.4,268.4,268.4,12.0
2021-01-22 15:00:00,268.4,268.4,268.4,268.4,1.0
2021-01-25 09:00:00,281.8,281.8,281.8,281.8,31.0
2021-01-25 12:00:00,281.8,281.8,281.8,281.8,59.0
2021-01-27 09:00:00,295.85,295.85,295.85,295.85,33.0
2021-01-27 12:00:00,295.85,295.85,295.85,295.85,14.0
2021-01-27 15:00:00,295.85,295.85,295.85,295.85,1.0
2021-01-28 09:00:00,310.6,310.6,310.6,310.6,49.0
2021-01-28 12:00:00,310.6,310.6,310.6,310.6,16.0
2021-01-28 15:00:00,310.6,310.6,310.6,310.6,1.0
2021-01-29 09:00:00,326.0,326.1,326.0,326.1,5.0
2021-01-29 12:00:00,326.1,326.1,326.1,326.1,4.0
2021-01-29 15:00:00,326.1,326.1,326.1,326.1,2.0
2021-02-01 09:00:00,342.4,342.4,342.4,342.4,9.0
2021-02-02 09:00:00,359.5,359.5,359.5,359.5,57.0
2021-02-02 12:00:00,359.5,359.5,359.5,359.5,25.0
2021-02-02 15:00:00,359.5,359.5,359.5,359.5,7.0
2021-02-03 09:00:00,377.45,377.45,377.45,377.45,47.0
2021-02-03 12:00:00,377.45,377.45,377.45,377.45,15.0
2021-02-04 09:00:00,396.3,396.3,396.3,396.3,5.0
2021-02-04 12:00:00,396.3,396.3,396.3,396.3,15.0
2021-02-04 15:00:00,396.3,396.3,396.3,396.3,7.0
2021-02-05 09:00:00,416.1,416.1,416.1,416.1,16.0
2021-02-05 12:00:00,416.1,416.1,416.1,416.1,27.0
2021-02-05 15:00:00,416.1,416.1,416.1,416.1,7.0
2021-02-08 09:00:00,436.9,436.9,436.9,436.9,60.0
2021-02-08 12:00:00,436.9,436.9,436.9,436.9,49.0
2021-02-09 09:00:00,458.7,458.7,458.7,458.7,66.0
2021-02-09 12:00:00,458.7,458.7,458.7,458.7,35.0
2021-02-10 09:00:00,481.6,481.6,481.6,481.6,256.0
2021-02-10 12:00:00,481.6,481.6,481.6,481.6,32.0
2021-02-10 15:00:00,481.6,481.6,481.6,481.6,4.0
2021-02-11 09:00:00,505.65,505.65,505.65,505.65,18.0
2021-02-11 12:00:00,505.65,505.65,505.65,505.65,6.0
2021-02-11 15:00:00,505.65,505.65,505.65,505.65,3.0
2021-02-12 09:00:00,530.9,530.9,530.9,530.9,76.0
2021-02-12 12:00:00,530.9,530.9,530.9,530.9,19.0
2021-02-15 09:00:00,557.4,557.4,557.4,557.4,24.0
2021-02-15 12:00:00,557.4,557.4,557.4,557.4,20.0
2021-02-16 09:00:00,585.25,585.25,585.25,585.25,42.0
2021-02-16 12:00:00,585.25,585.25,585.25,585.25,2045.0
2021-02-17 09:00:00,614.5,614.5,614.5,614.5,11.0
2021-02-17 12:00:00,614.5,614.5,614.5,614.5,74.0
2021-02-17 15:00:00,614.5,614.5,614.5,614.5,2.0
2021-02-18 09:00:00,645.2,645.2,645.2,645.2,16.0
2021-02-18 12:00:00,645.2,645.2,645.2,645.2,9.0
2021-02-18 15:00:00,645.2,645.2,645.2,645.2,50.0
2021-02-19 09:00:00,677.45,677.45,677.45,677.45,64.0
2021-02-19 12:00:00,677.45,677.45,677.45,677.45,4.0
2021-02-19 15:00:00,677.45,677.45,677.45,677.45,10.0
2021-02-22 09:00:00,711.3,711.3,711.3,711.3,15.0
2021-02-22 12:00:00,711.3,711.3,711.3,711.3,3.0
2021-02-22 15:00:00,711.3,711.3,711.3,711.3,10.0
2021-02-23 09:00:00,746.85,746.85,746.85,746.85,34.0
2021-02-23 12:00:00,746.85,746.85,746.85,746.85,8.0
2021-02-23 15:00:00,746.85,746.85,746.85,746.85,6.0
2021-02-24 09:00:00,784.15,784.15,784.15,784.15,22.0
2021-02-24 15:00:00,784.15,784.15,784.15,784.15,1.0
2021-02-25 09:00:00,823.35,823.35,823.35,823.35,12.0
2021-02-25 12:00:00,823.35,823.35,823.35,823.35,54.0
2021-02-25 15:00:00,823.35,823.35,823.35,823.35,6.0
2021-02-26 09:00:00,864.5,864.5,864.5,864.5,5.0
2021-02-26 12:00:00,864.5,864.5,864.5,864.5,32.0
2021-02-26 15:00:00,864.5,864.5,864.5,864.5,2.0
2021-03-01 09:00:00,907.7,907.7,907.7,907.7,39.0
2021-03-01 12:00:00,907.7,907.7,907.7,907.7,4.0
2021-03-02 09:00:00,953.05,953.05,953.05,953.05,9.0
2021-03-02 12:00:00,953.05,953.05,953.05,953.05,6.0
2021-03-02 15:00:00,953.05,953.05,953.05,953.05,1.0
2021-03-03 09:00:00,1000.7,1000.7,905.4,961.0,5224.0
2021-03-03 12:00:00,990.0,1000.7,950.0,1000.7,1907.0
2021-03-03 15:00:00,1000.7,1000.7,1000.7,1000.7,3.0
2021-03-04 09:00:00,1050.7,1050.7,1050.7,1050.7,337.0
2021-03-04 12:00:00,1050.7,1050.7,1050.7,1050.7,11.0
2021-03-05 09:00:00,1103.2,1103.2,1103.2,1103.2,88.0
2021-03-05 12:00:00,1103.2,1103.2,1103.2,1103.2,43.0
2021-03-08 09:00:00,1158.35,1158.35,1158.35,1158.35,237.0
2021-03-08 12:00:00,1158.35,1158.35,1158.35,1158.35,15.0
2021-03-09 09:00:00,1216.25,1216.25,1216.25,1216.25,218.0
2021-03-09 12:00:00,1216.25,1216.25,1216.25,1216.25,677.0
2021-03-09 15:00:00,1216.25,1216.25,1216.25,1216.25,2.0
2021-03-10 09:00:00,1277.05,1277.05,1277.05,1277.05,105.0
2021-03-10 12:00:00,1277.05,1277.05,1277.05,1277.05,30.0
2021-03-10 15:00:00,1277.05,1277.05,1277.05,1277.05,31.0
2021-03-12 09:00:00,1340.9,1340.9,1340.9,1340.9,180.0
2021-03-12 12:00:00,1340.9,1340.9,1340.9,1340.9,19.0
2021-03-12 15:00:00,1340.9,1340.9,1340.9,1340.9,167.0
2021-03-15 09:00:00,1407.9,1407.9,1407.9,1407.9,342.0
2021-03-15 12:00:00,1407.9,1407.9,1407.9,1407.9,10.0
2021-03-15 15:00:00,1407.9,1407.9,1407.9,1407.9,11.0
2021-03-16 09:00:00,1478.25,1478.25,1478.25,1478.25,199.0
2021-03-16 12:00:00,1478.25,1478.25,1478.25,1478.25,512.0
2021-03-16 15:00:00,1478.25,1478.25,1478.25,1478.25,6.0
2021-03-17 09:00:00,1552.15,1552.15,1552.15,1552.15,65.0
2021-03-17 12:00:00,1552.15,1552.15,1552.15,1552.15,56.0
2021-03-17 15:00:00,1552.15,1552.15,1552.15,1552.15,1.0
2021-03-18 09:00:00,1629.75,1629.75,1629.75,1629.75,105.0
2021-03-18 12:00:00,1629.75,1629.75,1629.75,1629.75,53.0
2021-03-18 15:00:00,1629.75,1629.75,1629.75,1629.75,11.0
2021-03-19 09:00:00,1711.2,1711.2,1710.0,1711.2,5232.0
2021-03-19 12:00:00,1711.2,1711.2,1711.2,1711.2,51.0
2021-03-19 15:00:00,1711.2,1711.2,1711.2,1711.2,10.0
2021-03-22 09:00:00,1796.75,1796.75,1796.75,1796.75,146.0
2021-03-22 12:00:00,1796.75,1796.75,1796.75,1796.75,110.0
2021-03-22 15:00:00,1796.75,1796.75,1796.75,1796.75,2.0
2021-03-23 09:00:00,1886.55,1886.55,1886.55,1886.55,111.0
2021-03-23 12:00:00,1886.55,1886.55,1886.55,1886.55,33.0
2021-03-23 15:00:00,1886.55,1886.55,1886.55,1886.55,1.0
2021-03-24 09:00:00,1980.85,1980.85,1980.85,1980.85,205.0
2021-03-24 12:00:00,1980.85,1980.85,1980.85,1980.85,17.0
2021-03-24 15:00:00,1980.85,1980.85,1980.85,1980.85,24.0
2021-03-25 09:00:00,2079.85,2079.85,2079.85,2079.85,281.0
2021-03-25 12:00:00,2079.85,2079.85,2079.85,2079.85,75.0
2021-03-25 15:00:00,2079.85,2079.85,2079.85,2079.85,8.0
2021-03-26 09:00:00,2183.8,2183.8,2183.8,2183.8,237.0
2021-03-26 12:00:00,2183.8,2183.8,2183.8,2183.8,48.0
2021-03-26 15:00:00,2183.8,2183.8,2183.8,2183.8,46.0
2021-03-30 09:00:00,2292.95,2292.95,2292.95,2292.95,262.0
2021-03-30 12:00:00,2292.95,2292.95,2292.95,2292.95,52.0
2021-03-30 15:00:00,2292.95,2292.95,2292.95,2292.95,29.0
2021-03-31 09:00:00,2407.55,2407.55,2407.55,2407.55,113.0
2021-03-31 12:00:00,2407.55,2407.55,2407.55,2407.55,161.0
2021-03-31 15:00:00,2407.55,2407.55,2407.55,2407.55,40.0
2021-04-01 09:00:00,2527.9,2527.9,2527.9,2527.9,208.0
2021-04-01 12:00:00,2527.9,2527.9,2527.9,2527.9,24.0
2021-04-01 15:00:00,2527.9,2527.9,2527.9,2527.9,15.0
2021-04-05 09:00:00,2654.25,2654.25,2401.55,2401.55,5258.0
2021-04-05 12:00:00,2401.55,2401.55,2401.55,2401.55,379.0
2021-04-05 15:00:00,2401.55,2401.55,2401.55,2401.55,283.0
2021-04-06 09:00:00,2281.5,2281.5,2281.5,2281.5,402.0
2021-04-06 12:00:00,2281.5,2281.5,2281.5,2281.5,140.0
2021-04-06 15:00:00,2281.5,2281.5,2281.5,2281.5,119.0
2021-04-07 09:00:00,2167.45,2167.45,2167.45,2167.45,292.0
2021-04-07 12:00:00,2167.45,2167.45,2167.45,2167.45,132.0
2021-04-07 15:00:00,2167.45,2167.45,2167.45,2167.45,52.0
2021-04-08 09:00:00,2059.1,2059.1,2059.1,2059.1,220.0
2021-04-08 12:00:00,2059.1,2059.1,2059.1,2059.1,53.0
2021-04-08 15:00:00,2059.1,2059.1,2059.1,2059.1,104.0
2021-04-09 09:00:00,1956.15,1956.15,1956.15,1956.15,490.0
2021-04-09 12:00:00,1956.15,1956.15,1956.15,1956.15,77.0
2021-04-09 15:00:00,1956.15,1956.15,1956.15,1956.15,64.0
2021-04-12 09:00:00,1858.35,1858.35,1858.35,1858.35,329.0
2021-04-12 12:00:00,1858.35,1858.35,1858.35,1858.35,118.0
2021-04-12 15:00:00,1858.35,1858.35,1858.35,1858.35,6.0
2021-04-13 09:00:00,1765.45,1765.45,1765.45,1765.45,128.0
2021-04-13 12:00:00,1765.45,1765.45,1765.45,1765.45,74.0
2021-04-13 15:00:00,1765.45,1765.45,1765.45,1765.45,13.0
2021-04-15 09:00:00,1677.2,1677.2,1677.2,1677.2,177.0
2021-04-15 12:00:00,1677.2,1677.2,1677.2,1677.2,155.0
2021-04-15 15:00:00,1677.2,1677.2,1677.2,1677.2,11.0
2021-04-16 09:00:00,1593.35,1593.35,1593.35,1593.35,222.0
2021-04-16 12:00:00,1593.35,1593.35,1593.35,1593.35,85.0
2021-04-16 15:00:00,1593.35,1593.35,1593.35,1593.35,80.0
2021-04-19 09:00:00,1513.7,1513.7,1513.7,1513.7,128.0
2021-04-19 12:00:00,1513.7,1513.7,1513.7,1513.7,31.0
2021-04-19 15:00:00,1513.7,1513.7,1513.7,1513.7,37.0
2021-04-20 09:00:00,1438.05,1438.05,1438.05,1438.05,142.0
2021-04-20 12:00:00,1438.05,1438.05,1438.05,1438.05,49.0
2021-04-20 15:00:00,1438.05,1438.05,1438.05,1438.05,13.0
2021-04-22 09:00:00,1366.15,1509.95,1366.15,1509.95,5305.0
2021-04-22 12:00:00,1509.95,1509.95,1509.95,1509.95,118.0
2021-04-22 15:00:00,1509.95,1509.95,1509.95,1509.95,29.0
2021-04-23 09:00:00,1585.4,1585.4,1585.4,1585.4,108.0
2021-04-23 12:00:00,1585.4,1585.4,1585.4,1585.4,30.0
2021-04-23 15:00:00,1585.4,1585.4,1585.4,1585.4,27.0
2021-04-26 09:00:00,1664.65,1664.65,1664.65,1664.65,100.0
2021-04-26 12:00:00,1664.65,1664.65,1664.65,1664.65,83.0
2021-04-26 15:00:00,1664.65,1664.65,1664.65,1664.65,8.0
2021-04-27 09:00:00,1747.85,1747.85,1581.45,1747.85,12093.0
2021-04-27 12:00:00,1739.0,1747.85,1700.25,1747.85,1571.0
2021-04-27 15:00:00,1747.85,1747.85,1747.85,1747.85,8.0
2021-04-28 09:00:00,1729.9,1729.9,1660.5,1660.5,4398.0
2021-04-28 12:00:00,1660.5,1660.5,1660.5,1660.5,459.0
2021-04-28 15:00:00,1660.5,1660.5,1660.5,1660.5,119.0
2021-04-29 09:00:00,1577.5,1577.5,1577.5,1577.5,678.0
2021-04-29 12:00:00,1577.5,1577.5,1577.5,1577.5,111.0
2021-04-29 15:00:00,1577.5,1577.5,1577.5,1577.5,95.0
2021-04-30 09:00:00,1498.65,1498.65,1498.65,1498.65,735.0
2021-04-30 12:00:00,1498.65,1498.65,1498.65,1498.65,283.0
2021-04-30 15:00:00,1498.65,1498.65,1498.65,1498.65,23.0
2021-05-03 09:00:00,1423.75,1537.0,1423.75,1470.0,3759.0
2021-05-03 12:00:00,1466.0,1507.0,1430.0,1460.0,2118.0
2021-05-03 15:00:00,1498.0,1498.0,1456.0,1470.0,260.0
2021-05-04 09:00:00,1527.95,1543.3,1460.0,1508.65,2399.0
2021-05-04 12:00:00,1538.1,1543.5,1510.4,1543.5,1054.0
2021-05-04 15:00:00,1543.5,1543.5,1543.5,1543.5,123.0
2021-05-05 09:00:00,1525.0,1620.65,1466.35,1589.8,3882.0
2021-05-05 12:00:00,1589.8,1598.95,1580.1,1590.0,1846.0
2021-05-05 15:00:00,1587.0,1596.9,1580.9,1593.0,597.0
2021-05-06 09:00:00,1600.0,1667.0,1583.0,1584.4,3920.0
2021-05-06 12:00:00,1584.4,1598.0,1560.0,1574.05,1255.0
2021-05-06 15:00:00,1580.75,1600.0,1580.75,1593.2,788.0
2021-05-07 09:00:00,1614.0,1622.0,1551.0,1590.1,1963.0
2021-05-07 12:00:00,1582.35,1590.15,1575.3,1583.55,2062.0
2021-05-07 15:00:00,1582.5,1589.9,1576.05,1578.8,554.0
2021-05-10 09:00:00,1555.0,1595.25,1522.0,1549.85,2354.0
2021-05-10 12:00:00,1546.15,1550.0,1500.0,1539.55,1778.0
2021-05-10 15:00:00,1539.55,1540.0,1529.95,1530.0,893.0
2021-05-11 09:00:00,1605.0,1605.0,1500.05,1514.95,2219.0
2021-05-11 12:00:00,1510.45,1517.9,1504.3,1511.2,1637.0
2021-05-11 15:00:00,1508.35,1514.6,1500.1,1514.05,1130.0
2021-05-12 09:00:00,1545.0,1549.0,1457.45,1464.95,2386.0
2021-05-12 12:00:00,1464.9,1465.0,1445.0,1449.95,2048.0
2021-05-12 15:00:00,1450.0,1459.9,1436.0,1455.0,804.0
2021-05-14 09:00:00,1412.05,1513.0,1412.05,1437.0,1295.0
2021-05-14 12:00:00,1430.35,1441.25,1415.0,1426.0,783.0
2021-05-14 15:00:00,1426.05,1437.7,1409.35,1419.75,809.0
2021-05-17 09:00:00,1470.0,1470.0,1418.05,1435.0,1460.0
2021-05-17 12:00:00,1433.0,1439.25,1420.0,1437.5,461.0
2021-05-17 15:00:00,1435.0,1439.0,1430.05,1439.0,318.0
2021-05-18 09:00:00,1437.45,1509.25,1420.05,1507.0,6085.0
2021-05-18 12:00:00,1500.0,1507.0,1450.0,1450.0,1684.0
2021-05-18 15:00:00,1462.7,1480.0,1440.2,1459.4,529.0
2021-05-19 09:00:00,1499.0,1515.0,1470.05,1486.0,1159.0
2021-05-19 12:00:00,1486.05,1491.9,1472.0,1484.0,837.0
2021-05-19 15:00:00,1483.55,1495.0,1483.55,1488.4,306.0
2021-05-20 09:00:00,1514.0,1514.0,1471.1,1480.0,921.0
2021-05-20 12:00:00,1475.1,1505.65,1467.05,1471.15,725.0
2021-05-20 15:00:00,1483.55,1500.0,1471.15,1475.0,561.0
2021-05-21 09:00:00,1499.95,1525.0,1459.25,1489.3,1309.0
2021-05-21 12:00:00,1475.0,1489.55,1459.25,1475.0,1855.0
2021-05-21 15:00:00,1475.05,1485.0,1475.05,1484.0,606.0
2021-05-24 09:00:00,1490.1,1510.95,1485.1,1486.35,1933.0
2021-05-24 12:00:00,1493.65,1495.0,1475.5,1485.85,874.0
2021-05-24 15:00:00,1485.8,1485.85,1470.6,1480.0,298.0
2021-05-25 09:00:00,1498.0,1503.95,1444.05,1474.4,1054.0
2021-05-25 12:00:00,1476.0,1477.95,1460.0,1467.7,450.0
2021-05-25 15:00:00,1467.7,1471.75,1450.1,1470.0,239.0
2021-05-26 09:00:00,1489.0,1500.0,1451.55,1483.95,1082.0
2021-05-26 12:00:00,1474.55,1483.0,1469.95,1479.0,560.0
2021-05-26 15:00:00,1471.05,1483.0,1450.0,1450.0,418.0
2021-05-27 09:00:00,1496.0,1496.0,1443.05,1464.85,822.0
2021-05-27 12:00:00,1459.05,1465.0,1450.0,1456.8,407.0
2021-05-27 15:00:00,1456.95,1465.0,1400.05,1430.0,631.0
2021-05-28 09:00:00,1430.0,1444.7,1412.1,1426.0,884.0
2021-05-28 12:00:00,1427.0,1435.0,1420.0,1422.0,607.0
2021-05-28 15:00:00,1422.7,1440.0,1422.0,1440.0,210.0
2021-05-31 09:00:00,1430.0,1430.0,1380.0,1418.8,1093.0
2021-05-31 12:00:00,1418.8,1457.55,1410.0,1436.45,818.0
2021-05-31 15:00:00,1436.45,1450.0,1401.0,1426.0,930.0
2021-06-01 09:00:00,1426.5,1450.0,1406.0,1406.2,519.0
2021-06-01 12:00:00,1406.15,1423.25,1406.15,1418.0,219.0
2021-06-01 15:00:00,1417.95,1420.0,1410.0,1420.0,157.0
2021-06-02 09:00:00,1401.1,1425.55,1399.95,1407.1,764.0
2021-06-02 12:00:00,1401.0,1408.0,1395.0,1407.7,833.0
2021-06-02 15:00:00,1402.55,1407.75,1398.0,1407.75,247.0
2021-06-03 09:00:00,1410.0,1440.4,1410.0,1417.85,1017.0
2021-06-03 12:00:00,1417.85,1425.0,1405.85,1419.0,1083.0
2021-06-03 15:00:00,1419.0,1420.0,1410.0,1410.25,265.0
2021-06-04 09:00:00,1430.0,1430.0,1344.55,1409.2,1242.0
2021-06-04 12:00:00,1409.15,1418.35,1400.0,1407.5,622.0
2021-06-04 15:00:00,1408.05,1410.0,1403.0,1410.0,267.0
2021-06-07 09:00:00,1418.3,1430.0,1395.0,1400.0,1782.0
2021-06-07 12:00:00,1400.0,1410.0,1395.0,1402.8,3509.0
2021-06-07 15:00:00,1402.8,1402.95,1400.0,1402.95,795.0
2021-06-08 09:00:00,1390.2,1414.95,1375.0,1384.95,1840.0
2021-06-08 12:00:00,1389.25,1397.6,1377.1,1394.0,772.0
2021-06-08 15:00:00,1390.0,1394.85,1390.0,1390.95,296.0
2021-06-09 09:00:00,1414.0,1415.0,1390.25,1409.95,1982.0
2021-06-09 12:00:00,1409.95,1409.95,1390.05,1390.05,658.0
2021-06-09 15:00:00,1392.0,1394.95,1387.0,1390.1,196.0
2021-06-10 09:00:00,1390.2,1409.1,1372.0,1374.9,1706.0
