datetime,open,high,low,close,volume
2014-07-15 12:00:00,8.95,9.1,8.75,8.75,4251.0
2014-07-15 15:00:00,8.75,8.75,8.75,8.75,3.0
2014-07-16 09:00:00,9.1,9.15,8.7,9.0,5614.0
2014-07-16 15:00:00,9.0,9.0,9.0,9.0,449.0
2014-07-17 09:00:00,9.0,9.45,9.0,9.05,3748.0
2014-07-17 12:00:00,9.45,9.45,9.45,9.45,245.0
2014-07-17 15:00:00,9.45,9.45,9.45,9.45,2041.0
2014-07-18 09:00:00,9.9,9.9,9.75,9.75,200.0
2014-07-18 12:00:00,9.75,9.9,9.5,9.9,7810.0
2014-07-18 15:00:00,9.75,9.9,9.75,9.8,247.0
2014-07-21 09:00:00,9.35,10.25,9.35,10.1,10974.0
2014-07-21 12:00:00,10.1,10.25,9.7,9.7,3473.0
2014-07-21 15:00:00,9.7,9.7,9.7,9.7,1.0
2014-07-22 09:00:00,10.15,10.15,9.5,10.15,6554.0
2014-07-22 12:00:00,10.0,10.15,9.7,9.7,2716.0
2014-07-22 15:00:00,10.0,10.0,10.0,10.0,1513.0
2014-07-23 09:00:00,10.25,10.45,9.7,9.7,11005.0
2014-07-23 12:00:00,9.95,9.95,9.6,9.65,1410.0
2014-07-23 15:00:00,9.65,9.65,9.65,9.65,2327.0
2014-07-24 09:00:00,9.65,9.65,9.5,9.55,920.0
2014-07-24 12:00:00,9.55,9.75,9.5,9.5,5107.0
2014-07-24 15:00:00,9.8,9.85,9.8,9.8,1002.0
2014-07-25 09:00:00,9.8,9.8,9.8,9.8,11.0
2014-07-25 12:00:00,9.75,9.75,9.35,9.35,2523.0
2014-07-25 15:00:00,9.4,9.4,9.4,9.4,2551.0
2014-07-28 09:00:00,9.2,9.2,9.0,9.0,3341.0
2014-07-28 12:00:00,9.0,9.1,9.0,9.0,6578.0
2014-07-28 15:00:00,9.1,9.1,9.1,9.1,8592.0
2014-07-30 09:00:00,8.9,9.15,8.9,9.15,220.0
2014-07-30 12:00:00,8.95,9.15,8.95,9.15,1888.0
2014-07-30 15:00:00,9.4,9.4,9.05,9.05,1070.0
2014-07-31 09:00:00,8.75,9.0,8.75,9.0,400.0
2014-07-31 12:00:00,8.75,9.0,8.75,8.75,900.0
2014-07-31 15:00:00,8.75,8.75,8.75,8.75,241.0
2014-08-01 09:00:00,8.5,8.5,8.5,8.5,100.0
2014-08-01 12:00:00,8.55,8.55,8.55,8.55,1200.0
2014-08-01 15:00:00,9.1,9.1,8.5,8.5,2691.0
2014-08-04 09:00:00,8.25,8.4,8.15,8.4,8410.0
2014-08-04 12:00:00,8.4,8.4,8.25,8.25,2497.0
2014-08-04 15:00:00,8.35,8.35,8.2,8.25,1077.0
2014-08-05 09:00:00,8.65,8.65,8.65,8.65,10.0
2014-08-05 12:00:00,8.2,8.2,8.2,8.2,1000.0
2014-08-05 15:00:00,8.2,8.5,8.2,8.3,1146.0
2014-08-06 09:00:00,8.65,9.1,8.2,8.75,2807.0
2014-08-06 12:00:00,8.7,8.85,8.25,8.85,1400.0
2014-08-06 15:00:00,8.8,9.0,8.8,8.9,2077.0
2014-08-07 09:00:00,8.25,8.95,8.25,8.95,500.0
2014-08-07 12:00:00,9.0,9.0,8.55,8.55,418.0
2014-08-07 15:00:00,8.75,8.75,8.6,8.65,1947.0
2014-08-08 09:00:00,9.5,9.5,8.15,9.0,4733.0
2014-08-08 12:00:00,9.2,9.2,9.0,9.0,3630.0
2014-08-08 15:00:00,9.15,9.2,8.9,9.15,2411.0
2014-08-11 09:00:00,9.5,9.75,9.2,9.65,1809.0
2014-08-11 12:00:00,9.7,9.95,9.4,9.4,13742.0
2014-08-11 15:00:00,9.6,9.6,9.6,9.6,266.0
2014-08-12 09:00:00,9.4,10.0,9.3,9.8,5300.0
2014-08-12 12:00:00,9.8,9.8,9.5,9.5,250.0
2014-08-12 15:00:00,9.5,9.75,9.5,9.65,606.0
2014-08-13 09:00:00,9.2,9.9,8.8,9.6,2646.0
2014-08-13 12:00:00,9.0,9.25,8.9,8.95,15900.0
2014-08-13 15:00:00,8.95,9.25,8.95,8.95,759.0
2014-08-14 09:00:00,8.3,9.3,8.25,8.7,15507.0
2014-08-14 12:00:00,8.3,9.2,8.3,9.2,5955.0
2014-08-14 15:00:00,9.2,9.3,9.2,9.2,397.0
2014-08-18 09:00:00,8.9,9.5,8.45,9.5,1512.0
2014-08-18 15:00:00,9.1,9.1,9.1,9.1,1289.0
2014-08-19 09:00:00,8.9,8.9,8.75,8.75,864.0
2014-08-19 12:00:00,8.75,9.5,8.7,9.0,1643.0
2014-08-19 15:00:00,9.3,9.3,9.25,9.3,243.0
2014-08-20 09:00:00,9.7,9.7,8.6,9.1,3575.0
2014-08-20 12:00:00,8.95,9.55,8.75,9.55,3097.0
2014-08-20 15:00:00,9.6,9.6,9.1,9.15,1351.0
2014-08-21 09:00:00,8.6,9.9,8.6,9.0,9301.0
2014-08-21 12:00:00,9.25,9.25,9.0,9.0,3230.0
2014-08-21 15:00:00,9.0,9.0,8.95,8.95,408.0
2014-08-22 09:00:00,9.45,9.45,8.85,9.05,2226.0
2014-08-22 12:00:00,9.05,9.3,8.85,9.2,8571.0
2014-08-22 15:00:00,9.15,9.15,9.15,9.15,3.0
2014-08-25 09:00:00,8.85,8.85,8.85,8.85,100.0
2014-08-25 12:00:00,8.9,9.2,8.9,9.0,1737.0
2014-08-25 15:00:00,9.0,9.0,8.9,9.0,302.0
2014-08-26 09:00:00,9.0,9.0,9.0,9.0,100.0
2014-08-26 12:00:00,8.7,8.95,8.7,8.95,1023.0
2014-08-26 15:00:00,8.9,8.9,8.75,8.75,1596.0
2014-08-27 09:00:00,8.75,8.9,8.6,8.9,2353.0
2014-08-27 12:00:00,8.8,8.9,8.7,8.9,3302.0
2014-08-27 15:00:00,8.9,8.9,8.9,8.9,55.0
2014-08-28 09:00:00,8.75,9.0,8.75,8.75,458.0
2014-08-28 12:00:00,8.75,8.85,8.4,8.8,6088.0
2014-08-28 15:00:00,8.6,8.6,8.55,8.6,1870.0
2014-09-01 09:00:00,8.0,8.95,8.0,8.5,2508.0
2014-09-01 12:00:00,8.5,8.7,8.4,8.7,10109.0
2014-09-01 15:00:00,8.5,8.6,8.5,8.55,333.0
2014-09-02 09:00:00,8.5,8.5,8.25,8.25,1051.0
2014-09-02 12:00:00,8.35,8.5,8.35,8.5,2961.0
2014-09-02 15:00:00,8.5,8.8,8.5,8.7,3729.0
2014-09-03 09:00:00,8.45,8.5,8.45,8.5,364.0
2014-09-03 12:00:00,8.5,8.55,8.45,8.45,1600.0
2014-09-03 15:00:00,8.45,8.45,8.45,8.45,2.0
2014-09-04 09:00:00,8.25,8.3,8.0,8.3,3505.0
2014-09-04 12:00:00,8.45,8.6,8.3,8.3,6900.0
2014-09-04 15:00:00,8.25,8.25,8.15,8.2,1730.0
2014-09-05 09:00:00,7.95,8.95,7.95,8.25,1304.0
2014-09-05 12:00:00,8.25,8.75,8.05,8.75,2240.0
2014-09-05 15:00:00,8.45,8.45,8.45,8.45,3.0
2014-09-08 09:00:00,8.0,8.6,8.0,8.35,2518.0
2014-09-08 12:00:00,9.25,9.95,8.95,9.05,8984.0
2014-09-08 15:00:00,9.1,9.6,9.05,9.4,1761.0
2014-09-09 09:00:00,9.55,10.55,8.6,10.55,12918.0
2014-09-09 12:00:00,9.95,9.95,9.5,9.5,7700.0
2014-09-09 15:00:00,9.5,9.5,9.3,9.4,8074.0
2014-09-10 09:00:00,10.0,10.0,8.7,9.7,7333.0
2014-09-10 12:00:00,9.45,9.5,9.2,9.2,3256.0
2014-09-10 15:00:00,9.2,9.2,9.2,9.2,501.0
2014-09-11 09:00:00,9.35,9.45,9.15,9.2,5783.0
2014-09-11 12:00:00,9.2,10.0,9.2,10.0,14155.0
2014-09-11 15:00:00,10.0,10.0,9.55,9.95,8067.0
2014-09-12 09:00:00,10.6,10.6,9.6,10.15,9849.0
2014-09-12 12:00:00,9.8,10.2,9.75,10.15,16884.0
2014-09-12 15:00:00,10.0,10.0,9.8,9.95,653.0
2014-09-15 09:00:00,10.15,10.15,9.8,10.15,7061.0
2014-09-15 12:00:00,10.1,10.2,10.0,10.0,2145.0
2014-09-15 15:00:00,10.15,10.15,10.15,10.15,1011.0
2014-09-16 09:00:00,10.05,10.05,9.85,9.9,2192.0
2014-09-16 12:00:00,10.0,10.2,9.35,9.35,10294.0
2014-09-16 15:00:00,9.35,9.35,9.0,9.2,3305.0
2014-09-17 09:00:00,10.2,10.2,8.6,9.45,5076.0
2014-09-17 12:00:00,9.2,9.5,9.1,9.15,2824.0
2014-09-17 15:00:00,9.15,9.15,9.1,9.1,274.0
2014-09-18 09:00:00,9.0,9.7,8.55,9.3,2556.0
2014-09-18 12:00:00,9.45,9.9,9.35,9.35,9636.0
2014-09-18 15:00:00,9.5,9.5,9.35,9.35,261.0
2014-09-19 09:00:00,10.7,10.7,9.0,9.7,12312.0
2014-09-19 12:00:00,9.45,9.7,9.15,9.5,12344.0
2014-09-19 15:00:00,9.4,9.5,9.4,9.5,4854.0
2014-09-22 09:00:00,9.0,9.65,9.0,9.65,911.0
2014-09-22 12:00:00,9.25,9.25,9.25,9.25,67.0
2014-09-22 15:00:00,9.55,9.55,9.55,9.55,801.0
2014-09-23 09:00:00,9.9,9.9,9.1,9.6,12325.0
2014-09-23 12:00:00,9.6,9.6,9.3,9.3,1772.0
2014-09-23 15:00:00,9.3,9.3,9.3,9.3,1901.0
2014-09-24 09:00:00,9.1,9.5,9.1,9.5,6780.0
2014-09-24 12:00:00,9.5,9.55,9.15,9.55,4926.0
2014-09-24 15:00:00,9.55,9.55,9.55,9.55,1.0
2014-09-25 09:00:00,9.3,9.4,9.0,9.0,3383.0
2014-09-25 12:00:00,9.25,9.35,8.8,9.15,1047.0
2014-09-25 15:00:00,8.95,9.15,8.95,9.05,3757.0
2014-09-26 09:00:00,9.0,9.5,8.5,9.0,1551.0
2014-09-26 12:00:00,9.05,9.5,9.05,9.5,1548.0
2014-09-26 15:00:00,9.8,9.8,9.05,9.45,6997.0
2014-09-29 09:00:00,9.45,9.75,9.1,9.6,1211.0
2014-09-29 12:00:00,9.8,10.1,9.35,9.5,7856.0
2014-09-29 15:00:00,10.1,10.1,9.75,9.95,2569.0
2014-09-30 09:00:00,9.8,10.2,9.8,10.2,3920.0
2014-09-30 12:00:00,10.15,10.15,9.4,9.95,3189.0
2014-09-30 15:00:00,9.85,10.0,9.8,9.9,3906.0
2014-10-01 09:00:00,9.9,9.9,9.45,9.6,3207.0
2014-10-01 12:00:00,9.75,9.75,9.45,9.45,390.0
2014-10-01 15:00:00,9.85,10.2,9.85,10.0,7726.0
2014-10-07 09:00:00,9.9,10.15,9.35,10.15,3572.0
2014-10-07 12:00:00,10.15,10.15,9.4,9.4,1095.0
2014-10-07 15:00:00,9.85,10.1,9.2,9.35,9827.0
2014-10-08 09:00:00,9.85,9.85,9.5,9.5,29.0
2014-10-08 12:00:00,9.0,9.35,9.0,9.35,5487.0
2014-10-08 15:00:00,9.2,9.2,9.2,9.2,10.0
2014-10-09 09:00:00,9.2,9.25,9.2,9.25,51.0
2014-10-09 12:00:00,9.4,9.6,9.3,9.6,1500.0
2014-10-09 15:00:00,9.5,9.5,9.5,9.5,151.0
2014-10-10 09:00:00,9.3,9.75,9.3,9.75,1705.0
2014-10-10 12:00:00,9.35,9.5,9.35,9.5,282.0
2014-10-10 15:00:00,9.4,9.5,9.4,9.5,567.0
2014-10-13 09:00:00,9.2,9.6,9.1,9.1,1531.0
2014-10-13 12:00:00,9.1,9.4,9.1,9.4,750.0
2014-10-13 15:00:00,9.2,9.2,9.2,9.2,201.0
2014-10-14 09:00:00,9.0,9.2,9.0,9.15,2726.0
2014-10-14 12:00:00,9.4,9.5,9.15,9.5,3796.0
2014-10-14 15:00:00,9.5,9.5,9.5,9.5,1.0
2014-10-16 09:00:00,9.5,9.5,9.4,9.4,102.0
2014-10-16 12:00:00,9.4,9.4,9.25,9.25,1770.0
2014-10-16 15:00:00,9.15,9.6,9.15,9.15,1724.0
2014-10-17 09:00:00,9.15,9.25,9.15,9.2,4905.0
2014-10-17 15:00:00,9.05,9.2,9.05,9.2,1501.0
2014-10-20 09:00:00,8.55,9.4,8.55,9.0,4706.0
2014-10-20 12:00:00,9.0,9.15,8.95,8.95,4162.0
2014-10-20 15:00:00,8.95,8.95,8.95,8.95,1.0
2014-10-21 09:00:00,9.0,9.35,8.3,8.75,2110.0
2014-10-21 12:00:00,9.2,9.2,8.75,8.9,296.0
2014-10-21 15:00:00,8.9,8.9,8.9,8.9,1.0
2014-10-22 09:00:00,8.75,9.3,8.75,8.75,2504.0
2014-10-22 12:00:00,8.9,9.0,8.8,8.95,2703.0
2014-10-22 15:00:00,8.95,8.95,8.95,8.95,1.0
2014-10-27 09:00:00,8.75,8.75,8.75,8.75,100.0
2014-10-27 12:00:00,9.0,9.35,8.9,8.9,2260.0
2014-10-27 15:00:00,9.0,9.35,9.0,9.2,1051.0
2014-10-28 09:00:00,8.9,9.0,8.9,8.9,106.0
2014-10-28 12:00:00,9.0,9.25,9.0,9.05,7400.0
2014-10-28 15:00:00,9.05,9.1,9.05,9.05,5471.0
2014-10-29 09:00:00,9.0,9.6,9.0,9.6,9133.0
2014-10-29 12:00:00,9.6,9.8,9.35,9.35,1305.0
2014-10-29 15:00:00,9.75,10.0,9.75,9.9,12936.0
2014-10-30 09:00:00,10.0,10.05,9.3,10.05,5089.0
2014-10-30 12:00:00,9.45,10.2,9.45,10.2,5459.0
2014-10-30 15:00:00,9.6,9.9,9.6,9.8,958.0
2014-10-31 09:00:00,9.7,10.2,9.7,10.2,4299.0
2014-10-31 12:00:00,10.4,10.4,9.6,9.6,5945.0
2014-10-31 15:00:00,9.6,9.6,9.6,9.6,51.0
2014-11-03 09:00:00,9.2,9.7,9.2,9.55,1113.0
2014-11-03 12:00:00,9.9,9.9,9.55,9.55,709.0
2014-11-03 15:00:00,9.9,9.9,9.35,9.65,831.0
2014-11-05 09:00:00,9.65,10.2,9.65,10.15,1300.0
2014-11-05 12:00:00,10.0,10.0,9.6,9.75,3060.0
2014-11-05 15:00:00,9.75,9.75,9.75,9.75,121.0
2014-11-07 09:00:00,10.0,10.0,9.7,9.7,65.0
2014-11-07 12:00:00,9.7,9.7,9.7,9.7,1.0
2014-11-07 15:00:00,10.0,10.0,10.0,10.0,351.0
2014-11-10 09:00:00,9.5,9.8,9.5,9.5,13.0
2014-11-10 12:00:00,9.95,9.95,9.6,9.6,1075.0
2014-11-10 15:00:00,9.6,9.6,9.6,9.6,901.0
2014-11-11 09:00:00,9.6,10.0,9.6,9.6,681.0
2014-11-11 12:00:00,9.85,9.85,9.25,9.75,7470.0
2014-11-11 15:00:00,9.5,9.7,9.4,9.7,204.0
2014-11-12 09:00:00,9.2,9.9,9.2,9.9,2426.0
2014-11-12 12:00:00,9.9,9.9,9.9,9.9,1950.0
2014-11-12 15:00:00,10.0,10.0,9.8,9.9,1001.0
2014-11-13 09:00:00,9.3,9.8,9.3,9.75,2221.0
2014-11-13 12:00:00,9.65,9.9,9.35,9.35,2538.0
2014-11-13 15:00:00,9.5,9.5,9.5,9.5,2.0
2014-11-14 12:00:00,9.5,9.5,9.5,9.5,40.0
2014-11-14 15:00:00,9.75,9.75,9.5,9.7,321.0
2014-11-17 09:00:00,9.45,9.65,8.9,9.0,5877.0
2014-11-17 12:00:00,9.0,9.45,9.0,9.45,3374.0
2014-11-17 15:00:00,9.45,9.5,9.45,9.45,276.0
2014-11-18 09:00:00,9.65,9.75,9.2,9.2,6402.0
2014-11-18 12:00:00,9.2,9.3,8.95,9.0,20463.0
2014-11-18 15:00:00,9.0,9.15,8.95,9.05,1464.0
2014-11-19 09:00:00,9.0,9.0,8.75,8.8,1837.0
2014-11-19 12:00:00,8.85,9.15,8.8,9.0,3037.0
2014-11-19 15:00:00,9.0,9.0,9.0,9.0,666.0
2014-11-20 09:00:00,8.9,9.15,8.9,9.15,397.0
2014-11-20 12:00:00,8.95,8.95,8.9,8.95,3577.0
2014-11-20 15:00:00,8.95,8.95,8.95,8.95,1.0
2014-11-21 09:00:00,8.8,10.7,8.8,10.7,39955.0
2014-11-21 12:00:00,10.7,10.7,10.7,10.7,6318.0
2014-11-21 15:00:00,10.7,10.7,10.7,10.7,193.0
2014-11-24 09:00:00,11.5,12.4,10.85,11.4,72444.0
2014-11-24 12:00:00,11.85,11.85,11.4,11.45,19809.0
2014-11-24 15:00:00,11.4,11.65,11.35,11.45,3398.0
2014-11-25 09:00:00,11.8,12.0,10.5,10.85,14177.0
2014-11-25 12:00:00,10.65,11.0,10.55,10.9,9763.0
2014-11-25 15:00:00,10.7,10.9,10.7,10.8,4900.0
2014-11-26 09:00:00,11.5,11.6,10.15,10.75,3628.0
2014-11-26 12:00:00,10.95,11.6,10.5,11.25,12651.0
2014-11-26 15:00:00,11.25,11.55,11.05,11.35,2607.0
2014-11-27 09:00:00,11.5,11.5,10.7,10.8,917.0
2014-11-27 12:00:00,11.0,11.8,10.95,11.15,12574.0
2014-11-27 15:00:00,11.8,11.9,11.55,11.75,14132.0
2014-11-28 09:00:00,11.05,12.0,11.05,11.35,6667.0
2014-11-28 12:00:00,11.5,11.5,11.05,11.15,5820.0
2014-11-28 15:00:00,11.0,11.15,10.85,10.95,10603.0
2014-12-01 09:00:00,11.95,11.95,11.0,11.05,4135.0
2014-12-01 12:00:00,11.05,11.65,11.05,11.2,20528.0
2014-12-01 15:00:00,11.25,11.25,11.05,11.2,1187.0
2014-12-02 09:00:00,11.9,11.9,11.0,11.5,12865.0
2014-12-02 12:00:00,11.5,11.5,11.0,11.0,4965.0
2014-12-02 15:00:00,11.0,11.0,11.0,11.0,405.0
2014-12-03 09:00:00,11.4,11.4,10.55,10.85,1975.0
2014-12-03 12:00:00,10.8,10.95,10.55,10.95,6268.0
2014-12-03 15:00:00,10.9,10.95,10.65,10.9,2105.0
2014-12-04 09:00:00,10.8,10.9,10.65,10.65,1658.0
2014-12-04 12:00:00,10.7,11.0,10.65,10.95,3447.0
2014-12-04 15:00:00,10.75,11.0,10.65,10.8,1244.0
2014-12-05 09:00:00,10.85,10.85,10.4,10.75,1508.0
2014-12-05 12:00:00,10.75,11.2,10.75,11.2,4829.0
2014-12-05 15:00:00,11.25,11.25,10.75,11.05,32.0
2014-12-08 09:00:00,12.6,12.6,10.9,11.3,1401.0
2014-12-08 12:00:00,11.05,11.05,10.4,10.9,7898.0
2014-12-08 15:00:00,10.85,10.85,10.5,10.6,2473.0
2014-12-09 09:00:00,10.55,10.95,10.4,10.95,3156.0
2014-12-09 12:00:00,10.85,11.15,10.5,10.95,25781.0
2014-12-09 15:00:00,10.6,11.1,10.6,11.1,2714.0
2014-12-10 09:00:00,11.5,11.75,11.3,11.5,11951.0
2014-12-10 12:00:00,11.35,11.6,11.3,11.35,17780.0
2014-12-10 15:00:00,11.5,11.5,11.0,11.35,31516.0
2014-12-11 09:00:00,12.35,12.35,11.0,11.5,9200.0
2014-12-11 12:00:00,11.15,11.4,11.15,11.15,6062.0
2014-12-11 15:00:00,11.3,11.3,11.3,11.3,1501.0
2014-12-12 09:00:00,11.5,11.5,11.0,11.0,5325.0
2014-12-12 12:00:00,11.3,11.3,11.0,11.25,1650.0
2014-12-12 15:00:00,11.05,11.25,10.9,10.95,2497.0
2014-12-15 09:00:00,10.8,11.25,10.8,11.15,2892.0
2014-12-15 12:00:00,10.8,11.1,10.45,11.0,17371.0
2014-12-15 15:00:00,10.75,10.75,10.75,10.75,51.0
2014-12-16 09:00:00,10.3,12.4,10.3,10.5,32539.0
2014-12-16 12:00:00,10.65,11.25,10.35,10.35,11959.0
2014-12-16 15:00:00,10.35,10.55,10.35,10.55,5008.0
2014-12-17 09:00:00,10.4,11.25,9.65,10.0,13526.0
2014-12-17 12:00:00,10.0,10.4,9.9,9.9,4741.0
2014-12-17 15:00:00,9.9,9.9,9.9,9.9,121.0
2014-12-18 09:00:00,11.0,11.0,10.9,11.0,2500.0
2014-12-18 12:00:00,10.65,11.0,10.35,10.35,3261.0
2014-12-18 15:00:00,10.45,10.5,10.45,10.45,1706.0
2014-12-19 09:00:00,10.4,11.5,10.4,11.5,2503.0
2014-12-19 12:00:00,11.5,11.5,11.05,11.05,13841.0
2014-12-19 15:00:00,11.05,11.1,10.8,11.0,2201.0
2014-12-22 09:00:00,11.0,11.0,10.5,10.5,1911.0
2014-12-22 12:00:00,10.15,10.7,10.15,10.7,7234.0
2014-12-22 15:00:00,10.7,10.7,10.7,10.7,1.0
2014-12-23 09:00:00,10.15,11.0,10.15,10.35,1287.0
2014-12-23 12:00:00,10.35,10.65,10.3,10.65,3017.0
2014-12-23 15:00:00,10.65,10.65,10.25,10.6,111.0
2014-12-24 09:00:00,10.9,10.9,10.25,10.75,2268.0
2014-12-24 12:00:00,10.4,10.5,9.9,10.1,18501.0
2014-12-24 15:00:00,10.1,10.15,10.0,10.1,5620.0
2014-12-26 09:00:00,10.1,10.5,10.0,10.5,736.0
2014-12-26 12:00:00,10.5,10.5,10.25,10.25,1835.0
2014-12-26 15:00:00,10.35,10.4,10.35,10.35,910.0
2014-12-29 09:00:00,11.65,11.65,10.35,10.7,4315.0
2014-12-29 12:00:00,10.6,11.0,10.6,11.0,11699.0
2014-12-29 15:00:00,11.0,11.0,10.75,10.9,2489.0
2014-12-30 09:00:00,10.75,10.75,10.45,10.55,2654.0
2014-12-30 12:00:00,10.85,11.15,10.8,11.0,19476.0
2014-12-30 15:00:00,10.9,11.0,10.9,11.0,1379.0
2014-12-31 09:00:00,11.2,11.35,10.6,10.9,2421.0
2014-12-31 12:00:00,10.9,11.2,10.35,10.75,5545.0
2014-12-31 15:00:00,10.9,11.0,10.8,11.0,67.0
2015-01-01 09:00:00,10.8,10.95,10.55,10.95,614.0
2015-01-01 12:00:00,11.0,11.1,10.7,10.8,2541.0
2015-01-01 15:00:00,10.8,10.8,10.8,10.8,51.0
2015-01-02 09:00:00,10.25,11.75,10.25,11.5,38546.0
2015-01-02 12:00:00,11.5,11.6,11.25,11.35,10722.0
2015-01-02 15:00:00,11.5,11.6,11.5,11.5,801.0
2015-01-05 09:00:00,11.5,12.2,11.5,11.65,11977.0
2015-01-05 12:00:00,11.6,12.1,11.55,11.95,25285.0
2015-01-05 15:00:00,11.95,12.2,11.65,12.1,6559.0
2015-01-06 09:00:00,11.55,12.0,11.55,11.6,5103.0
2015-01-06 12:00:00,11.7,11.85,11.35,11.75,3447.0
2015-01-06 15:00:00,11.9,11.9,10.8,11.25,9627.0
2015-01-07 09:00:00,11.5,11.5,10.5,11.0,1313.0
2015-01-07 12:00:00,10.5,11.1,10.5,11.05,3225.0
2015-01-07 15:00:00,11.0,11.0,10.75,10.9,426.0
2015-01-08 09:00:00,11.45,11.45,10.8,11.0,1215.0
2015-01-08 12:00:00,10.95,11.4,10.8,11.1,11629.0
2015-01-08 15:00:00,11.1,11.1,11.1,11.1,971.0
2015-01-09 09:00:00,10.85,11.4,10.85,10.9,1901.0
2015-01-09 12:00:00,11.0,11.0,11.0,11.0,610.0
2015-01-09 15:00:00,11.0,11.0,11.0,11.0,324.0
2015-01-12 09:00:00,10.85,11.0,10.85,10.9,2088.0
2015-01-12 12:00:00,11.0,11.2,10.8,11.2,1860.0
2015-01-12 15:00:00,11.1,11.1,11.0,11.0,82.0
2015-01-13 09:00:00,10.3,11.6,10.3,11.25,1279.0
2015-01-13 12:00:00,11.1,11.15,10.9,11.0,1766.0
2015-01-13 15:00:00,11.0,11.0,10.9,11.0,1236.0
2015-01-14 09:00:00,11.5,11.5,10.9,11.05,4354.0
2015-01-14 12:00:00,11.3,11.35,11.05,11.35,3567.0
2015-01-14 15:00:00,11.4,11.4,11.15,11.25,368.0
2015-01-15 09:00:00,12.0,12.0,11.1,11.35,9301.0
2015-01-15 12:00:00,11.15,11.25,11.05,11.1,6943.0
2015-01-15 15:00:00,11.1,11.25,11.1,11.15,184.0
2015-01-16 09:00:00,11.0,11.3,11.0,11.3,2319.0
2015-01-16 12:00:00,11.15,11.15,11.0,11.0,560.0
2015-01-16 15:00:00,11.05,11.1,11.05,11.1,1426.0
2015-01-19 09:00:00,11.1,11.1,11.1,11.1,461.0
2015-01-19 12:00:00,11.3,11.3,11.05,11.05,974.0
2015-01-19 15:00:00,11.1,11.1,10.9,10.95,2005.0
2015-01-20 09:00:00,11.6,11.6,10.75,11.0,3673.0
