datetime,open,high,low,close,volume
2018-08-02 15:00:00,341.35,344.2,337.05,341.35,65037.0
2018-08-03 09:00:00,346.9,387.8,346.0,372.05,863518.0
2018-08-03 12:00:00,372.0,379.8,371.0,373.45,135161.0
2018-08-03 15:00:00,373.35,377.25,368.25,373.05,132509.0
2018-08-06 09:00:00,379.85,398.0,377.0,381.45,267520.0
2018-08-06 12:00:00,381.35,384.0,380.1,381.5,44838.0
2018-08-06 15:00:00,381.85,386.0,380.05,383.25,52789.0
2018-08-07 09:00:00,386.0,389.4,361.1,366.0,129297.0
2018-08-07 12:00:00,366.0,371.6,364.5,368.0,47683.0
2018-08-07 15:00:00,368.0,368.55,361.8,365.55,24647.0
2018-08-08 09:00:00,361.0,361.0,347.0,350.25,107780.0
2018-08-08 12:00:00,350.25,351.0,347.05,349.1,24102.0
2018-08-08 15:00:00,349.7,349.7,342.5,345.9,28549.0
2018-08-09 09:00:00,351.0,374.1,346.65,371.95,226404.0
2018-08-09 12:00:00,371.0,371.8,362.9,363.1,51703.0
2018-08-09 15:00:00,363.1,365.9,362.3,365.0,18563.0
2018-08-10 09:00:00,354.0,355.0,321.85,331.0,377293.0
2018-08-10 12:00:00,330.75,338.25,330.45,332.05,135668.0
2018-08-10 15:00:00,331.9,333.6,331.0,332.05,34106.0
2018-08-13 09:00:00,324.95,325.0,303.1,310.0,211859.0
2018-08-13 12:00:00,310.6,314.95,306.0,308.35,85880.0
2018-08-13 15:00:00,308.8,308.9,307.0,307.6,34588.0
2018-08-14 09:00:00,303.75,321.0,303.75,310.1,124761.0
2018-08-14 12:00:00,310.5,316.0,308.05,309.1,62194.0
2018-08-14 15:00:00,309.1,315.0,308.0,311.85,44516.0
2018-08-16 09:00:00,312.5,318.25,309.05,313.25,75250.0
2018-08-16 12:00:00,313.25,315.0,308.5,309.75,31257.0
2018-08-16 15:00:00,310.0,310.5,307.55,309.15,16457.0
2018-08-17 09:00:00,311.65,315.5,310.0,313.0,43355.0
2018-08-17 12:00:00,313.0,313.0,308.0,308.6,29907.0
2018-08-17 15:00:00,309.5,311.0,307.0,308.2,15353.0
2018-08-20 09:00:00,309.7,312.0,304.3,306.5,58003.0
2018-08-20 12:00:00,306.45,307.0,304.1,304.5,24656.0
2018-08-20 15:00:00,304.95,305.55,303.55,304.65,15945.0
2018-08-21 09:00:00,305.0,307.8,292.05,297.65,108483.0
2018-08-21 12:00:00,298.4,300.0,295.3,297.0,44718.0
2018-08-21 15:00:00,297.4,297.95,296.0,296.7,15559.0
2018-08-23 09:00:00,298.7,301.4,293.2,294.1,51666.0
2018-08-23 12:00:00,294.8,298.0,292.0,295.0,40684.0
2018-08-23 15:00:00,294.7,295.25,292.0,293.35,14771.0
2018-08-24 09:00:00,294.0,294.0,285.2,287.6,70688.0
2018-08-24 12:00:00,287.6,287.9,284.1,285.2,32247.0
2018-08-24 15:00:00,285.0,285.65,284.0,285.0,17865.0
2018-08-27 09:00:00,286.6,309.6,280.8,301.4,258500.0
2018-08-27 12:00:00,301.0,307.0,300.0,302.75,77820.0
2018-08-27 15:00:00,302.6,303.7,300.05,301.85,43622.0
2018-08-28 09:00:00,304.8,308.9,293.45,293.8,110561.0
2018-08-28 12:00:00,293.8,294.35,291.5,293.0,42817.0
2018-08-28 15:00:00,293.0,295.75,291.3,292.95,20356.0
2018-08-29 09:00:00,293.0,302.0,291.35,297.0,74017.0
2018-08-29 12:00:00,297.0,297.0,293.15,295.95,21405.0
2018-08-29 15:00:00,295.05,296.45,295.05,295.5,9831.0
2018-08-30 09:00:00,293.1,301.7,293.1,298.3,38196.0
2018-08-30 12:00:00,296.8,354.6,295.5,346.55,1277958.0
2018-08-30 15:00:00,348.35,350.0,338.3,343.15,526604.0
2018-08-31 09:00:00,344.9,355.0,335.0,339.0,951213.0
2018-08-31 12:00:00,339.2,342.0,331.0,336.0,205915.0
2018-08-31 15:00:00,336.0,340.0,335.1,337.75,106791.0
2018-09-03 09:00:00,331.0,339.0,320.9,324.25,132265.0
2018-09-03 12:00:00,324.25,325.75,320.9,320.9,52908.0
2018-09-03 15:00:00,320.9,320.9,320.9,320.9,3816.0
2018-09-04 09:00:00,321.1,323.95,306.3,314.5,103065.0
2018-09-04 12:00:00,314.45,318.7,308.2,310.0,52819.0
2018-09-04 15:00:00,309.2,311.8,307.25,309.15,17608.0
2018-09-05 09:00:00,310.0,311.95,301.1,304.2,62963.0
2018-09-05 12:00:00,304.1,305.2,302.0,303.95,33545.0
2018-09-05 15:00:00,304.0,304.85,302.0,303.55,16464.0
2018-09-06 09:00:00,313.0,318.7,312.0,318.7,89702.0
2018-09-06 12:00:00,318.7,318.7,318.7,318.7,6920.0
2018-09-06 15:00:00,318.7,318.7,318.7,318.7,2746.0
2018-09-07 09:00:00,331.4,339.95,321.85,325.0,315216.0
2018-09-07 12:00:00,324.6,330.0,321.15,323.0,88169.0
2018-09-07 15:00:00,323.65,324.0,318.0,319.4,45130.0
2018-09-10 09:00:00,321.4,334.3,315.2,321.4,126577.0
2018-09-10 12:00:00,321.4,324.0,318.1,322.5,37126.0
2018-09-10 15:00:00,322.5,323.5,317.5,321.35,29420.0
2018-09-11 09:00:00,323.4,326.85,312.2,317.5,64026.0
2018-09-11 12:00:00,317.65,318.45,310.5,311.75,25016.0
2018-09-11 15:00:00,311.75,315.3,309.0,312.75,28135.0
2018-09-12 09:00:00,312.0,317.0,308.0,311.25,46511.0
2018-09-12 12:00:00,311.75,313.9,308.0,310.9,27516.0
2018-09-12 15:00:00,310.9,311.75,308.6,309.9,11545.0
2018-09-14 09:00:00,313.0,319.9,311.0,316.5,72303.0
2018-09-14 12:00:00,316.5,317.0,314.95,315.0,17957.0
2018-09-14 15:00:00,314.8,316.0,311.1,313.85,14617.0
2018-09-17 09:00:00,313.75,313.75,309.0,311.4,23250.0
2018-09-17 12:00:00,311.4,312.0,309.0,310.3,15282.0
2018-09-17 15:00:00,310.3,310.8,308.65,309.65,9668.0
2018-09-18 09:00:00,312.5,312.85,306.15,307.9,27128.0
2018-09-18 12:00:00,307.9,308.1,303.0,303.9,30714.0
2018-09-18 15:00:00,303.9,304.9,302.5,303.7,11332.0
2018-09-19 09:00:00,305.15,307.25,296.3,300.75,53344.0
2018-09-19 12:00:00,301.6,302.7,295.0,296.05,42675.0
2018-09-19 15:00:00,296.9,299.0,295.1,297.05,21063.0
2018-09-21 09:00:00,300.0,309.75,298.05,300.55,45349.0
2018-09-21 12:00:00,300.6,301.95,271.0,290.05,88199.0
2018-09-21 15:00:00,291.0,293.25,290.0,291.1,16524.0
2018-09-24 09:00:00,285.3,298.9,285.0,286.0,49737.0
2018-09-24 12:00:00,286.0,286.0,280.05,281.85,35640.0
2018-09-24 15:00:00,281.95,283.1,280.2,281.8,9093.0
2018-09-25 09:00:00,284.0,286.0,275.0,282.4,38707.0
2018-09-25 12:00:00,283.0,284.0,275.25,277.5,27885.0
2018-09-25 15:00:00,277.5,280.9,277.25,279.4,9250.0
2018-09-26 09:00:00,284.0,287.7,280.0,282.0,30414.0
2018-09-26 12:00:00,282.05,285.0,280.8,282.5,15905.0
2018-09-26 15:00:00,282.3,285.55,279.4,282.85,13239.0
2018-09-27 09:00:00,295.1,298.95,290.55,292.45,126620.0
2018-09-27 12:00:00,292.5,292.85,286.25,289.75,36801.0
2018-09-27 15:00:00,289.6,290.7,286.55,289.05,19792.0
2018-09-28 09:00:00,292.9,292.9,272.4,277.0,47227.0
2018-09-28 12:00:00,277.7,278.0,265.25,267.0,56961.0
2018-09-28 15:00:00,266.6,271.9,265.9,268.95,19746.0
2018-10-01 09:00:00,272.8,272.8,251.05,251.95,62917.0
2018-10-01 12:00:00,251.9,262.0,251.0,261.4,39975.0
2018-10-01 15:00:00,261.3,268.4,261.3,264.45,21152.0
2018-10-03 09:00:00,265.8,271.2,260.0,269.1,39586.0
2018-10-03 12:00:00,268.55,277.0,263.5,264.45,47911.0
2018-10-03 15:00:00,264.3,267.75,262.15,265.35,15660.0
2018-10-04 09:00:00,262.0,265.95,257.0,261.3,37897.0
2018-10-04 12:00:00,261.35,264.3,261.0,263.45,20833.0
2018-10-04 15:00:00,263.0,269.9,261.0,266.05,19853.0
2018-10-05 09:00:00,263.5,265.2,260.1,260.95,20581.0
2018-10-05 12:00:00,260.9,263.0,255.05,259.0,27372.0
2018-10-05 15:00:00,259.05,259.05,253.0,255.6,19320.0
2018-10-08 09:00:00,256.5,259.9,252.0,253.1,46765.0
2018-10-08 12:00:00,253.45,253.95,241.0,244.95,38473.0
2018-10-08 15:00:00,243.4,250.0,243.05,246.95,20589.0
2018-10-09 09:00:00,250.0,252.0,236.15,240.55,47351.0
2018-10-09 12:00:00,239.05,241.5,237.2,240.0,36178.0
2018-10-09 15:00:00,239.25,239.9,237.0,238.55,13625.0
2018-10-10 09:00:00,239.0,259.9,236.2,254.95,74674.0
2018-10-10 12:00:00,255.0,257.5,249.0,249.6,44287.0
2018-10-10 15:00:00,249.6,250.0,247.0,249.0,16533.0
2018-10-11 09:00:00,241.0,247.0,235.0,246.0,67476.0
2018-10-11 12:00:00,246.0,247.0,240.0,240.8,32048.0
2018-10-11 15:00:00,240.8,243.7,240.8,242.0,8504.0
2018-10-12 09:00:00,247.0,256.6,246.35,254.2,36103.0
2018-10-12 12:00:00,254.2,256.45,254.0,254.05,15100.0
2018-10-12 15:00:00,254.4,257.0,254.0,255.0,14618.0
2018-10-15 09:00:00,257.5,264.0,251.15,258.0,34009.0
2018-10-15 12:00:00,257.45,265.5,256.85,264.8,33574.0
2018-10-15 15:00:00,264.7,266.0,261.35,263.55,19028.0
2018-10-16 09:00:00,265.9,274.0,261.95,267.0,52133.0
2018-10-16 12:00:00,267.0,289.5,266.0,284.5,147189.0
2018-10-16 15:00:00,284.7,291.5,283.0,288.25,75992.0
2018-10-17 09:00:00,295.0,295.0,275.85,280.75,148389.0
2018-10-17 12:00:00,281.75,282.0,274.5,275.0,32162.0
2018-10-17 15:00:00,274.55,274.75,271.0,273.0,14980.0
2018-10-19 09:00:00,271.0,280.8,265.4,273.85,43181.0
2018-10-19 12:00:00,273.15,276.35,269.2,270.0,13422.0
2018-10-19 15:00:00,270.05,272.7,268.3,269.75,6290.0
2018-10-22 09:00:00,272.1,277.85,271.0,273.55,19655.0
2018-10-22 12:00:00,273.55,274.9,265.1,265.5,13290.0
2018-10-22 15:00:00,265.0,265.0,256.35,261.5,12494.0
2018-10-23 09:00:00,259.75,265.0,255.05,260.05,23785.0
2018-10-23 12:00:00,260.05,261.0,255.25,256.7,24098.0
2018-10-23 15:00:00,256.25,260.2,255.55,257.55,6870.0
2018-10-24 09:00:00,262.0,265.0,258.65,259.55,15847.0
2018-10-24 12:00:00,259.55,262.0,256.85,261.5,11994.0
2018-10-24 15:00:00,261.85,263.0,261.05,261.95,3118.0
2018-10-25 09:00:00,258.0,260.0,245.0,255.1,38044.0
2018-10-25 12:00:00,255.5,258.0,254.05,256.8,67515.0
2018-10-25 15:00:00,256.3,256.4,254.7,255.45,6744.0
2018-10-26 09:00:00,255.0,261.0,252.1,258.35,60014.0
2018-10-26 12:00:00,258.3,264.0,256.0,257.1,25715.0
2018-10-26 15:00:00,257.5,258.0,255.45,256.75,5871.0
2018-10-29 09:00:00,261.75,264.5,256.95,264.05,30102.0
2018-10-29 12:00:00,263.8,265.7,260.3,263.3,23643.0
2018-10-29 15:00:00,263.3,263.75,261.0,262.45,9263.0
2018-10-30 09:00:00,262.9,273.95,262.9,271.8,51975.0
2018-10-30 12:00:00,271.9,276.3,268.0,269.25,36674.0
2018-10-30 15:00:00,270.0,270.0,267.0,269.0,12149.0
2018-10-31 09:00:00,265.1,266.25,255.2,259.0,63108.0
2018-10-31 12:00:00,259.3,260.65,257.1,260.6,16625.0
2018-10-31 15:00:00,260.65,261.0,258.0,258.7,16315.0
2018-11-01 09:00:00,261.4,262.9,258.15,260.7,39142.0
2018-11-01 12:00:00,260.5,261.7,258.1,258.95,20453.0
2018-11-01 15:00:00,258.35,259.25,256.2,257.95,9989.0
2018-11-02 09:00:00,260.0,264.55,258.7,263.5,32961.0
2018-11-02 12:00:00,263.05,263.8,258.35,259.45,19283.0
2018-11-02 15:00:00,258.5,259.7,257.0,258.25,10391.0
2018-11-05 09:00:00,259.3,261.9,256.0,257.05,10643.0
2018-11-05 12:00:00,257.15,259.5,256.55,258.9,4761.0
2018-11-05 15:00:00,258.7,258.95,256.5,257.65,4040.0
2018-11-06 09:00:00,259.65,260.85,257.05,259.8,11044.0
2018-11-06 12:00:00,259.8,259.8,256.95,258.6,9067.0
2018-11-06 15:00:00,258.6,259.0,258.0,258.45,3509.0
2018-11-09 09:00:00,261.5,261.85,258.2,258.9,9463.0
2018-11-09 12:00:00,258.85,259.85,256.0,258.5,10192.0
2018-11-09 15:00:00,258.5,258.5,250.65,254.95,14351.0
2018-11-12 09:00:00,256.4,258.6,252.0,256.5,16759.0
2018-11-12 12:00:00,256.85,257.0,254.0,255.1,14604.0
2018-11-12 15:00:00,255.6,255.85,254.0,254.0,3874.0
2018-11-13 09:00:00,253.1,257.45,252.5,254.0,28990.0
2018-11-13 12:00:00,253.0,257.0,253.0,253.95,9088.0
2018-11-13 15:00:00,254.0,254.5,251.4,252.85,9431.0
2018-11-14 09:00:00,253.25,255.0,250.1,253.35,36462.0
2018-11-14 12:00:00,253.3,253.45,248.2,249.4,23908.0
2018-11-14 15:00:00,249.7,250.0,248.0,249.0,4980.0
2018-11-15 09:00:00,250.6,250.6,247.0,248.0,32871.0
2018-11-15 12:00:00,248.0,248.95,246.0,247.35,10287.0
2018-11-15 15:00:00,247.3,247.4,245.3,246.2,5956.0
2018-11-16 09:00:00,247.55,252.9,246.2,250.8,38229.0
2018-11-16 12:00:00,249.75,250.85,248.0,249.4,11833.0
2018-11-16 15:00:00,249.0,249.55,248.5,248.9,4920.0
2018-11-19 09:00:00,249.8,249.85,247.1,247.7,12322.0
2018-11-19 12:00:00,247.65,251.0,247.5,249.85,22374.0
2018-11-19 15:00:00,249.1,250.4,248.05,249.35,4860.0
2018-11-20 09:00:00,249.1,251.0,247.0,248.95,28188.0
2018-11-20 12:00:00,248.95,249.9,242.15,242.95,38072.0
2018-11-20 15:00:00,242.8,243.0,242.0,242.85,8819.0
2018-11-21 09:00:00,244.65,244.9,238.05,238.85,24801.0
2018-11-21 12:00:00,238.75,240.0,238.3,239.5,11976.0
2018-11-21 15:00:00,239.5,244.0,239.3,240.65,10199.0
2018-11-22 09:00:00,242.05,244.8,241.0,242.35,23097.0
2018-11-22 12:00:00,242.4,248.3,241.0,243.15,22542.0
2018-11-22 15:00:00,243.2,243.4,240.1,241.8,7888.0
2018-11-26 09:00:00,242.0,245.0,237.5,239.05,10799.0
2018-11-26 12:00:00,239.0,241.5,238.0,239.0,5279.0
2018-11-26 15:00:00,239.0,239.85,238.25,238.9,2263.0
2018-11-27 09:00:00,240.0,242.8,235.2,237.45,21439.0
2018-11-27 12:00:00,237.4,238.15,235.8,237.95,15078.0
2018-11-27 15:00:00,238.2,238.2,235.2,236.15,6188.0
2018-11-28 09:00:00,238.9,238.9,235.25,236.2,10582.0
2018-11-28 12:00:00,235.75,237.35,235.5,236.75,9346.0
2018-11-28 15:00:00,236.7,237.0,235.0,235.95,6799.0
2018-11-29 09:00:00,237.0,238.0,234.65,235.1,10435.0
2018-11-29 12:00:00,235.1,236.9,230.75,234.65,17665.0
2018-11-29 15:00:00,234.95,235.0,233.25,234.15,3959.0
2018-11-30 09:00:00,235.0,237.5,234.0,235.0,6795.0
2018-11-30 12:00:00,235.05,236.55,233.0,234.55,10552.0
2018-11-30 15:00:00,234.85,235.5,234.1,234.75,4154.0
2018-12-03 09:00:00,236.05,239.9,236.05,239.0,13634.0
2018-12-03 12:00:00,239.25,239.3,237.15,237.55,8215.0
2018-12-03 15:00:00,237.35,238.0,237.25,237.8,8249.0
2018-12-04 09:00:00,241.0,241.0,235.0,240.05,15305.0
2018-12-04 12:00:00,240.35,240.35,238.55,238.8,5728.0
2018-12-04 15:00:00,238.35,239.5,238.0,238.65,2385.0
2018-12-05 09:00:00,237.0,239.7,235.5,237.25,9539.0
2018-12-05 12:00:00,238.3,239.0,235.75,236.0,9563.0
2018-12-05 15:00:00,236.0,236.0,234.0,234.9,5072.0
2018-12-06 09:00:00,233.0,235.75,230.05,231.95,8911.0
2018-12-06 12:00:00,231.75,238.0,231.75,235.0,9608.0
2018-12-06 15:00:00,234.35,234.35,232.85,234.0,1890.0
2018-12-07 09:00:00,234.95,235.6,232.2,233.15,3554.0
2018-12-07 12:00:00,233.0,234.0,231.15,232.0,4787.0
2018-12-07 15:00:00,231.45,232.95,231.4,231.4,3483.0
2018-12-10 09:00:00,232.95,232.95,226.55,227.5,7153.0
2018-12-10 12:00:00,227.25,228.0,227.0,227.2,5044.0
2018-12-10 15:00:00,227.0,227.6,216.05,216.05,19007.0
2018-12-11 09:00:00,215.25,223.95,214.3,223.0,23177.0
2018-12-11 12:00:00,223.8,229.75,223.0,228.5,17532.0
2018-12-11 15:00:00,228.5,234.35,227.0,231.55,6458.0
2018-12-12 09:00:00,234.0,236.35,231.35,234.7,8865.0
2018-12-12 12:00:00,235.0,236.0,233.75,235.05,3891.0
2018-12-12 15:00:00,235.05,235.6,234.5,235.6,4937.0
2018-12-13 09:00:00,236.7,240.85,235.0,239.05,12521.0
2018-12-13 12:00:00,239.05,240.1,236.0,236.95,6631.0
2018-12-13 15:00:00,236.95,237.85,236.1,236.7,2471.0
2018-12-14 09:00:00,235.0,238.0,233.5,237.6,7180.0
2018-12-14 12:00:00,237.0,245.4,236.2,240.0,22552.0
2018-12-14 15:00:00,240.0,244.0,239.6,244.0,8667.0
2018-12-17 09:00:00,243.2,243.3,238.6,240.95,7576.0
2018-12-17 12:00:00,240.95,241.5,239.15,239.95,4587.0
2018-12-17 15:00:00,240.0,240.1,238.5,240.1,3332.0
2018-12-18 09:00:00,239.95,240.9,236.5,239.0,5327.0
2018-12-18 12:00:00,238.1,240.0,238.0,238.2,6537.0
2018-12-18 15:00:00,239.35,239.6,237.65,239.6,2021.0
2018-12-19 09:00:00,238.6,246.55,238.2,241.0,15785.0
2018-12-19 12:00:00,241.0,243.25,240.05,241.5,7659.0
2018-12-19 15:00:00,241.5,242.95,240.0,240.05,6288.0
2018-12-20 09:00:00,242.95,242.95,238.0,239.4,10883.0
2018-12-20 12:00:00,239.4,239.5,237.0,237.0,8018.0
2018-12-20 15:00:00,237.0,237.0,235.9,236.5,5720.0
2018-12-21 09:00:00,239.8,242.2,239.0,240.0,26355.0
2018-12-21 12:00:00,240.0,240.0,236.4,238.25,14842.0
2018-12-21 15:00:00,238.5,238.5,235.0,236.0,7697.0
2018-12-24 09:00:00,238.3,238.4,234.0,237.5,6332.0
2018-12-24 12:00:00,237.5,238.05,232.2,232.35,11667.0
2018-12-24 15:00:00,233.2,234.0,232.0,232.7,4302.0
2018-12-26 09:00:00,235.0,235.0,227.0,230.0,11525.0
2018-12-26 12:00:00,230.6,232.35,228.55,229.95,16029.0
2018-12-26 15:00:00,228.65,229.8,227.6,228.65,6787.0
2018-12-27 09:00:00,233.25,233.25,227.0,227.05,16693.0
2018-12-27 12:00:00,228.0,230.65,228.0,228.7,8692.0
2018-12-27 15:00:00,228.95,228.95,227.3,228.0,4022.0
2018-12-28 09:00:00,229.35,234.0,229.3,231.1,16150.0
2018-12-28 12:00:00,231.1,231.85,230.6,230.9,5248.0
2018-12-28 15:00:00,230.9,231.0,229.0,230.0,4360.0
2018-12-31 09:00:00,229.2,233.65,229.2,231.6,7070.0
2018-12-31 12:00:00,232.05,232.1,230.15,230.2,4031.0
2018-12-31 15:00:00,230.3,232.0,230.15,232.0,2184.0
2019-01-01 09:00:00,229.2,241.8,226.2,234.65,20492.0
2019-01-01 12:00:00,234.95,235.85,233.5,235.2,9451.0
2019-01-01 15:00:00,235.3,236.0,233.75,235.0,4404.0
2019-01-02 09:00:00,233.0,235.0,232.95,234.55,7327.0
2019-01-02 12:00:00,234.55,235.85,232.0,234.7,13763.0
2019-01-02 15:00:00,234.3,234.95,233.5,233.6,2210.0
2019-01-03 09:00:00,234.2,235.5,232.0,233.0,6344.0
2019-01-03 12:00:00,232.95,234.1,232.1,232.5,6195.0
2019-01-03 15:00:00,232.75,233.5,231.0,231.95,3396.0
2019-01-04 09:00:00,230.4,233.2,229.45,231.15,7624.0
2019-01-04 12:00:00,230.9,231.15,229.2,229.9,3244.0
2019-01-04 15:00:00,229.9,231.3,228.85,229.45,4108.0
2019-01-07 09:00:00,232.4,234.45,229.55,229.8,10792.0
2019-01-07 12:00:00,231.2,231.2,227.0,229.0,7012.0
2019-01-07 15:00:00,229.0,229.7,228.05,228.5,1236.0
2019-01-08 09:00:00,230.5,230.5,225.35,227.2,5003.0
2019-01-08 12:00:00,227.1,227.9,226.05,226.95,5077.0
2019-01-08 15:00:00,227.45,227.6,226.0,226.45,2290.0
2019-01-09 09:00:00,228.0,230.0,226.55,229.05,7250.0
2019-01-09 12:00:00,229.0,229.7,226.0,227.45,4563.0
2019-01-09 15:00:00,226.95,227.5,225.2,225.2,2543.0
2019-01-10 09:00:00,227.6,232.0,225.45,229.25,15850.0
2019-01-10 12:00:00,229.3,230.6,228.1,228.65,10139.0
2019-01-10 15:00:00,228.6,228.9,227.0,227.8,4103.0
2019-01-11 09:00:00,229.4,230.0,227.0,228.5,5444.0
2019-01-11 12:00:00,227.5,228.8,226.75,227.0,8728.0
2019-01-11 15:00:00,227.0,227.0,224.05,225.25,9446.0
2019-01-14 09:00:00,226.0,226.0,222.95,223.75,4847.0
2019-01-14 12:00:00,223.4,224.9,222.0,222.75,6938.0
2019-01-14 15:00:00,222.65,223.2,220.15,222.95,5249.0
2019-01-15 09:00:00,222.6,225.25,222.0,223.8,8499.0
2019-01-15 12:00:00,224.0,224.0,222.1,222.95,5072.0
2019-01-15 15:00:00,223.0,223.5,222.3,223.5,2173.0
2019-01-16 09:00:00,224.8,225.75,222.0,224.3,9774.0
2019-01-16 12:00:00,224.0,225.0,221.0,221.8,7976.0
2019-01-16 15:00:00,221.8,222.7,221.2,221.95,3814.0
2019-01-17 09:00:00,221.35,224.5,221.3,221.45,5968.0
2019-01-17 12:00:00,222.6,223.45,221.35,222.25,2637.0
2019-01-17 15:00:00,221.95,222.2,220.0,221.0,3704.0
2019-01-18 09:00:00,223.0,223.0,219.05,219.45,8284.0
2019-01-18 12:00:00,219.65,221.95,219.2,220.0,10586.0
2019-01-18 15:00:00,220.4,220.4,219.1,219.65,2972.0
2019-01-21 09:00:00,221.4,223.0,219.95,220.95,4000.0
2019-01-21 12:00:00,221.0,221.55,216.2,218.05,9290.0
2019-01-21 15:00:00,218.5,221.95,218.05,220.65,14188.0
