datetime,open,high,low,close,volume
2014-12-08 12:00:00,279.5,279.5,274.1,276.45,11609.0
2014-12-08 15:00:00,275.3,276.95,274.2,275.6,3857.0
2014-12-09 09:00:00,278.0,283.05,272.2,277.65,18513.0
2014-12-09 12:00:00,277.0,277.0,272.35,273.45,12646.0
2014-12-09 15:00:00,273.35,273.95,271.65,272.6,4203.0
2014-12-10 09:00:00,270.05,274.3,269.05,272.0,10839.0
2014-12-10 12:00:00,272.15,279.95,271.1,275.45,20512.0
2014-12-10 15:00:00,275.0,278.6,274.05,275.5,5951.0
2014-12-11 09:00:00,278.0,278.0,268.9,271.0,8888.0
2014-12-11 12:00:00,270.85,273.45,270.85,272.85,14510.0
2014-12-11 15:00:00,272.85,273.45,269.05,271.15,4885.0
2014-12-12 09:00:00,273.0,274.5,263.8,264.5,30304.0
2014-12-12 12:00:00,264.5,265.0,259.15,261.25,19718.0
2014-12-12 15:00:00,261.9,262.9,259.25,260.25,4269.0
2014-12-15 09:00:00,256.95,257.95,237.2,239.0,70308.0
2014-12-15 12:00:00,239.0,246.7,239.0,245.8,34952.0
2014-12-15 15:00:00,245.0,245.95,239.15,241.25,17652.0
2014-12-16 09:00:00,243.65,245.7,230.1,231.5,36006.0
2014-12-16 12:00:00,231.95,237.45,230.2,236.0,27996.0
2014-12-16 15:00:00,236.0,241.95,236.0,238.4,8250.0
2014-12-17 09:00:00,236.0,239.95,229.0,236.9,36549.0
2014-12-17 12:00:00,239.8,245.0,238.0,240.2,7343.0
2014-12-17 15:00:00,240.35,240.9,236.5,239.0,4154.0
2014-12-18 09:00:00,242.0,249.0,242.0,244.45,14291.0
2014-12-18 12:00:00,244.25,244.45,240.0,240.85,10579.0
2014-12-18 15:00:00,239.95,241.35,239.0,240.2,7391.0
2014-12-19 09:00:00,245.0,249.3,242.6,247.9,12599.0
2014-12-19 12:00:00,247.15,249.95,245.05,247.0,10130.0
2014-12-19 15:00:00,246.0,249.0,245.0,246.7,7045.0
2014-12-22 09:00:00,249.0,256.0,249.0,252.0,11091.0
2014-12-22 12:00:00,252.6,256.0,249.5,255.0,9438.0
2014-12-22 15:00:00,255.85,255.85,253.25,254.2,3239.0
2014-12-23 09:00:00,256.7,260.0,249.0,250.4,10688.0
2014-12-23 12:00:00,250.4,252.95,244.05,251.5,15517.0
2014-12-23 15:00:00,251.9,251.9,245.0,248.25,11157.0
2014-12-24 09:00:00,250.95,250.95,240.25,248.4,21152.0
2014-12-24 12:00:00,248.0,248.95,245.2,246.95,4341.0
2014-12-24 15:00:00,246.95,251.2,246.15,247.8,4750.0
2014-12-26 09:00:00,249.9,250.95,245.1,250.35,7041.0
2014-12-26 12:00:00,249.0,249.0,245.25,246.0,5038.0
2014-12-26 15:00:00,246.0,248.45,246.0,247.05,1803.0
2014-12-29 09:00:00,249.0,253.0,244.95,245.95,8873.0
2014-12-29 12:00:00,245.0,246.0,243.2,245.0,10307.0
2014-12-29 15:00:00,245.5,246.95,243.35,245.0,9556.0
2014-12-30 09:00:00,247.0,249.0,244.1,247.45,14006.0
2014-12-30 12:00:00,247.0,247.8,244.0,245.0,24384.0
2014-12-30 15:00:00,245.0,245.6,243.15,244.75,8182.0
2014-12-31 09:00:00,247.0,248.05,243.6,243.6,9104.0
2014-12-31 12:00:00,244.45,244.45,242.0,242.5,7119.0
2014-12-31 15:00:00,242.95,242.95,241.0,241.95,3279.0
2015-01-01 09:00:00,244.0,255.5,244.0,245.95,44797.0
2015-01-01 12:00:00,246.0,246.0,239.55,240.3,48410.0
2015-01-01 15:00:00,241.25,241.45,240.0,240.6,7890.0
2015-01-02 09:00:00,243.0,246.0,241.0,245.1,9692.0
2015-01-02 12:00:00,245.1,248.0,244.15,244.2,16122.0
2015-01-02 15:00:00,244.2,245.95,243.7,244.45,3509.0
2015-01-05 09:00:00,246.5,249.9,246.5,246.5,13218.0
2015-01-05 12:00:00,247.0,250.0,246.5,248.0,9959.0
2015-01-05 15:00:00,248.0,252.0,247.0,249.05,5836.0
2015-01-06 09:00:00,251.0,251.9,245.0,246.0,17739.0
2015-01-06 12:00:00,246.0,246.0,241.2,241.6,7048.0
2015-01-06 15:00:00,241.5,244.25,241.0,241.75,2232.0
2015-01-07 09:00:00,246.9,246.9,233.25,234.8,42915.0
2015-01-07 12:00:00,233.9,234.5,229.4,230.0,57414.0
2015-01-07 15:00:00,230.0,230.0,224.1,227.85,19757.0
2015-01-08 09:00:00,231.95,233.0,225.0,227.9,19675.0
2015-01-08 12:00:00,227.15,227.55,221.0,221.7,59180.0
2015-01-08 15:00:00,221.75,223.9,221.0,222.1,17378.0
2015-01-09 09:00:00,224.5,228.9,224.5,227.8,19723.0
2015-01-09 12:00:00,227.8,248.8,227.5,235.85,104866.0
2015-01-09 15:00:00,236.5,237.5,227.6,232.1,46254.0
2015-01-12 09:00:00,234.4,234.4,226.05,227.0,33879.0
2015-01-12 12:00:00,227.0,227.0,213.5,214.0,136930.0
2015-01-12 15:00:00,213.7,215.8,211.05,212.95,86028.0
2015-01-13 09:00:00,215.1,226.4,215.1,223.3,114219.0
2015-01-13 12:00:00,224.0,224.5,218.0,220.0,36998.0
2015-01-13 15:00:00,219.8,221.95,219.55,220.35,10389.0
2015-01-14 09:00:00,221.2,228.85,221.2,224.45,20771.0
2015-01-14 12:00:00,224.4,224.4,221.5,222.75,11935.0
2015-01-14 15:00:00,222.75,222.95,221.6,222.1,6815.0
2015-01-15 09:00:00,224.9,225.0,220.0,223.65,14793.0
2015-01-15 12:00:00,222.95,224.2,222.1,223.0,6986.0
2015-01-15 15:00:00,222.5,222.5,220.6,221.25,4126.0
2015-01-16 09:00:00,220.25,231.75,220.25,226.95,58176.0
2015-01-16 12:00:00,226.95,227.0,218.5,221.9,62315.0
2015-01-16 15:00:00,221.9,222.0,221.0,221.45,10563.0
2015-01-19 09:00:00,222.05,225.95,222.05,224.3,14925.0
2015-01-19 12:00:00,224.3,224.8,222.15,223.2,9163.0
2015-01-19 15:00:00,223.2,223.85,222.85,223.55,4918.0
2015-01-20 09:00:00,225.0,226.5,223.7,225.0,15644.0
2015-01-20 12:00:00,225.0,225.8,224.1,224.55,8559.0
2015-01-20 15:00:00,224.6,225.25,224.1,224.45,5714.0
2015-01-21 09:00:00,224.0,226.0,220.0,222.45,14396.0
2015-01-21 12:00:00,222.45,222.75,220.4,222.2,11125.0
2015-01-21 15:00:00,222.2,222.95,221.75,222.3,3740.0
2015-01-22 09:00:00,221.5,231.0,221.5,224.45,13200.0
2015-01-22 12:00:00,224.25,224.45,221.9,222.0,5164.0
2015-01-22 15:00:00,222.6,223.0,221.75,222.3,5044.0
2015-01-23 09:00:00,223.0,223.8,220.5,222.0,10078.0
2015-01-23 12:00:00,222.35,223.0,221.05,221.05,10529.0
2015-01-23 15:00:00,221.95,223.0,221.0,221.85,6081.0
2015-01-27 09:00:00,224.5,224.5,220.15,221.5,11229.0
2015-01-27 12:00:00,221.4,222.5,217.0,219.2,11881.0
2015-01-27 15:00:00,218.9,219.2,217.7,218.0,4071.0
2015-01-28 09:00:00,218.95,218.95,215.25,217.5,7583.0
2015-01-28 12:00:00,218.3,224.0,215.1,216.9,50580.0
2015-01-28 15:00:00,217.0,218.8,217.0,217.9,4060.0
2015-01-29 09:00:00,217.0,219.85,206.1,207.7,128021.0
2015-01-29 12:00:00,208.25,214.8,207.15,208.95,21066.0
2015-01-29 15:00:00,208.95,211.0,207.8,208.65,13067.0
2015-01-30 09:00:00,215.85,215.85,206.6,207.05,14888.0
2015-01-30 12:00:00,207.0,209.95,206.05,206.7,19713.0
2015-01-30 15:00:00,206.1,207.8,206.1,206.5,8962.0
2015-02-02 09:00:00,206.5,212.95,206.5,208.2,15165.0
2015-02-02 12:00:00,208.2,209.0,207.05,208.0,12092.0
2015-02-02 15:00:00,208.5,209.0,207.5,208.3,3686.0
2015-02-03 09:00:00,206.3,212.0,206.3,208.7,10873.0
2015-02-03 12:00:00,208.9,209.0,207.25,208.7,6419.0
2015-02-03 15:00:00,208.35,209.0,208.0,208.5,2156.0
2015-02-04 09:00:00,208.5,215.0,208.5,212.5,19730.0
2015-02-04 12:00:00,212.5,214.4,210.0,213.3,22537.0
2015-02-04 15:00:00,213.35,216.4,213.3,214.75,12675.0
2015-02-05 09:00:00,218.0,219.9,210.35,211.0,27091.0
2015-02-05 12:00:00,211.4,216.85,211.1,216.0,24666.0
2015-02-05 15:00:00,215.6,216.0,211.2,212.95,14291.0
2015-02-06 09:00:00,215.65,215.65,209.0,211.0,13111.0
2015-02-06 12:00:00,211.0,212.9,209.2,209.45,5213.0
2015-02-06 15:00:00,210.8,211.0,207.3,208.7,4254.0
2015-02-09 09:00:00,215.9,221.15,204.0,204.8,154540.0
2015-02-09 12:00:00,204.8,206.9,203.35,205.9,35709.0
2015-02-09 15:00:00,205.1,205.2,203.5,204.5,15983.0
2015-02-10 09:00:00,205.0,210.7,200.05,206.5,28454.0
2015-02-10 12:00:00,207.0,208.0,202.6,203.0,16147.0
2015-02-10 15:00:00,202.8,205.0,202.8,203.5,6989.0
2015-02-11 09:00:00,203.95,205.9,200.95,202.75,16584.0
2015-02-11 12:00:00,202.75,205.6,202.75,204.45,17028.0
2015-02-11 15:00:00,204.5,207.9,204.0,205.95,7485.0
2015-02-12 09:00:00,204.1,213.05,204.1,209.0,22746.0
2015-02-12 12:00:00,209.5,211.4,206.8,208.7,12640.0
2015-02-12 15:00:00,209.1,210.9,208.75,209.35,11171.0
2015-02-13 09:00:00,210.1,213.9,210.0,211.7,20365.0
2015-02-13 12:00:00,212.0,213.0,211.0,212.5,14928.0
2015-02-13 15:00:00,212.9,215.5,212.5,214.1,8078.0
2015-02-16 09:00:00,222.0,222.0,208.3,211.25,131850.0
2015-02-16 12:00:00,211.25,216.4,211.25,215.0,13356.0
2015-02-16 15:00:00,215.0,216.65,214.05,215.35,9857.0
2015-02-18 09:00:00,221.45,221.45,214.1,216.2,51027.0
2015-02-18 12:00:00,216.2,220.0,215.0,216.1,44963.0
2015-02-18 15:00:00,216.1,216.75,215.1,215.75,5319.0
2015-02-19 09:00:00,218.45,221.0,210.05,212.95,63748.0
2015-02-19 12:00:00,212.95,215.1,212.9,214.2,18857.0
2015-02-19 15:00:00,214.75,214.9,213.0,214.3,6045.0
2015-02-20 09:00:00,215.0,218.2,211.5,216.8,39499.0
2015-02-20 12:00:00,215.45,224.3,215.4,220.0,90036.0
2015-02-20 15:00:00,220.0,220.8,217.0,218.6,17407.0
2015-02-23 09:00:00,220.0,223.0,217.0,221.2,31945.0
2015-02-23 12:00:00,220.25,220.95,214.0,214.9,28656.0
2015-02-23 15:00:00,214.0,214.8,213.25,213.85,8436.0
2015-02-24 09:00:00,216.95,216.95,211.7,211.7,7325.0
2015-02-24 12:00:00,211.7,212.95,210.05,212.05,10181.0
2015-02-24 15:00:00,212.0,214.0,210.55,212.35,6433.0
2015-02-25 09:00:00,215.75,215.75,209.45,210.0,14870.0
2015-02-25 12:00:00,210.0,212.4,206.35,206.35,22325.0
2015-02-25 15:00:00,207.0,212.0,205.1,210.5,108367.0
2015-02-26 09:00:00,210.5,213.6,207.5,211.15,5926.0
2015-02-26 12:00:00,211.0,212.95,207.8,208.95,3527.0
2015-02-26 15:00:00,208.95,210.9,208.15,209.8,4487.0
2015-02-27 09:00:00,214.8,214.85,205.3,212.0,6838.0
2015-02-27 12:00:00,212.1,213.0,209.4,210.9,55438.0
2015-02-27 15:00:00,211.0,214.75,210.3,213.7,15380.0
2015-03-02 09:00:00,213.0,214.95,207.85,208.55,12645.0
2015-03-02 12:00:00,208.5,210.0,207.85,209.0,17937.0
2015-03-02 15:00:00,209.0,213.0,208.6,210.6,6426.0
2015-03-03 09:00:00,210.0,211.1,207.85,209.0,8918.0
2015-03-03 12:00:00,209.05,220.7,209.0,213.6,98044.0
2015-03-03 15:00:00,213.1,216.45,213.0,215.35,15441.0
2015-03-04 09:00:00,219.45,219.45,212.5,215.0,12411.0
2015-03-04 12:00:00,214.8,219.9,213.85,213.85,238554.0
2015-03-04 15:00:00,214.7,214.7,212.9,213.45,5389.0
2015-03-05 09:00:00,216.0,216.9,213.65,214.2,11714.0
2015-03-05 12:00:00,214.75,214.75,210.25,211.45,6808.0
2015-03-05 15:00:00,211.45,213.3,211.1,212.1,4297.0
2015-03-09 09:00:00,211.95,211.95,207.6,208.8,17288.0
2015-03-09 12:00:00,208.8,209.25,207.75,208.0,12540.0
2015-03-09 15:00:00,208.0,208.0,207.5,207.7,3780.0
2015-03-10 09:00:00,207.2,209.0,205.5,206.9,8277.0
2015-03-10 12:00:00,207.3,209.25,207.1,208.55,31529.0
2015-03-10 15:00:00,208.6,209.5,208.5,208.75,2575.0
2015-03-11 09:00:00,208.6,212.1,204.5,209.05,8119.0
2015-03-11 12:00:00,209.8,210.0,209.0,209.25,7379.0
2015-03-11 15:00:00,209.35,209.35,209.0,209.1,3147.0
2015-03-12 09:00:00,213.0,213.0,207.35,209.5,153198.0
2015-03-12 12:00:00,208.5,208.9,207.55,208.0,11263.0
2015-03-12 15:00:00,208.75,208.85,208.0,208.45,16961.0
2015-03-13 09:00:00,210.0,215.8,202.1,206.1,114450.0
2015-03-13 12:00:00,206.1,208.5,206.0,206.0,8988.0
2015-03-13 15:00:00,206.1,206.8,205.9,206.05,6153.0
2015-03-16 09:00:00,206.15,207.3,203.9,205.0,54445.0
2015-03-16 12:00:00,204.9,205.3,202.5,202.8,28428.0
2015-03-16 15:00:00,202.75,204.45,202.5,203.05,6754.0
2015-03-17 09:00:00,204.9,207.2,203.5,204.4,15223.0
2015-03-17 12:00:00,204.6,204.7,203.0,203.05,8870.0
2015-03-17 15:00:00,203.75,204.0,203.25,203.5,3775.0
2015-03-18 09:00:00,203.1,207.55,203.0,203.4,11875.0
2015-03-18 12:00:00,203.15,204.85,203.1,203.3,7663.0
2015-03-18 15:00:00,203.1,203.85,203.1,203.35,4123.0
2015-03-19 09:00:00,203.2,208.95,201.75,203.2,13366.0
2015-03-19 12:00:00,203.65,203.65,201.25,201.5,41619.0
2015-03-19 15:00:00,202.0,202.6,201.25,201.5,2382.0
2015-03-20 09:00:00,203.0,203.0,200.0,201.0,14450.0
2015-03-20 12:00:00,201.0,202.5,200.05,200.4,12789.0
2015-03-20 15:00:00,200.4,200.7,200.25,200.55,4602.0
2015-03-23 09:00:00,210.0,212.0,202.25,204.05,49368.0
2015-03-23 12:00:00,204.0,204.4,202.1,203.0,14675.0
2015-03-23 15:00:00,203.0,203.1,202.4,202.9,12906.0
2015-03-24 09:00:00,202.0,203.0,200.0,201.45,12097.0
2015-03-24 12:00:00,201.45,202.0,200.5,201.3,8536.0
2015-03-24 15:00:00,201.3,201.3,200.25,200.45,10838.0
2015-03-25 09:00:00,201.0,202.0,196.05,197.0,37179.0
2015-03-25 12:00:00,196.55,196.95,192.95,194.75,25246.0
2015-03-25 15:00:00,195.0,196.2,194.1,194.7,6194.0
2015-03-26 09:00:00,193.55,195.85,188.3,189.25,15754.0
2015-03-26 12:00:00,189.5,190.0,187.6,187.75,15846.0
2015-03-26 15:00:00,187.0,195.9,185.0,190.85,18421.0
2015-03-27 09:00:00,194.95,194.95,190.25,190.5,12572.0
