datetime,open,high,low,close,volume
2016-03-09 15:00:00,145.464228,147.287459,145.070016,146.351205,51640.0
2016-03-10 09:00:00,146.597588,151.278855,146.597588,150.441155,99933.0
2016-03-10 12:00:00,150.244049,150.244049,146.9918,147.632394,437639.0
2016-03-10 15:00:00,147.632394,147.8295,146.252652,147.484565,99897.0
2016-03-11 09:00:00,147.139629,151.870173,146.449758,148.371542,112058.0
2016-03-11 12:00:00,148.322265,148.81503,147.583118,147.878777,45045.0
2016-03-11 15:00:00,147.8295,148.81503,146.449758,147.780224,52706.0
2016-03-14 09:00:00,150.194772,152.658597,148.371542,151.475961,228465.0
2016-03-14 12:00:00,151.377408,152.264385,149.209242,149.504901,58984.0
2016-03-14 15:00:00,149.357072,149.455625,147.8295,148.617924,152558.0
2016-03-15 09:00:00,148.617924,148.716477,142.803297,143.345339,110085.0
2016-03-15 12:00:00,143.345339,143.838104,140.487302,140.93079,113464.0
2016-03-15 15:00:00,141.029343,141.91632,139.501772,140.980067,56497.0
2016-03-16 09:00:00,140.339472,143.443892,136.791564,139.452495,235954.0
2016-03-16 12:00:00,139.353942,140.142366,137.9742,138.95973,170995.0
2016-03-16 15:00:00,138.910454,139.058283,137.9742,138.12203,79453.0
2016-03-17 09:00:00,139.551048,141.522108,137.481435,137.9742,73566.0
2016-03-17 12:00:00,137.875647,143.591721,137.481435,142.90185,326881.0
2016-03-17 15:00:00,142.90185,146.9918,141.522108,144.675804,219753.0
2016-03-18 09:00:00,143.788827,149.061413,142.90185,146.9918,212204.0
2016-03-18 12:00:00,146.9918,149.702007,145.316399,149.159966,203898.0
2016-03-18 15:00:00,149.159966,151.328132,145.661334,148.864307,132830.0
2016-03-21 09:00:00,148.81503,150.983196,143.88738,144.675804,743216.0
2016-03-21 12:00:00,144.774357,146.00627,143.296062,143.88738,96912.0
2016-03-21 15:00:00,143.88738,144.084486,143.493168,143.838104,57444.0
2016-03-22 09:00:00,144.232316,148.322265,140.684408,141.325002,266526.0
2016-03-22 12:00:00,141.423555,143.000403,140.782961,140.93079,90389.0
2016-03-22 15:00:00,140.93079,140.93079,137.481435,138.811901,189754.0
2016-03-23 09:00:00,138.023477,140.93079,137.284329,138.664071,292908.0
2016-03-23 12:00:00,138.516242,142.90185,137.875647,138.466965,209051.0
2016-03-23 15:00:00,138.466965,138.565518,137.579988,137.9742,61534.0
2016-03-28 09:00:00,138.269859,140.733684,137.087223,137.235053,432285.0
2016-03-28 12:00:00,137.284329,138.368412,133.884251,133.884251,247795.0
2016-03-28 15:00:00,134.377016,134.623398,133.292933,133.884251,146019.0
2016-03-29 09:00:00,134.426292,137.924924,133.884251,136.890117,164175.0
2016-03-29 12:00:00,136.98867,140.142366,136.594458,139.748154,136543.0
2016-03-29 15:00:00,139.748154,140.339472,133.588592,136.15097,110743.0
2016-03-30 09:00:00,135.16544,139.353942,135.16544,138.072753,171565.0
2016-03-30 12:00:00,138.072753,138.12203,134.130633,135.806034,220879.0
2016-03-30 15:00:00,135.806034,136.643735,135.707481,136.397352,113004.0
2016-03-31 09:00:00,136.00314,139.94526,136.00314,137.481435,206147.0
2016-03-31 12:00:00,137.530712,147.632394,136.98867,147.336735,712614.0
2016-03-31 15:00:00,147.336735,148.716477,136.348076,144.03521,988981.0
2016-04-01 09:00:00,136.890117,139.846707,136.890117,137.284329,113971.0
2016-04-01 12:00:00,137.284329,137.875647,135.510375,136.101693,129003.0
2016-04-01 15:00:00,136.101693,140.290196,136.101693,138.565518,139633.0
2016-04-04 09:00:00,138.95973,143.542445,137.333606,142.310532,371368.0
2016-04-04 12:00:00,142.310532,144.380145,140.832237,144.281592,95034.0
2016-04-04 15:00:00,144.281592,147.632394,144.03521,145.562781,349538.0
2016-04-05 09:00:00,143.000403,143.640998,138.072753,138.220583,334839.0
2016-04-05 12:00:00,138.171306,140.881514,137.530712,138.910454,355897.0
2016-04-05 15:00:00,138.762624,139.353942,137.087223,138.072753,102248.0
2016-04-06 09:00:00,139.353942,140.043813,138.12203,138.466965,80628.0
2016-04-06 12:00:00,138.466965,142.90185,137.9742,142.409085,590867.0
2016-04-06 15:00:00,142.409085,145.759887,141.620661,143.690274,210759.0
2016-04-07 09:00:00,142.655468,144.281592,140.881514,143.394615,73079.0
2016-04-07 12:00:00,143.345339,143.394615,141.226449,141.226449,40473.0
2016-04-07 15:00:00,141.76849,144.084486,141.719214,142.90185,134990.0
2016-04-08 09:00:00,142.90185,143.88738,141.522108,142.90185,79717.0
2016-04-08 12:00:00,142.90185,149.012136,142.162703,147.730947,295933.0
2016-04-08 15:00:00,147.730947,149.751284,147.041076,148.617924,167489.0
2016-04-11 09:00:00,148.765754,155.615187,144.87291,151.91945,257483.0
2016-04-11 12:00:00,151.91945,156.994929,151.081749,155.023869,217309.0
2016-04-11 15:00:00,155.023869,156.649994,153.299192,154.974593,48706.0
2016-04-12 09:00:00,153.74268,156.502164,151.870173,152.75715,142790.0
2016-04-12 12:00:00,152.75715,161.922579,152.75715,158.67033,342274.0
2016-04-12 15:00:00,158.67033,161.429814,158.177565,159.360201,69356.0
2016-04-13 09:00:00,161.380538,161.47909,154.87604,155.171699,266722.0
2016-04-13 12:00:00,155.220975,158.374671,154.87604,156.945653,175503.0
2016-04-13 15:00:00,157.290588,166.948782,156.69927,162.957386,303517.0
2016-04-18 09:00:00,162.267515,162.61245,157.734077,160.986326,206040.0
2016-04-18 12:00:00,160.986326,161.084879,156.452888,157.093482,180869.0
2016-04-18 15:00:00,157.241312,157.6848,156.107952,156.896376,112733.0
2016-04-20 09:00:00,156.403611,159.557307,151.77162,153.644127,125728.0
2016-04-20 12:00:00,153.74268,154.235445,150.93392,152.75715,157584.0
2016-04-20 15:00:00,152.560044,153.545574,151.426685,152.609321,56567.0
2016-04-21 09:00:00,152.954256,154.72821,148.322265,150.096219,162522.0
2016-04-21 12:00:00,149.997666,151.180302,147.928053,150.78609,207492.0
2016-04-21 15:00:00,150.78609,152.264385,149.357072,150.93392,81967.0
2016-04-22 09:00:00,150.194772,151.229579,147.041076,149.504901,101533.0
2016-04-22 12:00:00,149.455625,150.293325,148.223712,148.864307,72956.0
2016-04-22 15:00:00,149.012136,149.80056,148.519371,149.159966,37961.0
2016-04-25 09:00:00,148.125159,151.180302,147.041076,147.041076,66803.0
2016-04-25 12:00:00,147.090353,148.519371,146.400482,146.893247,38864.0
2016-04-25 15:00:00,146.893247,147.386012,146.104823,146.794694,29136.0
2016-04-26 09:00:00,149.307795,149.307795,145.956993,148.174436,59227.0
2016-04-26 12:00:00,148.174436,152.560044,147.435288,150.490431,139978.0
2016-04-26 15:00:00,150.490431,150.835367,147.386012,148.470095,104530.0
2016-04-27 09:00:00,148.81503,150.687537,148.322265,148.81503,62716.0
2016-04-27 12:00:00,148.81503,148.96286,146.942523,146.942523,97969.0
2016-04-27 15:00:00,146.942523,147.8295,146.84397,147.287459,33017.0
2016-04-28 09:00:00,146.84397,148.81503,144.429422,144.823634,92176.0
2016-04-28 12:00:00,144.87291,145.85844,143.04968,143.394615,116814.0
2016-04-28 15:00:00,143.394615,143.88738,142.90185,143.148233,39026.0
2016-04-29 09:00:00,142.06415,145.956993,142.06415,145.365675,133049.0
2016-04-29 12:00:00,145.365675,145.365675,141.177173,144.675804,88253.0
2016-04-29 15:00:00,144.626528,146.745417,144.084486,145.414952,69325.0
2016-05-02 09:00:00,143.000403,145.119293,143.000403,143.88738,40517.0
2016-05-02 12:00:00,143.88738,144.478698,142.951127,143.197509,106717.0
2016-05-02 15:00:00,143.197509,143.985933,142.803297,143.296062,45331.0
2016-05-03 09:00:00,143.443892,145.070016,143.443892,144.380145,168589.0
2016-05-03 12:00:00,144.380145,144.87291,139.797431,140.487302,165230.0
2016-05-03 15:00:00,140.487302,140.881514,139.10756,139.846707,30487.0
2016-05-04 09:00:00,140.93079,142.113426,138.95973,141.07862,49536.0
2016-05-04 12:00:00,141.07862,141.07862,139.156836,139.206113,38154.0
2016-05-04 15:00:00,139.10756,139.353942,138.368412,138.910454,48784.0
2016-05-05 09:00:00,139.452495,140.832237,137.9742,138.861177,361365.0
2016-05-05 12:00:00,138.861177,139.452495,138.072753,138.95973,79969.0
2016-05-05 15:00:00,138.861177,138.861177,136.98867,137.629265,44893.0
2016-05-06 09:00:00,137.9742,141.325002,137.481435,141.029343,58104.0
2016-05-06 12:00:00,140.980067,142.704744,139.846707,140.635131,74333.0
2016-05-06 15:00:00,140.832237,140.93079,139.551048,140.536578,65913.0
2016-05-09 09:00:00,139.994537,145.85844,139.994537,145.661334,146135.0
2016-05-09 12:00:00,145.661334,146.351205,144.774357,146.00627,60573.0
2016-05-09 15:00:00,146.252652,148.81503,145.907717,147.632394,100436.0
2016-05-10 09:00:00,149.209242,150.687537,147.041076,147.928053,247013.0
2016-05-10 12:00:00,148.026606,149.012136,147.533841,148.420818,270006.0
2016-05-10 15:00:00,148.420818,148.81503,147.8295,148.420818,56278.0
2016-05-11 09:00:00,145.85844,154.925316,145.119293,154.72821,251188.0
2016-05-11 12:00:00,154.72821,155.664464,148.371542,148.617924,181695.0
2016-05-11 15:00:00,148.519371,150.78609,148.519371,149.899113,28342.0
2016-05-12 09:00:00,150.244049,153.348468,149.80056,150.835367,94949.0
2016-05-12 12:00:00,150.884643,150.93392,148.667201,149.455625,56258.0
2016-05-12 15:00:00,149.603454,150.194772,149.061413,149.357072,35041.0
2016-05-13 09:00:00,150.78609,156.600717,150.293325,154.432551,353980.0
2016-05-13 12:00:00,154.432551,157.536971,154.038339,154.333998,350727.0
2016-05-13 15:00:00,154.432551,157.635524,154.087616,156.403611,206952.0
2016-05-16 09:00:00,157.389141,159.508031,151.574514,151.62379,159678.0
2016-05-16 12:00:00,151.62379,151.77162,147.97733,149.504901,185847.0
2016-05-16 15:00:00,149.357072,149.702007,147.928053,148.568648,92064.0
2016-05-17 09:00:00,148.864307,151.673067,148.272989,151.131026,90400.0
2016-05-17 12:00:00,151.131026,151.229579,148.81503,149.80056,57827.0
2016-05-17 15:00:00,149.652731,150.835367,149.061413,149.80056,31032.0
2016-05-18 09:00:00,148.420818,151.180302,148.125159,150.835367,162461.0
2016-05-18 12:00:00,150.835367,153.989063,150.539708,152.855703,338756.0
2016-05-18 15:00:00,152.855703,153.74268,152.75715,153.249915,51437.0
2016-05-19 09:00:00,152.806427,154.531104,150.983196,151.278855,63382.0
2016-05-19 12:00:00,151.328132,153.151362,150.588984,151.229579,79127.0
2016-05-19 15:00:00,150.78609,153.447021,150.342602,152.313662,75537.0
2016-05-20 09:00:00,150.884643,152.954256,149.209242,150.096219,124944.0
2016-05-20 12:00:00,150.096219,152.264385,149.258519,149.258519,71107.0
2016-05-20 15:00:00,149.258519,149.455625,148.322265,148.81503,26660.0
2016-05-23 09:00:00,148.519371,149.94839,147.928053,148.470095,65635.0
2016-05-23 12:00:00,148.470095,148.716477,145.168569,145.85844,90896.0
2016-05-23 15:00:00,145.956993,147.336735,145.365675,146.597588,44367.0
2016-05-24 09:00:00,147.780224,148.81503,145.956993,146.597588,65205.0
2016-05-24 12:00:00,146.449758,148.125159,143.88738,144.133763,101155.0
2016-05-24 15:00:00,144.281592,144.823634,142.951127,143.985933,63134.0
2016-05-25 09:00:00,145.562781,148.519371,143.88738,144.183039,122306.0
2016-05-25 12:00:00,144.232316,144.922187,142.754021,142.90185,120228.0
2016-05-25 15:00:00,142.90185,146.84397,142.90185,144.527975,153795.0
2016-05-26 09:00:00,142.90185,142.90185,134.672675,136.101693,644190.0
2016-05-26 12:00:00,136.298799,136.495905,135.01761,135.953864,303719.0
2016-05-26 15:00:00,135.953864,136.249523,135.214716,135.806034,140283.0
2016-05-27 09:00:00,135.806034,138.95973,135.16544,135.16544,200614.0
2016-05-27 12:00:00,135.263993,135.313269,131.568255,132.553785,161260.0
2016-05-27 15:00:00,132.553785,132.997273,131.962467,132.553785,187085.0
2016-05-30 09:00:00,132.750891,135.066887,132.750891,133.933527,141545.0
2016-05-30 12:00:00,133.933527,135.461099,133.440762,133.884251,84631.0
2016-05-30 15:00:00,133.884251,134.278463,133.04655,133.982803,49876.0
2016-05-31 09:00:00,134.524845,136.249523,133.292933,135.559652,1017476.0
2016-05-31 12:00:00,135.510375,135.559652,132.652338,133.145103,805394.0
2016-05-31 15:00:00,133.145103,133.391485,127.724688,129.843578,1323792.0
2016-06-01 09:00:00,129.794301,134.130633,129.10443,133.145103,205957.0
2016-06-01 12:00:00,133.145103,134.475568,133.04655,134.03208,87044.0
2016-06-01 15:00:00,134.130633,134.524845,133.04655,133.095827,42096.0
2016-06-02 09:00:00,133.04655,134.721951,133.04655,133.095827,64418.0
2016-06-02 12:00:00,133.292933,134.524845,133.145103,133.440762,75016.0
2016-06-02 15:00:00,133.490039,134.03208,132.553785,133.342209,27211.0
2016-06-03 09:00:00,133.095827,133.933527,131.22332,131.765361,258028.0
2016-06-03 12:00:00,131.617532,132.06102,128.26673,128.316006,181279.0
2016-06-03 15:00:00,128.562389,128.907324,127.823241,128.365283,101254.0
2016-06-06 09:00:00,129.10443,131.568255,128.26673,130.287066,540177.0
2016-06-06 12:00:00,130.336343,134.03208,129.10443,131.469702,389909.0
2016-06-06 15:00:00,131.371149,131.863914,130.976937,131.22332,67062.0
2016-06-07 09:00:00,132.06102,133.490039,131.371149,131.814638,82235.0
2016-06-07 12:00:00,131.765361,133.095827,130.385619,131.026213,422625.0
2016-06-07 15:00:00,131.026213,131.026213,126.492776,127.921794,325307.0
2016-06-08 09:00:00,128.316006,131.814638,128.020347,131.174043,638220.0
2016-06-08 12:00:00,131.026213,131.22332,129.400089,129.794301,144393.0
2016-06-08 15:00:00,129.843578,130.040684,129.005877,129.350812,71208.0
2016-06-09 09:00:00,129.695748,131.371149,129.695748,130.681278,80762.0
2016-06-09 12:00:00,130.681278,131.026213,128.907324,130.08996,70547.0
2016-06-09 15:00:00,130.040684,130.287066,129.005877,129.449366,22571.0
2016-06-10 09:00:00,129.498642,131.174043,129.498642,130.040684,144918.0
2016-06-10 12:00:00,129.991407,131.765361,129.202983,130.08996,1519004.0
2016-06-10 15:00:00,130.139237,130.533448,129.202983,129.94213,70188.0
2016-06-13 09:00:00,123.19125,130.336343,121.121637,129.794301,329479.0
2016-06-13 12:00:00,129.695748,131.07549,128.1189,129.449366,350757.0
2016-06-13 15:00:00,129.597195,130.08996,129.153707,129.597195,45758.0
2016-06-14 09:00:00,129.597195,130.533448,128.710218,128.907324,58236.0
2016-06-14 12:00:00,129.10443,129.25226,128.513112,128.759495,38844.0
2016-06-14 15:00:00,128.562389,128.907324,127.626135,128.168177,79972.0
2016-06-15 09:00:00,128.513112,129.94213,128.414559,129.202983,55673.0
2016-06-15 12:00:00,129.202983,129.400089,125.16231,127.13337,207005.0
2016-06-15 15:00:00,126.788435,127.13337,125.704352,126.344946,55084.0
2016-06-16 09:00:00,126.640605,129.94213,126.29567,128.020347,160389.0
2016-06-16 12:00:00,128.020347,128.1189,126.14784,126.29567,81877.0
2016-06-16 15:00:00,126.246393,128.1189,126.246393,127.182647,43128.0
2016-06-17 09:00:00,128.1189,130.730555,127.773965,128.660942,105441.0
2016-06-17 12:00:00,128.710218,129.005877,127.626135,128.316006,90821.0
2016-06-17 15:00:00,128.316006,132.553785,128.316006,130.730555,180084.0
2016-06-20 09:00:00,128.26673,132.06102,128.26673,131.22332,107212.0
2016-06-20 12:00:00,131.272596,132.159573,130.040684,131.07549,138809.0
2016-06-20 15:00:00,131.07549,131.22332,129.202983,130.08996,113085.0
2016-06-21 09:00:00,130.08996,131.617532,129.991407,130.385619,52026.0
2016-06-21 12:00:00,130.385619,134.524845,129.892854,133.834974,200887.0
2016-06-21 15:00:00,133.933527,135.362546,132.405956,134.130633,189993.0
2016-06-22 09:00:00,135.559652,136.348076,131.272596,132.06102,151756.0
2016-06-22 12:00:00,132.110297,133.933527,131.272596,131.91319,90534.0
2016-06-22 15:00:00,132.20885,132.947997,131.962467,132.405956,37366.0
2016-06-23 09:00:00,134.03208,134.524845,131.666808,132.504508,83482.0
2016-06-23 12:00:00,132.06102,133.933527,131.962467,133.440762,95143.0
2016-06-23 15:00:00,133.243656,133.440762,132.110297,132.701615,28359.0
2016-06-24 09:00:00,128.1189,130.08996,126.542052,128.020347,145295.0
2016-06-24 12:00:00,127.971071,129.10443,126.246393,128.611665,148973.0
2016-06-24 15:00:00,128.611665,130.484172,128.611665,129.25226,86461.0
2016-06-27 09:00:00,128.611665,134.03208,128.611665,133.243656,206850.0
2016-06-27 12:00:00,133.095827,133.539315,132.06102,132.750891,65537.0
2016-06-27 15:00:00,132.405956,132.947997,132.06102,132.356679,26433.0
2016-06-28 09:00:00,132.159573,135.510375,131.716085,133.736421,154256.0
2016-06-28 12:00:00,133.884251,133.933527,132.06102,132.110297,57735.0
2016-06-28 15:00:00,132.110297,133.04655,131.174043,132.159573,46414.0
2016-06-29 09:00:00,133.834974,135.904587,133.292933,134.426292,168591.0
2016-06-29 12:00:00,134.524845,140.832237,134.130633,139.698878,502560.0
2016-06-29 15:00:00,139.698878,141.029343,138.368412,139.649601,174153.0
2016-06-30 09:00:00,140.635131,142.803297,139.649601,140.536578,299670.0
2016-06-30 12:00:00,140.585855,140.93079,139.156836,140.536578,100905.0
2016-06-30 15:00:00,140.536578,140.980067,140.339472,140.635131,257470.0
2016-07-01 09:00:00,140.536578,144.084486,140.240919,140.438025,464888.0
2016-07-01 12:00:00,140.339472,140.93079,139.748154,140.585855,94274.0
2016-07-01 15:00:00,140.536578,141.029343,140.438025,140.881514,50996.0
2016-07-04 09:00:00,147.8295,148.716477,143.443892,143.838104,361664.0
2016-07-04 12:00:00,143.838104,143.838104,139.994537,140.93079,182572.0
2016-07-04 15:00:00,141.374279,142.211979,140.339472,141.669938,148786.0
2016-07-05 09:00:00,141.669938,143.88738,141.07862,142.704744,89467.0
2016-07-05 12:00:00,142.556915,147.336735,140.93079,141.91632,540896.0
2016-07-05 15:00:00,141.91632,143.690274,141.91632,142.507638,1059594.0
2016-07-07 09:00:00,143.690274,147.336735,143.690274,146.84397,263346.0
2016-07-07 12:00:00,146.646864,146.942523,144.380145,146.351205,360430.0
2016-07-07 15:00:00,146.351205,147.8295,145.612058,147.484565,428405.0
2016-07-08 09:00:00,147.336735,147.336735,142.90185,143.345339,105204.0
2016-07-08 12:00:00,143.443892,143.88738,141.423555,142.409085,305436.0
2016-07-08 15:00:00,142.409085,142.90185,142.014873,142.409085,173248.0
2016-07-11 09:00:00,143.88738,145.661334,141.669938,142.754021,467031.0
2016-07-11 12:00:00,142.754021,143.394615,140.93079,141.817767,95761.0
2016-07-11 15:00:00,141.91632,142.556915,141.275726,141.867044,48686.0
2016-07-12 09:00:00,142.90185,142.90185,138.466965,139.600325,199474.0
2016-07-12 12:00:00,139.501772,141.423555,139.501772,141.226449,236058.0
2016-07-12 15:00:00,141.127896,142.704744,140.832237,141.76849,57672.0
2016-07-13 09:00:00,141.91632,142.90185,140.240919,140.635131,67539.0
2016-07-13 12:00:00,140.635131,140.980067,138.565518,138.811901,116780.0
2016-07-13 15:00:00,138.664071,139.600325,138.072753,138.95973,1639399.0
2016-07-14 09:00:00,139.058283,140.93079,139.058283,139.94526,52627.0
2016-07-14 12:00:00,140.09309,140.09309,138.269859,138.664071,207698.0
2016-07-14 15:00:00,138.910454,139.452495,138.614795,138.95973,156755.0
2016-07-15 09:00:00,139.551048,140.93079,136.98867,137.875647,1340012.0
2016-07-15 12:00:00,137.9742,138.466965,136.101693,137.727818,99531.0
2016-07-15 15:00:00,137.727818,137.924924,136.495905,136.98867,19510.0
2016-07-18 09:00:00,137.432159,144.380145,137.235053,143.246786,2900451.0
2016-07-18 12:00:00,143.296062,143.88738,139.551048,140.832237,251222.0
2016-07-18 15:00:00,140.832237,141.91632,140.487302,141.275726,42378.0
2016-07-19 09:00:00,142.211979,143.345339,140.043813,141.127896,2281085.0
2016-07-19 12:00:00,141.07862,141.91632,139.10756,139.452495,111349.0
2016-07-19 15:00:00,139.206113,140.733684,139.156836,139.649601,56633.0
2016-07-20 09:00:00,140.191643,141.177173,139.501772,139.649601,113271.0
2016-07-20 12:00:00,139.649601,139.94526,137.9742,139.255389,192711.0
2016-07-20 15:00:00,139.206113,140.191643,138.466965,139.156836,40250.0
2016-07-21 09:00:00,140.93079,143.542445,138.95973,140.339472,683246.0
2016-07-21 12:00:00,140.339472,140.438025,138.072753,138.95973,427565.0
2016-07-21 15:00:00,138.95973,139.895984,138.319136,138.95973,90580.0
2016-07-22 09:00:00,140.438025,140.536578,138.417689,139.895984,124690.0
2016-07-22 12:00:00,139.94526,140.782961,138.95973,139.600325,193439.0
2016-07-22 15:00:00,139.698878,140.339472,138.95973,139.255389,69208.0
2016-07-25 09:00:00,139.895984,140.339472,138.023477,138.466965,221107.0
2016-07-25 12:00:00,138.565518,138.762624,137.185776,137.777094,1152358.0
2016-07-25 15:00:00,137.924924,138.466965,137.727818,137.9742,897082.0
2016-07-26 09:00:00,138.95973,151.77162,137.284329,146.499035,1720966.0
2016-07-26 12:00:00,146.449758,150.835367,145.85844,147.139629,566735.0
2016-07-26 15:00:00,147.090353,147.730947,145.316399,146.449758,164003.0
2016-07-27 09:00:00,147.8295,149.603454,142.655468,142.951127,270887.0
2016-07-27 12:00:00,142.852574,145.267122,142.556915,142.90185,77453.0
2016-07-27 15:00:00,142.90185,143.838104,142.507638,142.951127,86565.0
