datetime,open,high,low,close,volume
2021-04-22 15:00:00,135.7,135.7,135.7,135.7,381.0
2021-04-23 09:00:00,136.0,137.8,134.9,137.8,2873.0
2021-04-23 12:00:00,137.8,137.8,135.1,137.8,3451.0
2021-04-23 15:00:00,137.8,137.8,136.1,136.1,23.0
2021-04-26 09:00:00,139.0,140.1,135.0,140.1,5118.0
2021-04-26 12:00:00,140.1,143.0,138.0,139.0,13589.0
2021-04-26 15:00:00,141.9,141.9,141.9,141.9,1025.0
2021-04-27 09:00:00,137.55,143.0,137.55,139.25,12836.0
2021-04-27 12:00:00,139.25,142.65,138.8,141.9,9021.0
2021-04-27 15:00:00,141.9,141.9,141.9,141.9,411.0
2021-04-28 09:00:00,139.1,143.35,139.1,140.65,9280.0
2021-04-28 12:00:00,140.6,143.85,139.55,140.55,14591.0
2021-04-28 15:00:00,140.6,144.0,140.0,144.0,3475.0
2021-04-29 09:00:00,145.0,145.4,143.0,145.2,15127.0
2021-04-29 12:00:00,145.35,145.4,143.0,145.4,13876.0
2021-04-29 15:00:00,144.95,145.4,143.0,143.0,13083.0
2021-04-30 09:00:00,146.2,146.2,143.5,144.6,11452.0
2021-04-30 12:00:00,144.85,145.0,143.8,144.8,17105.0
2021-04-30 15:00:00,144.95,145.0,143.0,143.0,2467.0
2021-05-03 09:00:00,141.6,146.0,140.2,144.9,15694.0
2021-05-03 12:00:00,144.85,145.8,143.8,145.1,18130.0
2021-05-03 15:00:00,145.75,145.75,139.7,139.7,2041.0
2021-05-04 09:00:00,145.0,145.0,141.0,143.0,11722.0
2021-05-04 12:00:00,143.3,144.85,142.55,144.0,12187.0
2021-05-04 15:00:00,144.0,144.85,143.0,143.0,440.0
2021-05-05 09:00:00,140.0,146.15,140.0,144.4,12057.0
2021-05-05 12:00:00,145.0,145.7,143.05,145.6,20439.0
2021-05-05 15:00:00,145.7,145.7,145.45,145.5,9366.0
2021-05-06 09:00:00,145.0,146.2,143.55,145.0,12103.0
2021-05-06 12:00:00,145.6,149.0,145.0,147.95,22270.0
2021-05-06 15:00:00,148.0,148.0,147.5,147.55,569.0
2021-05-07 09:00:00,148.9,148.9,145.5,147.9,20870.0
2021-05-07 12:00:00,147.95,150.0,147.45,150.0,20756.0
2021-05-07 15:00:00,150.0,150.1,147.4,147.4,1410.0
2021-05-10 09:00:00,151.0,151.65,147.05,149.0,15344.0
2021-05-10 12:00:00,149.25,150.3,148.05,150.3,19392.0
2021-05-10 15:00:00,150.3,151.0,148.65,151.0,1264.0
2021-05-11 09:00:00,151.5,152.0,148.1,151.05,14567.0
2021-05-11 12:00:00,151.5,151.95,150.0,151.95,35229.0
2021-05-11 15:00:00,151.25,152.0,150.05,152.0,5423.0
2021-05-12 09:00:00,152.1,152.1,149.0,151.0,14994.0
2021-05-12 12:00:00,151.15,151.9,149.55,150.35,14171.0
2021-05-12 15:00:00,150.95,152.0,150.15,152.0,4021.0
2021-05-14 09:00:00,152.1,155.95,149.15,150.65,19567.0
2021-05-14 12:00:00,150.75,152.5,150.0,151.0,33900.0
2021-05-14 15:00:00,151.0,152.5,150.0,150.0,6776.0
2021-05-17 09:00:00,149.4,155.35,149.4,152.5,26007.0
2021-05-17 12:00:00,153.05,155.5,152.3,154.05,30179.0
2021-05-17 15:00:00,154.1,157.0,153.85,156.0,16280.0
2021-05-18 09:00:00,156.0,156.5,153.0,156.2,27299.0
2021-05-18 12:00:00,156.15,157.5,155.8,155.85,37161.0
2021-05-18 15:00:00,156.25,156.85,156.25,156.85,2747.0
2021-05-19 09:00:00,156.3,156.85,154.35,154.95,20762.0
2021-05-19 12:00:00,155.7,157.2,154.75,155.85,37846.0
2021-05-19 15:00:00,155.85,156.5,154.7,156.45,988.0
2021-05-20 09:00:00,156.8,156.8,155.25,155.75,11252.0
2021-05-20 12:00:00,155.85,156.15,154.9,155.95,23271.0
2021-05-20 15:00:00,155.15,156.1,155.15,156.1,691.0
2021-05-21 09:00:00,156.9,156.9,154.65,155.85,27389.0
2021-05-21 12:00:00,155.65,157.0,155.65,155.9,16774.0
2021-05-21 15:00:00,156.65,156.95,155.5,156.0,1190.0
2021-05-24 09:00:00,157.0,157.2,155.25,156.5,23534.0
2021-05-24 12:00:00,156.25,157.3,156.25,157.2,20760.0
2021-05-24 15:00:00,157.3,157.35,156.95,157.0,20512.0
2021-05-25 09:00:00,157.5,157.5,156.05,157.3,21737.0
2021-05-25 12:00:00,157.0,157.6,156.25,156.55,23229.0
2021-05-25 15:00:00,156.25,157.7,156.0,157.0,2262.0
2021-05-26 09:00:00,157.4,157.4,155.5,156.1,20909.0
2021-05-26 12:00:00,156.2,157.15,155.55,156.05,27282.0
2021-05-26 15:00:00,156.05,156.85,155.55,155.6,1219.0
2021-05-27 09:00:00,156.0,156.8,154.55,156.5,27408.0
2021-05-27 12:00:00,156.05,157.5,155.6,157.5,26461.0
2021-05-27 15:00:00,157.5,158.0,156.55,158.0,2482.0
2021-05-28 09:00:00,157.75,157.75,156.5,157.1,19680.0
2021-05-28 12:00:00,156.8,158.0,156.8,157.7,24782.0
2021-05-28 15:00:00,157.8,158.0,157.05,158.0,5347.0
2021-05-31 09:00:00,157.6,157.75,156.25,156.75,20284.0
2021-05-31 12:00:00,157.75,161.95,157.0,159.6,32384.0
2021-05-31 15:00:00,160.45,160.7,159.55,160.7,4681.0
2021-06-01 09:00:00,160.95,161.5,158.85,160.0,28655.0
2021-06-01 12:00:00,160.7,162.0,160.0,161.95,15153.0
2021-06-01 15:00:00,162.0,162.45,161.5,162.4,6030.0
2021-06-02 09:00:00,169.8,169.8,161.0,162.4,28004.0
2021-06-02 12:00:00,162.0,162.75,161.25,162.2,31445.0
2021-06-02 15:00:00,162.75,162.8,162.1,162.7,8153.0
2021-06-03 09:00:00,163.0,163.0,162.05,162.9,28216.0
2021-06-03 12:00:00,162.95,163.5,162.55,163.5,14224.0
2021-06-03 15:00:00,162.6,164.0,162.55,164.0,3476.0
2021-06-04 09:00:00,163.95,164.0,161.3,163.5,23422.0
2021-06-04 12:00:00,163.8,163.8,162.9,163.3,17221.0
2021-06-04 15:00:00,163.8,165.0,162.85,165.0,5181.0
2021-06-07 09:00:00,166.6,166.6,162.45,166.2,20875.0
2021-06-07 12:00:00,166.15,166.6,166.0,166.6,14688.0
2021-06-07 15:00:00,166.0,166.6,165.5,166.0,2496.0
2021-06-08 09:00:00,167.5,167.5,165.95,166.2,23126.0
2021-06-08 12:00:00,166.15,167.45,165.95,165.95,22060.0
2021-06-08 15:00:00,166.95,167.05,165.95,166.55,2807.0
2021-06-09 09:00:00,166.55,168.5,164.05,167.4,30613.0
2021-06-09 12:00:00,167.0,168.3,166.6,167.05,14888.0
2021-06-09 15:00:00,167.5,168.35,166.6,167.75,7921.0
2021-06-10 09:00:00,167.0,169.3,166.25,168.9,26190.0
2021-06-10 12:00:00,169.0,169.5,168.1,168.85,20988.0
2021-06-10 15:00:00,169.0,169.8,168.8,169.1,4276.0
2021-06-11 09:00:00,171.0,172.0,168.0,171.45,30845.0
2021-06-11 12:00:00,170.7,172.15,170.35,172.15,32803.0
2021-06-11 15:00:00,172.0,178.05,171.5,172.75,9888.0
