datetime,open,high,low,close,volume
2019-11-28 15:00:00,363.65,364.0,362.75,364.0,3576.0
2019-11-29 09:00:00,364.0,370.95,364.0,369.45,6226.0
2019-11-29 12:00:00,369.45,372.45,368.35,369.5,3195.0
2019-11-29 15:00:00,369.5,373.0,369.5,372.7,1606.0
2019-12-02 09:00:00,375.0,375.0,365.0,365.3,2295.0
2019-12-02 12:00:00,365.3,372.95,360.0,362.9,2856.0
2019-12-02 15:00:00,362.85,365.0,361.0,361.0,2139.0
2019-12-03 09:00:00,367.5,372.0,358.35,360.85,3162.0
2019-12-03 12:00:00,360.05,365.0,359.5,360.0,1475.0
2019-12-03 15:00:00,360.0,362.5,360.0,362.5,408.0
2019-12-04 09:00:00,369.1,369.1,357.55,360.05,9576.0
2019-12-04 12:00:00,360.15,366.0,356.8,357.5,26515.0
2019-12-04 15:00:00,357.5,358.7,353.5,358.0,82521.0
2019-12-05 09:00:00,357.95,362.4,354.55,357.55,2470.0
2019-12-05 12:00:00,358.05,359.85,354.45,355.1,12164.0
2019-12-05 15:00:00,357.45,357.45,354.05,354.05,380.0
2019-12-06 09:00:00,366.0,366.0,352.2,356.85,2488.0
2019-12-06 12:00:00,354.55,356.9,345.1,349.75,2766.0
2019-12-06 15:00:00,348.2,358.0,348.0,358.0,10469.0
2019-12-09 09:00:00,364.9,364.9,351.0,354.95,1989.0
2019-12-09 12:00:00,354.95,364.0,351.0,351.95,5772.0
2019-12-09 15:00:00,351.95,352.8,345.0,349.15,2432.0
2019-12-10 09:00:00,347.55,352.45,347.05,352.0,4736.0
2019-12-10 12:00:00,352.5,357.9,346.3,350.5,35037.0
2019-12-10 15:00:00,350.5,350.5,345.3,346.0,5343.0
2019-12-11 09:00:00,347.15,351.0,347.05,348.7,1929.0
2019-12-11 12:00:00,347.05,349.0,346.4,347.95,753.0
2019-12-11 15:00:00,347.0,348.1,346.0,346.8,402.0
2019-12-12 09:00:00,346.25,352.0,345.1,350.0,3136.0
2019-12-12 12:00:00,350.45,352.45,350.0,350.05,896.0
2019-12-12 15:00:00,351.7,351.7,350.0,350.1,809.0
2019-12-13 09:00:00,352.0,360.0,349.9,353.5,8412.0
2019-12-13 12:00:00,354.0,355.0,353.0,354.85,5510.0
2019-12-13 15:00:00,353.55,353.6,353.5,353.5,373.0
2019-12-16 09:00:00,358.0,369.0,355.0,361.0,4776.0
2019-12-16 12:00:00,362.8,367.8,358.0,358.25,4358.0
2019-12-16 15:00:00,358.3,359.6,356.1,356.4,452.0
2019-12-17 09:00:00,358.8,366.9,358.55,362.9,2124.0
2019-12-17 12:00:00,362.55,362.55,358.0,359.4,964.0
2019-12-17 15:00:00,358.5,360.0,358.0,360.0,963.0
2019-12-18 09:00:00,366.0,366.0,358.55,361.4,805.0
2019-12-18 12:00:00,360.0,361.4,359.0,359.2,706.0
2019-12-18 15:00:00,359.2,359.85,358.0,358.0,389.0
2019-12-19 09:00:00,353.25,365.7,353.25,365.0,3779.0
2019-12-19 12:00:00,365.0,366.0,357.0,358.85,4103.0
2019-12-19 15:00:00,357.05,357.95,355.5,356.2,1060.0
2019-12-20 09:00:00,353.25,364.0,353.25,357.0,2222.0
2019-12-20 12:00:00,356.8,357.0,355.0,355.2,1530.0
2019-12-20 15:00:00,355.2,357.0,346.55,353.5,2905.0
2019-12-23 09:00:00,350.2,363.0,350.2,359.95,2311.0
2019-12-23 12:00:00,360.0,360.0,357.05,357.2,1594.0
2019-12-23 15:00:00,357.05,357.2,353.5,355.7,328.0
2019-12-24 09:00:00,355.7,356.9,354.0,355.75,1024.0
2019-12-24 12:00:00,355.7,358.0,354.0,354.85,2574.0
2019-12-24 15:00:00,354.85,355.85,353.5,355.55,910.0
2019-12-26 09:00:00,355.25,358.0,354.05,354.05,333.0
2019-12-26 12:00:00,354.95,358.05,354.05,354.65,1655.0
2019-12-26 15:00:00,355.05,357.4,355.0,357.4,430.0
2019-12-27 09:00:00,359.9,360.2,347.2,353.0,3957.0
2019-12-27 12:00:00,350.1,355.85,350.1,353.95,1251.0
2019-12-27 15:00:00,352.0,355.25,350.95,351.55,2311.0
2019-12-30 09:00:00,358.15,363.0,354.0,356.1,3555.0
2019-12-30 12:00:00,356.0,363.0,355.95,359.6,11666.0
2019-12-30 15:00:00,362.35,365.0,360.8,364.9,6078.0
2019-12-31 09:00:00,365.1,365.1,356.55,359.0,2866.0
2019-12-31 12:00:00,358.4,362.0,356.5,359.9,2739.0
2019-12-31 15:00:00,359.0,359.0,356.55,356.95,1145.0
2020-01-01 09:00:00,359.95,359.95,355.1,359.9,953.0
2020-01-01 12:00:00,358.6,360.0,354.5,360.0,3065.0
2020-01-01 15:00:00,359.0,364.9,359.0,362.75,1693.0
2020-01-02 09:00:00,360.3,365.0,358.55,360.05,2655.0
2020-01-02 12:00:00,360.05,365.0,360.05,363.0,3204.0
2020-01-02 15:00:00,362.5,363.0,360.35,361.85,1546.0
2020-01-03 09:00:00,362.25,371.0,358.05,366.6,6016.0
2020-01-03 12:00:00,365.05,368.0,365.0,367.15,1630.0
2020-01-03 15:00:00,367.15,369.8,366.5,367.55,1835.0
2020-01-06 09:00:00,371.95,373.35,345.55,355.0,5879.0
2020-01-06 12:00:00,353.45,365.95,347.25,363.0,15381.0
2020-01-06 15:00:00,364.0,364.0,355.1,359.0,930.0
2020-01-07 09:00:00,359.0,370.9,359.0,359.0,2818.0
2020-01-07 12:00:00,360.2,362.95,359.0,359.0,1638.0
2020-01-07 15:00:00,359.0,361.7,358.0,359.85,418.0
2020-01-08 09:00:00,361.45,373.0,357.0,370.0,13086.0
2020-01-08 12:00:00,370.0,378.95,370.0,377.5,17829.0
2020-01-08 15:00:00,376.2,378.75,372.3,374.4,3118.0
2020-01-09 09:00:00,384.0,384.05,380.9,383.1,7433.0
2020-01-09 12:00:00,384.0,391.8,383.1,388.0,8352.0
2020-01-09 15:00:00,390.0,390.0,377.0,383.1,4255.0
2020-01-10 09:00:00,385.0,388.8,382.25,382.25,3521.0
2020-01-10 12:00:00,382.1,386.0,380.5,380.7,1112.0
2020-01-10 15:00:00,380.25,383.3,380.0,380.0,659.0
2020-01-13 09:00:00,381.0,386.8,380.0,383.9,3278.0
2020-01-13 12:00:00,383.85,390.0,380.0,388.95,5990.0
2020-01-13 15:00:00,388.9,388.9,382.5,382.65,1801.0
2020-01-14 09:00:00,387.0,389.7,380.0,382.15,1860.0
2020-01-14 12:00:00,382.25,396.0,382.25,384.9,6701.0
2020-01-14 15:00:00,385.1,390.0,385.0,388.3,753.0
2020-01-15 09:00:00,385.55,391.5,385.1,388.15,10148.0
2020-01-15 12:00:00,389.0,389.0,385.05,386.75,2932.0
2020-01-15 15:00:00,385.55,385.75,383.95,385.0,1502.0
2020-01-16 09:00:00,385.45,389.0,381.55,383.85,2081.0
2020-01-16 12:00:00,382.05,385.0,381.7,382.2,2121.0
2020-01-16 15:00:00,384.5,384.9,382.0,382.5,1004.0
2020-01-17 09:00:00,382.5,385.45,382.5,384.05,679.0
2020-01-17 12:00:00,384.9,386.5,382.75,382.95,2937.0
2020-01-17 15:00:00,383.0,385.0,381.95,385.0,1280.0
2020-01-20 09:00:00,385.0,385.0,372.0,372.85,1848.0
2020-01-20 12:00:00,375.25,376.0,367.4,369.0,2177.0
2020-01-20 15:00:00,370.45,370.45,365.4,368.7,2966.0
2020-01-21 09:00:00,368.9,375.0,368.05,370.05,3159.0
2020-01-21 12:00:00,370.05,373.95,369.1,370.35,1160.0
2020-01-21 15:00:00,373.0,376.0,371.25,376.0,1453.0
2020-01-22 09:00:00,375.0,382.0,374.55,375.5,3407.0
2020-01-22 12:00:00,375.5,380.3,375.5,378.9,1601.0
2020-01-22 15:00:00,378.9,381.95,377.15,379.5,623.0
2020-01-23 09:00:00,379.05,383.0,375.6,378.95,986.0
2020-01-23 12:00:00,377.05,382.45,375.0,380.5,951.0
2020-01-23 15:00:00,380.85,384.9,380.15,384.9,804.0
2020-01-24 09:00:00,376.15,391.0,376.15,390.0,9574.0
2020-01-24 12:00:00,390.0,390.9,380.1,381.9,20880.0
2020-01-24 15:00:00,383.35,384.1,373.65,377.1,5393.0
2020-01-27 09:00:00,375.7,384.0,374.55,384.0,2854.0
2020-01-27 12:00:00,384.0,384.0,369.0,369.0,5113.0
2020-01-27 15:00:00,370.0,378.0,370.0,373.9,3387.0
2020-01-28 09:00:00,377.8,383.0,373.95,378.2,7637.0
2020-01-28 12:00:00,378.0,379.95,374.0,375.0,2352.0
2020-01-28 15:00:00,374.0,377.95,373.05,375.0,3114.0
2020-01-29 09:00:00,370.1,389.9,370.1,380.0,36557.0
2020-01-29 12:00:00,380.0,392.5,377.35,381.15,22245.0
2020-01-29 15:00:00,381.2,385.0,379.1,381.1,19376.0
2020-01-30 09:00:00,389.9,419.0,386.2,404.35,122202.0
2020-01-30 12:00:00,404.85,405.0,392.25,397.05,105661.0
2020-01-30 15:00:00,397.5,400.0,394.0,395.5,36392.0
2020-01-31 09:00:00,407.0,407.0,388.0,390.0,27810.0
2020-01-31 12:00:00,390.0,391.5,380.7,383.0,21915.0
2020-01-31 15:00:00,383.0,385.85,381.0,383.8,3232.0
2020-02-01 09:00:00,385.0,385.0,374.0,381.0,26036.0
2020-02-01 12:00:00,381.05,383.3,381.0,381.0,6419.0
2020-02-01 15:00:00,381.0,386.8,380.0,386.8,5132.0
2020-02-03 09:00:00,373.0,387.65,371.2,376.25,13526.0
2020-02-03 12:00:00,376.25,382.0,376.0,381.35,19732.0
2020-02-03 15:00:00,380.4,380.95,375.9,379.8,4282.0
2020-02-04 09:00:00,384.0,386.1,376.2,377.5,3659.0
2020-02-04 12:00:00,377.5,381.0,374.0,376.95,4484.0
2020-02-04 15:00:00,376.8,376.85,370.5,374.55,2195.0
2020-02-05 09:00:00,378.0,383.95,375.3,382.2,8758.0
2020-02-05 12:00:00,380.55,397.95,378.1,382.15,14470.0
2020-02-05 15:00:00,382.15,383.0,376.0,380.5,2300.0
2020-02-06 09:00:00,381.1,393.0,381.1,389.75,30355.0
2020-02-06 12:00:00,390.0,391.0,385.0,388.0,6998.0
2020-02-06 15:00:00,388.0,389.85,386.2,387.2,1699.0
2020-02-07 09:00:00,389.5,390.05,379.0,384.75,13443.0
2020-02-07 12:00:00,382.1,385.0,381.0,384.3,5469.0
2020-02-07 15:00:00,385.5,387.7,381.15,384.8,1042.0
2020-02-10 09:00:00,400.0,460.0,390.0,460.0,205563.0
2020-02-10 12:00:00,460.0,460.0,460.0,460.0,3753.0
2020-02-10 15:00:00,460.0,460.0,460.0,460.0,514.0
2020-02-11 09:00:00,501.0,508.9,441.8,449.9,295668.0
2020-02-11 12:00:00,449.35,459.6,445.0,447.8,31935.0
2020-02-11 15:00:00,448.0,450.0,433.6,441.95,23485.0
2020-02-12 09:00:00,462.0,509.0,444.25,483.95,439732.0
2020-02-12 12:00:00,485.0,489.85,476.45,478.8,102274.0
2020-02-12 15:00:00,478.75,484.0,475.0,479.5,27486.0
2020-02-13 09:00:00,479.0,501.0,479.0,488.45,92220.0
2020-02-13 12:00:00,488.4,490.9,485.1,485.1,12975.0
2020-02-13 15:00:00,485.55,487.0,478.0,481.75,20185.0
2020-02-14 09:00:00,481.75,483.05,450.0,470.15,44067.0
2020-02-14 12:00:00,470.15,474.0,460.25,469.0,10439.0
2020-02-14 15:00:00,467.9,475.0,462.0,465.6,6627.0
2020-02-17 09:00:00,488.0,499.8,469.4,492.95,42403.0
2020-02-17 12:00:00,492.1,493.0,482.0,488.1,12099.0
2020-02-17 15:00:00,489.75,492.0,481.0,485.05,6883.0
2020-02-18 09:00:00,485.9,494.5,475.2,480.4,16644.0
2020-02-18 12:00:00,480.4,483.0,477.0,482.0,6091.0
2020-02-18 15:00:00,482.0,482.0,475.25,477.65,5495.0
2020-02-19 09:00:00,482.05,531.0,480.05,518.5,90670.0
2020-02-19 12:00:00,518.45,518.45,496.9,498.0,42763.0
2020-02-19 15:00:00,498.0,499.3,490.6,495.15,14264.0
2020-02-20 09:00:00,495.0,513.25,492.15,498.25,27555.0
2020-02-20 12:00:00,498.25,500.0,488.35,490.05,12898.0
2020-02-20 15:00:00,489.75,495.0,486.5,490.15,9201.0
2020-02-24 09:00:00,489.95,499.9,479.5,491.15,18957.0
2020-02-24 12:00:00,493.55,495.0,477.0,479.95,11642.0
2020-02-24 15:00:00,479.95,480.0,466.55,472.0,9775.0
2020-02-25 09:00:00,472.0,472.0,442.65,458.7,57161.0
2020-02-25 12:00:00,459.0,462.0,449.5,459.55,43077.0
2020-02-25 15:00:00,457.25,465.0,457.25,462.3,13014.0
2020-02-26 09:00:00,459.9,548.0,453.0,542.3,579863.0
2020-02-26 12:00:00,542.25,547.0,501.1,517.1,294875.0
2020-02-26 15:00:00,518.6,534.2,514.0,525.1,86250.0
2020-02-27 09:00:00,529.9,554.4,502.0,510.95,322222.0
2020-02-27 12:00:00,510.95,533.05,510.0,525.85,94096.0
2020-02-27 15:00:00,525.85,534.0,525.0,530.5,44587.0
2020-02-28 09:00:00,526.8,526.8,491.0,505.65,75623.0
2020-02-28 12:00:00,505.6,514.5,497.0,498.9,29272.0
2020-02-28 15:00:00,498.95,499.75,493.3,496.1,12539.0
2020-03-02 09:00:00,503.0,525.0,443.7,493.95,71531.0
2020-03-02 12:00:00,494.0,498.5,480.05,480.05,29334.0
2020-03-02 15:00:00,480.0,483.0,460.1,469.95,19196.0
2020-03-03 09:00:00,469.9,500.0,469.9,476.0,67400.0
2020-03-03 12:00:00,477.45,484.05,471.75,479.4,17631.0
2020-03-03 15:00:00,479.35,479.35,441.8,456.7,49085.0
2020-03-04 09:00:00,460.0,467.0,433.9,443.1,12888.0
2020-03-04 12:00:00,450.0,453.0,434.1,453.0,12454.0
2020-03-04 15:00:00,452.95,454.8,445.1,450.9,3411.0
2020-03-05 09:00:00,442.2,455.0,442.2,450.0,9692.0
2020-03-05 12:00:00,449.9,467.0,446.1,465.7,7526.0
2020-03-05 15:00:00,465.0,465.0,453.0,461.95,2671.0
2020-03-06 09:00:00,455.0,461.0,439.0,450.0,16938.0
2020-03-06 12:00:00,450.0,467.5,441.35,467.5,16635.0
2020-03-06 15:00:00,468.7,480.0,466.0,468.1,5375.0
2020-03-09 09:00:00,468.1,468.1,448.2,449.9,6669.0
2020-03-09 12:00:00,448.5,449.9,448.2,448.2,2997.0
2020-03-09 15:00:00,448.2,448.2,448.2,448.2,1254.0
2020-03-11 09:00:00,448.2,450.0,425.8,440.0,13464.0
2020-03-11 12:00:00,439.05,440.0,430.0,430.0,62846.0
2020-03-11 15:00:00,429.65,430.95,425.8,425.8,4245.0
2020-03-12 09:00:00,405.0,415.0,404.85,404.85,20765.0
2020-03-12 12:00:00,404.85,404.85,404.85,404.85,592.0
2020-03-12 15:00:00,404.85,404.85,404.85,404.85,107.0
2020-03-13 09:00:00,384.65,425.0,384.65,407.0,8530.0
2020-03-13 12:00:00,407.0,407.0,390.0,390.0,9723.0
2020-03-13 15:00:00,390.0,400.0,390.0,390.7,2368.0
2020-03-16 09:00:00,385.0,385.0,371.2,374.1,5349.0
2020-03-16 12:00:00,374.1,379.0,371.2,371.2,17142.0
2020-03-16 15:00:00,371.2,375.0,371.2,375.0,8073.0
2020-03-17 09:00:00,353.55,390.75,353.55,385.0,20936.0
2020-03-17 12:00:00,385.0,389.95,361.0,365.0,5688.0
2020-03-17 15:00:00,362.0,368.0,353.55,368.0,11241.0
2020-03-18 09:00:00,360.0,378.0,345.3,350.0,2904.0
2020-03-18 12:00:00,350.0,354.0,345.3,345.3,10370.0
2020-03-18 15:00:00,345.3,345.3,345.3,345.3,3376.0
2020-03-19 09:00:00,329.0,340.0,328.05,336.0,6476.0
2020-03-19 12:00:00,336.0,355.0,335.95,340.0,5266.0
2020-03-19 15:00:00,341.0,341.0,340.0,340.0,692.0
2020-03-20 09:00:00,340.0,355.0,325.0,355.0,5686.0
2020-03-20 12:00:00,343.1,357.0,342.0,357.0,4335.0
2020-03-20 15:00:00,357.0,357.0,357.0,357.0,297.0
2020-03-23 09:00:00,339.25,339.25,339.15,339.15,12074.0
2020-03-23 12:00:00,339.15,339.15,339.15,339.15,1658.0
2020-03-23 15:00:00,339.15,339.15,339.15,339.15,54.0
2020-03-24 09:00:00,322.7,340.0,322.2,322.2,9614.0
2020-03-24 12:00:00,322.2,322.2,322.2,322.2,1906.0
2020-03-24 15:00:00,322.2,322.2,322.2,322.2,135.0
2020-03-25 09:00:00,322.2,322.2,306.1,306.1,3672.0
2020-03-25 12:00:00,306.1,337.9,306.1,313.9,4595.0
2020-03-25 15:00:00,314.0,320.0,314.0,320.0,457.0
2020-03-26 09:00:00,303.25,335.15,303.25,335.0,5987.0
2020-03-26 12:00:00,335.0,335.15,332.0,335.15,5433.0
2020-03-26 15:00:00,335.15,335.15,335.15,335.15,16386.0
2020-03-27 09:00:00,351.0,351.0,325.1,347.95,2768.0
2020-03-27 12:00:00,345.0,345.0,325.1,330.0,1309.0
2020-03-27 15:00:00,326.0,338.95,325.1,327.85,471.0
2020-03-30 09:00:00,343.9,343.9,311.5,324.0,1390.0
2020-03-30 12:00:00,324.0,330.0,312.0,329.0,2271.0
2020-03-30 15:00:00,320.0,340.0,312.0,340.0,1920.0
2020-03-31 09:00:00,321.0,341.15,321.0,340.0,5905.0
2020-03-31 12:00:00,340.0,341.15,330.0,341.15,899.0
2020-03-31 15:00:00,341.15,341.15,341.15,341.15,425.0
2020-04-01 09:00:00,341.15,358.0,335.0,349.0,2145.0
2020-04-01 12:00:00,349.0,350.0,330.0,348.8,1659.0
2020-04-01 15:00:00,348.8,353.0,335.0,350.0,1871.0
2020-04-03 09:00:00,337.95,350.0,331.0,350.0,915.0
2020-04-03 12:00:00,350.0,354.75,342.5,345.0,710.0
2020-04-03 15:00:00,345.0,350.0,340.5,350.0,681.0
2020-04-07 09:00:00,363.0,363.15,351.0,363.15,3220.0
2020-04-07 12:00:00,363.15,363.15,363.15,363.15,455.0
2020-04-07 15:00:00,363.15,363.15,363.15,363.15,12.0
2020-04-08 09:00:00,364.0,381.3,364.0,381.3,3712.0
2020-04-08 12:00:00,381.3,381.3,373.0,381.3,4529.0
2020-04-08 15:00:00,381.3,381.3,381.3,381.3,1308.0
2020-04-09 09:00:00,399.5,400.35,386.5,395.0,4454.0
2020-04-09 12:00:00,400.0,400.0,362.25,394.0,11033.0
2020-04-09 15:00:00,382.1,385.0,378.5,385.0,2001.0
2020-04-13 09:00:00,399.0,399.0,373.1,385.15,2226.0
2020-04-13 12:00:00,392.0,397.0,385.8,390.0,1056.0
2020-04-13 15:00:00,390.0,390.0,388.0,388.5,462.0
2020-04-15 09:00:00,408.0,408.0,380.0,390.0,2667.0
2020-04-15 12:00:00,390.0,399.0,385.1,388.0,2134.0
2020-04-15 15:00:00,390.0,391.0,390.0,391.0,2094.0
2020-04-16 09:00:00,386.0,388.0,375.0,386.95,925.0
2020-04-16 12:00:00,390.0,394.9,376.0,390.0,26753.0
2020-04-16 15:00:00,390.0,390.0,390.0,390.0,264.0
2020-04-17 09:00:00,400.0,402.0,381.0,395.0,4260.0
2020-04-17 12:00:00,395.0,399.0,382.0,397.0,1081.0
2020-04-17 15:00:00,396.0,396.0,392.0,394.9,579.0
2020-04-20 09:00:00,405.0,405.0,381.0,395.0,4435.0
2020-04-20 12:00:00,395.0,399.0,392.0,395.0,3070.0
2020-04-20 15:00:00,395.0,404.0,395.0,404.0,15172.0
2020-04-21 09:00:00,376.3,400.0,376.3,399.0,5428.0
2020-04-21 12:00:00,399.0,399.0,381.05,397.7,2264.0
2020-04-21 15:00:00,390.5,397.7,390.5,397.7,152.0
2020-04-22 09:00:00,397.7,400.0,380.0,394.0,2954.0
2020-04-22 12:00:00,386.5,400.0,380.1,395.0,4166.0
2020-04-22 15:00:00,400.0,414.5,397.0,414.5,4126.0
2020-04-23 09:00:00,408.0,414.5,400.0,405.0,4124.0
2020-04-23 12:00:00,405.0,405.0,398.25,401.25,52665.0
2020-04-23 15:00:00,401.25,417.0,401.0,406.0,11413.0
2020-04-24 09:00:00,391.3,409.9,387.0,401.0,1046.0
2020-04-24 12:00:00,400.1,404.4,395.25,400.0,989.0
2020-04-24 15:00:00,403.0,403.0,400.0,400.0,2016.0
2020-04-27 09:00:00,414.0,420.0,390.0,415.0,6059.0
2020-04-27 12:00:00,415.0,420.0,410.0,420.0,2724.0
2020-04-27 15:00:00,420.0,420.0,416.0,420.0,625.0
2020-04-28 09:00:00,441.0,441.0,425.1,441.0,5705.0
2020-04-28 12:00:00,441.0,441.0,441.0,441.0,391.0
2020-04-28 15:00:00,441.0,441.0,441.0,441.0,10.0
2020-04-29 09:00:00,463.0,463.05,443.3,463.05,10963.0
2020-04-29 12:00:00,463.05,463.05,463.05,463.05,1013.0
2020-04-29 15:00:00,463.05,463.05,463.05,463.05,288.0
2020-04-30 09:00:00,486.2,486.2,450.0,461.05,9616.0
2020-04-30 12:00:00,461.05,480.0,461.05,465.25,5429.0
2020-04-30 15:00:00,475.0,486.05,465.0,476.85,5427.0
2020-05-04 09:00:00,453.05,453.05,453.05,453.05,1924.0
2020-05-04 12:00:00,453.05,475.0,453.05,453.05,8617.0
2020-05-04 15:00:00,453.1,470.0,453.1,464.5,822.0
2020-05-05 09:00:00,460.0,474.0,436.0,461.0,3626.0
2020-05-05 12:00:00,450.0,461.0,442.0,454.0,2036.0
2020-05-05 15:00:00,446.25,453.0,440.0,442.0,700.0
2020-05-06 09:00:00,442.4,450.0,421.0,422.0,3613.0
2020-05-06 12:00:00,446.0,446.0,426.0,444.9,769.0
2020-05-06 15:00:00,432.3,444.0,432.0,435.75,318.0
2020-05-07 09:00:00,449.4,449.4,427.0,444.0,1189.0
2020-05-07 12:00:00,444.0,449.5,436.0,445.0,2838.0
2020-05-07 15:00:00,449.5,450.0,438.0,450.0,500.0
2020-05-08 09:00:00,448.0,457.2,431.0,455.0,5599.0
2020-05-08 12:00:00,454.9,454.9,432.0,442.0,1869.0
2020-05-08 15:00:00,440.0,440.0,433.1,433.1,654.0
2020-05-11 09:00:00,440.0,444.0,421.0,441.0,860.0
2020-05-11 12:00:00,433.1,442.0,431.0,441.0,2403.0
2020-05-11 15:00:00,435.0,441.0,435.0,440.0,300.0
2020-05-12 09:00:00,444.0,444.0,418.0,424.9,3727.0
2020-05-12 12:00:00,419.0,425.0,417.0,425.0,2257.0
2020-05-12 15:00:00,421.0,434.9,421.0,434.9,947.0
2020-05-13 09:00:00,441.0,441.0,420.0,430.0,786.0
2020-05-13 12:00:00,430.0,438.9,420.5,432.0,2952.0
2020-05-13 15:00:00,426.05,430.0,425.0,429.5,515.0
2020-05-14 09:00:00,429.0,437.1,416.05,434.5,1285.0
2020-05-14 12:00:00,430.0,449.8,430.0,446.6,10891.0
2020-05-14 15:00:00,446.6,449.0,440.0,449.0,899.0
2020-05-15 09:00:00,454.5,454.5,431.0,440.05,892.0
2020-05-15 12:00:00,446.5,448.0,440.0,441.0,1628.0
2020-05-15 15:00:00,440.0,460.0,438.0,460.0,8865.0
2020-05-18 09:00:00,449.15,470.0,440.0,443.0,5717.0
2020-05-18 12:00:00,442.0,445.0,436.0,444.0,2366.0
2020-05-18 15:00:00,444.0,445.0,435.0,444.0,797.0
2020-05-19 09:00:00,435.0,450.0,426.05,444.85,1058.0
2020-05-19 12:00:00,433.0,445.0,433.0,436.5,2100.0
2020-05-19 15:00:00,436.4,440.0,436.3,440.0,327.0
2020-05-20 09:00:00,440.0,457.5,430.5,445.0,2835.0
2020-05-20 12:00:00,447.95,450.0,433.15,449.0,717.0
2020-05-20 15:00:00,448.0,449.0,437.05,448.0,52.0
2020-05-21 09:00:00,446.1,450.0,435.05,447.8,1735.0
2020-05-21 12:00:00,449.9,450.0,438.5,440.0,1926.0
2020-05-21 15:00:00,447.0,449.0,447.0,449.0,568.0
2020-05-22 09:00:00,430.5,460.0,430.5,455.0,6987.0
2020-05-22 12:00:00,455.0,470.65,455.0,470.65,13895.0
2020-05-22 15:00:00,470.65,470.65,470.65,470.65,444.0
2020-05-26 09:00:00,459.05,465.0,447.15,447.15,4969.0
2020-05-26 12:00:00,447.15,490.0,447.15,456.0,14687.0
2020-05-26 15:00:00,467.9,470.0,455.0,457.5,1301.0
2020-05-27 09:00:00,452.0,485.0,445.0,467.15,6672.0
2020-05-27 12:00:00,475.0,489.0,470.0,477.0,8769.0
2020-05-27 15:00:00,477.0,480.7,467.1,475.65,1528.0
2020-05-28 09:00:00,475.6,475.6,460.0,466.95,2413.0
2020-05-28 12:00:00,466.95,466.95,451.9,464.1,6232.0
2020-05-28 15:00:00,456.85,463.5,456.0,459.9,2303.0
2020-05-29 09:00:00,472.0,472.0,453.95,459.95,3678.0
2020-05-29 12:00:00,459.95,460.0,452.1,455.0,3701.0
2020-05-29 15:00:00,455.0,455.0,453.05,454.0,1239.0
2020-06-01 09:00:00,447.25,471.2,447.25,461.95,4040.0
2020-06-01 12:00:00,461.05,461.05,445.0,454.25,7395.0
2020-06-01 15:00:00,453.0,455.0,450.0,455.0,851.0
2020-06-02 09:00:00,445.05,467.0,445.05,463.0,3111.0
2020-06-02 12:00:00,463.0,473.0,457.05,472.8,6020.0
2020-06-02 15:00:00,472.9,473.0,463.1,470.0,2044.0
2020-06-03 09:00:00,475.0,486.0,471.45,474.7,48467.0
2020-06-03 12:00:00,474.0,474.95,462.55,462.55,14893.0
2020-06-03 15:00:00,464.0,465.0,455.0,462.35,37032.0
2020-06-04 09:00:00,477.1,477.1,462.6,465.5,18864.0
2020-06-04 12:00:00,466.95,472.9,463.0,472.75,21837.0
2020-06-04 15:00:00,470.0,472.9,465.0,469.75,9371.0
2020-06-05 09:00:00,475.0,475.0,463.0,465.15,10518.0
2020-06-05 12:00:00,465.65,466.9,460.0,464.0,10732.0
2020-06-05 15:00:00,464.0,467.0,461.75,463.15,3647.0
2020-06-08 09:00:00,465.0,470.0,464.95,466.0,3250.0
2020-06-08 12:00:00,465.05,472.5,457.9,461.95,11543.0
2020-06-08 15:00:00,463.0,466.95,459.9,462.75,1382.0
2020-06-09 09:00:00,460.0,463.05,455.1,458.9,5993.0
2020-06-09 12:00:00,458.85,463.0,451.05,460.45,4113.0
2020-06-09 15:00:00,460.05,465.0,455.05,460.15,1756.0
2020-06-10 09:00:00,454.0,471.2,454.0,466.45,7744.0
2020-06-10 12:00:00,463.0,467.45,462.1,464.65,2169.0
2020-06-10 15:00:00,462.1,465.7,462.1,464.8,809.0
2020-06-11 09:00:00,456.0,511.25,456.0,511.25,42012.0
2020-06-11 12:00:00,511.25,511.25,509.0,511.25,17884.0
2020-06-11 15:00:00,511.25,511.25,511.25,511.25,943.0
2020-06-12 09:00:00,496.8,535.0,491.45,504.95,52975.0
2020-06-12 12:00:00,503.15,514.4,492.0,505.8,11209.0
2020-06-12 15:00:00,505.8,507.6,498.05,503.4,2549.0
2020-06-15 09:00:00,503.4,504.05,480.0,491.0,6151.0
2020-06-15 12:00:00,490.0,496.5,485.5,492.55,3486.0
2020-06-15 15:00:00,492.55,494.15,488.05,493.5,1003.0
2020-06-16 09:00:00,500.0,541.35,494.05,541.35,51580.0
2020-06-16 12:00:00,541.35,541.35,516.6,524.05,42402.0
2020-06-16 15:00:00,530.0,530.95,520.0,524.1,9481.0
2020-06-17 09:00:00,531.0,544.9,520.0,523.05,18507.0
2020-06-17 12:00:00,524.65,525.0,512.0,513.15,10923.0
2020-06-17 15:00:00,514.75,518.0,512.0,513.5,2968.0
2020-06-18 09:00:00,512.5,519.0,506.15,510.4,6504.0
2020-06-18 12:00:00,512.95,519.0,508.0,508.0,4393.0
2020-06-18 15:00:00,508.0,508.65,499.0,502.4,5970.0
2020-06-19 09:00:00,503.5,509.0,495.0,503.35,12580.0
