datetime,open,high,low,close,volume
2018-05-02 12:00:00,59.1,59.3,57.5,58.1,130185.0
2018-05-02 15:00:00,58.2,58.7,58.1,58.4,12106.0
2018-05-03 09:00:00,57.5,58.7,57.5,57.6,329657.0
2018-05-03 12:00:00,57.6,57.85,57.0,57.75,62031.0
2018-05-03 15:00:00,57.6,57.6,57.3,57.45,17288.0
2018-05-04 09:00:00,57.2,57.7,57.0,57.2,43127.0
2018-05-04 12:00:00,57.2,57.3,56.25,56.75,100251.0
2018-05-04 15:00:00,56.9,57.5,56.8,57.15,15352.0
2018-05-07 09:00:00,55.8,59.6,55.8,57.0,87380.0
2018-05-07 12:00:00,57.0,57.1,55.75,56.6,63704.0
2018-05-07 15:00:00,56.55,56.9,56.35,56.7,26175.0
2018-05-08 09:00:00,57.0,57.1,55.1,56.15,52033.0
2018-05-08 12:00:00,55.8,55.8,54.1,54.1,318520.0
2018-05-08 15:00:00,54.1,55.8,54.1,55.4,46092.0
2018-05-09 09:00:00,55.4,56.5,55.0,56.4,83320.0
2018-05-09 12:00:00,56.4,57.6,56.0,57.35,94020.0
2018-05-09 15:00:00,57.55,57.7,56.9,57.35,49449.0
2018-05-10 09:00:00,57.1,57.1,54.95,55.25,116024.0
2018-05-10 12:00:00,55.25,55.3,54.35,54.35,56042.0
2018-05-10 15:00:00,54.5,55.0,53.95,54.5,227783.0
2018-05-11 09:00:00,54.75,54.85,53.3,54.15,145111.0
2018-05-11 12:00:00,54.3,54.3,53.5,53.8,64919.0
2018-05-11 15:00:00,53.8,54.0,53.65,54.0,18278.0
2018-05-14 09:00:00,54.0,54.8,53.55,53.95,80194.0
2018-05-14 12:00:00,53.95,54.05,52.8,53.3,60373.0
2018-05-14 15:00:00,53.3,53.3,52.5,52.85,35477.0
2018-05-15 09:00:00,52.85,55.35,52.75,54.25,112368.0
2018-05-15 12:00:00,54.25,54.7,53.5,53.65,53018.0
2018-05-15 15:00:00,53.65,53.65,53.25,53.5,22764.0
2018-05-16 09:00:00,52.55,53.15,51.7,52.7,111205.0
2018-05-16 12:00:00,52.7,54.1,52.6,53.2,67087.0
2018-05-16 15:00:00,53.3,54.0,53.0,53.55,40990.0
2018-05-17 09:00:00,53.25,53.75,52.1,52.2,72294.0
2018-05-17 12:00:00,52.15,53.3,51.7,53.25,73312.0
2018-05-17 15:00:00,53.35,53.5,53.05,53.2,20643.0
2018-05-18 09:00:00,52.5,53.1,52.05,52.5,63173.0
2018-05-18 12:00:00,52.6,52.6,51.7,51.85,62970.0
2018-05-18 15:00:00,51.85,52.3,51.85,52.05,20347.0
2018-05-21 09:00:00,52.0,55.1,50.9,52.9,215142.0
2018-05-21 12:00:00,52.9,53.0,50.85,51.1,133586.0
2018-05-21 15:00:00,51.2,51.7,51.05,51.35,23634.0
2018-05-22 09:00:00,52.4,52.85,51.5,52.7,48659.0
2018-05-22 12:00:00,52.75,53.0,52.0,52.5,54104.0
2018-05-22 15:00:00,52.65,53.2,52.4,53.2,16973.0
2018-05-23 09:00:00,51.7,52.7,51.5,51.7,53498.0
2018-05-23 12:00:00,51.8,53.0,51.8,52.45,55710.0
2018-05-23 15:00:00,52.45,52.45,51.85,52.05,36528.0
2018-05-24 09:00:00,52.2,52.8,51.8,52.0,65181.0
2018-05-24 12:00:00,52.15,52.85,52.1,52.25,56422.0
2018-05-24 15:00:00,52.4,52.8,52.3,52.3,27417.0
2018-05-25 09:00:00,52.0,52.9,51.85,52.7,69817.0
2018-05-25 12:00:00,52.6,53.0,52.45,52.9,51633.0
2018-05-25 15:00:00,52.95,53.3,52.75,53.25,23057.0
2018-05-28 09:00:00,54.0,55.3,53.0,54.8,148104.0
2018-05-28 12:00:00,54.75,54.9,53.8,54.55,74987.0
2018-05-28 15:00:00,54.55,54.6,54.1,54.3,30018.0
2018-05-29 09:00:00,55.35,55.6,53.9,54.45,131432.0
2018-05-29 12:00:00,54.5,54.5,53.65,54.1,36539.0
2018-05-29 15:00:00,54.1,54.8,54.0,54.8,12707.0
2018-05-30 09:00:00,54.0,54.8,53.5,53.65,42425.0
2018-05-30 12:00:00,53.7,53.95,53.55,53.7,14195.0
2018-05-30 15:00:00,53.55,53.65,53.2,53.4,19600.0
2018-05-31 09:00:00,52.1,54.95,52.1,54.95,174771.0
2018-05-31 12:00:00,54.85,55.45,54.0,54.65,164666.0
2018-05-31 15:00:00,54.6,54.7,54.35,54.6,15233.0
2018-06-01 09:00:00,54.4,54.4,52.5,52.75,138176.0
2018-06-01 12:00:00,52.8,55.05,52.8,54.35,357148.0
2018-06-01 15:00:00,54.4,55.1,54.25,54.6,63807.0
2018-06-04 09:00:00,54.15,54.9,53.7,53.9,245336.0
2018-06-04 12:00:00,53.75,54.25,53.5,54.0,116574.0
2018-06-04 15:00:00,53.95,54.5,53.9,54.45,29288.0
2018-06-05 09:00:00,52.3,55.65,52.3,55.0,378967.0
2018-06-05 12:00:00,55.0,55.3,54.3,54.6,164698.0
2018-06-05 15:00:00,54.8,55.25,54.6,54.95,54816.0
2018-06-06 09:00:00,54.9,55.65,54.75,55.0,61127.0
2018-06-06 12:00:00,54.9,55.7,54.85,55.7,37081.0
2018-06-06 15:00:00,55.75,57.4,55.7,56.9,123615.0
2018-06-07 09:00:00,57.0,57.8,56.5,57.45,79540.0
2018-06-07 12:00:00,58.0,59.25,57.0,57.05,142863.0
2018-06-07 15:00:00,57.1,57.3,56.7,56.7,44022.0
2018-06-08 09:00:00,56.7,56.7,55.85,56.6,44388.0
2018-06-08 12:00:00,56.5,56.6,55.0,55.5,95236.0
2018-06-08 15:00:00,55.5,56.0,55.5,55.75,34389.0
2018-06-11 09:00:00,55.75,56.2,55.5,55.8,30752.0
2018-06-11 12:00:00,55.9,56.8,55.6,55.6,56858.0
2018-06-11 15:00:00,55.6,55.85,55.6,55.8,32448.0
2018-06-12 09:00:00,55.6,56.2,55.5,55.8,28532.0
2018-06-12 12:00:00,55.8,56.0,55.4,55.9,31165.0
2018-06-12 15:00:00,55.95,56.6,55.75,56.15,26297.0
2018-06-13 09:00:00,56.95,56.95,55.6,55.7,75816.0
2018-06-13 12:00:00,55.7,56.1,55.7,55.95,49574.0
2018-06-13 15:00:00,55.9,56.2,55.7,56.1,33981.0
2018-06-14 09:00:00,56.2,56.35,55.55,56.2,71152.0
2018-06-14 12:00:00,56.2,57.0,55.65,56.4,80053.0
2018-06-14 15:00:00,56.35,56.75,56.25,56.5,13166.0
2018-06-15 09:00:00,56.75,56.75,55.9,56.0,49262.0
2018-06-15 12:00:00,56.0,56.65,55.85,56.25,38057.0
2018-06-15 15:00:00,56.25,56.65,56.25,56.5,27002.0
2018-06-18 09:00:00,56.5,56.7,55.3,55.3,44124.0
2018-06-18 12:00:00,55.25,55.9,55.2,55.5,19183.0
2018-06-18 15:00:00,55.5,55.95,55.0,55.85,39361.0
2018-06-19 09:00:00,54.75,55.7,54.1,54.2,129481.0
2018-06-19 12:00:00,54.1,54.15,53.65,54.15,108317.0
2018-06-19 15:00:00,54.2,54.7,54.0,54.6,50174.0
2018-06-20 09:00:00,55.55,55.55,53.9,54.1,24873.0
2018-06-20 12:00:00,54.2,56.05,54.15,55.8,81512.0
2018-06-20 15:00:00,55.9,56.7,55.9,56.5,54602.0
2018-06-21 09:00:00,56.8,57.3,55.9,55.9,74429.0
2018-06-21 12:00:00,56.0,56.35,55.7,56.3,28952.0
2018-06-21 15:00:00,56.3,57.6,56.3,56.85,54808.0
2018-06-22 09:00:00,57.4,60.9,56.9,58.8,505654.0
2018-06-22 12:00:00,58.9,59.5,58.35,59.0,149986.0
2018-06-22 15:00:00,59.0,59.1,58.75,58.9,49872.0
2018-06-25 09:00:00,59.9,60.9,59.0,59.8,194204.0
2018-06-25 12:00:00,59.75,59.75,58.5,58.8,78956.0
2018-06-25 15:00:00,58.85,59.1,58.7,59.05,67284.0
2018-06-26 09:00:00,59.05,59.2,58.2,58.35,53734.0
2018-06-26 12:00:00,58.25,58.7,57.9,58.3,67251.0
2018-06-26 15:00:00,58.3,59.2,58.3,59.1,46034.0
2018-06-27 09:00:00,59.0,59.0,56.75,56.95,90252.0
2018-06-27 12:00:00,56.75,56.75,54.55,54.9,164357.0
2018-06-27 15:00:00,55.0,56.5,55.0,56.05,35470.0
2018-06-28 09:00:00,56.25,56.25,54.5,55.15,64993.0
2018-06-28 12:00:00,55.15,55.7,54.55,55.0,59287.0
2018-06-28 15:00:00,54.7,55.5,54.7,55.2,17037.0
2018-06-29 09:00:00,55.2,56.0,55.15,55.5,22276.0
2018-06-29 12:00:00,55.65,56.2,55.5,55.8,25538.0
2018-06-29 15:00:00,55.8,56.05,55.3,55.3,26108.0
2018-07-02 09:00:00,55.5,55.5,55.05,55.1,21490.0
2018-07-02 12:00:00,55.05,55.2,54.5,55.0,57054.0
2018-07-02 15:00:00,55.0,55.15,54.75,55.0,13985.0
2018-07-03 09:00:00,55.0,55.35,54.45,54.65,28052.0
2018-07-03 12:00:00,54.85,55.55,54.6,54.9,603446.0
2018-07-03 15:00:00,55.0,55.3,54.9,54.95,23175.0
2018-07-04 09:00:00,55.15,55.15,53.95,53.95,157161.0
2018-07-04 12:00:00,54.1,54.55,53.75,53.95,122094.0
2018-07-04 15:00:00,54.25,54.8,53.75,53.75,59711.0
2018-07-05 09:00:00,53.95,54.0,53.1,53.25,84884.0
2018-07-05 12:00:00,53.2,53.2,52.65,52.95,72274.0
2018-07-05 15:00:00,53.0,53.4,52.95,53.0,91353.0
2018-07-06 09:00:00,53.05,53.4,52.7,52.8,84298.0
2018-07-06 12:00:00,52.7,53.15,51.75,52.3,93131.0
2018-07-06 15:00:00,52.45,53.25,52.45,53.2,40000.0
2018-07-09 09:00:00,53.2,55.9,52.75,55.4,181034.0
2018-07-09 12:00:00,55.45,57.0,55.0,56.5,135117.0
2018-07-09 15:00:00,56.5,57.05,55.75,56.4,34994.0
2018-07-10 09:00:00,56.85,56.85,55.85,56.75,39957.0
2018-07-10 12:00:00,56.75,56.8,55.95,56.0,37850.0
2018-07-10 15:00:00,56.15,56.5,55.85,56.1,13903.0
2018-07-11 09:00:00,56.0,57.0,55.5,56.0,41840.0
2018-07-11 12:00:00,56.05,56.5,55.85,56.05,33240.0
2018-07-11 15:00:00,56.2,56.5,55.9,56.05,6405.0
2018-07-12 09:00:00,56.25,57.8,55.85,56.55,85789.0
2018-07-12 12:00:00,56.55,56.8,55.75,55.8,60498.0
2018-07-12 15:00:00,56.0,56.35,55.8,56.0,49187.0
2018-07-13 09:00:00,56.1,56.2,55.2,56.0,66412.0
2018-07-13 12:00:00,55.75,55.95,55.3,55.5,22887.0
2018-07-13 15:00:00,55.5,56.35,55.45,55.65,23055.0
2018-07-16 09:00:00,56.0,56.05,54.5,54.5,42698.0
2018-07-16 12:00:00,54.5,54.5,53.65,53.7,46468.0
2018-07-16 15:00:00,53.8,54.6,53.8,54.15,15105.0
2018-07-17 09:00:00,53.5,54.2,53.35,53.35,50627.0
2018-07-17 12:00:00,53.35,55.35,53.3,54.25,116412.0
2018-07-17 15:00:00,54.25,55.15,53.55,53.6,74850.0
2018-07-18 09:00:00,58.8,58.8,54.0,54.3,55849.0
2018-07-18 12:00:00,54.3,54.3,53.5,53.5,63869.0
2018-07-18 15:00:00,53.5,54.05,53.3,53.8,28002.0
2018-07-19 09:00:00,55.0,55.0,51.75,52.15,354865.0
2018-07-19 12:00:00,52.05,52.6,50.0,51.0,160083.0
2018-07-19 15:00:00,51.1,51.2,50.9,51.0,17815.0
2018-07-20 09:00:00,50.65,51.4,50.0,51.2,121407.0
2018-07-20 12:00:00,51.2,53.05,51.0,53.0,69834.0
2018-07-20 15:00:00,53.0,54.0,52.85,53.8,34040.0
2018-07-23 09:00:00,54.55,54.55,50.55,51.45,100058.0
2018-07-23 12:00:00,51.6,51.95,51.45,51.85,22864.0
2018-07-23 15:00:00,51.85,53.4,51.85,52.35,51574.0
2018-07-24 09:00:00,52.95,54.3,52.1,54.0,47207.0
2018-07-24 12:00:00,54.0,54.0,53.5,53.85,14713.0
2018-07-24 15:00:00,53.65,54.0,53.65,53.9,16401.0
2018-07-25 09:00:00,54.0,54.15,53.3,53.75,22162.0
2018-07-25 12:00:00,53.75,53.8,53.25,53.5,13063.0
2018-07-25 15:00:00,53.45,53.5,53.1,53.1,11522.0
2018-07-26 09:00:00,53.25,53.4,52.45,52.7,22642.0
2018-07-26 12:00:00,52.55,54.8,51.8,54.05,100001.0
2018-07-26 15:00:00,54.05,54.15,53.5,54.0,7410.0
2018-07-27 09:00:00,54.8,54.8,52.05,53.75,71331.0
2018-07-27 12:00:00,53.7,54.9,53.5,53.5,42147.0
2018-07-27 15:00:00,53.5,54.0,52.7,52.85,30278.0
2018-07-30 09:00:00,53.4,55.05,53.0,54.5,121520.0
2018-07-30 12:00:00,55.0,57.0,54.65,55.1,180629.0
2018-07-30 15:00:00,55.1,56.7,55.1,56.3,36618.0
2018-07-31 09:00:00,56.9,56.9,55.0,55.15,39306.0
2018-07-31 12:00:00,55.25,56.2,55.15,55.55,31851.0
2018-07-31 15:00:00,55.55,56.05,55.25,55.5,21169.0
2018-08-01 09:00:00,55.7,56.45,54.5,55.3,71171.0
2018-08-01 12:00:00,55.3,55.5,55.3,55.5,19090.0
2018-08-01 15:00:00,55.3,55.55,55.25,55.35,11230.0
2018-08-02 09:00:00,55.0,56.1,54.2,56.0,47383.0
2018-08-02 12:00:00,55.85,58.15,55.85,58.0,172386.0
2018-08-02 15:00:00,58.0,58.2,57.85,58.05,29767.0
2018-08-03 09:00:00,58.0,60.0,57.95,58.4,181385.0
2018-08-03 12:00:00,58.4,59.9,58.3,58.35,133271.0
2018-08-03 15:00:00,58.3,58.55,58.1,58.1,32951.0
2018-08-06 09:00:00,57.65,58.1,56.6,57.5,50049.0
2018-08-06 12:00:00,57.5,58.25,57.0,57.8,43130.0
2018-08-06 15:00:00,57.8,58.1,57.45,57.85,13322.0
2018-08-07 09:00:00,58.0,58.0,56.1,56.7,44008.0
2018-08-07 12:00:00,56.7,56.7,56.15,56.5,14499.0
2018-08-07 15:00:00,56.5,56.5,56.05,56.2,8932.0
2018-08-08 09:00:00,56.0,56.15,55.05,55.8,115420.0
2018-08-08 12:00:00,56.0,56.9,54.6,54.95,90393.0
2018-08-08 15:00:00,55.1,55.1,54.3,54.5,26023.0
2018-08-09 09:00:00,54.9,55.3,52.95,54.0,192295.0
2018-08-09 12:00:00,53.75,54.2,53.4,53.65,63347.0
2018-08-09 15:00:00,53.75,54.0,53.5,53.6,30385.0
2018-08-10 09:00:00,54.4,54.5,53.35,53.55,32642.0
2018-08-10 12:00:00,53.75,54.8,53.3,54.5,47472.0
2018-08-10 15:00:00,54.5,54.95,54.0,54.2,17104.0
2018-08-13 09:00:00,54.45,54.95,53.15,54.5,28430.0
2018-08-13 12:00:00,54.8,57.05,54.5,54.9,347478.0
2018-08-13 15:00:00,54.95,54.95,54.0,54.35,41620.0
2018-08-14 09:00:00,53.1,54.15,52.15,53.0,207759.0
2018-08-14 12:00:00,53.0,53.0,52.3,52.45,58599.0
2018-08-14 15:00:00,52.65,52.65,52.0,52.25,34888.0
2018-08-16 09:00:00,53.4,53.4,51.0,52.25,129326.0
2018-08-16 12:00:00,52.25,53.25,52.0,52.8,71698.0
2018-08-16 15:00:00,52.85,52.85,52.4,52.7,17620.0
2018-08-17 09:00:00,53.0,53.0,52.0,52.3,48704.0
2018-08-17 12:00:00,52.3,52.3,51.9,52.05,229906.0
2018-08-17 15:00:00,52.1,52.1,51.7,51.9,37891.0
2018-08-20 09:00:00,51.95,53.15,51.5,51.85,53592.0
2018-08-20 12:00:00,51.85,52.05,51.7,51.75,47208.0
2018-08-20 15:00:00,51.8,52.35,51.65,52.0,46495.0
2018-08-21 09:00:00,51.6,52.4,51.05,51.7,39577.0
2018-08-21 12:00:00,51.9,52.0,51.5,52.0,31629.0
2018-08-21 15:00:00,52.1,52.1,51.35,51.65,15704.0
2018-08-23 09:00:00,53.5,54.2,52.0,53.15,272300.0
2018-08-23 12:00:00,53.1,53.7,52.95,53.1,56908.0
2018-08-23 15:00:00,53.2,53.2,51.7,52.35,73182.0
2018-08-24 09:00:00,52.55,53.3,51.1,51.75,102798.0
2018-08-24 12:00:00,51.75,51.9,51.2,51.35,47773.0
2018-08-24 15:00:00,51.35,51.55,51.1,51.35,25654.0
2018-08-27 09:00:00,51.75,52.05,51.05,51.3,31925.0
2018-08-27 12:00:00,51.2,53.1,51.2,51.35,96487.0
2018-08-27 15:00:00,51.5,52.0,51.1,51.5,25142.0
2018-08-28 09:00:00,51.4,52.85,50.95,51.95,111638.0
2018-08-28 12:00:00,51.8,51.95,50.95,50.95,38686.0
2018-08-28 15:00:00,50.95,51.1,50.8,51.05,22913.0
2018-08-29 09:00:00,51.1,51.95,51.05,51.4,34116.0
2018-08-29 12:00:00,51.4,51.4,50.5,51.15,66783.0
2018-08-29 15:00:00,51.15,51.3,50.9,51.2,9671.0
2018-08-30 09:00:00,51.5,51.8,51.0,51.65,34552.0
2018-08-30 12:00:00,51.7,52.0,50.8,51.25,28264.0
2018-08-30 15:00:00,51.15,51.35,51.15,51.25,3269.0
2018-08-31 09:00:00,51.25,51.8,50.85,50.9,25030.0
2018-08-31 12:00:00,50.75,51.0,50.5,50.65,19807.0
2018-08-31 15:00:00,50.75,51.1,50.65,50.8,11542.0
2018-09-03 09:00:00,50.8,52.0,50.5,51.85,83198.0
2018-09-03 12:00:00,51.85,52.7,50.8,51.15,108641.0
2018-09-03 15:00:00,51.0,51.75,50.9,51.5,14468.0
2018-09-04 09:00:00,51.2,51.5,50.5,50.75,83289.0
2018-09-04 12:00:00,50.7,50.8,48.5,49.55,151809.0
2018-09-04 15:00:00,49.6,49.9,49.6,49.7,18490.0
2018-09-05 09:00:00,49.1,50.5,48.9,50.0,70556.0
2018-09-05 12:00:00,50.2,50.2,48.7,49.1,115662.0
2018-09-05 15:00:00,49.1,49.45,48.85,49.2,21271.0
2018-09-06 09:00:00,50.0,51.5,49.35,50.45,175770.0
2018-09-06 12:00:00,50.55,50.8,49.95,50.3,88288.0
2018-09-06 15:00:00,50.5,50.5,50.15,50.25,23842.0
2018-09-07 09:00:00,50.0,50.6,49.7,50.0,76322.0
2018-09-07 12:00:00,50.0,50.4,49.6,50.2,40563.0
2018-09-07 15:00:00,50.15,50.15,50.0,50.15,12718.0
2018-09-10 09:00:00,50.15,50.2,49.25,49.35,44113.0
2018-09-10 12:00:00,49.35,49.5,48.1,48.35,66597.0
2018-09-10 15:00:00,48.4,48.5,48.2,48.3,11011.0
2018-09-11 09:00:00,48.5,50.15,48.2,48.65,39170.0
2018-09-11 12:00:00,48.65,48.8,48.05,48.25,26536.0
2018-09-11 15:00:00,48.2,48.35,48.1,48.2,11131.0
2018-09-12 09:00:00,48.35,48.6,47.1,47.65,38968.0
2018-09-12 12:00:00,47.6,48.25,47.15,48.0,40936.0
2018-09-12 15:00:00,47.9,48.45,47.8,47.95,37556.0
2018-09-14 09:00:00,48.0,49.7,48.0,48.35,92755.0
2018-09-14 12:00:00,48.35,49.0,47.3,47.45,99693.0
2018-09-14 15:00:00,47.3,47.6,47.0,47.25,21371.0
2018-09-17 09:00:00,47.05,47.8,46.7,47.0,36189.0
2018-09-17 12:00:00,46.85,47.0,46.75,46.75,19208.0
2018-09-17 15:00:00,46.7,46.9,46.55,46.7,19037.0
2018-09-18 09:00:00,46.25,47.05,46.25,46.95,37864.0
2018-09-18 12:00:00,46.75,47.25,44.45,45.0,157572.0
2018-09-18 15:00:00,45.0,45.2,44.75,45.0,15938.0
2018-09-19 09:00:00,45.2,46.8,45.2,45.75,132389.0
2018-09-19 12:00:00,45.8,45.8,44.6,45.2,198558.0
2018-09-19 15:00:00,45.3,45.7,44.65,45.5,41713.0
2018-09-21 09:00:00,45.5,46.0,44.9,45.15,68090.0
2018-09-21 12:00:00,45.35,45.4,36.25,42.65,332579.0
2018-09-21 15:00:00,42.7,44.0,42.7,43.0,105892.0
2018-09-24 09:00:00,42.6,43.3,41.2,41.75,124418.0
2018-09-24 12:00:00,41.75,41.75,38.8,40.15,133393.0
2018-09-24 15:00:00,40.4,41.3,39.4,40.35,59373.0
2018-09-25 09:00:00,38.55,40.5,37.5,39.5,1127112.0
2018-09-25 12:00:00,39.5,39.95,37.45,38.0,132083.0
2018-09-25 15:00:00,37.9,38.4,36.9,38.4,182752.0
2018-09-26 09:00:00,37.95,40.9,37.95,40.1,185338.0
2018-09-26 12:00:00,39.75,41.45,39.1,39.75,106377.0
2018-09-26 15:00:00,39.5,40.0,39.5,39.85,22774.0
2018-09-27 09:00:00,40.05,40.5,39.05,39.55,84770.0
2018-09-27 12:00:00,39.55,40.0,37.8,37.8,257507.0
2018-09-27 15:00:00,37.6,38.6,36.5,38.0,70906.0
2018-09-28 09:00:00,37.4,37.55,33.5,36.5,229769.0
2018-09-28 12:00:00,36.5,36.5,33.0,33.7,211306.0
2018-09-28 15:00:00,33.0,34.0,32.55,33.25,89666.0
2018-10-01 09:00:00,33.25,34.6,30.0,32.75,142293.0
2018-10-01 12:00:00,32.9,35.65,31.3,35.5,204413.0
2018-10-01 15:00:00,34.9,36.5,34.5,36.5,73122.0
2018-10-03 09:00:00,36.7,37.55,35.25,37.35,96953.0
2018-10-03 12:00:00,37.5,39.35,37.5,37.8,165201.0
2018-10-03 15:00:00,37.85,38.0,37.0,37.5,79847.0
2018-10-04 09:00:00,36.25,38.9,34.0,36.5,105150.0
2018-10-04 12:00:00,36.5,37.9,36.05,37.4,55585.0
2018-10-04 15:00:00,37.4,38.3,36.5,37.6,151826.0
2018-10-05 09:00:00,37.0,39.0,37.0,37.8,99398.0
2018-10-05 12:00:00,38.2,38.75,37.65,37.95,123541.0
2018-10-05 15:00:00,37.9,38.2,36.55,37.3,38670.0
2018-10-08 09:00:00,37.9,37.9,35.6,35.75,203900.0
2018-10-08 12:00:00,35.65,36.1,34.75,34.8,110341.0
2018-10-08 15:00:00,34.95,35.3,34.7,34.95,21813.0
2018-10-09 09:00:00,34.5,35.25,31.3,31.3,66690.0
2018-10-09 12:00:00,31.4,33.35,31.0,32.5,286980.0
2018-10-09 15:00:00,32.4,33.95,32.0,33.9,75382.0
2018-10-10 09:00:00,32.55,38.25,32.55,37.65,473708.0
2018-10-10 12:00:00,37.65,39.1,37.3,38.75,278561.0
2018-10-10 15:00:00,38.9,39.15,38.6,38.9,81835.0
2018-10-11 09:00:00,37.0,39.9,35.0,39.9,392032.0
2018-10-11 12:00:00,39.65,39.75,38.25,39.25,135156.0
2018-10-11 15:00:00,39.25,41.4,39.25,40.5,157362.0
2018-10-12 09:00:00,42.75,44.8,39.65,43.25,271004.0
2018-10-12 12:00:00,43.4,43.75,40.9,42.4,149247.0
2018-10-12 15:00:00,42.35,43.7,41.5,42.7,85800.0
2018-10-15 09:00:00,43.05,44.0,41.0,43.75,91272.0
2018-10-15 12:00:00,43.75,43.95,42.5,43.0,49366.0
2018-10-15 15:00:00,43.05,43.5,42.05,42.95,37762.0
2018-10-16 09:00:00,43.9,44.3,42.2,43.25,102813.0
2018-10-16 12:00:00,43.4,43.5,43.0,43.25,32636.0
2018-10-16 15:00:00,43.15,45.0,43.15,44.4,117223.0
2018-10-17 09:00:00,44.7,44.85,41.65,42.25,80862.0
2018-10-17 12:00:00,42.25,42.4,40.5,41.3,116330.0
2018-10-17 15:00:00,41.3,41.6,40.5,40.9,59045.0
2018-10-19 09:00:00,42.5,42.5,39.0,39.75,60650.0
2018-10-19 12:00:00,39.4,40.4,39.25,39.3,81685.0
2018-10-19 15:00:00,39.45,39.45,38.1,39.1,40563.0
2018-10-22 09:00:00,39.5,40.95,38.25,38.5,53769.0
2018-10-22 12:00:00,38.75,38.85,37.65,38.3,51400.0
