datetime,open,high,low,close,volume
2014-12-16 09:00:00,514.95,518.65,498.0,500.25,114046.0
2014-12-16 12:00:00,500.0,506.0,492.8,496.0,108771.0
2014-12-16 15:00:00,496.0,497.35,490.0,493.7,28369.0
2014-12-17 09:00:00,493.55,493.7,470.0,481.15,147686.0
2014-12-17 12:00:00,481.55,482.35,472.0,475.2,121351.0
2014-12-17 15:00:00,475.0,480.15,475.0,477.75,59391.0
2014-12-18 09:00:00,481.2,502.95,481.2,494.2,241266.0
2014-12-18 12:00:00,494.2,503.2,492.05,498.15,121809.0
2014-12-18 15:00:00,498.0,504.0,497.2,501.0,78870.0
2014-12-19 09:00:00,506.6,520.15,505.0,511.4,172261.0
2014-12-19 12:00:00,511.6,515.3,510.1,511.1,90338.0
2014-12-19 15:00:00,511.25,511.55,506.25,508.5,71071.0
2014-12-22 09:00:00,505.4,511.0,491.0,498.5,73075.0
2014-12-22 12:00:00,498.1,504.0,496.0,498.9,40522.0
2014-12-22 15:00:00,499.4,515.0,496.5,507.95,93808.0
2014-12-23 09:00:00,510.15,517.5,507.5,509.05,99208.0
2014-12-23 12:00:00,509.05,510.55,498.5,502.7,59553.0
2014-12-23 15:00:00,502.55,502.9,499.0,501.35,27028.0
2014-12-24 09:00:00,498.1,510.45,498.1,507.0,51404.0
2014-12-24 12:00:00,506.85,509.5,500.2,500.8,32875.0
2014-12-24 15:00:00,500.8,500.85,493.5,496.35,34346.0
2014-12-26 09:00:00,498.95,504.95,495.0,497.0,35100.0
2014-12-26 12:00:00,497.7,507.6,496.0,499.15,38160.0
2014-12-26 15:00:00,499.25,503.15,498.6,500.45,24883.0
2014-12-29 09:00:00,503.0,512.0,496.6,506.1,94022.0
2014-12-29 12:00:00,506.15,507.4,501.6,504.65,17189.0
2014-12-29 15:00:00,504.6,509.0,502.45,505.65,19809.0
2014-12-30 09:00:00,507.0,509.8,498.1,502.65,33827.0
2014-12-30 12:00:00,502.0,503.5,490.7,495.9,58009.0
2014-12-30 15:00:00,495.95,500.0,495.05,497.95,25809.0
2014-12-31 09:00:00,498.1,511.9,497.45,507.0,102431.0
2014-12-31 12:00:00,506.95,508.35,498.5,503.3,52502.0
2014-12-31 15:00:00,503.8,504.65,501.0,503.65,26485.0
2015-01-01 09:00:00,504.0,514.7,503.0,511.55,110883.0
2015-01-01 12:00:00,511.35,512.0,507.9,510.65,28841.0
2015-01-01 15:00:00,510.4,510.95,508.0,509.6,33239.0
2015-01-02 09:00:00,509.6,520.9,509.6,517.0,145262.0
2015-01-02 12:00:00,517.0,523.9,512.6,513.9,273976.0
2015-01-02 15:00:00,513.85,517.0,513.7,516.0,32287.0
2015-01-05 09:00:00,515.0,521.55,513.65,516.85,68809.0
2015-01-05 12:00:00,517.3,517.3,512.25,513.0,182558.0
2015-01-05 15:00:00,512.95,513.45,512.0,512.8,33256.0
2015-01-06 09:00:00,511.95,515.8,503.0,514.0,170193.0
2015-01-06 12:00:00,514.0,519.95,511.95,514.0,265044.0
2015-01-06 15:00:00,514.0,515.9,505.4,510.95,63330.0
2015-01-07 09:00:00,510.0,529.0,510.0,523.35,399946.0
2015-01-07 12:00:00,523.45,526.4,522.5,525.0,104325.0
2015-01-07 15:00:00,525.0,534.0,524.5,529.0,120105.0
2015-01-08 09:00:00,537.5,543.4,535.0,537.3,186979.0
2015-01-08 12:00:00,536.9,538.5,533.0,535.5,158871.0
2015-01-08 15:00:00,535.5,535.5,531.0,533.4,44817.0
2015-01-09 09:00:00,536.0,538.7,521.6,526.0,67931.0
2015-01-09 12:00:00,525.25,525.85,519.0,523.1,42707.0
2015-01-09 15:00:00,523.0,525.0,521.1,523.15,28421.0
2015-01-12 09:00:00,524.8,541.0,515.0,533.8,161087.0
2015-01-12 12:00:00,533.8,535.0,530.55,534.1,34719.0
2015-01-12 15:00:00,534.1,538.9,534.1,536.85,34752.0
2015-01-13 09:00:00,532.1,537.0,525.8,529.0,60956.0
2015-01-13 12:00:00,529.0,530.0,521.0,525.7,63650.0
2015-01-13 15:00:00,525.15,527.5,524.0,527.0,15085.0
2015-01-14 09:00:00,527.0,533.0,525.5,526.8,38333.0
2015-01-14 12:00:00,527.0,527.35,519.25,522.25,76041.0
2015-01-14 15:00:00,522.75,528.4,521.0,525.5,24337.0
2015-01-15 09:00:00,530.0,540.1,523.05,536.6,119226.0
2015-01-15 12:00:00,536.8,538.65,525.65,527.9,62218.0
2015-01-15 15:00:00,527.9,532.0,526.5,529.75,15455.0
2015-01-16 09:00:00,531.95,535.5,525.75,532.35,44270.0
2015-01-16 12:00:00,532.25,552.7,530.15,543.35,298880.0
2015-01-16 15:00:00,543.5,544.0,539.0,541.05,32115.0
2015-01-19 09:00:00,543.0,555.45,533.55,536.75,132471.0
2015-01-19 12:00:00,537.75,542.8,525.8,531.5,55398.0
2015-01-19 15:00:00,531.25,537.5,531.0,534.6,27581.0
2015-01-20 09:00:00,536.0,538.8,529.15,533.8,75336.0
2015-01-20 12:00:00,534.55,534.7,525.55,527.0,42189.0
2015-01-20 15:00:00,527.0,527.0,525.0,526.0,32734.0
2015-01-21 09:00:00,528.7,535.8,528.0,529.55,131461.0
2015-01-21 12:00:00,529.6,533.7,528.15,531.25,72315.0
2015-01-21 15:00:00,530.7,532.7,528.0,530.6,24861.0
2015-01-22 09:00:00,531.0,531.0,521.0,524.55,102787.0
2015-01-22 12:00:00,524.55,525.2,519.0,521.0,69037.0
2015-01-22 15:00:00,521.05,523.7,518.4,521.2,33868.0
2015-01-23 09:00:00,527.5,528.0,513.05,516.0,69215.0
2015-01-23 12:00:00,515.6,520.0,510.9,514.6,42031.0
2015-01-23 15:00:00,514.6,515.0,506.3,510.75,31767.0
2015-01-27 09:00:00,512.0,514.7,475.0,507.5,106477.0
2015-01-27 12:00:00,506.75,521.7,505.4,512.0,90497.0
2015-01-27 15:00:00,511.0,512.35,507.0,510.0,20364.0
2015-01-28 09:00:00,511.0,518.0,503.0,515.9,58822.0
2015-01-28 12:00:00,516.0,516.0,508.1,510.9,25401.0
2015-01-28 15:00:00,510.95,512.0,507.6,510.2,13918.0
2015-01-29 09:00:00,510.0,526.0,506.05,517.8,83541.0
2015-01-29 12:00:00,517.7,518.75,510.1,518.75,40873.0
2015-01-29 15:00:00,518.0,518.75,514.5,515.85,13945.0
2015-01-30 09:00:00,518.0,520.7,510.6,512.8,41051.0
2015-01-30 12:00:00,512.7,512.7,506.05,508.3,21783.0
2015-01-30 15:00:00,509.0,511.75,507.0,510.0,17335.0
2015-02-02 09:00:00,510.95,517.9,508.45,511.55,68013.0
2015-02-02 12:00:00,510.2,512.85,506.0,507.95,24547.0
2015-02-02 15:00:00,507.95,508.4,505.0,507.5,17204.0
2015-02-03 09:00:00,510.15,512.85,505.0,505.0,24707.0
2015-02-03 12:00:00,505.0,520.0,504.5,516.0,78076.0
2015-02-03 15:00:00,516.0,517.0,514.15,515.7,19850.0
2015-02-04 09:00:00,518.3,519.9,510.15,511.1,33265.0
2015-02-04 12:00:00,511.7,512.65,507.55,507.6,36322.0
2015-02-04 15:00:00,507.6,517.95,501.1,505.65,24370.0
2015-02-05 09:00:00,508.2,549.7,507.0,541.1,560675.0
2015-02-05 12:00:00,541.5,541.95,534.35,535.8,128267.0
2015-02-05 15:00:00,536.45,538.0,525.55,531.5,99884.0
2015-02-06 09:00:00,533.0,534.2,517.5,520.9,65638.0
2015-02-06 12:00:00,521.0,522.9,509.5,513.8,44250.0
2015-02-06 15:00:00,513.5,515.0,510.0,512.0,16865.0
2015-02-09 09:00:00,508.0,519.0,503.3,510.05,62316.0
2015-02-09 12:00:00,510.1,513.0,504.65,512.0,34345.0
2015-02-09 15:00:00,511.65,512.0,505.0,507.8,19244.0
2015-02-10 09:00:00,506.9,516.75,505.25,508.35,46515.0
2015-02-10 12:00:00,508.45,512.0,480.55,493.5,98907.0
2015-02-10 15:00:00,493.55,499.0,493.5,495.3,21449.0
2015-02-11 09:00:00,497.05,509.0,497.0,504.0,40502.0
2015-02-11 12:00:00,503.55,511.0,502.0,508.0,38246.0
2015-02-11 15:00:00,507.95,510.0,506.0,507.85,16217.0
2015-02-12 09:00:00,511.4,514.7,506.4,509.4,48939.0
2015-02-12 12:00:00,509.3,512.85,507.55,511.5,24004.0
2015-02-12 15:00:00,512.0,512.6,505.6,510.5,23025.0
2015-02-13 09:00:00,512.2,516.75,508.4,511.05,40605.0
2015-02-13 12:00:00,510.55,513.0,506.35,506.5,17752.0
2015-02-13 15:00:00,507.15,510.65,506.8,508.25,18023.0
2015-02-16 09:00:00,511.7,531.2,507.5,519.45,179301.0
2015-02-16 12:00:00,519.25,520.75,513.0,515.05,21940.0
2015-02-16 15:00:00,515.65,516.75,510.55,513.3,21440.0
2015-02-18 09:00:00,520.0,525.0,516.7,519.95,77123.0
2015-02-18 12:00:00,519.8,521.8,517.1,519.5,22802.0
2015-02-18 15:00:00,519.5,519.5,512.5,515.25,24137.0
2015-02-19 09:00:00,518.0,520.3,508.0,509.8,117044.0
2015-02-19 12:00:00,509.55,513.3,506.0,512.15,26686.0
2015-02-19 15:00:00,512.9,516.25,511.6,514.25,21346.0
2015-02-20 09:00:00,516.95,516.95,508.65,508.75,40713.0
2015-02-20 12:00:00,508.8,512.55,508.8,510.3,50674.0
2015-02-20 15:00:00,510.75,524.0,510.75,517.4,48612.0
2015-02-23 09:00:00,520.0,520.75,511.35,512.2,38848.0
2015-02-23 12:00:00,512.2,515.0,507.75,508.9,17413.0
2015-02-23 15:00:00,508.5,510.3,498.5,501.8,45481.0
2015-02-24 09:00:00,504.0,508.4,496.25,499.5,59303.0
2015-02-24 12:00:00,499.45,499.7,494.4,497.25,28542.0
2015-02-24 15:00:00,497.65,499.0,493.9,496.3,13911.0
2015-02-25 09:00:00,499.0,505.7,494.25,498.1,112762.0
2015-02-25 12:00:00,498.15,498.7,489.2,489.5,59586.0
2015-02-25 15:00:00,489.35,491.05,487.5,489.6,27689.0
2015-02-26 09:00:00,491.25,496.6,488.45,493.05,24770.0
2015-02-26 12:00:00,493.05,501.75,492.0,492.55,51864.0
2015-02-26 15:00:00,492.5,496.1,490.2,493.0,11266.0
2015-02-27 09:00:00,496.6,504.3,491.4,502.75,71693.0
2015-02-27 12:00:00,502.9,503.75,497.1,498.55,37946.0
2015-02-27 15:00:00,499.0,500.0,496.5,497.85,12871.0
2015-03-02 09:00:00,506.0,514.9,499.05,503.1,83424.0
2015-03-02 12:00:00,502.8,524.0,502.8,516.5,225246.0
2015-03-02 15:00:00,516.2,538.0,516.2,529.2,127245.0
2015-03-03 09:00:00,536.0,539.9,526.0,536.55,111845.0
2015-03-03 12:00:00,537.5,543.0,530.4,540.0,99980.0
2015-03-03 15:00:00,540.0,541.35,535.1,539.45,24884.0
2015-03-04 09:00:00,533.0,540.0,528.15,530.75,48152.0
2015-03-04 12:00:00,530.75,531.0,517.0,525.0,62325.0
2015-03-04 15:00:00,525.0,526.3,518.8,521.45,12766.0
2015-03-05 09:00:00,524.85,529.2,517.0,522.0,33387.0
2015-03-05 12:00:00,522.0,524.0,514.8,519.45,28205.0
2015-03-05 15:00:00,518.1,522.0,515.55,518.65,20470.0
2015-03-09 09:00:00,516.5,517.85,509.5,513.0,28661.0
2015-03-09 12:00:00,513.0,514.7,509.1,512.55,16012.0
2015-03-09 15:00:00,512.95,514.5,511.45,513.85,11593.0
2015-03-10 09:00:00,517.8,518.55,511.55,512.8,63559.0
2015-03-10 12:00:00,512.75,514.0,500.0,504.45,65887.0
2015-03-10 15:00:00,504.45,510.5,503.0,504.0,12955.0
2015-03-11 09:00:00,507.3,519.0,505.55,511.8,69832.0
2015-03-11 12:00:00,511.75,534.75,511.75,520.0,303792.0
2015-03-11 15:00:00,519.95,520.0,515.4,518.1,26456.0
2015-03-12 09:00:00,521.0,531.5,513.0,524.0,86617.0
2015-03-12 12:00:00,524.0,524.0,518.25,520.8,27597.0
2015-03-12 15:00:00,520.5,521.0,517.65,520.05,21773.0
2015-03-13 09:00:00,521.0,535.0,506.1,506.75,152572.0
2015-03-13 12:00:00,507.0,511.2,500.2,501.45,89552.0
2015-03-13 15:00:00,500.25,501.45,495.0,497.85,48733.0
2015-03-16 09:00:00,499.55,508.5,497.0,505.0,47944.0
2015-03-16 12:00:00,505.3,505.45,492.5,494.0,52706.0
2015-03-16 15:00:00,494.1,494.3,491.0,493.5,23660.0
2015-03-17 09:00:00,497.4,504.0,495.05,496.95,52597.0
2015-03-17 12:00:00,496.85,496.85,488.55,493.5,45718.0
2015-03-17 15:00:00,493.55,493.55,490.25,491.85,23432.0
2015-03-18 09:00:00,495.7,500.8,492.0,497.1,50240.0
2015-03-18 12:00:00,497.0,497.1,493.55,495.55,48167.0
2015-03-18 15:00:00,495.05,498.8,493.5,495.45,18933.0
2015-03-19 09:00:00,497.2,509.0,496.75,498.1,115424.0
2015-03-19 12:00:00,498.35,499.85,491.0,491.6,45728.0
2015-03-19 15:00:00,492.0,492.75,487.0,490.45,19188.0
2015-03-20 09:00:00,494.4,496.4,475.0,475.75,83476.0
2015-03-20 12:00:00,475.1,478.9,465.15,467.1,146645.0
2015-03-20 15:00:00,467.1,472.0,466.5,468.1,38656.0
2015-03-23 09:00:00,472.1,473.75,456.5,458.0,95934.0
2015-03-23 12:00:00,458.0,462.0,457.1,459.5,30537.0
2015-03-23 15:00:00,458.55,459.8,455.6,458.35,23983.0
2015-03-24 09:00:00,459.75,462.8,456.7,460.0,62632.0
2015-03-24 12:00:00,460.0,460.25,450.55,451.0,60490.0
2015-03-24 15:00:00,450.65,451.0,441.15,443.65,43760.0
2015-03-25 09:00:00,445.0,450.0,435.9,437.15,55932.0
2015-03-25 12:00:00,437.05,441.0,432.95,440.75,105009.0
2015-03-25 15:00:00,440.75,440.75,431.45,434.6,48100.0
2015-03-26 09:00:00,434.0,440.95,427.35,428.75,63034.0
2015-03-26 12:00:00,428.75,433.0,428.2,430.85,39182.0
2015-03-26 15:00:00,430.7,432.45,429.5,430.5,17032.0
2015-03-27 09:00:00,434.0,438.95,426.0,426.7,57629.0
