datetime,open,high,low,close,volume
2021-05-26 15:00:00,60.9,60.9,60.9,60.9,200.0
2021-05-27 09:00:00,58.5,63.45,58.5,60.0,1126.0
2021-05-27 12:00:00,63.25,63.25,60.0,60.0,353.0
2021-05-28 09:00:00,59.35,60.0,59.35,60.0,575.0
2021-05-28 12:00:00,60.0,60.0,60.0,60.0,1000.0
2021-05-28 15:00:00,60.5,60.5,60.5,60.5,20.0
2021-05-31 09:00:00,60.5,60.5,59.0,59.0,2501.0
2021-05-31 12:00:00,59.0,59.0,59.0,59.0,3586.0
2021-05-31 15:00:00,59.0,59.0,58.25,58.25,3879.0
2021-06-01 09:00:00,60.1,60.1,58.25,59.85,1300.0
2021-06-01 12:00:00,60.0,60.0,60.0,60.0,2000.0
2021-06-01 15:00:00,59.0,59.0,59.0,59.0,99.0
2021-06-02 09:00:00,59.0,59.0,59.0,59.0,687.0
2021-06-02 12:00:00,59.0,59.0,58.35,59.0,2636.0
2021-06-03 09:00:00,60.0,60.1,58.5,60.0,1389.0
2021-06-03 12:00:00,59.9,61.95,59.9,61.5,25650.0
2021-06-03 15:00:00,61.05,61.5,61.05,61.5,120.0
2021-06-04 09:00:00,59.0,61.85,59.0,61.85,827.0
2021-06-04 12:00:00,60.05,61.0,60.0,60.0,2577.0
2021-06-04 15:00:00,61.35,61.35,61.35,61.35,1.0
2021-06-07 09:00:00,67.45,67.45,61.5,61.5,7740.0
2021-06-07 12:00:00,61.5,63.0,61.5,63.0,3203.0
2021-06-07 15:00:00,62.9,62.9,62.5,62.5,681.0
2021-06-08 09:00:00,63.0,63.0,60.1,60.1,1658.0
2021-06-08 12:00:00,62.9,65.25,61.0,64.0,4609.0
2021-06-08 15:00:00,61.45,63.85,61.45,61.5,91.0
2021-06-09 09:00:00,64.9,64.9,61.25,64.7,1819.0
2021-06-09 12:00:00,64.0,64.0,62.05,62.2,1413.0
2021-06-09 15:00:00,62.2,62.45,62.2,62.45,517.0
2021-06-10 09:00:00,64.85,66.9,62.05,66.9,6426.0
2021-06-10 12:00:00,66.9,67.35,64.05,66.15,6066.0
2021-06-10 15:00:00,66.2,66.95,64.2,66.5,1062.0
2021-06-11 09:00:00,67.3,67.3,66.5,66.95,1161.0
2021-06-11 12:00:00,66.5,66.5,65.15,65.15,4509.0
2021-06-11 15:00:00,65.3,65.3,65.3,65.3,25.0
