datetime,open,high,low,close,volume
2015-11-04 12:00:00,965.45,1014.95,962.65,1002.4,182359.0
2015-11-04 15:00:00,1002.4,1003.9,992.0,996.35,54224.0
2015-11-05 09:00:00,996.35,1001.35,960.1,968.5,104299.0
2015-11-05 12:00:00,968.5,969.85,952.25,954.0,57156.0
2015-11-05 15:00:00,953.95,958.0,950.55,954.1,35236.0
2015-11-06 09:00:00,957.7,965.0,948.0,956.05,34335.0
2015-11-06 12:00:00,956.0,957.0,949.3,951.3,25155.0
2015-11-06 15:00:00,951.3,972.8,951.0,958.9,25430.0
2015-11-09 09:00:00,953.0,971.75,915.0,965.0,39214.0
2015-11-09 12:00:00,962.0,986.7,958.15,979.0,68908.0
2015-11-09 15:00:00,978.8,979.75,969.0,972.85,29450.0
2015-11-10 09:00:00,967.0,994.25,951.5,959.2,60180.0
2015-11-10 12:00:00,960.0,960.0,945.05,956.0,41712.0
2015-11-10 15:00:00,955.0,960.0,951.5,955.35,12327.0
2015-11-13 09:00:00,958.0,993.0,940.1,980.5,96307.0
2015-11-13 12:00:00,980.8,990.0,980.75,983.9,34502.0
2015-11-13 15:00:00,983.9,987.35,980.55,984.15,20733.0
2015-11-16 09:00:00,989.1,989.2,959.0,960.05,81230.0
2015-11-16 12:00:00,960.05,969.8,952.0,966.05,74440.0
2015-11-16 15:00:00,966.05,966.8,960.55,964.25,30780.0
2015-11-17 09:00:00,972.8,984.4,955.0,982.1,60792.0
2015-11-17 12:00:00,982.45,1005.55,972.0,993.5,91159.0
2015-11-17 15:00:00,993.65,996.0,991.4,993.7,24731.0
2015-11-18 09:00:00,993.5,993.5,973.05,980.95,56229.0
2015-11-18 12:00:00,980.95,982.2,963.2,965.95,68835.0
2015-11-18 15:00:00,964.9,967.05,959.05,962.65,21954.0
2015-11-19 09:00:00,975.0,978.0,962.0,967.9,39161.0
2015-11-19 12:00:00,967.9,970.5,964.0,967.95,19137.0
2015-11-19 15:00:00,967.95,970.0,965.65,968.25,15084.0
2015-11-20 09:00:00,965.0,976.8,961.0,972.3,53837.0
2015-11-20 12:00:00,971.35,983.5,970.0,980.0,58994.0
2015-11-20 15:00:00,980.1,981.3,975.1,978.8,24173.0
2015-11-23 09:00:00,974.1,980.0,962.2,965.0,34789.0
2015-11-23 12:00:00,965.0,968.4,957.3,964.0,29186.0
2015-11-23 15:00:00,964.0,965.6,962.0,963.65,14126.0
2015-11-24 09:00:00,969.95,971.3,955.2,956.3,44532.0
2015-11-24 12:00:00,956.3,960.4,952.0,954.8,36304.0
2015-11-24 15:00:00,955.65,959.7,954.45,956.3,15718.0
2015-11-26 09:00:00,959.65,970.0,947.8,949.9,49685.0
2015-11-26 12:00:00,950.0,951.95,926.0,942.7,103492.0
2015-11-26 15:00:00,943.0,971.0,943.0,959.65,122899.0
2015-11-27 09:00:00,973.0,999.0,962.1,963.5,104411.0
2015-11-27 12:00:00,963.85,980.0,960.0,972.2,50390.0
2015-11-27 15:00:00,975.0,980.0,967.05,975.5,36584.0
2015-11-30 09:00:00,967.0,972.9,953.4,960.3,64562.0
2015-11-30 12:00:00,960.3,961.75,945.5,953.7,74865.0
2015-11-30 15:00:00,954.05,966.0,940.15,948.55,223948.0
2015-12-01 09:00:00,954.7,976.5,954.2,969.5,44449.0
2015-12-01 12:00:00,970.95,976.85,965.9,975.9,33449.0
2015-12-01 15:00:00,975.85,981.0,974.0,978.1,34359.0
2015-12-02 09:00:00,979.2,985.0,960.1,964.3,30680.0
2015-12-02 12:00:00,964.15,967.05,961.0,966.35,21109.0
2015-12-02 15:00:00,966.25,967.35,962.55,964.7,10266.0
2015-12-03 09:00:00,963.15,969.35,955.5,959.25,37594.0
2015-12-03 12:00:00,959.0,961.0,946.9,948.5,44946.0
2015-12-03 15:00:00,948.5,950.65,945.1,948.2,32304.0
2015-12-04 09:00:00,945.0,948.15,930.3,938.15,52931.0
2015-12-04 12:00:00,938.3,941.5,935.0,935.0,34489.0
2015-12-04 15:00:00,935.0,937.0,931.2,933.3,26603.0
2015-12-07 09:00:00,931.2,933.0,913.2,921.25,56554.0
2015-12-07 12:00:00,921.1,924.0,917.25,923.75,35908.0
2015-12-07 15:00:00,923.6,924.8,920.05,921.9,13972.0
2015-12-08 09:00:00,913.2,937.2,913.2,933.0,62492.0
2015-12-08 12:00:00,933.4,937.0,927.0,928.0,37947.0
2015-12-08 15:00:00,928.0,929.9,922.0,926.35,28729.0
2015-12-09 09:00:00,927.6,935.0,903.0,906.75,46143.0
2015-12-09 12:00:00,906.75,908.5,896.0,901.8,30819.0
2015-12-09 15:00:00,902.5,902.75,885.7,893.25,44493.0
2015-12-10 09:00:00,910.0,910.0,890.0,903.0,39366.0
2015-12-10 12:00:00,902.25,905.45,886.6,895.3,33341.0
2015-12-10 15:00:00,896.5,899.4,884.2,890.7,35735.0
2015-12-11 09:00:00,900.0,907.1,888.6,893.05,48864.0
2015-12-11 12:00:00,892.15,898.0,887.75,894.6,29229.0
2015-12-11 15:00:00,893.45,899.45,890.0,893.6,21917.0
2015-12-14 09:00:00,888.0,909.8,876.0,882.55,136124.0
2015-12-14 12:00:00,885.75,917.95,882.1,906.0,116635.0
2015-12-14 15:00:00,906.05,920.8,904.4,915.5,34130.0
2015-12-15 09:00:00,915.0,928.9,908.05,923.55,55902.0
2015-12-15 12:00:00,923.05,924.95,917.0,924.5,27421.0
2015-12-15 15:00:00,924.5,924.5,907.9,915.65,23964.0
2015-12-16 09:00:00,915.65,919.8,904.65,906.0,45605.0
2015-12-16 12:00:00,905.05,908.9,900.0,903.75,27800.0
2015-12-16 15:00:00,903.95,905.8,896.95,901.55,18841.0
2015-12-17 09:00:00,905.4,910.0,899.1,900.0,30759.0
2015-12-17 12:00:00,900.6,908.75,898.0,906.0,35759.0
2015-12-17 15:00:00,905.95,908.9,904.65,906.6,16282.0
2015-12-18 09:00:00,915.0,919.0,902.0,914.0,44438.0
2015-12-18 12:00:00,914.0,929.4,909.0,927.65,72482.0
2015-12-18 15:00:00,927.7,927.7,917.7,922.65,65799.0
2015-12-21 09:00:00,925.0,938.7,911.85,936.0,49483.0
2015-12-21 12:00:00,936.0,942.0,931.1,933.2,37930.0
2015-12-21 15:00:00,933.7,934.9,930.6,932.4,11272.0
2015-12-22 09:00:00,938.9,938.9,912.0,926.5,24369.0
2015-12-22 12:00:00,924.5,931.5,916.8,919.9,24759.0
2015-12-22 15:00:00,920.0,926.0,919.6,922.85,21454.0
2015-12-23 09:00:00,930.0,930.0,922.85,925.2,14675.0
2015-12-23 12:00:00,925.0,930.0,922.0,926.0,17410.0
2015-12-23 15:00:00,926.35,927.4,920.3,923.55,12748.0
2015-12-24 09:00:00,924.0,929.9,920.5,927.1,26519.0
2015-12-24 12:00:00,927.1,937.0,927.1,935.0,30482.0
2015-12-24 15:00:00,935.0,938.0,933.0,935.1,8275.0
2015-12-28 09:00:00,935.0,937.05,922.0,930.2,16813.0
2015-12-28 12:00:00,930.2,950.5,929.8,947.0,52639.0
2015-12-28 15:00:00,946.95,952.1,945.5,948.95,22790.0
2015-12-29 09:00:00,948.0,951.6,917.35,933.6,143182.0
2015-12-29 12:00:00,933.6,944.75,930.0,941.9,59776.0
2015-12-29 15:00:00,941.0,947.5,940.1,943.8,42462.0
2015-12-30 09:00:00,940.0,944.1,912.5,940.0,40784.0
2015-12-30 12:00:00,940.0,940.0,934.5,934.6,14256.0
2015-12-30 15:00:00,934.9,939.0,933.55,936.65,21958.0
2015-12-31 09:00:00,942.0,948.45,937.05,943.3,28627.0
2015-12-31 12:00:00,942.85,947.9,938.5,946.35,37072.0
2015-12-31 15:00:00,946.1,953.45,941.0,947.55,121742.0
2016-01-01 09:00:00,941.95,950.05,940.5,949.65,25204.0
2016-01-01 12:00:00,949.4,955.0,940.55,945.0,30536.0
2016-01-01 15:00:00,944.95,947.0,941.0,943.7,6080.0
2016-01-04 09:00:00,944.75,954.15,938.6,941.4,34656.0
2016-01-04 12:00:00,941.35,942.95,937.0,942.95,8999.0
2016-01-04 15:00:00,942.5,945.95,937.0,939.95,14329.0
2016-01-05 09:00:00,941.0,949.1,940.0,942.95,27064.0
2016-01-05 12:00:00,941.85,952.5,939.8,950.6,28768.0
2016-01-05 15:00:00,950.75,953.95,948.1,950.1,14371.0
2016-01-06 09:00:00,946.5,974.6,946.5,962.0,127381.0
2016-01-06 12:00:00,962.0,963.55,933.45,946.4,81449.0
2016-01-06 15:00:00,947.65,947.75,936.5,941.85,22027.0
2016-01-07 09:00:00,942.0,947.7,922.0,930.0,108701.0
2016-01-07 12:00:00,930.35,931.9,922.9,927.95,35068.0
2016-01-07 15:00:00,928.0,929.6,920.0,924.75,30322.0
2016-01-08 09:00:00,931.0,942.25,918.5,920.1,68632.0
2016-01-08 12:00:00,921.0,927.75,918.3,918.95,65065.0
2016-01-08 15:00:00,918.65,918.8,909.05,913.0,32878.0
2016-01-11 09:00:00,913.0,914.75,892.1,903.0,45437.0
2016-01-11 12:00:00,902.5,903.0,895.65,899.6,30438.0
2016-01-11 15:00:00,899.05,899.7,893.55,894.1,27601.0
2016-01-12 09:00:00,897.0,897.0,882.0,886.65,68372.0
2016-01-12 12:00:00,887.0,891.35,881.05,883.0,31672.0
2016-01-12 15:00:00,882.95,884.35,878.4,881.1,25378.0
2016-01-13 09:00:00,880.2,883.95,855.75,860.0,88964.0
2016-01-13 12:00:00,860.0,874.7,857.0,870.9,282452.0
2016-01-13 15:00:00,870.85,874.8,868.45,871.05,16699.0
2016-01-14 09:00:00,852.0,876.7,846.45,869.35,42714.0
2016-01-14 12:00:00,869.35,877.35,863.9,872.0,46647.0
2016-01-14 15:00:00,873.0,879.05,870.3,873.35,21838.0
2016-01-15 09:00:00,880.0,885.0,865.2,866.3,25141.0
2016-01-15 12:00:00,866.3,876.0,862.4,867.25,50563.0
2016-01-15 15:00:00,867.35,868.35,855.7,861.5,24319.0
2016-01-18 09:00:00,864.0,881.35,851.2,863.25,80680.0
2016-01-18 12:00:00,863.25,869.0,834.1,835.65,77038.0
2016-01-18 15:00:00,836.95,836.95,818.0,829.3,23310.0
2016-01-19 09:00:00,826.0,838.1,823.0,833.45,41825.0
2016-01-19 12:00:00,834.1,847.0,833.85,840.6,29998.0
2016-01-19 15:00:00,840.15,843.7,839.15,840.95,6514.0
2016-01-20 09:00:00,839.0,839.95,827.75,829.15,28968.0
2016-01-20 12:00:00,829.15,830.25,782.55,801.0,84912.0
2016-01-20 15:00:00,801.85,804.0,800.0,801.05,14727.0
2016-01-21 09:00:00,808.0,819.0,799.0,804.1,67162.0
2016-01-21 12:00:00,802.65,805.0,783.45,789.7,99363.0
2016-01-21 15:00:00,789.3,799.95,781.8,788.55,82264.0
2016-01-22 09:00:00,817.0,817.0,792.9,794.85,51440.0
2016-01-22 12:00:00,794.15,795.4,786.9,788.35,51473.0
2016-01-22 15:00:00,788.2,791.0,786.4,788.8,19840.0
2016-01-25 09:00:00,796.0,799.8,780.0,786.4,54229.0
2016-01-25 12:00:00,786.4,786.6,781.3,785.0,57041.0
2016-01-25 15:00:00,785.0,792.5,782.55,784.4,21259.0
2016-01-27 09:00:00,780.0,791.2,768.9,770.85,107627.0
2016-01-27 12:00:00,770.85,776.6,765.1,774.2,121246.0
2016-01-27 15:00:00,774.4,779.9,771.05,773.95,57065.0
2016-01-28 09:00:00,776.0,779.95,761.65,767.15,97050.0
2016-01-28 12:00:00,767.05,777.0,766.45,777.0,33692.0
2016-01-28 15:00:00,777.0,783.2,775.6,777.15,153257.0
2016-01-29 09:00:00,777.2,788.8,777.0,784.25,32598.0
2016-01-29 12:00:00,784.25,786.1,761.15,762.25,111133.0
2016-01-29 15:00:00,762.25,779.5,762.25,772.7,46357.0
2016-02-01 09:00:00,779.9,782.5,765.0,777.0,67111.0
2016-02-01 12:00:00,776.95,783.65,772.3,774.75,58418.0
2016-02-01 15:00:00,774.65,777.0,774.0,776.05,21847.0
2016-02-02 09:00:00,785.0,815.1,785.0,803.45,342270.0
2016-02-02 12:00:00,804.0,814.7,796.5,806.75,232602.0
2016-02-02 15:00:00,805.8,813.65,800.0,811.95,117400.0
2016-02-03 09:00:00,812.7,816.0,778.8,786.6,360367.0
2016-02-03 12:00:00,786.0,809.0,785.0,802.0,603043.0
2016-02-03 15:00:00,802.3,802.8,794.1,794.4,69253.0
2016-02-04 09:00:00,822.0,822.0,802.2,810.7,229888.0
2016-02-04 12:00:00,810.5,815.0,805.1,810.0,134140.0
2016-02-04 15:00:00,810.75,814.15,807.85,811.3,40907.0
2016-02-05 09:00:00,814.95,820.0,807.5,815.4,49979.0
2016-02-05 12:00:00,815.2,819.3,813.4,814.0,51912.0
2016-02-05 15:00:00,814.05,818.0,811.8,815.45,36956.0
2016-02-08 09:00:00,820.0,820.0,802.05,814.95,214105.0
2016-02-08 12:00:00,814.95,825.95,813.4,815.15,64023.0
2016-02-08 15:00:00,815.0,815.45,812.0,814.15,13371.0
2016-02-09 09:00:00,814.0,816.4,796.5,814.45,176788.0
2016-02-09 12:00:00,814.45,819.7,808.35,813.4,29303.0
2016-02-09 15:00:00,813.75,817.9,807.0,811.85,15289.0
2016-02-10 09:00:00,813.6,819.0,795.2,810.1,41161.0
2016-02-10 12:00:00,810.1,820.9,799.2,808.65,53703.0
2016-02-10 15:00:00,808.15,814.0,806.75,809.95,18240.0
2016-02-11 09:00:00,812.0,816.0,803.75,810.7,43904.0
2016-02-11 12:00:00,810.7,811.1,796.1,796.8,43728.0
2016-02-11 15:00:00,796.25,808.95,784.35,797.25,25614.0
2016-02-12 09:00:00,804.9,810.5,787.75,808.35,85743.0
2016-02-12 12:00:00,809.0,810.0,797.0,803.2,49313.0
2016-02-12 15:00:00,803.2,808.8,801.15,805.2,55069.0
2016-02-15 09:00:00,810.0,820.0,807.05,813.2,152497.0
2016-02-15 12:00:00,813.2,813.9,794.5,803.8,70682.0
2016-02-15 15:00:00,803.5,805.4,797.4,802.4,39410.0
2016-02-16 09:00:00,790.0,798.85,752.95,784.05,180571.0
2016-02-16 12:00:00,784.0,794.3,782.0,789.15,68689.0
2016-02-16 15:00:00,788.9,789.8,778.65,785.95,29771.0
2016-02-17 09:00:00,795.0,796.9,772.95,785.2,59752.0
2016-02-17 12:00:00,785.45,806.4,785.0,805.5,74446.0
2016-02-17 15:00:00,805.0,812.95,804.6,808.95,57995.0
2016-02-18 09:00:00,809.0,813.0,794.55,797.6,37110.0
2016-02-18 12:00:00,796.8,804.95,796.0,804.5,25061.0
2016-02-18 15:00:00,804.05,805.0,797.05,801.45,13496.0
2016-02-19 09:00:00,810.0,816.25,796.85,813.45,150068.0
2016-02-19 12:00:00,813.5,819.9,808.95,815.7,238708.0
2016-02-19 15:00:00,816.0,817.85,810.0,814.9,58274.0
2016-02-22 09:00:00,809.0,820.0,809.0,813.85,39368.0
2016-02-22 12:00:00,814.05,816.9,812.0,815.0,14426.0
2016-02-22 15:00:00,813.65,815.0,805.2,812.9,15771.0
2016-02-23 09:00:00,807.0,815.0,799.0,810.6,38000.0
2016-02-23 12:00:00,810.6,811.45,795.65,799.3,41752.0
2016-02-23 15:00:00,798.35,801.9,794.1,798.55,11962.0
2016-02-24 09:00:00,797.0,802.25,784.35,796.25,37981.0
2016-02-24 12:00:00,796.1,806.0,788.4,790.65,23604.0
2016-02-24 15:00:00,790.5,792.05,786.0,788.5,25447.0
2016-02-25 09:00:00,795.85,796.45,783.0,793.25,48633.0
2016-02-25 12:00:00,793.0,799.9,790.3,796.75,43662.0
2016-02-25 15:00:00,797.5,804.0,795.65,801.25,273320.0
2016-02-26 09:00:00,815.0,816.0,802.0,804.1,121950.0
2016-02-26 12:00:00,804.3,807.0,796.15,802.3,33673.0
2016-02-26 15:00:00,802.2,807.0,794.3,800.55,29634.0
2016-02-29 09:00:00,806.6,806.6,776.5,779.0,88768.0
2016-02-29 12:00:00,779.8,800.05,776.5,792.45,86150.0
2016-02-29 15:00:00,792.9,814.25,787.8,802.95,91747.0
2016-03-01 09:00:00,805.4,814.95,798.4,804.6,63691.0
2016-03-01 12:00:00,804.8,815.0,804.2,808.85,38204.0
2016-03-01 15:00:00,808.3,810.5,804.2,808.15,27101.0
2016-03-02 09:00:00,805.0,813.0,804.1,810.25,55857.0
2016-03-02 12:00:00,810.25,811.0,801.9,806.55,35100.0
2016-03-02 15:00:00,806.65,807.9,802.8,805.35,33549.0
2016-03-03 09:00:00,804.0,808.0,796.5,803.1,67068.0
2016-03-03 12:00:00,803.2,805.55,802.05,803.55,20369.0
2016-03-03 15:00:00,803.55,805.3,802.2,804.25,15249.0
2016-03-04 09:00:00,800.3,815.55,800.15,811.15,178117.0
2016-03-04 12:00:00,810.5,811.5,796.65,803.4,60476.0
2016-03-04 15:00:00,803.05,807.7,802.5,805.6,28514.0
2016-03-08 09:00:00,795.0,810.05,782.0,806.4,95056.0
2016-03-08 12:00:00,807.35,808.85,801.0,805.85,26355.0
2016-03-08 15:00:00,805.9,808.5,802.7,806.7,39031.0
2016-03-09 09:00:00,796.0,806.0,796.0,804.1,29297.0
2016-03-09 12:00:00,804.1,807.0,797.35,803.55,44823.0
2016-03-09 15:00:00,803.55,806.45,801.9,804.6,23519.0
2016-03-10 09:00:00,805.0,808.0,798.6,804.7,84009.0
2016-03-10 12:00:00,805.0,805.0,802.0,802.25,52823.0
2016-03-10 15:00:00,802.45,804.0,800.05,802.85,28209.0
2016-03-11 09:00:00,792.5,800.15,777.0,785.4,180775.0
2016-03-11 12:00:00,785.7,807.0,783.35,792.25,162623.0
2016-03-11 15:00:00,792.25,802.0,790.95,794.8,37386.0
2016-03-14 09:00:00,812.0,812.0,790.2,791.45,51794.0
2016-03-14 12:00:00,791.05,795.95,785.0,791.8,85051.0
2016-03-14 15:00:00,791.75,794.65,789.75,792.65,21432.0
2016-03-15 09:00:00,799.85,808.0,792.15,797.25,204060.0
2016-03-15 12:00:00,797.25,797.9,787.8,789.15,80921.0
2016-03-15 15:00:00,789.15,789.35,785.0,787.2,56743.0
2016-03-16 09:00:00,794.9,794.9,786.1,788.5,45062.0
2016-03-16 12:00:00,788.6,805.0,781.0,801.0,92011.0
2016-03-16 15:00:00,801.1,805.0,799.55,803.0,59535.0
2016-03-17 09:00:00,808.9,808.9,802.65,805.0,61515.0
2016-03-17 12:00:00,805.0,806.95,797.2,804.5,48869.0
2016-03-17 15:00:00,805.0,805.0,802.15,804.8,34029.0
2016-03-18 09:00:00,810.0,813.95,800.45,805.75,69228.0
2016-03-18 12:00:00,805.75,815.0,801.9,810.9,67172.0
2016-03-18 15:00:00,810.85,815.1,810.05,812.8,109625.0
2016-03-21 09:00:00,808.2,815.0,807.1,808.2,31581.0
2016-03-21 12:00:00,808.2,811.75,805.05,809.5,28655.0
2016-03-21 15:00:00,809.4,814.4,808.75,812.15,42746.0
2016-03-22 09:00:00,808.0,857.9,808.0,851.0,599459.0
2016-03-22 12:00:00,851.0,854.4,833.8,844.5,97388.0
2016-03-22 15:00:00,844.2,847.05,840.1,844.4,57708.0
2016-03-23 09:00:00,858.85,864.0,827.25,833.4,496389.0
2016-03-23 12:00:00,832.0,842.0,830.0,837.85,231116.0
2016-03-23 15:00:00,837.85,838.9,831.0,835.05,88108.0
2016-03-28 09:00:00,844.0,844.0,821.2,825.9,66000.0
2016-03-28 12:00:00,825.55,828.6,815.55,828.0,34983.0
2016-03-28 15:00:00,828.0,834.0,828.0,830.25,43429.0
2016-03-29 09:00:00,831.0,837.45,823.0,829.6,41903.0
2016-03-29 12:00:00,830.0,838.8,829.0,834.4,30413.0
2016-03-29 15:00:00,834.3,834.3,821.1,824.65,35454.0
2016-03-30 09:00:00,823.0,834.95,823.0,825.4,66289.0
2016-03-30 12:00:00,825.4,840.9,825.1,827.3,158421.0
2016-03-30 15:00:00,827.3,830.9,821.55,825.35,29761.0
2016-03-31 09:00:00,828.2,830.0,807.0,817.4,135930.0
2016-03-31 12:00:00,817.4,828.35,815.0,825.9,78232.0
2016-03-31 15:00:00,825.75,830.15,822.4,827.35,247791.0
2016-04-01 09:00:00,829.0,842.0,819.15,837.45,157733.0
2016-04-01 12:00:00,837.4,837.85,821.1,822.3,59669.0
2016-04-01 15:00:00,822.25,832.7,819.75,825.4,46353.0
2016-04-04 09:00:00,832.0,833.0,821.7,825.9,35202.0
2016-04-04 12:00:00,825.8,826.5,817.2,823.2,37978.0
2016-04-04 15:00:00,823.2,826.0,822.7,824.75,37434.0
2016-04-05 09:00:00,824.05,833.1,820.7,827.75,99136.0
2016-04-05 12:00:00,827.35,833.0,817.0,830.95,98340.0
2016-04-05 15:00:00,831.0,831.0,823.1,828.85,34350.0
2016-04-06 09:00:00,825.0,833.0,821.0,827.0,34096.0
2016-04-06 12:00:00,827.0,828.0,820.6,823.65,15182.0
2016-04-06 15:00:00,823.7,824.85,819.7,822.35,16566.0
2016-04-07 09:00:00,822.05,828.1,816.65,821.7,36764.0
2016-04-07 12:00:00,820.65,826.0,817.7,822.2,34044.0
2016-04-07 15:00:00,822.6,822.75,820.0,820.6,15499.0
2016-04-08 09:00:00,823.65,824.0,817.55,821.0,44645.0
2016-04-08 12:00:00,821.0,825.75,819.55,823.4,27583.0
2016-04-08 15:00:00,823.0,824.65,819.55,821.2,10926.0
2016-04-11 09:00:00,818.4,818.4,780.0,785.5,147493.0
2016-04-11 12:00:00,785.0,789.0,778.15,782.8,90662.0
2016-04-11 15:00:00,782.8,784.5,778.8,782.2,60681.0
2016-04-12 09:00:00,762.35,789.0,762.35,783.45,98681.0
2016-04-12 12:00:00,783.6,800.4,781.1,797.6,76513.0
2016-04-12 15:00:00,797.6,799.45,793.0,796.25,44724.0
2016-04-13 09:00:00,800.0,805.0,795.55,801.9,42416.0
2016-04-13 12:00:00,801.7,805.0,794.55,800.25,47288.0
2016-04-13 15:00:00,800.25,802.0,790.25,797.65,25281.0
2016-04-18 09:00:00,795.5,795.5,774.0,783.8,40846.0
2016-04-18 12:00:00,783.8,792.0,781.25,781.7,32021.0
2016-04-18 15:00:00,781.7,789.0,781.7,784.75,27968.0
2016-04-20 09:00:00,781.0,787.5,770.0,773.3,207179.0
2016-04-20 12:00:00,773.15,773.15,760.0,766.35,110416.0
2016-04-20 15:00:00,766.35,771.0,765.0,767.05,107898.0
2016-04-21 09:00:00,767.05,774.4,763.0,766.25,80682.0
2016-04-21 12:00:00,766.05,779.4,765.7,771.4,94261.0
2016-04-21 15:00:00,771.45,772.0,769.0,770.8,28846.0
2016-04-22 09:00:00,772.0,772.75,747.55,756.75,85839.0
2016-04-22 12:00:00,756.55,757.4,751.25,754.65,29171.0
2016-04-22 15:00:00,754.65,756.0,752.5,754.85,17468.0
2016-04-25 09:00:00,748.5,755.0,730.3,753.5,138569.0
2016-04-25 12:00:00,753.5,781.25,751.6,773.25,384945.0
2016-04-25 15:00:00,773.2,776.0,773.0,774.55,67955.0
2016-04-26 09:00:00,781.0,781.0,762.0,765.45,152595.0
2016-04-26 12:00:00,765.45,772.0,760.5,762.5,233930.0
2016-04-26 15:00:00,762.5,765.0,750.0,757.05,60360.0
2016-04-27 09:00:00,757.0,780.0,757.0,765.0,44261.0
2016-04-27 12:00:00,765.0,765.9,750.0,756.6,58700.0
2016-04-27 15:00:00,756.9,760.4,755.0,757.9,23849.0
2016-04-28 09:00:00,755.0,787.45,753.05,772.85,298540.0
2016-04-28 12:00:00,772.9,780.05,766.5,779.0,84484.0
2016-04-28 15:00:00,778.8,778.8,759.05,764.05,129343.0
2016-04-29 09:00:00,764.05,769.25,753.55,761.0,58474.0
2016-04-29 12:00:00,761.6,761.95,754.65,756.35,26161.0
2016-04-29 15:00:00,757.0,765.0,756.9,762.15,27167.0
2016-05-02 09:00:00,762.7,773.95,752.05,764.35,72220.0
2016-05-02 12:00:00,764.3,770.5,764.25,768.8,21588.0
2016-05-02 15:00:00,768.55,775.0,765.3,770.7,32736.0
2016-05-03 09:00:00,772.0,776.0,761.25,761.5,93882.0
2016-05-03 12:00:00,762.0,785.0,761.6,775.9,732247.0
2016-05-03 15:00:00,775.9,780.0,770.6,775.75,65183.0
2016-05-04 09:00:00,773.0,773.1,761.0,762.75,492085.0
2016-05-04 12:00:00,761.55,765.5,742.75,742.75,138571.0
2016-05-04 15:00:00,742.75,744.4,733.7,737.45,52850.0
2016-05-05 09:00:00,739.9,762.9,725.0,762.0,198984.0
2016-05-05 12:00:00,761.9,765.0,749.05,756.0,161364.0
2016-05-05 15:00:00,756.1,764.5,751.0,758.15,67604.0
2016-05-06 09:00:00,763.0,766.3,748.1,762.0,105844.0
2016-05-06 12:00:00,762.0,764.5,758.3,762.5,91003.0
2016-05-06 15:00:00,762.5,764.85,761.85,763.1,54674.0
2016-05-09 09:00:00,767.0,767.3,756.25,763.75,65408.0
2016-05-09 12:00:00,763.85,794.85,762.6,789.9,363108.0
2016-05-09 15:00:00,789.35,794.5,784.35,788.7,54484.0
2016-05-10 09:00:00,789.1,789.1,765.3,769.65,90050.0
2016-05-10 12:00:00,769.65,785.4,769.65,779.0,82005.0
2016-05-10 15:00:00,778.95,779.0,773.15,776.35,34435.0
2016-05-11 09:00:00,770.0,777.15,760.0,774.0,47657.0
2016-05-11 12:00:00,774.0,791.0,772.95,787.5,114967.0
2016-05-11 15:00:00,787.5,793.85,787.5,791.35,77209.0
2016-05-12 09:00:00,791.3,802.9,775.55,781.95,285250.0
2016-05-12 12:00:00,781.85,797.75,781.25,795.05,127945.0
2016-05-12 15:00:00,795.0,805.0,790.05,796.15,101222.0
2016-05-13 09:00:00,776.0,780.9,752.0,767.95,361637.0
2016-05-13 12:00:00,767.55,769.95,759.65,762.4,230148.0
2016-05-13 15:00:00,762.6,767.2,760.55,764.1,140754.0
2016-05-16 09:00:00,770.0,778.0,731.75,745.2,333003.0
2016-05-16 12:00:00,745.1,751.25,741.0,751.25,721132.0
2016-05-16 15:00:00,751.0,753.5,750.0,751.45,93464.0
2016-05-17 09:00:00,759.4,759.4,739.2,741.6,148951.0
2016-05-17 12:00:00,741.8,750.0,741.6,746.2,78881.0
2016-05-17 15:00:00,745.95,747.0,743.25,744.5,31909.0
2016-05-18 09:00:00,740.0,745.0,721.45,723.75,350396.0
2016-05-18 12:00:00,724.0,735.95,723.65,734.9,216938.0
2016-05-18 15:00:00,734.85,739.65,734.5,735.85,96564.0
2016-05-19 09:00:00,740.0,743.0,727.45,735.6,233347.0
2016-05-19 12:00:00,735.4,737.8,730.95,737.45,210929.0
2016-05-19 15:00:00,737.0,741.4,735.0,738.9,101232.0
2016-05-20 09:00:00,740.0,740.9,732.0,734.65,159315.0
2016-05-20 12:00:00,734.25,735.85,728.65,733.05,169380.0
2016-05-20 15:00:00,733.05,734.0,728.05,728.05,60296.0
2016-05-23 09:00:00,732.1,735.55,718.55,722.6,80386.0
2016-05-23 12:00:00,722.6,723.5,715.05,717.55,39056.0
2016-05-23 15:00:00,717.5,718.0,711.05,715.5,39264.0
2016-05-24 09:00:00,701.45,713.85,690.0,703.45,386892.0
2016-05-24 12:00:00,703.25,716.8,690.0,707.2,2091260.0
2016-05-24 15:00:00,707.95,714.9,705.0,709.15,62693.0
2016-05-25 09:00:00,714.0,725.75,705.0,724.0,147428.0
2016-05-25 12:00:00,724.0,725.3,711.0,718.0,122917.0
2016-05-25 15:00:00,717.25,717.25,712.05,713.8,25394.0
2016-05-26 09:00:00,732.0,732.0,710.25,715.0,145100.0
2016-05-26 12:00:00,715.25,717.6,714.1,715.05,164493.0
2016-05-26 15:00:00,715.05,720.0,713.8,716.2,180521.0
2016-05-27 09:00:00,720.7,735.0,712.25,726.5,139690.0
2016-05-27 12:00:00,726.3,731.0,722.5,726.95,80773.0
2016-05-27 15:00:00,726.95,726.95,717.45,722.3,62359.0
2016-05-30 09:00:00,726.8,727.9,715.85,717.25,94509.0
