datetime,open,high,low,close,volume
2014-05-21 15:00:00,260.0,260.0,260.0,260.0,22.0
2014-05-22 09:00:00,280.0,300.0,278.8,297.0,990.0
2014-05-22 12:00:00,295.0,297.0,290.0,290.1,122.0
2014-05-22 15:00:00,282.0,295.0,282.0,286.3,119.0
2014-05-23 09:00:00,280.0,335.0,280.0,315.0,483.0
2014-05-23 12:00:00,314.0,326.0,301.0,315.0,548.0
2014-05-23 15:00:00,325.0,330.0,325.0,326.3,146.0
2014-05-26 09:00:00,301.1,339.45,301.1,339.0,1409.0
2014-05-26 12:00:00,345.0,352.0,330.05,345.0,4482.0
2014-05-26 15:00:00,330.05,353.1,329.9,339.1,910.0
2014-05-27 09:00:00,325.8,328.75,320.0,328.65,356.0
2014-05-27 12:00:00,324.95,329.7,324.0,329.6,302.0
2014-05-27 15:00:00,324.9,324.9,317.5,317.55,186.0
2014-05-28 09:00:00,316.0,317.55,316.0,317.55,83.0
2014-05-28 12:00:00,317.55,323.0,301.2,323.0,113.0
2014-05-28 15:00:00,312.0,322.8,303.25,305.35,66.0
2014-05-29 09:00:00,311.55,330.0,308.0,308.3,481.0
2014-05-29 12:00:00,310.0,311.15,310.0,310.0,35.0
2014-05-29 15:00:00,312.0,312.0,312.0,312.0,91.0
2014-05-30 12:00:00,302.25,319.95,302.0,303.0,909.0
2014-05-30 15:00:00,302.0,302.05,302.0,302.05,58.0
2014-06-02 09:00:00,290.0,291.2,290.0,291.2,150.0
2014-06-02 12:00:00,295.0,295.0,295.0,295.0,44.0
2014-06-02 15:00:00,293.0,293.0,292.0,292.25,82.0
2014-06-03 09:00:00,315.0,315.0,281.3,284.3,432.0
2014-06-03 12:00:00,285.05,285.15,285.0,285.15,143.0
2014-06-03 15:00:00,285.15,289.85,284.0,284.9,200.0
2014-06-04 09:00:00,285.0,285.0,285.0,285.0,100.0
2014-06-04 12:00:00,295.0,295.0,289.15,289.15,84.0
2014-06-04 15:00:00,295.0,300.0,295.0,298.15,451.0
2014-06-05 09:00:00,292.0,292.0,290.0,290.0,555.0
2014-06-05 12:00:00,293.5,293.5,286.0,289.95,629.0
2014-06-05 15:00:00,289.95,295.0,289.95,290.85,158.0
2014-06-06 09:00:00,304.9,304.9,304.8,304.8,21.0
2014-06-06 12:00:00,291.05,291.05,291.05,291.05,1.0
2014-06-06 15:00:00,300.0,300.0,300.0,300.0,3.0
2014-06-09 09:00:00,300.0,300.0,300.0,300.0,35.0
2014-06-09 12:00:00,295.0,304.95,285.55,304.95,112.0
2014-06-09 15:00:00,304.95,304.95,304.95,304.95,1.0
2014-06-10 09:00:00,304.95,304.95,289.75,289.75,530.0
2014-06-10 12:00:00,289.75,289.75,289.75,289.75,392.0
2014-06-10 15:00:00,289.75,295.0,289.75,294.25,715.0
2014-06-11 09:00:00,294.25,294.25,294.25,294.25,2.0
2014-06-11 12:00:00,292.0,292.0,289.75,289.75,32.0
2014-06-11 15:00:00,289.75,289.75,289.75,289.75,2.0
2014-06-12 09:00:00,289.75,289.75,281.0,281.0,20.0
2014-06-12 12:00:00,285.05,285.05,285.05,285.05,20.0
2014-06-12 15:00:00,290.0,290.0,290.0,290.0,101.0
2014-06-13 09:00:00,290.0,295.0,290.0,294.1,115.0
2014-06-13 12:00:00,294.1,294.1,276.0,276.0,1128.0
2014-06-13 15:00:00,291.0,291.0,276.0,276.4,42.0
2014-06-16 09:00:00,276.4,276.4,276.4,276.4,200.0
2014-06-16 12:00:00,280.0,280.0,280.0,280.0,192.0
2014-06-16 15:00:00,280.0,280.0,280.0,280.0,9.0
2014-06-17 09:00:00,280.0,280.0,280.0,280.0,100.0
2014-06-17 12:00:00,280.25,280.25,280.25,280.25,5.0
2014-06-17 15:00:00,280.25,280.25,280.25,280.25,1.0
2014-06-18 12:00:00,280.25,280.25,280.25,280.25,10.0
2014-06-18 15:00:00,275.25,275.25,275.25,275.25,1.0
2014-06-19 09:00:00,275.25,275.25,270.25,270.25,80.0
2014-06-19 12:00:00,272.1,272.1,271.5,271.55,666.0
2014-06-19 15:00:00,289.0,289.0,289.0,289.0,31.0
2014-06-20 09:00:00,289.0,289.0,289.0,289.0,3.0
2014-06-20 12:00:00,274.55,274.6,274.55,274.6,172.0
2014-06-20 15:00:00,294.95,294.95,294.95,294.95,3.0
2014-06-23 09:00:00,294.95,294.95,294.95,294.95,100.0
2014-06-23 12:00:00,286.0,286.0,280.25,280.25,17.0
2014-06-23 15:00:00,280.25,280.25,280.25,280.25,2.0
2014-06-24 09:00:00,280.25,280.25,280.25,280.25,100.0
2014-06-24 12:00:00,275.0,275.0,274.5,275.0,384.0
2014-06-24 15:00:00,290.0,290.0,290.0,290.0,8.0
2014-06-25 09:00:00,290.0,294.0,290.0,294.0,11.0
2014-06-25 12:00:00,292.0,300.0,290.0,298.8,341.0
2014-06-25 15:00:00,298.8,298.8,298.8,298.8,1.0
2014-06-26 09:00:00,298.8,313.7,292.0,312.65,1240.0
2014-06-26 12:00:00,300.0,300.05,300.0,300.05,51.0
2014-06-26 15:00:00,305.0,305.0,304.95,304.95,20.0
2014-06-27 09:00:00,304.95,312.0,304.95,312.0,401.0
2014-06-27 12:00:00,305.0,305.0,295.0,300.0,1207.0
2014-06-27 15:00:00,296.0,296.0,296.0,296.0,2.0
2014-06-30 09:00:00,295.05,301.1,295.05,301.1,288.0
2014-06-30 12:00:00,302.0,302.0,302.0,302.0,20.0
2014-06-30 15:00:00,302.0,305.95,302.0,302.35,56.0
2014-07-01 12:00:00,301.0,301.0,301.0,301.0,205.0
2014-07-01 15:00:00,301.0,301.0,301.0,301.0,23.0
2014-07-02 09:00:00,310.0,310.0,308.0,309.3,139.0
2014-07-02 12:00:00,309.0,316.05,309.0,316.05,482.0
2014-07-02 15:00:00,316.05,316.05,316.05,316.05,140.0
2014-07-03 09:00:00,316.0,331.85,316.0,331.5,875.0
2014-07-03 12:00:00,323.0,331.85,323.0,331.85,451.0
2014-07-03 15:00:00,328.0,331.85,328.0,330.95,542.0
2014-07-04 09:00:00,347.2,347.45,320.5,330.0,178.0
2014-07-04 12:00:00,330.0,331.5,330.0,331.5,559.0
2014-07-04 15:00:00,331.5,331.5,331.5,331.5,101.0
2014-07-07 09:00:00,330.0,344.0,330.0,340.0,136.0
2014-07-07 12:00:00,335.0,339.0,335.0,335.0,781.0
2014-07-07 15:00:00,340.0,340.0,339.9,339.9,107.0
2014-07-08 09:00:00,335.0,335.0,335.0,335.0,222.0
2014-07-08 12:00:00,335.0,335.0,335.0,335.0,65.0
2014-07-08 15:00:00,335.0,337.0,335.0,335.35,497.0
2014-07-09 09:00:00,319.25,330.0,319.25,325.0,123.0
2014-07-09 12:00:00,321.0,325.0,321.0,325.0,203.0
2014-07-09 15:00:00,325.0,330.0,325.0,325.0,202.0
2014-07-10 09:00:00,310.0,310.25,310.0,310.25,46.0
2014-07-10 12:00:00,329.95,329.95,329.95,329.95,30.0
2014-07-10 15:00:00,319.95,319.95,319.95,319.95,21.0
2014-07-11 12:00:00,325.0,325.0,325.0,325.0,19.0
2014-07-11 15:00:00,325.0,330.0,325.0,327.35,163.0
2014-07-14 09:00:00,320.0,320.05,320.0,320.05,200.0
2014-07-14 12:00:00,320.0,320.0,320.0,320.0,450.0
2014-07-14 15:00:00,315.05,320.0,315.05,318.75,121.0
2014-07-15 09:00:00,306.4,306.4,306.4,306.4,100.0
2014-07-15 15:00:00,315.75,318.0,315.75,317.3,163.0
2014-07-16 09:00:00,305.0,305.25,305.0,305.0,150.0
2014-07-16 12:00:00,319.95,319.95,319.95,319.95,150.0
2014-07-16 15:00:00,313.1,313.1,313.1,313.1,101.0
2014-07-17 12:00:00,324.7,328.65,323.0,324.15,562.0
2014-07-17 15:00:00,324.15,324.15,324.15,324.15,1.0
2014-07-18 09:00:00,320.0,320.0,320.0,320.0,10.0
2014-07-18 12:00:00,320.55,336.95,320.55,336.95,102.0
2014-07-18 15:00:00,336.95,336.95,336.95,336.95,1.0
2014-07-21 12:00:00,323.95,337.0,323.95,337.0,412.0
2014-07-21 15:00:00,337.0,337.0,336.9,336.95,23.0
2014-07-22 09:00:00,326.35,342.0,326.35,335.0,240.0
2014-07-22 12:00:00,342.0,350.0,335.3,335.3,291.0
2014-07-22 15:00:00,342.0,342.0,335.2,335.85,148.0
2014-07-23 09:00:00,342.65,342.65,322.25,337.75,1040.0
2014-07-23 12:00:00,334.95,339.55,332.35,336.85,412.0
2014-07-23 15:00:00,336.0,336.0,326.65,328.95,275.0
2014-07-24 09:00:00,326.65,326.65,323.0,323.0,660.0
2014-07-24 12:00:00,329.85,329.85,321.5,321.5,252.0
2014-07-24 15:00:00,322.0,322.0,321.75,321.8,161.0
2014-07-25 09:00:00,320.0,320.05,320.0,320.0,253.0
2014-07-25 12:00:00,320.0,320.0,320.0,320.0,481.0
2014-07-25 15:00:00,320.0,320.0,320.0,320.0,1.0
2014-07-28 09:00:00,328.95,328.95,328.95,328.95,100.0
2014-07-28 12:00:00,315.25,315.25,315.2,315.2,192.0
2014-07-28 15:00:00,315.2,315.2,315.2,315.2,1.0
2014-07-30 09:00:00,306.25,306.25,306.25,306.25,58.0
2014-07-30 12:00:00,311.0,311.0,311.0,311.0,88.0
2014-07-30 15:00:00,311.0,311.0,311.0,311.0,52.0
2014-07-31 12:00:00,300.0,305.0,300.0,300.0,258.0
2014-07-31 15:00:00,308.0,308.0,308.0,308.0,13.0
2014-08-01 09:00:00,295.1,295.1,295.1,295.1,100.0
2014-08-01 12:00:00,296.5,305.0,296.5,297.05,106.0
2014-08-01 15:00:00,297.55,297.55,297.55,297.55,101.0
2014-08-04 09:00:00,292.0,292.0,292.0,292.0,60.0
2014-08-04 12:00:00,295.0,295.25,295.0,295.25,109.0
2014-08-04 15:00:00,295.25,295.25,295.25,295.25,1.0
2014-08-05 12:00:00,290.25,292.05,290.25,292.05,130.0
2014-08-05 15:00:00,299.0,299.0,299.0,299.0,129.0
2014-08-06 12:00:00,300.0,300.05,300.0,300.0,390.0
2014-08-06 15:00:00,300.0,300.0,300.0,300.0,11.0
2014-08-07 09:00:00,300.0,300.0,300.0,300.0,245.0
2014-08-07 12:00:00,300.0,300.0,300.0,300.0,70.0
2014-08-07 15:00:00,300.0,300.0,300.0,300.0,51.0
2014-08-08 15:00:00,283.25,299.0,283.25,297.6,512.0
2014-08-11 12:00:00,285.0,300.0,285.0,300.0,112.0
2014-08-11 15:00:00,288.1,288.1,288.1,288.1,2.0
2014-08-12 09:00:00,288.1,288.1,283.0,283.0,310.0
2014-08-12 12:00:00,285.0,286.0,283.0,283.0,435.0
2014-08-12 15:00:00,283.0,283.0,283.0,283.0,11.0
2014-08-13 09:00:00,275.65,279.05,275.65,279.05,75.0
2014-08-13 15:00:00,289.85,289.85,280.3,282.45,62.0
2014-08-14 09:00:00,256.25,304.65,256.25,303.65,301.0
2014-08-14 12:00:00,303.65,303.65,277.4,279.15,757.0
2014-08-14 15:00:00,280.0,290.0,280.0,286.95,44.0
2014-08-19 09:00:00,297.8,297.8,297.8,297.8,5.0
2014-08-19 12:00:00,290.0,290.0,278.0,278.0,56.0
2014-08-19 15:00:00,294.0,294.0,280.0,293.15,292.0
2014-08-20 09:00:00,297.0,300.0,290.55,290.6,210.0
2014-08-20 12:00:00,308.65,311.65,301.5,311.65,530.0
2014-08-20 15:00:00,303.5,315.65,303.0,305.95,284.0
2014-08-21 09:00:00,310.0,336.5,310.0,336.5,1073.0
2014-08-21 12:00:00,336.5,336.5,330.65,330.65,1298.0
2014-08-21 15:00:00,336.5,336.5,336.45,336.45,52.0
2014-08-22 09:00:00,336.5,340.65,325.0,335.65,681.0
2014-08-22 12:00:00,338.5,338.5,318.6,330.65,137.0
2014-08-22 15:00:00,330.0,330.0,320.0,322.3,130.0
2014-08-25 12:00:00,330.0,330.0,316.65,316.65,9.0
2014-08-25 15:00:00,311.65,311.65,307.0,308.45,111.0
2014-08-26 09:00:00,300.1,300.1,300.1,300.1,2.0
2014-08-26 12:00:00,301.75,303.0,301.75,303.0,12.0
2014-08-26 15:00:00,323.95,328.9,311.0,324.65,299.0
2014-08-27 09:00:00,354.75,354.75,321.0,325.0,157.0
2014-08-27 12:00:00,325.0,325.0,325.0,325.0,5.0
2014-08-27 15:00:00,321.0,330.0,321.0,329.1,21.0
2014-08-28 09:00:00,325.0,325.0,316.0,316.0,285.0
2014-08-28 12:00:00,316.0,322.0,315.0,322.0,285.0
2014-08-28 15:00:00,311.0,322.0,311.0,316.5,5.0
2014-09-01 09:00:00,335.0,335.0,308.1,308.1,87.0
2014-09-01 15:00:00,330.0,330.0,330.0,330.0,23.0
2014-09-02 09:00:00,330.0,334.0,311.0,311.0,138.0
2014-09-02 12:00:00,324.8,324.9,312.9,315.0,180.0
2014-09-02 15:00:00,320.0,320.0,319.2,319.2,26.0
2014-09-03 09:00:00,290.35,344.9,290.35,344.9,35.0
2014-09-03 12:00:00,310.0,310.0,310.0,310.0,5.0
2014-09-03 15:00:00,308.05,308.05,308.0,308.0,18.0
2014-09-04 09:00:00,311.0,314.0,310.0,310.0,277.0
2014-09-04 12:00:00,310.25,318.0,310.25,318.0,101.0
2014-09-04 15:00:00,317.0,317.0,310.25,311.5,95.0
2014-09-05 09:00:00,313.05,313.05,313.0,313.0,30.0
2014-09-05 12:00:00,313.0,330.0,313.0,315.0,174.0
2014-09-05 15:00:00,315.0,315.0,315.0,315.0,1.0
2014-09-08 09:00:00,310.0,341.0,310.0,327.0,274.0
2014-09-08 12:00:00,330.0,343.0,322.0,327.0,164.0
2014-09-08 15:00:00,327.15,341.95,327.15,333.85,33.0
2014-09-09 09:00:00,335.0,335.0,317.1,325.05,156.0
2014-09-09 12:00:00,327.1,330.0,325.5,330.0,121.0
2014-09-09 15:00:00,325.05,325.05,320.0,325.0,78.0
2014-09-10 09:00:00,325.0,325.0,325.0,325.0,10.0
2014-09-10 12:00:00,334.95,334.95,334.95,334.95,5.0
2014-09-10 15:00:00,335.0,338.0,335.0,335.85,51.0
2014-09-11 12:00:00,335.0,335.0,335.0,335.0,2.0
2014-09-11 15:00:00,322.0,322.0,322.0,322.0,3.0
2014-09-12 09:00:00,342.65,342.65,323.0,323.0,933.0
2014-09-12 15:00:00,325.0,337.0,325.0,325.55,24.0
2014-09-15 09:00:00,322.3,333.0,322.3,328.15,395.0
2014-09-15 12:00:00,325.0,329.0,325.0,325.0,279.0
2014-09-15 15:00:00,325.0,325.0,325.0,325.0,26.0
2014-09-16 09:00:00,315.0,315.0,315.0,315.0,8.0
2014-09-16 12:00:00,320.0,320.0,316.0,320.0,198.0
2014-09-16 15:00:00,320.0,320.0,315.2,318.25,281.0
2014-09-17 12:00:00,322.0,344.0,315.0,344.0,406.0
2014-09-17 15:00:00,337.0,337.0,337.0,337.0,11.0
2014-09-18 09:00:00,337.0,337.0,324.0,327.05,873.0
2014-09-18 12:00:00,350.0,371.0,345.0,355.0,1971.0
2014-09-18 15:00:00,357.8,357.8,355.0,357.1,75.0
2014-09-19 09:00:00,370.0,370.0,355.0,369.0,155.0
2014-09-19 12:00:00,347.0,347.0,340.0,340.0,291.0
2014-09-19 15:00:00,340.0,353.0,340.0,345.65,341.0
2014-09-22 09:00:00,350.0,350.0,350.0,350.0,6.0
2014-09-22 12:00:00,350.0,350.0,330.5,334.8,1025.0
2014-09-22 15:00:00,330.6,334.75,330.0,330.85,577.0
2014-09-23 09:00:00,350.0,350.0,340.05,340.05,92.0
2014-09-23 12:00:00,340.05,355.0,340.05,340.05,194.0
2014-09-23 15:00:00,333.3,333.3,322.1,329.8,401.0
2014-09-24 09:00:00,329.8,329.8,329.8,329.8,30.0
2014-09-24 12:00:00,325.0,327.9,315.1,324.9,1468.0
2014-09-24 15:00:00,325.0,343.0,315.35,338.75,731.0
2014-09-25 09:00:00,316.0,322.05,316.0,316.0,134.0
2014-09-25 12:00:00,320.0,350.0,315.35,320.1,810.0
2014-09-25 15:00:00,323.05,349.8,322.1,327.35,90.0
2014-09-26 09:00:00,349.8,349.8,303.35,326.0,131.0
2014-09-26 12:00:00,326.5,326.5,326.5,326.5,100.0
2014-09-26 15:00:00,347.0,347.0,346.3,346.3,334.0
2014-09-29 09:00:00,398.4,406.9,340.0,349.5,377.0
2014-09-29 12:00:00,348.0,349.0,340.0,349.0,205.0
2014-09-29 15:00:00,322.0,345.0,322.0,332.75,282.0
2014-09-30 09:00:00,351.0,351.0,351.0,351.0,77.0
2014-09-30 12:00:00,347.65,347.65,347.0,347.65,78.0
2014-09-30 15:00:00,347.65,347.65,347.65,347.65,1.0
2014-10-01 12:00:00,335.0,335.0,335.0,335.0,21.0
2014-10-01 15:00:00,335.5,335.5,335.5,335.5,11.0
2014-10-07 12:00:00,335.5,335.5,315.05,315.05,477.0
2014-10-07 15:00:00,320.0,326.0,320.0,321.9,115.0
2014-10-08 12:00:00,320.0,329.95,315.0,317.1,406.0
2014-10-08 15:00:00,317.15,317.15,317.15,317.15,7.0
2014-10-09 09:00:00,306.6,316.0,306.6,316.0,16.0
2014-10-09 12:00:00,329.0,330.0,320.0,320.5,229.0
2014-10-09 15:00:00,328.75,329.95,328.75,329.3,35.0
2014-10-10 09:00:00,306.6,329.95,306.6,328.0,123.0
2014-10-10 12:00:00,320.0,320.0,315.0,315.0,27.0
2014-10-10 15:00:00,320.0,320.0,317.5,318.25,233.0
2014-10-13 09:00:00,318.0,318.0,308.0,308.0,32.0
2014-10-13 15:00:00,308.0,308.0,308.0,308.0,34.0
2014-10-14 15:00:00,329.95,329.95,329.6,329.85,79.0
2014-10-16 09:00:00,320.0,320.0,320.0,320.0,1.0
2014-10-16 12:00:00,312.15,312.15,312.0,312.0,225.0
2014-10-16 15:00:00,313.0,313.0,312.0,312.85,63.0
2014-10-17 09:00:00,320.0,320.0,320.0,320.0,7.0
2014-10-17 12:00:00,318.0,318.0,318.0,318.0,1000.0
2014-10-17 15:00:00,318.0,318.0,315.0,315.4,47.0
2014-10-20 12:00:00,319.95,319.95,312.05,312.05,100.0
2014-10-20 15:00:00,312.05,312.05,312.05,312.05,1.0
2014-10-21 09:00:00,320.0,320.0,313.05,313.05,725.0
2014-10-21 12:00:00,313.0,320.0,313.0,320.0,518.0
2014-10-21 15:00:00,313.0,320.0,313.0,316.0,615.0
2014-10-22 09:00:00,320.0,322.0,320.0,322.0,276.0
2014-10-22 12:00:00,325.0,329.75,322.0,322.0,131.0
2014-10-22 15:00:00,329.7,335.0,329.7,330.35,202.0
2014-10-27 09:00:00,347.0,350.0,347.0,350.0,719.0
2014-10-27 12:00:00,350.0,350.0,334.0,345.0,160.0
2014-10-27 15:00:00,334.0,341.0,334.0,334.05,102.0
2014-10-28 09:00:00,325.1,349.85,325.1,349.85,202.0
2014-10-28 12:00:00,326.05,349.35,326.0,328.9,94.0
2014-10-28 15:00:00,323.15,335.0,322.25,326.7,182.0
2014-10-29 09:00:00,350.0,350.0,327.1,335.25,301.0
2014-10-29 12:00:00,335.25,336.0,335.25,335.25,177.0
2014-10-29 15:00:00,344.0,344.0,344.0,344.0,47.0
2014-10-30 12:00:00,350.0,350.0,335.0,335.0,347.0
2014-10-30 15:00:00,335.05,335.05,335.05,335.05,23.0
2014-10-31 09:00:00,326.05,353.9,326.05,334.1,358.0
2014-10-31 12:00:00,349.5,349.5,348.0,348.0,182.0
2014-10-31 15:00:00,335.0,335.0,332.75,334.85,116.0
2014-11-03 09:00:00,345.0,349.8,338.2,347.85,493.0
2014-11-03 12:00:00,338.2,347.7,337.5,347.7,765.0
2014-11-03 15:00:00,340.1,340.15,340.1,340.15,13.0
2014-11-05 09:00:00,351.0,351.0,338.0,344.6,223.0
2014-11-05 12:00:00,337.15,344.6,337.1,344.6,237.0
2014-11-05 15:00:00,344.0,344.0,344.0,344.0,13.0
2014-11-07 12:00:00,330.0,343.95,330.0,343.95,179.0
2014-11-07 15:00:00,343.95,343.95,343.95,343.95,12.0
2014-11-10 09:00:00,335.0,340.1,335.0,337.0,305.0
2014-11-10 12:00:00,337.0,340.0,325.0,340.0,282.0
2014-11-10 15:00:00,340.1,340.1,330.0,332.85,15.0
2014-11-11 09:00:00,339.0,339.0,332.05,339.0,99.0
2014-11-11 15:00:00,339.0,339.0,339.0,339.0,23.0
2014-11-12 09:00:00,361.95,361.95,320.0,333.6,1610.0
2014-11-12 12:00:00,335.0,337.0,330.0,330.0,318.0
2014-11-12 15:00:00,330.0,330.0,330.0,330.0,1.0
2014-11-13 09:00:00,330.0,330.0,330.0,330.0,10.0
2014-11-13 12:00:00,326.0,330.25,326.0,330.25,93.0
2014-11-13 15:00:00,336.0,336.0,327.0,335.8,46.0
2014-11-14 12:00:00,338.0,338.0,330.0,330.0,58.0
2014-11-14 15:00:00,330.0,330.0,330.0,330.0,1.0
2014-11-17 12:00:00,330.2,380.0,330.2,376.0,5440.0
2014-11-17 15:00:00,380.0,386.4,372.0,380.35,1616.0
2014-11-18 09:00:00,371.0,389.95,370.0,370.0,640.0
2014-11-18 12:00:00,375.0,380.0,375.0,375.0,559.0
2014-11-18 15:00:00,376.05,384.95,376.05,381.2,258.0
2014-11-19 09:00:00,346.9,377.0,346.9,375.0,446.0
2014-11-19 12:00:00,375.0,375.0,365.0,365.0,146.0
2014-11-19 15:00:00,370.0,377.0,370.0,375.2,155.0
2014-11-20 09:00:00,400.65,400.65,363.55,370.15,457.0
2014-11-20 12:00:00,372.0,374.0,372.0,374.0,181.0
2014-11-20 15:00:00,375.0,375.0,372.0,372.6,46.0
2014-11-21 09:00:00,388.0,388.0,375.0,376.1,562.0
2014-11-21 12:00:00,376.1,380.0,352.15,360.0,275.0
2014-11-21 15:00:00,357.3,374.95,350.0,355.9,151.0
2014-11-24 09:00:00,379.95,379.95,374.9,374.95,80.0
2014-11-24 12:00:00,374.9,375.0,370.0,375.0,371.0
2014-11-24 15:00:00,378.0,378.8,378.0,378.45,57.0
2014-11-25 09:00:00,347.2,375.0,347.2,354.9,584.0
2014-11-25 12:00:00,354.9,355.0,342.05,344.8,209.0
2014-11-25 15:00:00,345.0,345.0,344.8,344.8,190.0
2014-11-26 12:00:00,351.0,353.95,350.0,350.0,143.0
2014-11-26 15:00:00,345.05,345.05,344.8,344.9,63.0
2014-11-27 09:00:00,344.8,344.8,344.8,344.8,33.0
2014-11-27 12:00:00,353.0,353.0,353.0,353.0,77.0
2014-11-27 15:00:00,346.0,346.0,346.0,346.0,43.0
2014-11-28 09:00:00,359.95,360.0,359.95,360.0,450.0
2014-11-28 12:00:00,360.0,389.95,359.5,369.95,1154.0
2014-11-28 15:00:00,363.0,365.0,360.0,362.1,872.0
2014-12-01 09:00:00,360.0,360.0,360.0,360.0,4.0
2014-12-01 12:00:00,366.5,375.0,365.0,365.05,840.0
2014-12-01 15:00:00,367.0,380.0,365.0,370.1,442.0
2014-12-02 09:00:00,354.0,373.0,354.0,373.0,62.0
2014-12-02 12:00:00,354.25,375.0,354.25,375.0,111.0
2014-12-02 15:00:00,373.0,375.0,373.0,374.0,94.0
2014-12-03 09:00:00,372.0,389.0,372.0,389.0,77.0
2014-12-03 12:00:00,372.0,380.0,360.5,380.0,370.0
2014-12-03 15:00:00,380.0,380.0,380.0,380.0,1.0
2014-12-04 09:00:00,370.0,379.9,370.0,379.9,58.0
2014-12-04 12:00:00,389.0,430.0,389.0,412.0,5019.0
2014-12-04 15:00:00,411.0,412.0,410.0,411.0,314.0
2014-12-05 09:00:00,390.75,423.0,390.55,405.0,620.0
2014-12-05 12:00:00,405.0,418.5,401.0,401.0,315.0
2014-12-05 15:00:00,401.0,401.0,400.1,400.8,190.0
2014-12-08 09:00:00,385.1,403.9,385.0,403.9,115.0
2014-12-08 12:00:00,393.0,393.0,386.0,390.05,102.0
2014-12-08 15:00:00,386.0,401.85,385.0,387.6,38.0
2014-12-09 09:00:00,390.0,395.0,390.0,395.0,150.0
2014-12-09 12:00:00,390.0,390.0,385.0,385.5,198.0
2014-12-09 15:00:00,385.05,394.8,385.0,385.7,143.0
2014-12-10 09:00:00,425.0,425.0,381.2,381.2,12.0
2014-12-10 12:00:00,399.2,399.2,382.0,382.2,500.0
2014-12-10 15:00:00,399.8,399.8,399.7,399.7,89.0
