datetime,open,high,low,close,volume
2014-10-16 09:00:00,119.1,122.7,117.5,120.45,96594.0
2014-10-16 12:00:00,120.45,121.15,118.0,118.9,91094.0
2014-10-16 15:00:00,118.25,119.8,117.5,118.3,27226.0
2014-10-17 09:00:00,119.0,124.2,118.1,123.05,57150.0
2014-10-17 12:00:00,123.05,123.3,120.75,123.2,50307.0
2014-10-17 15:00:00,123.0,123.25,122.05,122.55,14061.0
2014-10-20 09:00:00,121.8,129.4,121.8,128.55,110707.0
2014-10-20 12:00:00,128.55,131.75,124.75,125.7,94131.0
2014-10-20 15:00:00,125.95,127.2,125.6,126.35,17276.0
2014-10-21 09:00:00,125.05,130.0,125.05,126.9,44272.0
2014-10-21 12:00:00,126.65,127.7,126.0,126.25,22578.0
2014-10-21 15:00:00,126.4,127.6,126.3,127.0,14646.0
2014-10-22 09:00:00,128.95,129.8,127.65,128.6,25812.0
2014-10-22 12:00:00,128.4,128.4,126.15,127.15,13469.0
2014-10-22 15:00:00,127.1,127.25,126.35,126.7,5662.0
2014-10-27 09:00:00,126.8,128.25,125.15,125.4,14758.0
2014-10-27 12:00:00,125.35,142.35,124.25,138.7,500469.0
2014-10-27 15:00:00,138.8,139.8,136.55,138.15,92760.0
2014-10-28 09:00:00,139.0,142.0,135.15,136.8,161827.0
2014-10-28 12:00:00,136.6,138.0,136.5,136.55,49726.0
2014-10-28 15:00:00,136.8,137.5,136.0,136.8,35279.0
2014-10-29 09:00:00,138.1,140.0,136.6,137.0,66762.0
2014-10-29 12:00:00,137.0,137.9,136.15,136.8,19737.0
2014-10-29 15:00:00,137.0,137.0,135.05,136.25,20259.0
2014-10-30 09:00:00,136.0,138.3,135.4,136.95,25507.0
2014-10-30 12:00:00,136.55,140.5,136.1,137.6,91556.0
2014-10-30 15:00:00,137.6,137.9,136.5,137.3,13427.0
2014-10-31 09:00:00,136.45,143.9,136.45,143.0,137131.0
2014-10-31 12:00:00,143.15,143.4,140.35,140.4,57474.0
2014-10-31 15:00:00,140.65,143.35,140.45,142.15,52040.0
2014-11-03 09:00:00,141.0,143.7,141.0,142.1,51920.0
2014-11-03 12:00:00,142.0,144.75,142.0,142.6,32322.0
2014-11-03 15:00:00,142.65,143.2,141.65,142.35,15472.0
2014-11-05 09:00:00,141.0,146.9,141.0,145.9,60759.0
2014-11-05 12:00:00,145.9,149.8,144.1,147.65,92709.0
2014-11-05 15:00:00,147.5,148.8,147.1,147.9,28173.0
2014-11-07 09:00:00,147.2,150.75,146.1,148.05,53283.0
2014-11-07 12:00:00,148.15,149.8,147.65,149.2,26425.0
2014-11-07 15:00:00,149.2,150.45,149.2,149.65,26856.0
2014-11-10 09:00:00,149.0,153.0,147.05,152.75,61227.0
2014-11-10 12:00:00,152.65,157.9,152.5,157.4,80454.0
2014-11-10 15:00:00,157.0,176.5,157.0,168.15,358822.0
2014-11-11 09:00:00,168.1,168.6,159.0,159.7,174875.0
2014-11-11 12:00:00,159.7,163.5,157.5,160.35,118544.0
2014-11-11 15:00:00,160.3,163.0,159.8,161.1,37992.0
2014-11-12 09:00:00,162.0,167.5,152.95,163.85,128913.0
2014-11-12 12:00:00,164.0,167.0,158.0,162.0,122340.0
2014-11-12 15:00:00,162.25,163.7,160.05,162.0,39019.0
2014-11-13 09:00:00,163.5,166.8,158.9,160.0,98795.0
2014-11-13 12:00:00,159.95,164.45,159.7,161.0,38363.0
2014-11-13 15:00:00,160.65,161.6,160.0,160.6,17960.0
2014-11-14 09:00:00,158.15,178.75,158.15,173.0,796997.0
2014-11-14 12:00:00,173.2,174.2,167.8,168.4,181970.0
2014-11-14 15:00:00,168.2,169.05,168.0,168.5,76041.0
2014-11-17 09:00:00,170.15,171.8,167.2,168.55,140227.0
2014-11-17 12:00:00,168.55,169.3,167.5,167.95,44976.0
2014-11-17 15:00:00,167.7,168.0,165.15,165.9,35471.0
2014-11-18 09:00:00,167.0,168.8,164.05,164.55,58868.0
2014-11-18 12:00:00,164.25,172.95,164.25,167.3,178034.0
2014-11-18 15:00:00,167.4,168.0,165.4,166.5,34936.0
2014-11-19 09:00:00,166.0,169.3,160.05,163.3,93134.0
2014-11-19 12:00:00,163.55,164.0,160.2,161.25,94971.0
2014-11-19 15:00:00,161.25,161.5,159.7,160.55,28566.0
2014-11-20 09:00:00,159.1,160.65,155.4,156.5,75297.0
2014-11-20 12:00:00,156.5,156.8,153.15,153.8,63106.0
2014-11-20 15:00:00,153.8,155.25,153.8,154.6,33069.0
2014-11-21 09:00:00,154.9,169.3,154.9,164.85,480761.0
2014-11-21 12:00:00,164.95,164.95,162.1,162.7,93532.0
2014-11-21 15:00:00,162.8,164.0,161.25,162.35,64706.0
2014-11-24 09:00:00,163.0,174.5,162.7,168.95,390714.0
2014-11-24 12:00:00,168.95,171.6,168.55,168.95,180273.0
2014-11-24 15:00:00,168.8,169.75,167.1,168.45,78475.0
2014-11-25 09:00:00,169.2,169.8,162.5,163.55,84496.0
2014-11-25 12:00:00,163.55,164.85,161.5,163.6,33403.0
2014-11-25 15:00:00,163.45,163.6,160.25,161.75,74223.0
2014-11-26 09:00:00,160.7,167.0,159.1,163.85,67547.0
2014-11-26 12:00:00,163.55,164.35,161.85,162.2,23008.0
2014-11-26 15:00:00,161.8,165.0,161.8,163.8,25027.0
2014-11-27 09:00:00,164.0,166.55,163.15,164.25,47727.0
2014-11-27 12:00:00,164.2,164.5,161.75,162.25,50649.0
2014-11-27 15:00:00,162.1,162.1,161.3,161.85,17824.0
2014-11-28 09:00:00,160.6,167.0,160.6,165.65,62882.0
2014-11-28 12:00:00,165.9,169.7,165.25,166.6,125946.0
2014-11-28 15:00:00,166.95,167.5,164.8,166.25,34437.0
2014-12-01 09:00:00,173.0,181.95,172.35,173.85,274385.0
2014-12-01 12:00:00,173.85,175.45,171.7,173.0,60067.0
2014-12-01 15:00:00,173.0,173.55,172.1,172.8,47050.0
2014-12-02 09:00:00,172.9,173.0,168.25,169.05,50687.0
2014-12-02 12:00:00,169.05,171.05,169.0,170.1,17674.0
2014-12-02 15:00:00,170.3,170.75,169.45,170.05,16438.0
2014-12-03 09:00:00,170.3,175.0,170.3,173.3,56776.0
2014-12-03 12:00:00,173.35,174.9,172.3,173.9,32743.0
2014-12-03 15:00:00,173.9,174.0,172.5,173.35,15585.0
2014-12-04 09:00:00,174.95,176.95,172.15,173.4,40644.0
2014-12-04 12:00:00,173.4,173.95,172.25,173.15,18684.0
2014-12-04 15:00:00,173.05,173.45,170.75,172.25,18399.0
2014-12-05 09:00:00,173.7,176.5,172.25,173.1,39875.0
2014-12-05 12:00:00,173.1,176.4,171.2,172.75,61412.0
2014-12-05 15:00:00,172.55,172.9,169.5,170.95,19808.0
2014-12-08 09:00:00,171.0,173.95,169.65,171.35,20624.0
2014-12-08 12:00:00,171.05,171.45,168.05,169.35,11452.0
2014-12-08 15:00:00,168.3,169.45,168.0,168.45,10346.0
2014-12-09 09:00:00,170.1,170.1,162.0,165.45,35663.0
2014-12-09 12:00:00,165.1,166.2,164.0,164.0,15253.0
2014-12-09 15:00:00,164.0,166.0,162.4,163.75,19707.0
2014-12-10 09:00:00,164.7,168.75,164.7,166.9,25444.0
2014-12-10 12:00:00,166.3,167.4,165.1,166.05,13480.0
2014-12-10 15:00:00,165.35,167.4,165.2,166.15,11814.0
2014-12-11 09:00:00,164.5,167.2,164.5,164.65,19375.0
2014-12-11 12:00:00,164.65,166.0,164.1,165.35,21051.0
2014-12-11 15:00:00,165.0,166.8,164.5,165.55,5463.0
2014-12-12 09:00:00,166.7,169.8,162.0,163.7,26108.0
2014-12-12 12:00:00,164.5,164.5,161.5,162.0,19772.0
2014-12-12 15:00:00,161.8,162.2,160.2,161.1,18375.0
2014-12-15 09:00:00,160.0,160.0,154.0,156.1,39733.0
2014-12-15 12:00:00,156.05,156.35,152.15,153.6,37934.0
2014-12-15 15:00:00,153.15,153.25,151.0,152.5,30989.0
2014-12-16 09:00:00,152.0,164.25,145.0,148.65,60547.0
2014-12-16 12:00:00,148.15,150.1,146.5,148.0,39725.0
2014-12-16 15:00:00,148.0,148.35,146.0,146.65,15548.0
2014-12-17 09:00:00,145.2,147.35,140.0,142.35,71971.0
2014-12-17 12:00:00,142.35,142.9,140.7,140.7,34132.0
2014-12-17 15:00:00,140.85,141.0,136.05,138.7,25860.0
2014-12-18 09:00:00,139.65,149.2,139.65,143.25,58140.0
2014-12-18 12:00:00,143.05,145.4,141.95,144.35,61260.0
2014-12-18 15:00:00,144.05,145.6,143.15,144.3,22474.0
2014-12-19 09:00:00,146.4,149.0,144.0,144.75,36904.0
2014-12-19 12:00:00,144.8,146.3,136.6,136.6,122842.0
2014-12-19 15:00:00,137.0,138.0,134.0,136.2,241450.0
2014-12-22 09:00:00,137.35,145.0,137.35,141.25,86562.0
2014-12-22 12:00:00,141.3,142.8,141.1,141.9,29226.0
2014-12-22 15:00:00,141.85,143.3,141.8,142.5,24970.0
2014-12-23 09:00:00,143.3,143.3,140.55,140.8,23089.0
2014-12-23 12:00:00,141.0,142.0,139.55,140.7,10202.0
2014-12-23 15:00:00,141.1,142.0,140.6,141.5,12284.0
2014-12-24 09:00:00,142.0,143.4,138.55,138.9,27264.0
2014-12-24 12:00:00,139.3,140.5,138.65,140.4,10259.0
2014-12-24 15:00:00,140.1,140.4,138.2,138.9,12998.0
2014-12-26 09:00:00,138.0,141.5,138.0,139.35,20393.0
2014-12-26 12:00:00,139.6,140.0,139.15,139.7,10518.0
2014-12-26 15:00:00,139.5,140.0,137.5,138.65,11414.0
2014-12-29 09:00:00,140.0,141.55,139.7,140.0,20748.0
2014-12-29 12:00:00,140.0,141.15,139.05,139.4,18178.0
2014-12-29 15:00:00,139.2,139.85,138.35,138.95,8592.0
2014-12-30 09:00:00,138.9,142.85,138.9,141.7,49453.0
2014-12-30 12:00:00,142.05,144.35,141.6,142.3,46612.0
2014-12-30 15:00:00,142.25,144.0,142.15,143.25,15973.0
2014-12-31 09:00:00,143.7,143.7,140.1,143.0,20994.0
2014-12-31 12:00:00,142.65,143.4,141.4,142.0,7439.0
2014-12-31 15:00:00,142.05,142.9,142.0,142.3,10345.0
2015-01-01 09:00:00,141.5,153.4,141.5,152.15,182828.0
2015-01-01 12:00:00,152.0,152.9,147.6,149.0,69674.0
2015-01-01 15:00:00,149.0,149.75,147.6,148.35,38564.0
2015-01-02 09:00:00,149.25,152.3,148.35,149.15,48855.0
2015-01-02 12:00:00,149.15,152.0,148.5,149.8,40714.0
2015-01-02 15:00:00,149.5,149.9,148.25,149.25,14267.0
2015-01-05 09:00:00,148.35,153.9,148.35,151.55,65844.0
2015-01-05 12:00:00,151.7,151.95,149.3,150.0,15096.0
2015-01-05 15:00:00,149.3,151.35,149.3,150.75,14027.0
2015-01-06 09:00:00,149.0,149.05,146.1,147.3,23091.0
2015-01-06 12:00:00,147.3,147.4,142.2,143.95,21865.0
2015-01-06 15:00:00,143.8,144.05,140.1,141.65,16255.0
2015-01-07 09:00:00,143.2,146.95,142.25,142.8,42221.0
2015-01-07 12:00:00,143.0,143.7,141.6,141.8,21653.0
2015-01-07 15:00:00,141.85,142.4,140.65,141.55,20929.0
2015-01-08 09:00:00,143.9,144.6,142.15,142.85,27309.0
2015-01-08 12:00:00,142.85,143.45,142.05,143.45,9561.0
2015-01-08 15:00:00,142.7,143.4,142.15,142.65,9306.0
2015-01-09 09:00:00,144.1,145.45,140.5,141.45,33440.0
2015-01-09 12:00:00,141.3,141.7,138.5,140.2,25144.0
2015-01-09 15:00:00,140.2,141.0,140.05,140.5,9787.0
2015-01-12 09:00:00,142.5,142.95,139.6,139.85,16797.0
2015-01-12 12:00:00,140.05,140.5,139.55,139.95,14308.0
2015-01-12 15:00:00,139.85,140.1,139.0,139.6,11527.0
2015-01-13 09:00:00,140.9,144.6,140.05,143.0,56325.0
2015-01-13 12:00:00,142.7,143.0,141.05,141.1,20772.0
2015-01-13 15:00:00,141.2,142.0,140.15,141.4,10780.0
2015-01-14 09:00:00,139.5,144.0,139.5,142.4,38762.0
2015-01-14 12:00:00,142.4,142.4,139.15,139.5,21542.0
2015-01-14 15:00:00,139.3,140.45,139.25,140.2,11927.0
2015-01-15 09:00:00,139.2,144.0,139.2,141.7,55503.0
2015-01-15 12:00:00,141.7,141.75,140.55,141.75,14830.0
2015-01-15 15:00:00,141.65,141.8,141.05,141.4,12876.0
2015-01-16 09:00:00,141.95,143.7,140.1,142.3,31025.0
2015-01-16 12:00:00,142.45,142.9,141.7,141.7,22958.0
2015-01-16 15:00:00,141.75,142.75,141.1,141.55,10141.0
2015-01-19 09:00:00,142.9,165.65,141.85,162.15,1071841.0
2015-01-19 12:00:00,162.35,169.85,161.2,169.3,1343290.0
2015-01-19 15:00:00,169.3,169.85,167.6,169.25,209695.0
2015-01-20 09:00:00,167.9,167.9,160.2,162.25,468597.0
2015-01-20 12:00:00,162.2,169.8,161.6,162.3,738247.0
2015-01-20 15:00:00,162.3,162.45,160.15,161.3,114238.0
2015-01-21 09:00:00,162.0,164.4,157.1,160.95,163506.0
2015-01-21 12:00:00,160.95,166.3,160.3,161.75,193960.0
2015-01-21 15:00:00,161.8,162.8,160.3,161.45,73033.0
2015-01-22 09:00:00,161.95,163.45,161.0,161.4,96054.0
2015-01-22 12:00:00,161.55,161.6,158.0,158.65,65061.0
2015-01-22 15:00:00,158.75,159.2,158.2,158.65,28448.0
2015-01-23 09:00:00,159.0,162.5,155.3,160.7,126178.0
2015-01-23 12:00:00,160.5,161.5,159.1,159.2,55395.0
2015-01-23 15:00:00,159.2,160.25,159.15,159.6,27962.0
2015-01-27 09:00:00,157.6,187.0,157.6,178.05,1329776.0
2015-01-27 12:00:00,177.8,183.4,176.2,177.0,422850.0
2015-01-27 15:00:00,177.0,179.0,173.0,175.55,199736.0
2015-01-28 09:00:00,174.4,174.95,168.35,170.4,230219.0
2015-01-28 12:00:00,170.95,173.4,168.1,169.35,109156.0
2015-01-28 15:00:00,169.35,172.0,169.0,170.35,56302.0
2015-01-29 09:00:00,171.35,187.0,170.1,177.05,881725.0
2015-01-29 12:00:00,177.05,177.4,172.35,173.7,220236.0
2015-01-29 15:00:00,173.6,174.45,171.05,172.45,99722.0
2015-01-30 09:00:00,173.8,175.7,167.4,168.1,158254.0
2015-01-30 12:00:00,168.1,170.45,166.05,168.3,70063.0
2015-01-30 15:00:00,168.35,171.0,168.25,169.9,42340.0
2015-02-02 09:00:00,169.9,184.9,169.9,176.35,684101.0
2015-02-02 12:00:00,176.7,178.7,175.0,175.1,142954.0
2015-02-02 15:00:00,175.1,175.25,173.0,174.0,96817.0
2015-02-03 09:00:00,175.2,179.0,170.4,171.6,133333.0
2015-02-03 12:00:00,171.3,172.15,169.65,170.1,106120.0
2015-02-03 15:00:00,170.1,170.4,169.0,169.8,41972.0
2015-02-04 09:00:00,171.4,177.15,167.3,172.0,143750.0
2015-02-04 12:00:00,172.0,172.4,168.8,168.8,63835.0
2015-02-04 15:00:00,168.75,170.4,168.6,170.4,39540.0
2015-02-05 09:00:00,171.0,174.5,170.1,170.15,78530.0
2015-02-05 12:00:00,170.4,173.0,168.0,168.0,76377.0
2015-02-05 15:00:00,168.0,168.25,165.65,166.45,47950.0
2015-02-06 09:00:00,169.0,172.8,165.6,168.05,125569.0
2015-02-06 12:00:00,168.0,168.5,166.1,166.7,41553.0
2015-02-06 15:00:00,166.9,166.9,161.95,164.3,82500.0
2015-02-09 09:00:00,160.0,166.0,159.05,165.55,100970.0
2015-02-09 12:00:00,165.8,166.9,162.7,164.9,62302.0
2015-02-09 15:00:00,164.45,168.0,163.9,165.75,30695.0
2015-02-10 09:00:00,164.9,174.8,164.8,166.55,216882.0
2015-02-10 12:00:00,167.15,167.5,163.15,164.25,85173.0
2015-02-10 15:00:00,164.45,165.0,163.0,163.8,43925.0
2015-02-11 09:00:00,165.6,168.45,164.1,164.8,61712.0
2015-02-11 12:00:00,164.85,165.75,164.25,164.6,29492.0
2015-02-11 15:00:00,164.9,168.0,164.6,166.2,46458.0
2015-02-12 09:00:00,167.5,169.6,164.5,165.25,64800.0
2015-02-12 12:00:00,165.5,166.75,165.05,166.3,41004.0
2015-02-12 15:00:00,166.35,168.0,166.2,166.9,34346.0
2015-02-13 09:00:00,168.7,170.2,166.05,167.45,64345.0
2015-02-13 12:00:00,167.45,172.0,166.2,168.6,90295.0
2015-02-13 15:00:00,168.9,170.95,168.0,169.45,44686.0
2015-02-16 09:00:00,175.0,181.8,171.95,176.25,448400.0
2015-02-16 12:00:00,176.0,177.95,175.15,175.5,65496.0
2015-02-16 15:00:00,175.5,175.75,172.3,174.05,84907.0
2015-02-18 09:00:00,175.65,177.25,173.45,174.65,88776.0
2015-02-18 12:00:00,174.4,179.0,174.0,175.75,85398.0
2015-02-18 15:00:00,175.8,176.7,174.3,175.4,35910.0
2015-02-19 09:00:00,178.0,180.4,174.05,175.0,142095.0
2015-02-19 12:00:00,175.0,175.3,169.0,171.45,97709.0
2015-02-19 15:00:00,171.7,172.6,171.25,171.9,28952.0
2015-02-20 09:00:00,172.45,173.0,168.15,169.95,89419.0
2015-02-20 12:00:00,169.8,170.0,168.75,169.25,25103.0
2015-02-20 15:00:00,169.25,169.45,168.55,168.85,23666.0
2015-02-23 09:00:00,166.1,181.7,166.1,173.85,247655.0
2015-02-23 12:00:00,173.5,174.3,170.4,170.7,67050.0
2015-02-23 15:00:00,170.8,172.0,170.3,170.9,42125.0
2015-02-24 09:00:00,171.4,174.5,170.35,171.05,77143.0
2015-02-24 12:00:00,171.05,171.4,168.0,169.2,44394.0
2015-02-24 15:00:00,169.35,170.85,168.55,169.65,23510.0
2015-02-25 09:00:00,170.05,173.0,168.9,169.5,77233.0
2015-02-25 12:00:00,169.5,170.0,168.15,168.5,44093.0
2015-02-25 15:00:00,168.5,169.25,167.65,168.4,24842.0
2015-02-26 09:00:00,168.75,170.9,167.4,168.5,35926.0
2015-02-26 12:00:00,168.5,168.55,166.1,166.8,19242.0
2015-02-26 15:00:00,167.0,167.25,166.05,166.45,16839.0
2015-02-27 09:00:00,167.95,171.0,166.2,170.35,67360.0
2015-02-27 12:00:00,171.0,171.0,167.55,167.85,52023.0
2015-02-27 15:00:00,168.0,169.35,167.85,168.45,29572.0
2015-03-02 09:00:00,170.15,171.75,167.15,168.0,48712.0
2015-03-02 12:00:00,168.2,170.0,166.15,167.85,46420.0
2015-03-02 15:00:00,168.0,168.55,165.05,166.7,30302.0
2015-03-03 09:00:00,168.25,170.9,165.55,166.9,55266.0
2015-03-03 12:00:00,166.9,167.9,165.6,167.15,34957.0
2015-03-03 15:00:00,167.15,167.3,166.25,166.75,17876.0
2015-03-04 09:00:00,168.4,170.0,165.6,166.25,60396.0
2015-03-04 12:00:00,166.2,166.25,162.2,163.55,47908.0
2015-03-04 15:00:00,163.1,164.5,162.1,163.0,24029.0
2015-03-05 09:00:00,164.3,169.4,162.1,167.2,101321.0
2015-03-05 12:00:00,167.25,167.8,165.5,167.4,48342.0
2015-03-05 15:00:00,167.4,167.5,165.65,166.8,25564.0
2015-03-09 09:00:00,165.95,173.0,164.6,169.95,109047.0
2015-03-09 12:00:00,169.95,172.5,169.2,172.5,67960.0
2015-03-09 15:00:00,172.5,174.4,170.35,172.2,44201.0
2015-03-10 09:00:00,173.0,181.2,173.0,176.9,206521.0
2015-03-10 12:00:00,176.9,178.35,174.6,175.15,89484.0
2015-03-10 15:00:00,175.15,177.5,174.7,176.35,64467.0
2015-03-11 09:00:00,176.35,182.5,175.1,179.5,144659.0
2015-03-11 12:00:00,179.55,180.0,178.8,179.4,90266.0
2015-03-11 15:00:00,179.4,179.95,178.25,179.2,36209.0
2015-03-12 09:00:00,180.0,191.95,179.75,187.05,608927.0
2015-03-12 12:00:00,187.25,188.95,184.4,186.45,186608.0
2015-03-12 15:00:00,186.5,189.9,186.2,188.7,107699.0
2015-03-13 09:00:00,190.1,194.5,187.35,189.0,224804.0
2015-03-13 12:00:00,189.4,193.7,188.5,190.45,149424.0
2015-03-13 15:00:00,190.7,191.9,190.55,191.35,68596.0
2015-03-16 09:00:00,192.3,209.5,192.1,204.7,1089240.0
2015-03-16 12:00:00,204.5,208.95,202.05,205.7,416282.0
2015-03-16 15:00:00,205.9,207.0,205.0,206.0,186891.0
2015-03-17 09:00:00,206.05,214.8,201.05,210.0,539779.0
2015-03-17 12:00:00,209.95,210.0,207.0,209.8,181268.0
2015-03-17 15:00:00,209.8,210.0,208.55,209.4,123451.0
2015-03-18 09:00:00,209.65,213.0,205.4,209.8,184145.0
2015-03-18 12:00:00,209.85,212.0,206.25,207.1,127101.0
2015-03-18 15:00:00,207.15,208.05,205.7,207.2,61590.0
2015-03-19 09:00:00,207.3,221.9,207.3,214.5,967133.0
2015-03-19 12:00:00,214.6,216.2,211.45,211.65,281212.0
2015-03-19 15:00:00,211.7,212.45,211.0,211.75,111929.0
2015-03-20 09:00:00,212.3,222.5,212.25,219.1,596796.0
2015-03-20 12:00:00,219.1,219.8,216.0,217.4,255313.0
2015-03-20 15:00:00,217.4,221.7,215.7,219.6,818690.0
2015-03-23 09:00:00,219.0,219.0,212.1,213.4,234824.0
2015-03-23 12:00:00,213.25,213.45,208.25,208.9,85382.0
2015-03-23 15:00:00,208.9,209.45,207.15,208.1,82925.0
2015-03-24 09:00:00,209.65,218.4,208.0,215.45,363730.0
2015-03-24 12:00:00,215.45,215.95,212.2,212.7,155147.0
2015-03-24 15:00:00,213.0,213.0,211.6,213.0,77395.0
2015-03-25 09:00:00,214.4,214.8,207.05,208.7,125401.0
2015-03-25 12:00:00,208.7,210.6,208.25,209.25,59965.0
2015-03-25 15:00:00,209.35,209.95,207.5,207.5,57534.0
2015-03-26 09:00:00,208.0,214.45,205.8,209.0,195275.0
2015-03-26 12:00:00,209.0,209.0,204.9,207.1,170283.0
2015-03-26 15:00:00,207.1,209.0,206.55,207.1,74121.0
2015-03-27 09:00:00,208.9,214.8,206.6,207.0,140483.0
