datetime,open,high,low,close,volume
2020-04-03 12:00:00,77.05,77.05,76.0,76.0,91.0
2020-04-03 15:00:00,74.0,74.0,74.0,74.0,182.0
2020-04-07 09:00:00,77.6,77.6,77.6,77.6,36.0
2020-04-07 12:00:00,77.7,77.7,77.5,77.5,2653.0
2020-04-07 15:00:00,77.5,77.5,77.5,77.5,5.0
2020-04-08 09:00:00,78.0,81.0,74.6,79.0,114.0
2020-04-08 12:00:00,79.0,79.0,78.95,79.0,27.0
2020-04-08 15:00:00,78.0,78.0,75.7,75.7,2700.0
2020-04-09 09:00:00,81.5,81.5,81.5,81.5,115.0
2020-04-09 12:00:00,79.5,80.0,74.1,77.95,2938.0
2020-04-09 15:00:00,74.0,74.15,74.0,74.15,600.0
2020-04-13 09:00:00,74.0,77.8,70.45,70.8,1036.0
2020-04-13 12:00:00,77.7,77.7,77.7,77.7,5.0
2020-04-13 15:00:00,77.7,77.7,72.0,72.0,86.0
2020-04-15 09:00:00,69.5,71.15,69.5,71.15,128.0
2020-04-15 12:00:00,75.0,75.0,71.0,74.45,748.0
2020-04-15 15:00:00,74.45,74.45,71.0,71.0,189.0
2020-04-16 09:00:00,74.5,74.5,67.55,74.5,37.0
2020-04-16 12:00:00,74.6,74.6,69.05,74.5,115.0
2020-04-16 15:00:00,69.1,74.5,69.1,74.5,159.0
2020-04-17 09:00:00,77.75,77.9,77.75,77.9,354.0
2020-04-17 12:00:00,77.9,77.9,75.25,75.25,381.0
2020-04-17 15:00:00,77.9,77.9,77.9,77.9,7.0
2020-04-20 09:00:00,81.5,81.75,80.0,81.75,638.0
2020-04-20 12:00:00,81.75,81.75,81.75,81.75,419.0
2020-04-20 15:00:00,81.75,81.75,81.75,81.75,5.0
2020-04-21 12:00:00,85.75,85.75,81.0,85.0,325.0
2020-04-21 15:00:00,85.75,85.75,85.75,85.75,121.0
2020-04-22 09:00:00,85.35,86.0,81.2,81.2,121.0
2020-04-22 12:00:00,81.4,85.35,81.4,85.35,75.0
2020-04-22 15:00:00,86.0,88.7,81.3,88.7,34.0
2020-04-23 09:00:00,87.95,87.95,83.25,87.7,22.0
2020-04-23 12:00:00,87.7,88.45,87.7,88.45,185.0
2020-04-23 15:00:00,88.45,88.45,88.45,88.45,25.0
2020-04-24 09:00:00,92.85,92.85,84.1,86.25,1464.0
2020-04-24 12:00:00,89.5,89.5,85.1,85.1,68.0
2020-04-24 15:00:00,85.1,89.5,85.1,89.5,287.0
2020-04-27 09:00:00,93.2,93.2,85.25,90.0,310.0
2020-04-27 12:00:00,89.75,89.75,86.0,86.0,3000.0
2020-04-27 15:00:00,86.0,86.0,86.0,86.0,101.0
2020-04-28 09:00:00,86.0,89.25,82.05,86.5,125.0
2020-04-28 12:00:00,86.5,89.9,85.0,89.8,1822.0
2020-04-28 15:00:00,89.0,89.9,89.0,89.9,1056.0
2020-04-29 09:00:00,89.0,93.45,86.55,92.0,1847.0
2020-04-29 12:00:00,90.0,90.0,87.75,87.8,1377.0
2020-04-29 15:00:00,88.0,88.0,84.65,84.65,80.0
2020-04-30 09:00:00,84.15,88.4,84.15,88.4,153.0
2020-04-30 12:00:00,87.9,87.9,84.4,84.4,1197.0
2020-05-04 09:00:00,80.2,87.5,80.2,85.9,1640.0
2020-05-04 12:00:00,85.4,85.4,85.4,85.4,300.0
2020-05-04 15:00:00,84.0,88.4,84.0,88.4,149.0
2020-05-05 09:00:00,89.45,89.45,82.75,82.75,130.0
2020-05-05 12:00:00,87.9,89.25,83.05,84.05,386.0
2020-05-05 15:00:00,84.25,84.25,81.6,82.05,178.0
2020-05-06 09:00:00,85.35,85.35,82.05,83.0,1502.0
2020-05-06 12:00:00,84.95,84.95,81.3,81.3,2401.0
2020-05-06 15:00:00,81.5,85.0,81.5,85.0,39.0
2020-05-07 09:00:00,79.0,82.5,79.0,80.4,303.0
2020-05-07 15:00:00,83.0,83.0,83.0,83.0,200.0
2020-05-11 09:00:00,86.5,86.5,78.85,78.85,332.0
2020-05-11 12:00:00,83.05,83.1,79.6,79.6,6737.0
2020-05-11 15:00:00,79.6,81.8,79.25,81.8,717.0
2020-05-12 09:00:00,81.0,81.0,76.25,76.25,2.0
2020-05-12 12:00:00,76.7,79.95,76.7,79.95,5661.0
2020-05-12 15:00:00,79.95,83.35,79.95,83.35,82.0
2020-05-13 12:00:00,83.0,83.0,82.0,82.0,45890.0
2020-05-14 09:00:00,81.9,81.9,78.05,79.6,6060.0
2020-05-14 12:00:00,80.0,82.0,80.0,82.0,309.0
2020-05-14 15:00:00,86.0,86.0,80.05,80.05,1143.0
2020-05-15 09:00:00,82.1,85.0,82.1,82.6,148.0
2020-05-15 12:00:00,84.0,84.4,81.75,83.75,47124.0
2020-05-15 15:00:00,82.0,82.0,81.75,81.75,126.0
2020-05-18 09:00:00,77.9,85.5,77.9,84.5,316.0
2020-05-18 12:00:00,78.5,82.0,78.5,82.0,3124.0
2020-05-19 09:00:00,81.9,81.9,81.9,81.9,11.0
2020-05-19 12:00:00,79.0,79.0,79.0,79.0,60.0
2020-05-19 15:00:00,79.0,79.0,79.0,79.0,250.0
2020-05-20 09:00:00,81.9,81.9,78.0,78.0,370.0
2020-05-20 15:00:00,80.9,80.9,80.9,80.9,12.0
2020-05-21 09:00:00,80.9,80.9,80.9,80.9,2.0
2020-05-21 12:00:00,81.9,81.9,81.9,81.9,50.0
2020-05-21 15:00:00,81.9,81.9,81.9,81.9,10.0
2020-05-22 09:00:00,81.0,81.0,81.0,81.0,5.0
2020-05-22 12:00:00,79.95,79.95,79.95,79.95,17.0
2020-05-22 15:00:00,80.0,80.0,78.0,78.0,146.0
2020-05-26 12:00:00,78.5,78.5,78.5,78.5,2945.0
2020-05-27 09:00:00,79.95,79.95,79.95,79.95,25.0
2020-05-27 15:00:00,75.0,75.0,75.0,75.0,200.0
2020-05-28 09:00:00,75.0,75.0,73.0,73.95,20440.0
2020-05-28 12:00:00,74.0,74.0,73.9,73.9,1023.0
2020-05-29 09:00:00,74.0,74.0,71.55,71.55,17.0
2020-05-29 12:00:00,71.65,73.95,71.6,73.85,399.0
2020-05-29 15:00:00,72.0,73.5,71.05,71.05,29255.0
2020-06-01 09:00:00,73.35,76.95,70.4,74.5,697.0
2020-06-01 12:00:00,70.5,74.0,70.5,73.7,144.0
2020-06-01 15:00:00,72.5,72.5,70.5,70.5,242.0
2020-06-02 09:00:00,74.9,74.9,71.95,71.95,121.0
2020-06-02 12:00:00,71.95,74.55,71.95,74.55,188.0
2020-06-02 15:00:00,72.0,72.0,71.9,71.95,25578.0
2020-06-03 09:00:00,74.9,75.5,68.5,73.0,1390.0
2020-06-03 12:00:00,75.4,75.4,71.25,71.25,15411.0
2020-06-03 15:00:00,71.25,72.0,71.25,72.0,16.0
2020-06-04 12:00:00,72.0,72.0,72.0,72.0,50.0
2020-06-04 15:00:00,72.0,72.0,72.0,72.0,10.0
2020-06-05 09:00:00,69.15,79.2,69.15,75.9,1786.0
2020-06-05 12:00:00,75.0,79.2,75.0,75.0,3200.0
2020-06-05 15:00:00,75.0,75.0,75.0,75.0,217.0
2020-06-08 09:00:00,78.0,82.5,75.35,82.5,2742.0
2020-06-08 12:00:00,80.3,82.5,80.3,82.5,1049.0
2020-06-08 15:00:00,82.5,82.5,82.5,82.5,37.0
2020-06-09 09:00:00,82.5,90.75,76.1,90.5,7538.0
2020-06-09 12:00:00,90.5,90.75,87.15,90.75,3348.0
2020-06-09 15:00:00,90.7,90.7,90.65,90.65,149.0
2020-06-10 09:00:00,96.0,99.45,91.3,94.0,5273.0
2020-06-10 12:00:00,94.0,96.0,86.0,92.0,12281.0
2020-06-10 15:00:00,93.6,95.0,89.05,95.0,2854.0
2020-06-11 09:00:00,88.75,93.9,87.0,89.8,1165.0
2020-06-11 12:00:00,89.35,92.0,87.0,87.0,375.0
2020-06-11 15:00:00,90.0,90.0,90.0,90.0,102.0
2020-06-12 09:00:00,86.1,93.7,85.5,85.5,1852.0
2020-06-12 12:00:00,85.5,91.45,85.5,91.45,348.0
2020-06-12 15:00:00,91.0,91.0,85.5,85.5,93.0
2020-06-15 09:00:00,88.0,89.7,81.5,81.5,213.0
2020-06-15 12:00:00,85.0,85.0,85.0,85.0,54.0
2020-06-15 15:00:00,86.9,86.9,86.9,86.9,39.0
2020-06-16 09:00:00,82.6,88.25,82.6,86.75,2642.0
2020-06-16 12:00:00,83.1,83.1,83.0,83.0,145.0
2020-06-16 15:00:00,85.8,85.8,83.75,83.75,150.0
2020-06-17 09:00:00,80.6,86.9,80.6,86.9,4.0
2020-06-17 12:00:00,84.0,84.9,84.0,84.5,7176.0
2020-06-17 15:00:00,81.9,84.5,81.9,84.5,58.0
2020-06-18 12:00:00,82.55,84.9,80.25,82.95,2561.0
2020-06-18 15:00:00,80.25,82.9,80.25,80.25,800.0
2020-06-19 09:00:00,83.25,83.25,77.15,82.9,541.0
2020-06-19 12:00:00,77.7,79.9,76.7,79.0,1437.0
2020-06-19 15:00:00,79.0,79.0,79.0,79.0,586.0
2020-06-22 09:00:00,82.75,82.75,77.45,81.0,1169.0
2020-06-22 12:00:00,80.0,80.0,78.35,79.0,3116.0
2020-06-22 15:00:00,79.0,79.0,78.25,78.25,451.0
2020-06-23 09:00:00,75.25,82.45,75.25,78.35,1605.0
2020-06-23 12:00:00,80.0,81.95,80.0,80.05,497.0
2020-06-23 15:00:00,80.0,81.65,80.0,81.65,34.0
2020-06-24 09:00:00,78.75,79.45,77.6,77.75,967.0
2020-06-24 12:00:00,77.8,81.9,77.7,78.0,8548.0
2020-06-24 15:00:00,77.95,77.95,77.25,77.65,471.0
2020-06-25 09:00:00,80.0,80.9,76.55,79.7,10037.0
2020-06-25 12:00:00,79.25,80.8,77.0,80.75,1880.0
2020-06-25 15:00:00,81.5,81.5,81.4,81.4,131.0
2020-06-26 09:00:00,82.0,82.0,79.0,79.0,7892.0
2020-06-26 12:00:00,79.0,79.0,79.0,79.0,255.0
2020-06-26 15:00:00,78.25,79.55,78.25,78.25,405.0
2020-06-29 09:00:00,75.5,80.95,75.5,79.35,1658.0
2020-06-29 12:00:00,77.85,77.85,76.3,76.3,285.0
2020-06-29 15:00:00,77.8,79.35,77.15,79.35,550.0
2020-06-30 09:00:00,81.0,81.0,78.05,78.05,1600.0
2020-06-30 12:00:00,78.15,79.8,75.5,77.0,2071.0
2020-06-30 15:00:00,77.0,77.0,75.1,76.05,1735.0
2020-07-01 09:00:00,79.25,79.25,73.5,74.1,2161.0
2020-07-01 12:00:00,74.0,75.5,73.6,75.45,3000.0
2020-07-01 15:00:00,75.5,76.5,75.45,76.0,908.0
2020-07-02 09:00:00,76.0,76.0,74.1,75.95,42.0
2020-07-02 12:00:00,73.5,77.45,73.5,76.0,391.0
2020-07-02 15:00:00,74.0,75.8,73.55,73.55,121.0
2020-07-03 09:00:00,76.9,76.9,72.2,74.95,396.0
2020-07-03 12:00:00,75.8,75.8,75.8,75.8,267.0
2020-07-03 15:00:00,75.8,75.8,74.1,74.1,96.0
2020-07-06 09:00:00,75.9,75.9,72.0,73.15,1301.0
2020-07-06 12:00:00,73.15,75.4,72.5,73.0,2961.0
2020-07-06 15:00:00,73.4,74.0,73.4,73.9,1425.0
2020-07-07 09:00:00,75.75,77.45,74.05,77.45,1880.0
2020-07-07 12:00:00,77.45,77.45,73.4,74.9,32895.0
2020-07-07 15:00:00,73.6,74.25,72.8,73.0,16270.0
2020-07-08 09:00:00,76.3,76.3,70.35,74.0,2424.0
2020-07-08 12:00:00,73.95,74.8,71.75,72.0,3685.0
2020-07-08 15:00:00,71.4,71.4,71.0,71.1,700.0
2020-07-09 09:00:00,72.25,72.3,69.1,71.9,5689.0
2020-07-09 12:00:00,71.0,72.55,69.25,70.0,10646.0
2020-07-09 15:00:00,69.75,70.1,69.75,69.75,3842.0
2020-07-10 09:00:00,73.25,73.25,70.0,73.05,3985.0
2020-07-10 12:00:00,73.25,73.25,73.1,73.25,486.0
2020-07-13 09:00:00,76.9,76.9,76.2,76.9,9402.0
2020-07-13 12:00:00,76.9,76.9,76.6,76.9,2294.0
2020-07-13 15:00:00,76.85,76.85,73.0,73.8,6763.0
2020-07-14 09:00:00,76.0,76.0,71.45,74.5,4481.0
2020-07-14 12:00:00,74.5,74.95,74.0,74.75,20712.0
2020-07-14 15:00:00,74.75,75.0,72.65,73.55,1468.0
2020-07-15 09:00:00,77.0,77.0,74.35,76.4,8264.0
2020-07-15 12:00:00,76.3,76.3,75.15,76.0,2943.0
2020-07-15 15:00:00,76.55,76.95,76.05,76.95,484.0
2020-07-16 09:00:00,79.6,79.6,76.25,77.1,4811.0
2020-07-16 12:00:00,77.8,78.1,77.1,78.1,6395.0
2020-07-16 15:00:00,78.4,78.5,78.4,78.5,135.0
2020-07-17 09:00:00,79.95,81.5,79.05,81.35,10654.0
2020-07-17 12:00:00,81.25,82.35,81.15,82.35,9556.0
2020-07-17 15:00:00,82.3,82.3,82.2,82.2,815.0
2020-07-20 09:00:00,83.6,86.4,83.55,86.4,11418.0
2020-07-20 12:00:00,86.4,86.4,84.45,85.7,14195.0
2020-07-20 15:00:00,85.45,85.9,83.9,84.0,3559.0
2020-07-21 09:00:00,83.0,88.3,83.0,88.3,40171.0
2020-07-21 12:00:00,88.3,88.3,88.3,88.3,122.0
2020-07-22 09:00:00,92.7,92.7,89.05,91.8,10065.0
2020-07-22 12:00:00,91.8,92.7,91.8,92.1,6079.0
2020-07-22 15:00:00,92.15,92.7,92.15,92.7,9046.0
2020-07-23 09:00:00,96.2,96.2,93.0,94.2,11841.0
2020-07-23 12:00:00,93.9,95.0,93.0,93.8,1466.0
2020-07-23 15:00:00,93.0,95.0,93.0,94.05,405.0
2020-07-24 09:00:00,95.2,96.5,94.5,94.65,6977.0
2020-07-24 12:00:00,94.5,97.85,94.5,96.0,2248.0
2020-07-24 15:00:00,96.5,97.1,96.5,97.1,29.0
2020-07-27 09:00:00,96.7,97.85,96.0,96.0,8909.0
2020-07-27 12:00:00,96.75,98.8,92.4,92.5,8507.0
2020-07-27 15:00:00,92.5,93.0,92.45,92.5,3257.0
2020-07-28 09:00:00,96.35,96.35,88.55,88.55,13948.0
2020-07-28 12:00:00,88.55,89.65,88.5,89.0,4805.0
2020-07-28 15:00:00,89.0,89.0,88.75,88.75,2262.0
2020-07-29 09:00:00,89.0,91.45,89.0,90.5,9798.0
2020-07-29 12:00:00,90.1,91.95,90.1,90.5,12633.0
2020-07-29 15:00:00,90.75,90.75,90.1,90.1,401.0
2020-07-30 09:00:00,92.0,92.0,89.25,90.15,8377.0
2020-07-30 12:00:00,90.0,91.0,90.0,90.1,8313.0
2020-07-30 15:00:00,90.7,92.5,90.7,92.5,400.0
2020-07-31 09:00:00,92.0,92.0,90.2,91.5,651.0
2020-07-31 12:00:00,91.6,91.95,91.45,91.45,362.0
2020-07-31 15:00:00,90.1,90.25,90.0,90.25,2068.0
2020-08-03 09:00:00,93.75,94.5,93.7,94.5,8408.0
2020-08-03 12:00:00,94.65,94.65,94.35,94.6,1624.0
2020-08-03 15:00:00,94.6,94.65,94.5,94.65,863.0
2020-08-04 09:00:00,99.1,99.2,98.0,98.3,13621.0
2020-08-04 12:00:00,98.25,99.2,98.25,99.2,2340.0
2020-08-04 15:00:00,99.2,99.2,99.2,99.2,20.0
2020-08-05 09:00:00,104.0,104.15,100.5,104.15,11320.0
2020-08-05 12:00:00,104.15,104.15,104.15,104.15,2879.0
2020-08-05 15:00:00,104.15,104.15,104.15,104.15,200.0
2020-08-06 09:00:00,109.25,109.35,109.25,109.25,5255.0
2020-08-06 12:00:00,109.35,109.35,109.25,109.35,1918.0
2020-08-07 09:00:00,114.0,114.0,110.0,110.2,9592.0
2020-08-07 12:00:00,111.0,113.9,110.0,113.75,15573.0
2020-08-07 15:00:00,113.9,114.8,113.85,114.8,10462.0
2020-08-10 09:00:00,118.9,118.9,115.65,115.7,11176.0
2020-08-10 12:00:00,115.0,116.75,115.0,115.0,4219.0
2020-08-10 15:00:00,115.0,115.7,115.0,115.1,1507.0
2020-08-11 09:00:00,117.9,117.9,111.1,113.5,16561.0
2020-08-11 12:00:00,111.4,112.95,110.5,110.5,1357.0
2020-08-11 15:00:00,110.5,110.75,110.5,110.6,546.0
2020-08-12 09:00:00,107.1,112.9,107.0,107.0,8338.0
2020-08-12 12:00:00,108.0,108.0,107.15,107.2,208.0
2020-08-12 15:00:00,107.2,107.2,107.1,107.1,435.0
2020-08-13 09:00:00,107.0,111.0,104.05,105.9,8946.0
2020-08-13 12:00:00,104.05,105.0,104.0,104.0,1735.0
2020-08-13 15:00:00,104.5,104.5,104.0,104.05,1268.0
2020-08-14 09:00:00,107.9,109.25,105.0,106.45,10320.0
2020-08-14 12:00:00,107.0,107.0,105.0,105.75,9200.0
2020-08-14 15:00:00,105.0,106.95,105.0,105.3,1286.0
2020-08-17 09:00:00,105.1,109.7,104.9,105.0,12112.0
2020-08-17 12:00:00,105.95,105.95,104.85,105.45,2323.0
2020-08-17 15:00:00,105.4,105.4,105.4,105.4,319.0
2020-08-18 09:00:00,106.9,110.55,105.75,108.45,12404.0
2020-08-18 12:00:00,108.5,110.0,108.5,109.95,7749.0
2020-08-18 15:00:00,110.0,110.65,110.0,110.65,1506.0
2020-08-19 09:00:00,115.6,115.6,107.55,110.55,10005.0
2020-08-19 12:00:00,108.55,110.0,108.2,108.4,2471.0
2020-08-19 15:00:00,109.9,110.0,108.5,110.0,205.0
2020-08-20 09:00:00,107.0,113.9,107.0,112.55,15732.0
2020-08-20 12:00:00,112.55,114.6,111.55,114.55,5454.0
2020-08-20 15:00:00,114.6,114.6,114.0,114.0,705.0
2020-08-21 09:00:00,114.2,116.95,110.4,116.95,11956.0
2020-08-21 12:00:00,115.6,119.7,115.6,119.45,13370.0
2020-08-21 15:00:00,119.45,119.9,119.0,119.9,1891.0
2020-08-24 09:00:00,116.55,125.65,116.55,125.65,17043.0
2020-08-24 12:00:00,124.65,125.65,124.65,125.65,5281.0
2020-08-24 15:00:00,125.5,125.5,125.5,125.5,9600.0
2020-08-25 09:00:00,131.75,131.75,129.15,130.3,35340.0
2020-08-25 12:00:00,130.25,131.75,130.25,131.75,10273.0
2020-08-25 15:00:00,131.75,131.75,131.75,131.75,48.0
2020-08-26 09:00:00,137.8,137.8,133.4,134.7,16053.0
2020-08-26 12:00:00,134.9,134.9,133.5,134.0,2817.0
2020-08-26 15:00:00,135.5,136.0,133.5,133.5,17489.0
2020-08-27 09:00:00,132.4,136.8,131.0,135.8,14077.0
2020-08-27 12:00:00,132.4,135.3,129.0,131.0,32468.0
2020-08-27 15:00:00,131.5,131.85,131.0,131.5,4710.0
2020-08-28 09:00:00,131.75,133.9,130.75,131.0,15585.0
2020-08-28 12:00:00,130.8,130.8,127.3,127.65,11925.0
2020-08-28 15:00:00,129.65,129.65,128.0,129.35,4171.0
2020-08-31 09:00:00,129.4,130.0,125.5,125.5,9289.0
2020-08-31 12:00:00,125.5,126.9,125.5,126.0,1202.0
2020-08-31 15:00:00,126.0,126.0,125.0,125.0,2898.0
2020-09-01 09:00:00,121.05,123.1,121.0,122.45,2319.0
2020-09-01 12:00:00,122.45,122.8,121.0,121.0,255.0
2020-09-01 15:00:00,121.0,121.0,121.0,121.0,656.0
2020-09-02 09:00:00,124.0,125.0,118.2,119.05,5447.0
2020-09-02 12:00:00,119.2,123.85,119.2,121.25,1244.0
2020-09-02 15:00:00,123.0,123.75,123.0,123.75,40.0
2020-09-03 09:00:00,129.7,129.7,124.0,129.5,5289.0
2020-09-03 12:00:00,128.9,129.8,127.0,127.6,11636.0
2020-09-03 15:00:00,129.8,129.8,126.0,126.0,1290.0
2020-09-04 09:00:00,122.0,129.35,122.0,128.05,6292.0
2020-09-04 12:00:00,129.95,129.95,128.45,129.95,11793.0
2020-09-04 15:00:00,129.95,130.0,128.0,128.0,458.0
2020-09-07 09:00:00,129.0,129.3,125.0,127.15,8036.0
2020-09-07 12:00:00,127.25,127.25,123.7,124.65,4338.0
2020-09-07 15:00:00,124.0,125.0,124.0,125.0,596.0
2020-09-08 09:00:00,130.8,130.8,124.4,126.15,7127.0
2020-09-08 12:00:00,126.25,129.3,125.15,129.3,29995.0
2020-09-08 15:00:00,127.15,130.0,127.15,127.2,1058.0
2020-09-09 09:00:00,130.4,130.4,125.65,125.7,7203.0
2020-09-09 12:00:00,125.4,127.5,125.0,126.75,11098.0
2020-09-09 15:00:00,124.9,124.95,124.9,124.95,5454.0
2020-09-10 09:00:00,128.95,128.95,125.2,125.3,6838.0
2020-09-10 12:00:00,127.75,127.9,125.0,125.0,8723.0
2020-09-10 15:00:00,125.0,126.0,125.0,125.05,26206.0
2020-09-11 09:00:00,125.4,127.65,125.4,126.9,5803.0
2020-09-11 12:00:00,126.85,126.85,125.1,126.45,1687.0
2020-09-11 15:00:00,125.0,125.0,125.0,125.0,115.0
2020-09-14 09:00:00,128.5,128.5,127.0,127.0,9510.0
2020-09-14 12:00:00,127.45,127.45,127.0,127.0,1242.0
2020-09-14 15:00:00,127.45,127.45,127.1,127.1,257.0
2020-09-15 09:00:00,133.0,133.0,123.5,129.35,8686.0
2020-09-15 12:00:00,129.3,129.35,127.05,129.35,3634.0
2020-09-15 15:00:00,130.0,130.0,130.0,130.0,160.0
2020-09-16 09:00:00,126.0,131.0,126.0,129.9,9785.0
2020-09-16 12:00:00,128.5,130.95,127.05,128.0,14945.0
2020-09-16 15:00:00,128.0,128.0,128.0,128.0,97.0
2020-09-17 09:00:00,129.0,129.75,125.05,127.0,11123.0
2020-09-17 12:00:00,126.0,126.9,122.8,122.8,13198.0
2020-09-17 15:00:00,122.5,123.0,121.6,121.95,3640.0
2020-09-18 09:00:00,123.0,124.0,117.15,120.0,28732.0
2020-09-18 12:00:00,119.95,120.0,116.9,116.95,23082.0
2020-09-18 15:00:00,117.1,117.1,117.1,117.1,2.0
2020-09-21 09:00:00,117.1,118.95,117.05,117.05,12768.0
2020-09-21 12:00:00,117.35,117.35,114.45,116.45,1556.0
2020-09-21 15:00:00,116.45,116.45,113.0,113.4,3104.0
2020-09-22 09:00:00,117.65,117.65,112.5,112.5,5881.0
2020-09-22 12:00:00,112.0,112.45,110.0,112.3,6737.0
2020-09-22 15:00:00,111.95,111.95,109.9,109.9,6766.0
2020-09-23 09:00:00,111.1,116.25,111.1,116.25,12773.0
2020-09-23 12:00:00,116.2,116.2,114.25,115.05,6100.0
2020-09-23 15:00:00,115.1,116.25,115.1,116.25,1319.0
2020-09-24 09:00:00,115.0,115.0,110.5,114.25,8402.0
2020-09-24 12:00:00,114.5,117.15,114.5,117.15,285.0
2020-09-24 15:00:00,117.1,121.2,117.1,121.2,184.0
2020-09-25 09:00:00,120.0,121.5,115.1,116.4,5434.0
2020-09-25 12:00:00,119.0,120.5,118.85,120.45,6766.0
2020-09-25 15:00:00,116.45,116.55,116.45,116.55,206.0
2020-09-28 09:00:00,121.0,121.0,113.1,118.0,10873.0
2020-09-28 12:00:00,116.65,118.45,116.65,118.0,2713.0
2020-09-28 15:00:00,118.25,122.0,118.0,122.0,714.0
2020-09-29 09:00:00,124.0,124.15,115.25,119.35,12026.0
2020-09-29 12:00:00,119.85,124.0,119.0,120.0,9530.0
2020-09-29 15:00:00,120.0,120.0,120.0,120.0,352.0
2020-09-30 09:00:00,120.0,125.0,117.0,119.6,11022.0
2020-09-30 12:00:00,119.5,119.95,119.5,119.95,752.0
2020-09-30 15:00:00,120.0,123.0,117.2,123.0,425.0
2020-10-01 09:00:00,122.9,122.9,119.45,121.25,11872.0
2020-10-01 12:00:00,121.25,121.3,118.1,119.0,857.0
2020-10-01 15:00:00,120.45,121.0,120.45,121.0,190.0
2020-10-05 09:00:00,120.9,124.0,118.95,122.0,10592.0
2020-10-05 12:00:00,121.9,123.0,121.5,122.95,9806.0
2020-10-05 15:00:00,122.95,122.95,121.65,121.75,9119.0
2020-10-06 09:00:00,122.9,123.6,120.4,122.45,9833.0
2020-10-06 12:00:00,122.0,122.45,122.0,122.0,4018.0
2020-10-06 15:00:00,123.0,123.8,122.1,123.8,111.0
2020-10-07 09:00:00,123.95,123.95,120.8,122.0,8728.0
2020-10-07 12:00:00,121.0,121.25,120.8,121.0,6756.0
2020-10-07 15:00:00,121.45,124.5,121.45,124.45,169.0
2020-10-08 09:00:00,124.85,124.85,122.45,122.75,24230.0
2020-10-08 12:00:00,121.3,123.2,120.05,120.05,1440.0
2020-10-08 15:00:00,120.05,120.05,116.0,116.0,510.0
2020-10-09 09:00:00,121.0,122.0,121.0,121.0,23263.0
2020-10-09 12:00:00,121.0,121.95,121.0,121.15,357.0
2020-10-09 15:00:00,121.1,122.5,121.1,122.5,86.0
2020-10-12 09:00:00,127.9,127.9,121.2,123.3,4606.0
2020-10-12 12:00:00,121.9,121.9,121.0,121.0,3364.0
2020-10-12 15:00:00,121.0,121.0,121.0,121.0,638.0
2020-10-13 09:00:00,124.0,124.75,122.0,122.05,4515.0
2020-10-13 12:00:00,122.5,123.05,122.05,122.6,16630.0
2020-10-13 15:00:00,122.5,122.55,122.5,122.5,746.0
2020-10-14 09:00:00,124.9,124.9,120.0,120.0,7218.0
2020-10-14 12:00:00,121.0,121.95,120.05,121.0,1355.0
2020-10-14 15:00:00,120.25,120.9,120.25,120.25,980.0
2020-10-15 09:00:00,120.5,122.9,120.5,121.0,6965.0
2020-10-15 12:00:00,120.95,122.0,120.0,122.0,3708.0
2020-10-15 15:00:00,122.95,123.0,122.95,123.0,127.0
2020-10-16 09:00:00,114.45,124.5,114.45,119.15,7883.0
2020-10-16 12:00:00,119.4,122.05,119.4,120.0,25292.0
2020-10-16 15:00:00,120.0,125.5,118.25,125.5,693.0
2020-10-19 09:00:00,125.5,125.5,122.0,124.5,7698.0
2020-10-19 12:00:00,123.25,127.85,122.45,126.15,5702.0
2020-10-19 15:00:00,128.0,132.0,128.0,130.4,8652.0
2020-10-20 09:00:00,134.85,134.85,130.5,134.15,7957.0
2020-10-20 12:00:00,133.5,134.0,132.0,133.4,2513.0
2020-10-20 15:00:00,133.05,133.9,133.0,133.0,1508.0
2020-10-21 09:00:00,133.0,134.75,131.2,134.5,5724.0
2020-10-21 12:00:00,134.0,137.95,134.0,135.0,6282.0
2020-10-21 15:00:00,135.0,139.9,135.0,137.25,3116.0
2020-10-22 09:00:00,141.0,145.0,134.95,145.0,9719.0
2020-10-22 12:00:00,144.2,145.95,140.7,142.95,20807.0
2020-10-22 15:00:00,140.5,143.5,140.5,143.5,13643.0
2020-10-23 09:00:00,130.55,146.9,130.55,144.9,9827.0
2020-10-23 12:00:00,144.25,144.65,140.15,140.45,7333.0
2020-10-23 15:00:00,141.0,143.25,140.7,140.7,13616.0
2020-10-26 09:00:00,145.0,146.0,142.2,142.2,5779.0
2020-10-26 12:00:00,143.75,143.95,137.75,140.0,29791.0
2020-10-26 15:00:00,140.0,140.0,139.0,140.0,285.0
2020-10-27 09:00:00,151.0,151.0,137.25,139.7,23813.0
2020-10-27 12:00:00,140.95,141.0,139.6,139.6,2774.0
2020-10-27 15:00:00,139.25,139.6,138.5,139.6,28.0
2020-10-28 09:00:00,145.0,145.0,135.0,140.0,3380.0
2020-10-28 12:00:00,140.0,140.0,138.1,138.55,2761.0
2020-10-28 15:00:00,138.5,140.0,138.5,140.0,349.0
2020-10-29 09:00:00,141.1,143.95,134.6,137.0,5045.0
2020-10-29 12:00:00,135.5,138.35,133.15,134.1,7794.0
2020-10-29 15:00:00,134.1,135.0,134.0,134.05,3840.0
2020-10-30 09:00:00,137.4,137.4,130.3,130.3,3852.0
2020-10-30 12:00:00,130.75,132.95,130.75,132.95,3322.0
2020-10-30 15:00:00,132.9,143.7,132.9,143.7,2528.0
2020-11-02 09:00:00,134.6,144.0,134.6,143.5,11307.0
