datetime,open,high,low,close,volume
2014-09-30 12:00:00,394.0,399.45,388.125,389.9,71766.0
2014-09-30 15:00:00,390.425,390.425,383.0,384.0,24870.0
2014-10-01 09:00:00,387.375,396.5,387.325,393.5,63264.0
2014-10-01 12:00:00,393.375,397.75,391.625,393.5,58790.0
2014-10-01 15:00:00,393.5,395.5,393.5,393.65,20170.0
2014-10-07 09:00:00,396.25,399.0,391.575,393.0,49254.0
2014-10-07 12:00:00,393.75,393.75,381.0,381.05,28402.0
2014-10-07 15:00:00,380.0,380.9,377.025,379.1,10668.0
2014-10-08 09:00:00,378.5,386.7,377.625,381.1,18492.0
2014-10-08 12:00:00,381.5,384.0,380.625,383.15,12208.0
2014-10-08 15:00:00,383.125,385.0,382.075,383.825,7520.0
2014-10-09 09:00:00,387.0,394.0,386.85,392.8,32488.0
2014-10-09 12:00:00,392.5,393.95,390.0,391.45,31290.0
2014-10-09 15:00:00,391.0,395.0,390.175,394.95,508298.0
2014-10-10 09:00:00,394.925,394.925,382.5,385.0,90176.0
2014-10-10 12:00:00,385.0,385.0,375.5,375.8,157088.0
2014-10-10 15:00:00,375.825,379.55,374.025,377.5,186416.0
2014-10-13 09:00:00,376.675,379.525,369.45,373.075,93108.0
2014-10-13 12:00:00,373.075,375.25,371.5,373.475,24300.0
2014-10-13 15:00:00,373.475,373.6,372.25,372.825,8202.0
2014-10-14 09:00:00,370.8,376.975,370.8,372.2,169726.0
2014-10-14 12:00:00,372.25,375.0,372.0,374.4,51658.0
2014-10-14 15:00:00,374.4,374.475,367.55,369.975,14324.0
2014-10-16 09:00:00,373.375,379.85,369.5,370.0,44672.0
2014-10-16 12:00:00,369.75,369.75,361.825,362.0,258524.0
2014-10-16 15:00:00,361.5,362.475,359.925,360.75,24486.0
2014-10-17 09:00:00,366.825,369.15,359.5,360.825,151768.0
2014-10-17 12:00:00,360.65,363.2,357.5,361.95,287048.0
2014-10-17 15:00:00,362.25,364.2,360.075,361.7,26014.0
2014-10-20 09:00:00,365.2,372.75,365.2,367.5,24374.0
2014-10-20 12:00:00,367.65,369.975,366.525,367.0,30122.0
2014-10-20 15:00:00,367.475,367.9,365.525,367.35,34854.0
2014-10-21 09:00:00,367.525,373.4,367.525,369.5,65276.0
2014-10-21 12:00:00,369.5,372.025,363.95,371.5,30418.0
2014-10-21 15:00:00,371.5,372.0,371.5,371.775,13134.0
2014-10-22 09:00:00,377.825,377.825,368.075,373.0,15850.0
2014-10-22 12:00:00,373.25,375.45,373.0,375.45,8380.0
2014-10-22 15:00:00,375.025,377.5,375.0,375.975,9864.0
2014-10-27 09:00:00,379.3,379.3,372.525,374.025,12058.0
2014-10-27 12:00:00,374.5,377.5,371.275,373.475,14636.0
2014-10-27 15:00:00,372.525,376.3,371.9,374.125,8180.0
2014-10-28 09:00:00,371.825,375.075,371.0,371.175,36170.0
2014-10-28 12:00:00,371.5,372.225,361.275,367.575,68778.0
2014-10-28 15:00:00,367.0,369.85,365.025,367.05,14094.0
2014-10-29 09:00:00,372.475,373.8,366.0,372.525,46056.0
2014-10-29 12:00:00,372.975,374.875,372.5,373.5,21828.0
2014-10-29 15:00:00,373.5,376.0,373.4,374.875,12584.0
2014-10-30 09:00:00,375.0,380.0,371.15,378.425,25142.0
2014-10-30 12:00:00,378.375,379.5,375.0,376.5,24924.0
2014-10-30 15:00:00,375.5,380.0,374.35,378.15,20182.0
2014-10-31 09:00:00,384.375,384.375,378.0,381.8,29572.0
2014-10-31 12:00:00,381.8,387.5,380.925,386.0,75586.0
2014-10-31 15:00:00,385.5,386.5,383.65,385.05,30218.0
2014-11-03 09:00:00,381.15,392.875,381.15,389.0,66204.0
2014-11-03 12:00:00,389.325,407.925,388.175,403.5,113438.0
2014-11-03 15:00:00,403.5,404.0,398.7,401.7,27764.0
2014-11-05 09:00:00,401.7,407.5,395.8,399.45,76294.0
2014-11-05 12:00:00,399.775,401.4,399.0,400.0,51710.0
2014-11-05 15:00:00,400.0,400.175,399.0,399.875,38122.0
2014-11-07 09:00:00,401.0,410.0,401.0,408.0,138100.0
2014-11-07 12:00:00,407.975,412.0,407.975,410.0,161318.0
2014-11-07 15:00:00,410.95,411.5,405.25,408.875,81980.0
2014-11-10 09:00:00,412.5,421.45,410.425,414.0,62280.0
2014-11-10 12:00:00,414.0,415.0,406.0,413.5,50376.0
2014-11-10 15:00:00,413.975,416.325,412.75,414.275,15914.0
2014-11-11 09:00:00,414.95,420.0,411.0,416.0,28672.0
2014-11-11 12:00:00,416.825,417.225,406.85,415.0,25214.0
2014-11-11 15:00:00,415.0,415.875,413.5,414.975,9286.0
2014-11-12 09:00:00,410.75,428.0,410.75,424.5,114590.0
2014-11-12 12:00:00,424.75,426.475,420.65,421.45,49694.0
2014-11-12 15:00:00,421.45,421.5,416.575,419.0,40660.0
2014-11-13 09:00:00,423.0,423.0,415.9,418.75,120518.0
2014-11-13 12:00:00,418.775,419.7,410.6,416.5,49484.0
2014-11-13 15:00:00,416.475,416.5,411.175,414.0,44196.0
2014-11-14 09:00:00,398.5,398.5,356.0,356.875,764062.0
2014-11-14 12:00:00,356.625,359.5,337.775,348.925,927304.0
2014-11-14 15:00:00,348.875,349.5,341.6,345.4,209828.0
2014-11-17 09:00:00,354.0,354.0,310.15,320.075,1419522.0
2014-11-17 12:00:00,320.125,322.675,317.675,320.475,565320.0
2014-11-17 15:00:00,320.475,323.75,320.0,321.05,391838.0
2014-11-18 09:00:00,323.5,336.65,323.5,328.55,562350.0
2014-11-18 12:00:00,329.25,330.575,322.55,323.775,210288.0
2014-11-18 15:00:00,324.1,325.0,323.5,324.45,80678.0
2014-11-19 09:00:00,327.5,330.0,317.5,321.5,455686.0
2014-11-19 12:00:00,321.5,322.325,316.25,317.0,176876.0
2014-11-19 15:00:00,316.95,317.75,314.75,315.95,65320.0
2014-11-20 09:00:00,313.325,320.0,312.35,313.85,122652.0
2014-11-20 12:00:00,314.0,314.975,306.0,306.975,117754.0
2014-11-20 15:00:00,306.95,307.475,301.5,303.975,88478.0
2014-11-21 09:00:00,306.5,324.6,301.5,315.5,845920.0
2014-11-21 12:00:00,315.525,316.5,307.5,312.525,206080.0
2014-11-21 15:00:00,312.55,313.05,310.0,311.2,73034.0
2014-11-24 09:00:00,313.5,321.85,311.5,314.425,281022.0
2014-11-24 12:00:00,314.45,315.675,311.55,313.0,167932.0
2014-11-24 15:00:00,313.0,314.95,312.0,313.85,79622.0
2014-11-25 09:00:00,314.9,319.45,312.5,316.75,230444.0
2014-11-25 12:00:00,316.775,322.45,313.3,320.875,369156.0
2014-11-25 15:00:00,320.875,325.0,320.7,322.475,544520.0
2014-11-26 09:00:00,324.475,327.45,321.5,323.45,176772.0
2014-11-26 12:00:00,323.45,324.5,321.725,323.575,93766.0
2014-11-26 15:00:00,323.625,324.5,323.5,323.925,42184.0
2014-11-27 09:00:00,323.25,325.425,318.5,319.275,59432.0
2014-11-27 12:00:00,319.3,324.0,319.075,319.775,37662.0
2014-11-27 15:00:00,319.775,322.0,318.5,320.325,21014.0
2014-11-28 09:00:00,318.625,325.05,318.625,319.5,72346.0
2014-11-28 12:00:00,319.5,322.0,314.5,314.525,54004.0
2014-11-28 15:00:00,314.525,318.0,312.55,314.65,45764.0
2014-12-01 09:00:00,315.15,317.4,309.5,309.95,78450.0
2014-12-01 12:00:00,310.0,310.05,306.05,307.5,61540.0
2014-12-01 15:00:00,307.375,310.0,307.325,308.125,19608.0
2014-12-02 09:00:00,306.0,311.0,306.0,308.125,50672.0
2014-12-02 12:00:00,308.125,316.5,307.0,315.5,112732.0
2014-12-02 15:00:00,315.5,317.0,313.525,314.875,23080.0
2014-12-03 09:00:00,315.0,324.45,315.0,322.0,132062.0
2014-12-03 12:00:00,321.975,322.0,314.5,319.8,140524.0
2014-12-03 15:00:00,320.25,322.925,319.575,320.95,34226.0
2014-12-04 09:00:00,321.5,323.95,318.525,319.0,62210.0
2014-12-04 12:00:00,319.0,320.45,316.6,317.5,89944.0
2014-12-04 15:00:00,317.5,318.95,317.5,317.8,24934.0
2014-12-05 09:00:00,318.425,321.05,317.2,317.525,50058.0
2014-12-05 12:00:00,317.525,318.75,314.0,316.55,56036.0
2014-12-05 15:00:00,316.6,318.95,315.625,316.775,11590.0
2014-12-08 09:00:00,315.15,325.65,315.15,318.525,147448.0
2014-12-08 12:00:00,318.5,318.5,312.5,314.7,118598.0
2014-12-08 15:00:00,314.325,315.25,312.5,313.975,31010.0
2014-12-09 09:00:00,311.525,319.5,311.525,313.375,260010.0
2014-12-09 12:00:00,312.775,315.525,309.025,309.25,228578.0
2014-12-09 15:00:00,309.25,310.5,309.0,309.7,29812.0
2014-12-10 09:00:00,309.7,312.5,306.075,311.825,36392.0
2014-12-10 12:00:00,311.6,312.0,307.0,308.175,50276.0
2014-12-10 15:00:00,308.175,310.0,308.175,309.5,16622.0
2014-12-11 09:00:00,310.0,311.25,302.5,303.05,81712.0
2014-12-11 12:00:00,303.05,303.9,297.5,299.0,148274.0
2014-12-11 15:00:00,299.0,299.475,297.5,298.025,28232.0
2014-12-12 09:00:00,297.5,304.475,295.5,299.575,122098.0
2014-12-12 12:00:00,299.8,300.5,287.625,291.525,126192.0
2014-12-12 15:00:00,291.575,294.475,290.0,291.425,35886.0
2014-12-15 09:00:00,294.375,294.975,287.5,287.6,51520.0
2014-12-15 12:00:00,287.9,287.9,283.5,284.075,63640.0
2014-12-15 15:00:00,284.5,285.75,283.5,284.075,24556.0
2014-12-16 09:00:00,284.0,288.0,277.5,279.75,108320.0
2014-12-16 12:00:00,280.0,281.2,279.45,280.375,103768.0
2014-12-16 15:00:00,280.325,280.95,278.5,279.975,38098.0
2014-12-17 09:00:00,277.5,282.5,267.775,278.85,105520.0
2014-12-17 12:00:00,278.85,284.175,278.5,283.85,125960.0
2014-12-17 15:00:00,283.85,292.0,283.275,286.425,53470.0
2014-12-18 09:00:00,288.95,300.0,288.95,293.0,63638.0
2014-12-18 12:00:00,293.0,295.975,290.5,292.1,41374.0
2014-12-18 15:00:00,292.425,295.5,290.0,292.925,26872.0
2014-12-19 09:00:00,295.1,304.15,293.175,300.25,91646.0
2014-12-19 12:00:00,300.0,300.5,298.025,298.95,30318.0
2014-12-19 15:00:00,298.95,299.35,297.5,298.4,26428.0
2014-12-22 09:00:00,301.0,301.0,296.175,299.6,26350.0
2014-12-22 12:00:00,300.1,300.5,296.275,299.75,56392.0
2014-12-22 15:00:00,300.0,300.0,299.0,299.775,10496.0
2014-12-23 09:00:00,300.975,300.975,297.525,299.875,45518.0
2014-12-23 12:00:00,299.925,300.4,296.55,299.475,43868.0
2014-12-23 15:00:00,299.5,299.5,295.5,297.625,11960.0
2014-12-24 09:00:00,297.75,301.275,295.0,301.0,31834.0
2014-12-24 12:00:00,300.55,309.575,298.6,299.475,112952.0
2014-12-24 15:00:00,299.475,299.5,296.55,298.35,15564.0
2014-12-26 09:00:00,300.4,301.975,299.125,300.025,34878.0
2014-12-26 12:00:00,300.75,305.5,298.0,298.825,238002.0
2014-12-26 15:00:00,298.25,301.0,298.0,299.5,23398.0
2014-12-29 09:00:00,301.5,303.1,299.075,300.425,123938.0
2014-12-29 12:00:00,300.475,301.5,298.625,301.2,69830.0
2014-12-29 15:00:00,301.0,302.0,300.05,300.8,13944.0
2014-12-30 09:00:00,300.0,310.0,300.0,310.0,78966.0
2014-12-30 12:00:00,309.7,311.0,307.825,308.775,75972.0
2014-12-30 15:00:00,309.0,309.95,307.825,308.75,29068.0
2014-12-31 09:00:00,306.525,312.9,306.5,310.875,35208.0
2014-12-31 12:00:00,310.75,310.875,305.0,307.125,34428.0
2014-12-31 15:00:00,307.075,307.5,305.1,306.475,12714.0
2015-01-01 09:00:00,305.0,312.0,305.0,309.5,33590.0
2015-01-01 12:00:00,309.025,309.975,306.5,307.075,39240.0
2015-01-01 15:00:00,307.075,309.0,307.075,307.875,13588.0
2015-01-02 09:00:00,310.95,312.5,309.05,312.0,34442.0
2015-01-02 12:00:00,311.5,312.375,308.0,308.0,27796.0
2015-01-02 15:00:00,308.0,309.5,307.525,308.825,13926.0
2015-01-05 09:00:00,311.0,325.0,311.0,323.175,452038.0
2015-01-05 12:00:00,323.175,331.95,320.55,321.95,419636.0
2015-01-05 15:00:00,321.725,324.0,321.125,322.575,57170.0
2015-01-06 09:00:00,321.475,326.5,316.05,319.975,185072.0
2015-01-06 12:00:00,320.0,324.9,316.5,317.5,355260.0
2015-01-06 15:00:00,317.8,319.95,314.1,315.925,43222.0
2015-01-07 09:00:00,316.55,321.65,312.5,315.675,61710.0
2015-01-07 12:00:00,315.5,318.0,314.5,316.5,45508.0
2015-01-07 15:00:00,316.75,317.5,314.675,315.45,13102.0
2015-01-08 09:00:00,317.2,322.7,317.2,320.5,34762.0
2015-01-08 12:00:00,320.475,323.95,319.5,322.0,523622.0
2015-01-08 15:00:00,322.0,324.7,322.0,323.5,37114.0
2015-01-09 09:00:00,324.5,327.45,322.55,323.925,176448.0
2015-01-09 12:00:00,323.65,324.95,322.5,323.0,91790.0
2015-01-09 15:00:00,323.0,324.35,322.0,323.025,44016.0
2015-01-12 09:00:00,323.0,326.0,320.025,324.8,59148.0
2015-01-12 12:00:00,324.775,329.425,322.5,327.0,78760.0
2015-01-12 15:00:00,327.225,329.1,326.0,327.225,26860.0
2015-01-13 09:00:00,330.7,331.35,326.6,330.5,51402.0
2015-01-13 12:00:00,329.825,337.675,328.75,333.95,331514.0
2015-01-13 15:00:00,333.7,335.95,332.575,333.65,132760.0
2015-01-14 09:00:00,336.0,337.5,333.0,334.825,300820.0
2015-01-14 12:00:00,334.85,338.5,330.5,334.975,127698.0
2015-01-14 15:00:00,335.0,337.0,333.5,335.225,27420.0
2015-01-15 09:00:00,338.95,338.95,330.3,335.525,38148.0
2015-01-15 12:00:00,335.525,335.9,333.525,334.0,48510.0
2015-01-15 15:00:00,334.0,334.0,331.05,332.675,17050.0
2015-01-16 09:00:00,332.75,337.5,332.75,335.55,49284.0
2015-01-16 12:00:00,335.55,335.625,330.0,332.075,49606.0
2015-01-16 15:00:00,332.075,332.075,330.05,331.225,15216.0
2015-01-19 09:00:00,331.25,334.425,327.5,331.075,18170.0
2015-01-19 12:00:00,331.2,331.25,324.525,328.675,115044.0
2015-01-19 15:00:00,329.05,329.25,327.075,328.525,16106.0
2015-01-20 09:00:00,327.525,330.025,326.35,326.35,38912.0
2015-01-20 12:00:00,326.4,328.125,324.5,326.025,57862.0
2015-01-20 15:00:00,326.225,326.225,324.925,325.775,29592.0
2015-01-21 09:00:00,325.5,330.725,325.0,327.525,45540.0
2015-01-21 12:00:00,327.575,328.5,325.775,326.625,39282.0
2015-01-21 15:00:00,327.5,327.9,326.5,327.3,11842.0
2015-01-22 09:00:00,328.45,329.75,325.5,327.0,30098.0
2015-01-22 12:00:00,327.0,327.0,326.075,326.4,12398.0
2015-01-22 15:00:00,326.45,330.0,326.0,327.45,11642.0
2015-01-23 09:00:00,328.5,329.075,318.75,320.3,43770.0
2015-01-23 12:00:00,320.6,327.0,320.6,323.0,17372.0
2015-01-23 15:00:00,323.0,324.0,320.525,322.35,10598.0
2015-01-27 09:00:00,323.5,326.425,317.975,319.5,30332.0
2015-01-27 12:00:00,319.05,320.25,317.025,317.5,34106.0
2015-01-27 15:00:00,317.5,318.0,314.85,315.9,13786.0
2015-01-28 09:00:00,315.9,320.0,315.8,319.8,28358.0
2015-01-28 12:00:00,319.75,320.0,316.0,316.85,35536.0
2015-01-28 15:00:00,317.0,319.0,316.5,317.85,9036.0
2015-01-29 09:00:00,318.95,327.0,316.85,326.05,56648.0
2015-01-29 12:00:00,326.175,330.775,325.25,327.425,181012.0
2015-01-29 15:00:00,327.25,328.0,325.0,326.825,46658.0
2015-01-30 09:00:00,329.0,329.95,323.675,324.25,49216.0
2015-01-30 12:00:00,324.175,325.5,323.05,324.75,30350.0
2015-01-30 15:00:00,324.75,325.0,323.3,324.45,23458.0
2015-02-02 09:00:00,324.95,326.475,320.225,321.575,22966.0
2015-02-02 12:00:00,321.0,321.9,320.0,321.4,21936.0
2015-02-02 15:00:00,320.975,325.0,320.4,322.8,13240.0
2015-02-03 09:00:00,322.8,325.0,318.325,320.5,19596.0
2015-02-03 12:00:00,320.25,322.35,317.775,321.5,27810.0
2015-02-03 15:00:00,321.5,324.4,319.975,322.1,24118.0
2015-02-04 09:00:00,321.0,327.5,321.0,325.55,35628.0
2015-02-04 12:00:00,325.55,326.925,322.75,324.1,25902.0
2015-02-04 15:00:00,324.75,325.0,321.5,323.05,15278.0
2015-02-05 09:00:00,323.0,335.5,322.4,329.0,107160.0
2015-02-05 12:00:00,329.0,331.5,325.0,325.4,25440.0
2015-02-05 15:00:00,325.125,325.825,322.5,323.775,16766.0
2015-02-06 09:00:00,322.5,329.0,322.5,327.0,14228.0
2015-02-06 12:00:00,327.0,329.0,322.525,323.75,368228.0
2015-02-06 15:00:00,324.425,324.475,323.0,323.625,5732.0
2015-02-09 09:00:00,322.5,327.025,318.0,324.525,17984.0
2015-02-09 12:00:00,324.5,326.375,324.175,325.0,19414.0
2015-02-09 15:00:00,325.0,327.25,324.5,325.4,16252.0
2015-02-10 09:00:00,325.4,329.35,321.075,325.0,32512.0
2015-02-10 12:00:00,325.0,326.025,323.7,324.4,41948.0
2015-02-10 15:00:00,324.5,324.5,321.275,322.95,11348.0
2015-02-11 09:00:00,322.5,336.5,322.5,332.5,37016.0
2015-02-11 12:00:00,331.3,344.325,331.3,339.0,141788.0
2015-02-11 15:00:00,338.95,340.45,337.55,338.6,32970.0
2015-02-12 09:00:00,339.95,343.5,338.5,341.075,40832.0
2015-02-12 12:00:00,341.95,349.5,339.05,347.525,99916.0
2015-02-12 15:00:00,348.45,349.85,345.3,347.3,52790.0
2015-02-13 09:00:00,346.0,353.5,343.25,345.5,102216.0
2015-02-13 12:00:00,345.025,352.45,345.025,349.0,45298.0
2015-02-13 15:00:00,349.0,357.6,348.5,354.6,195192.0
2015-02-16 09:00:00,355.0,360.0,338.75,340.0,181450.0
2015-02-16 12:00:00,340.0,345.0,340.0,342.475,62628.0
2015-02-16 15:00:00,342.2,342.2,332.525,337.075,49166.0
2015-02-18 09:00:00,335.025,344.5,326.5,331.475,134900.0
2015-02-18 12:00:00,331.325,335.9,329.5,331.5,90198.0
2015-02-18 15:00:00,331.225,331.5,330.0,330.7,22502.0
2015-02-19 09:00:00,329.5,334.9,329.5,330.975,27534.0
2015-02-19 12:00:00,331.0,331.0,327.375,327.625,31954.0
2015-02-19 15:00:00,327.975,328.9,327.55,328.5,24654.0
2015-02-20 09:00:00,329.5,332.225,326.925,330.625,23572.0
2015-02-20 12:00:00,330.925,330.925,325.575,327.0,16488.0
2015-02-20 15:00:00,326.5,327.5,325.5,326.425,10788.0
2015-02-23 09:00:00,327.0,327.275,317.525,321.15,46076.0
2015-02-23 12:00:00,321.675,322.45,315.85,316.375,57554.0
2015-02-23 15:00:00,315.75,317.5,313.45,315.325,31484.0
2015-02-24 09:00:00,316.5,319.7,315.175,317.15,28616.0
2015-02-24 12:00:00,317.05,317.15,312.75,312.75,22546.0
2015-02-24 15:00:00,313.475,314.0,312.325,312.325,6830.0
2015-02-25 09:00:00,314.5,316.95,307.5,310.25,24064.0
2015-02-25 12:00:00,310.0,310.5,303.5,309.0,107830.0
2015-02-25 15:00:00,309.825,310.5,304.0,307.5,33052.0
2015-02-26 09:00:00,308.0,311.0,304.025,306.75,25778.0
2015-02-26 12:00:00,306.3,307.45,304.125,306.075,22106.0
2015-02-26 15:00:00,306.075,306.375,305.0,305.75,13310.0
2015-02-27 09:00:00,307.0,308.325,301.0,303.1,42326.0
2015-02-27 12:00:00,302.675,303.425,299.05,299.05,44320.0
2015-02-27 15:00:00,299.05,302.45,299.05,300.85,26102.0
2015-03-02 09:00:00,302.55,305.0,299.9,303.7,42986.0
2015-03-02 12:00:00,303.45,317.5,302.5,312.725,73008.0
2015-03-02 15:00:00,312.975,314.0,312.0,313.075,9886.0
2015-03-03 09:00:00,314.4,322.0,310.05,319.5,551862.0
2015-03-03 12:00:00,319.525,320.25,314.675,315.375,184026.0
2015-03-03 15:00:00,315.25,317.05,315.25,316.025,18710.0
2015-03-04 09:00:00,317.0,319.25,315.0,315.9,34890.0
2015-03-04 12:00:00,315.9,317.275,312.75,313.45,63170.0
2015-03-04 15:00:00,313.5,314.0,311.975,312.85,12466.0
2015-03-05 09:00:00,313.825,316.925,311.85,313.5,62980.0
2015-03-05 12:00:00,313.775,315.0,303.25,304.325,50192.0
2015-03-05 15:00:00,304.0,308.0,304.0,306.2,11042.0
2015-03-09 09:00:00,307.475,314.1,305.0,313.05,34818.0
2015-03-09 12:00:00,313.375,314.0,305.55,305.575,34312.0
2015-03-09 15:00:00,305.575,309.0,305.575,306.7,13690.0
2015-03-10 09:00:00,307.05,313.475,302.75,310.45,20598.0
2015-03-10 12:00:00,310.975,311.8,305.5,307.75,117526.0
2015-03-10 15:00:00,307.75,307.75,306.5,307.125,12852.0
2015-03-11 09:00:00,303.25,320.0,303.25,316.35,197674.0
2015-03-11 12:00:00,316.025,318.3,306.5,314.5,287834.0
2015-03-11 15:00:00,314.925,315.0,310.275,312.275,17936.0
2015-03-12 09:00:00,313.5,321.5,313.5,319.5,376608.0
2015-03-12 12:00:00,319.5,320.0,317.5,319.35,102230.0
2015-03-12 15:00:00,319.35,324.0,318.65,321.7,71528.0
2015-03-13 09:00:00,321.0,327.475,321.0,325.45,174796.0
2015-03-13 12:00:00,325.425,325.7,320.25,321.0,89342.0
2015-03-13 15:00:00,321.0,321.5,315.0,318.05,34944.0
2015-03-16 09:00:00,318.9,320.9,317.0,319.5,68760.0
2015-03-16 12:00:00,319.5,320.5,317.5,318.425,51480.0
2015-03-16 15:00:00,318.4,319.5,316.5,318.325,67216.0
2015-03-17 09:00:00,319.475,325.5,319.375,323.925,258164.0
2015-03-17 12:00:00,323.925,323.925,314.725,314.975,56572.0
2015-03-17 15:00:00,314.975,316.825,312.975,314.75,21768.0
2015-03-18 09:00:00,314.75,317.3,309.95,312.5,355150.0
2015-03-18 12:00:00,312.5,312.5,311.25,312.475,106386.0
2015-03-18 15:00:00,312.5,312.5,311.0,311.875,6520.0
2015-03-19 09:00:00,311.25,312.5,308.0,308.475,134246.0
2015-03-19 12:00:00,308.325,309.0,306.5,307.5,20502.0
2015-03-19 15:00:00,307.5,308.25,303.0,308.0,53876.0
2015-03-20 09:00:00,307.0,313.025,304.975,308.925,1832360.0
2015-03-20 12:00:00,308.925,318.0,307.025,311.525,162932.0
2015-03-20 15:00:00,311.525,313.4,305.9,310.425,479328.0
2015-03-23 09:00:00,312.525,322.5,311.75,314.8,215006.0
2015-03-23 12:00:00,314.4,316.65,307.375,307.5,62360.0
2015-03-23 15:00:00,307.5,309.5,306.925,307.65,86380.0
2015-03-24 09:00:00,305.0,318.0,301.875,305.0,61334.0
2015-03-24 12:00:00,305.0,306.0,299.0,302.5,37952.0
2015-03-24 15:00:00,303.225,303.225,300.775,302.3,9270.0
2015-03-25 09:00:00,307.5,309.45,303.0,308.0,94164.0
2015-03-25 12:00:00,308.0,309.375,307.0,307.5,37874.0
2015-03-25 15:00:00,307.975,310.5,307.5,307.55,590670.0
2015-03-26 09:00:00,317.5,317.5,300.0,304.05,7342.0
2015-03-26 12:00:00,305.0,307.4,303.5,303.5,8986.0
2015-03-26 15:00:00,304.0,307.5,304.0,305.825,2424.0
2015-03-27 09:00:00,304.375,309.5,300.0,305.5,15120.0
