datetime,open,high,low,close,volume
2010-06-14 12:00:00,148.5,148.5,145.0,145.0,138.0
2010-06-15 09:00:00,140.5,148.4,140.5,148.0,209.0
2010-06-15 12:00:00,146.3,146.3,146.3,146.3,80.0
2010-06-16 09:00:00,146.0,146.0,143.6,143.6,279.0
2010-06-16 12:00:00,141.15,145.45,141.15,145.0,416.0
2010-06-17 09:00:00,143.0,143.15,143.0,143.15,16.0
2010-06-17 12:00:00,145.8,145.8,145.8,145.8,177.0
2010-06-17 15:00:00,144.2,144.2,144.2,144.2,111.0
2010-06-18 09:00:00,142.8,145.8,142.8,144.55,86.0
2010-06-18 12:00:00,144.55,145.9,144.0,145.9,224.0
2010-06-18 15:00:00,146.0,146.0,146.0,146.0,444.0
2010-06-21 09:00:00,146.1,146.1,146.1,146.1,406.0
2010-06-21 12:00:00,148.45,148.5,148.4,148.4,304.0
2010-06-22 12:00:00,146.3,146.3,146.3,146.3,10.0
2010-06-22 15:00:00,148.0,148.95,147.3,148.2,3476.0
2010-06-23 09:00:00,152.3,156.9,152.3,155.0,1314.0
2010-06-23 12:00:00,154.2,154.7,154.0,154.7,630.0
2010-06-23 15:00:00,154.0,154.0,154.0,154.0,150.0
2010-06-24 09:00:00,164.5,164.5,155.05,158.85,711.0
2010-06-24 12:00:00,157.45,157.45,155.7,155.7,270.0
2010-06-24 15:00:00,154.25,154.25,154.0,154.0,1184.0
2010-06-25 09:00:00,154.5,154.6,154.5,154.5,201.0
2010-06-25 12:00:00,154.5,155.7,154.0,154.0,105.0
2010-06-25 15:00:00,154.1,154.1,151.5,153.6,553.0
2010-06-28 09:00:00,158.0,158.0,153.1,157.0,400.0
2010-06-28 12:00:00,155.5,155.5,155.5,155.5,50.0
2010-06-28 15:00:00,157.95,158.0,157.9,157.95,304.0
2010-06-29 09:00:00,159.0,161.0,156.2,157.5,993.0
2010-06-29 12:00:00,156.4,156.4,153.4,154.0,633.0
2010-06-29 15:00:00,153.65,154.0,153.5,153.6,180.0
2010-06-30 09:00:00,158.0,158.0,150.45,156.0,304.0
2010-06-30 12:00:00,156.0,159.75,156.0,156.25,846.0
2010-06-30 15:00:00,157.95,158.0,157.95,158.0,45.0
2010-07-01 09:00:00,159.0,160.75,157.8,160.45,3089.0
2010-07-01 12:00:00,160.4,160.95,159.2,159.2,1423.0
2010-07-01 15:00:00,160.45,160.45,160.45,160.45,101.0
2010-07-02 09:00:00,168.0,175.0,164.6,167.9,5531.0
2010-07-02 12:00:00,170.0,171.95,167.9,167.9,3000.0
2010-07-02 15:00:00,167.9,169.45,160.0,164.55,934.0
2010-07-05 09:00:00,168.9,169.0,166.15,168.0,567.0
2010-07-05 12:00:00,167.5,167.5,165.0,165.0,613.0
2010-07-05 15:00:00,162.55,162.55,162.55,162.55,20.0
2010-07-06 09:00:00,164.35,166.25,161.1,166.25,169.0
2010-07-06 12:00:00,164.0,165.0,161.25,165.0,671.0
2010-07-06 15:00:00,165.0,165.95,162.95,165.55,358.0
2010-07-07 09:00:00,168.0,169.8,166.5,167.1,1929.0
2010-07-07 12:00:00,168.65,168.65,167.1,167.6,1335.0
2010-07-07 15:00:00,168.0,169.0,167.55,168.6,1065.0
2010-07-08 09:00:00,171.95,171.95,168.55,170.2,4848.0
2010-07-08 12:00:00,170.2,170.2,169.35,169.35,1198.0
2010-07-08 15:00:00,169.95,169.95,169.4,169.45,67.0
2010-07-09 09:00:00,163.1,170.9,163.1,168.0,1016.0
2010-07-09 12:00:00,170.0,170.95,168.05,170.95,704.0
2010-07-09 15:00:00,168.6,170.9,168.6,170.25,520.0
2010-07-12 09:00:00,172.0,174.95,169.6,170.0,4489.0
2010-07-12 12:00:00,169.9,169.9,168.2,169.45,1154.0
2010-07-12 15:00:00,168.95,169.0,168.95,169.0,313.0
2010-07-13 09:00:00,168.4,168.4,166.4,167.5,801.0
2010-07-13 12:00:00,167.5,169.0,167.5,167.6,2194.0
2010-07-13 15:00:00,168.65,168.9,167.55,168.35,520.0
2010-07-14 09:00:00,171.0,172.5,169.9,170.55,3501.0
2010-07-14 12:00:00,170.75,171.9,169.2,170.0,6062.0
2010-07-14 15:00:00,170.0,170.75,169.5,169.95,4007.0
2010-07-15 09:00:00,144.6,154.8,133.0,145.2,49501.0
2010-07-15 12:00:00,145.0,146.95,143.9,144.15,10031.0
2010-07-15 15:00:00,141.0,145.45,141.0,144.2,11117.0
2010-07-16 09:00:00,148.5,149.0,145.0,146.95,8092.0
2010-07-16 12:00:00,147.0,147.8,146.25,147.7,1679.0
2010-07-16 15:00:00,147.6,147.75,146.75,147.35,1396.0
2010-07-19 09:00:00,147.9,173.0,146.25,167.8,71398.0
2010-07-19 12:00:00,167.8,171.3,164.0,164.05,68761.0
2010-07-19 15:00:00,164.05,167.0,162.55,164.95,26802.0
2010-07-20 09:00:00,167.0,170.0,164.2,166.85,8672.0
2010-07-20 12:00:00,166.0,167.3,164.65,165.15,5871.0
2010-07-20 15:00:00,166.3,166.4,164.25,165.5,3393.0
2010-07-21 09:00:00,167.0,171.5,165.0,167.0,4446.0
2010-07-21 12:00:00,167.5,169.75,166.75,167.05,2357.0
2010-07-21 15:00:00,167.0,167.0,162.0,165.05,1430.0
2010-07-22 09:00:00,166.0,166.0,164.8,164.9,824.0
2010-07-22 12:00:00,164.9,166.0,164.0,164.0,1267.0
2010-07-22 15:00:00,164.25,165.0,164.05,164.7,855.0
2010-07-23 09:00:00,164.95,166.9,163.0,164.5,2518.0
2010-07-23 12:00:00,164.15,166.25,163.35,166.25,3949.0
2010-07-23 15:00:00,165.0,165.8,164.0,165.25,2104.0
2015-01-20 09:00:00,202.85,212.95,202.85,212.95,315.0
2015-01-20 12:00:00,212.95,212.95,212.95,212.95,85.0
2015-01-20 15:00:00,212.95,212.95,212.95,212.95,22.0
2015-01-21 09:00:00,223.55,223.55,223.55,223.55,2355.0
2015-01-21 15:00:00,223.55,223.55,223.55,223.55,2.0
2015-01-22 09:00:00,234.7,234.7,234.7,234.7,1004.0
2015-01-22 12:00:00,234.7,234.7,234.7,234.7,380.0
2015-01-22 15:00:00,234.7,234.7,234.7,234.7,2.0
2015-01-23 09:00:00,246.4,246.4,246.4,246.4,6330.0
2015-01-23 12:00:00,246.4,246.4,246.4,246.4,1852.0
2015-01-23 15:00:00,246.4,246.4,246.4,246.4,2.0
2015-01-27 09:00:00,258.7,258.7,258.7,258.7,4207.0
2015-01-27 12:00:00,258.7,258.7,258.7,258.7,4921.0
2015-01-27 15:00:00,258.7,258.7,258.7,258.7,2.0
2015-01-28 09:00:00,271.6,271.6,245.8,252.0,40323.0
2015-01-28 12:00:00,249.0,255.0,248.7,252.2,3828.0
2015-01-28 15:00:00,253.0,255.0,247.6,249.8,503.0
2015-01-29 09:00:00,256.9,256.9,237.65,242.7,934.0
2015-01-29 12:00:00,242.4,242.4,237.5,238.0,557.0
2015-01-29 15:00:00,238.0,242.0,237.45,238.05,244.0
2015-01-30 09:00:00,240.0,240.0,226.15,226.15,7860.0
2015-01-30 12:00:00,226.15,226.15,226.15,226.15,2345.0
2015-01-30 15:00:00,226.15,226.15,226.15,226.15,2.0
2015-02-02 09:00:00,215.0,234.0,215.0,233.0,1251.0
2015-02-02 12:00:00,230.0,230.0,220.0,220.0,679.0
2015-02-02 15:00:00,225.0,225.0,225.0,225.0,116.0
2015-02-03 09:00:00,225.0,236.25,225.0,234.9,1979.0
2015-02-03 12:00:00,234.9,236.25,228.5,230.5,899.0
2015-02-03 15:00:00,230.5,233.85,230.0,232.95,410.0
2015-02-04 09:00:00,234.9,236.0,221.6,225.0,3025.0
2015-02-04 12:00:00,226.1,229.95,224.0,224.0,572.0
2015-02-04 15:00:00,224.0,224.0,220.0,221.9,1239.0
2015-02-05 09:00:00,220.0,225.0,211.3,223.9,935.0
2015-02-05 12:00:00,213.0,219.8,213.0,216.5,1036.0
2015-02-05 15:00:00,217.6,224.0,216.0,221.55,3792.0
2015-02-06 09:00:00,215.0,215.0,192.7,208.0,1203.0
2015-02-06 12:00:00,201.1,213.0,201.1,209.0,1200.0
2015-02-06 15:00:00,209.0,214.0,201.25,209.5,1349.0
2015-02-09 09:00:00,244.9,251.4,215.05,251.4,24932.0
2015-02-09 12:00:00,251.4,251.4,251.4,251.4,262.0
2015-02-09 15:00:00,251.4,251.4,251.4,251.4,101.0
2015-02-10 09:00:00,270.0,289.7,260.0,267.05,44850.0
2015-02-10 12:00:00,267.0,267.0,245.05,258.5,16633.0
2015-02-10 15:00:00,258.0,259.85,255.0,256.45,2821.0
2015-02-11 09:00:00,246.1,265.0,246.1,255.0,3072.0
2015-02-11 12:00:00,255.0,261.9,255.0,256.0,3406.0
2015-02-11 15:00:00,260.0,264.9,260.0,261.25,1104.0
2015-02-12 09:00:00,264.85,264.85,257.05,261.0,2691.0
2015-02-12 12:00:00,263.55,275.0,259.0,270.0,5035.0
2015-02-12 15:00:00,270.0,275.0,268.55,272.55,1792.0
2015-02-13 09:00:00,261.1,283.0,260.0,267.0,2040.0
2015-02-13 12:00:00,272.0,275.0,267.0,270.0,2487.0
2015-02-13 15:00:00,269.0,270.0,265.0,267.45,1142.0
2015-02-16 09:00:00,255.0,274.0,252.05,270.0,2344.0
2015-02-16 12:00:00,273.5,275.0,265.1,267.0,5171.0
2015-02-16 15:00:00,267.0,267.0,264.0,266.6,1543.0
2015-02-18 09:00:00,269.95,269.95,254.0,261.0,1090.0
2015-02-18 12:00:00,261.0,264.95,257.0,259.05,808.0
2015-02-18 15:00:00,259.2,261.0,259.05,259.95,1996.0
2015-02-19 09:00:00,259.0,262.25,241.05,252.0,730.0
2015-02-19 12:00:00,254.9,258.4,250.0,254.45,1486.0
2015-02-19 15:00:00,253.95,258.4,250.3,256.6,117.0
2015-02-20 09:00:00,253.05,260.0,253.05,257.65,1750.0
2015-02-20 12:00:00,255.05,259.0,254.05,259.0,496.0
2015-02-20 15:00:00,253.5,258.5,253.5,254.35,557.0
2015-02-23 09:00:00,265.0,272.9,252.25,252.6,922.0
2015-02-23 12:00:00,257.95,258.0,253.0,253.2,750.0
2015-02-23 15:00:00,253.2,253.2,253.0,253.1,161.0
2015-02-24 09:00:00,250.0,260.0,247.0,247.0,2260.0
2015-02-24 12:00:00,247.0,250.0,247.0,250.0,475.0
2015-02-24 15:00:00,251.85,251.85,250.05,250.15,104.0
2015-02-25 09:00:00,250.05,250.2,248.05,248.05,970.0
2015-02-25 12:00:00,247.05,249.95,241.6,242.2,3530.0
2015-02-25 15:00:00,249.0,249.0,242.7,248.45,290.0
2015-02-26 09:00:00,243.6,246.4,234.0,240.0,14390.0
2015-02-26 12:00:00,242.0,245.5,236.4,243.4,919.0
2015-02-26 15:00:00,243.4,245.3,243.0,244.55,621.0
2015-02-27 09:00:00,231.0,246.0,231.0,246.0,425.0
2015-02-27 12:00:00,246.0,250.0,246.0,250.0,1061.0
2015-02-27 15:00:00,250.0,258.95,250.0,251.95,391.0
2015-03-02 09:00:00,263.0,263.0,235.0,240.0,2212.0
2015-03-02 12:00:00,240.0,244.9,237.0,240.0,1924.0
2015-03-02 15:00:00,238.25,238.25,236.0,236.4,1915.0
2015-03-03 09:00:00,235.55,236.0,228.05,230.0,1021.0
2015-03-03 12:00:00,230.05,231.1,230.05,231.1,321.0
2015-03-03 15:00:00,231.1,231.1,231.1,231.1,36.0
2015-03-04 09:00:00,240.0,240.0,228.0,238.0,445.0
2015-03-04 12:00:00,238.8,238.8,228.6,228.6,702.0
2015-03-04 15:00:00,230.0,237.9,230.0,230.35,273.0
2015-03-05 09:00:00,228.7,237.95,228.4,230.3,1378.0
2015-03-05 12:00:00,230.3,232.4,230.3,232.4,6305.0
2015-03-05 15:00:00,234.75,235.95,231.2,233.05,480.0
2015-03-09 09:00:00,235.0,235.0,223.15,230.2,502.0
2015-03-09 12:00:00,233.0,235.0,229.05,232.5,1502.0
2015-03-09 15:00:00,234.95,238.9,233.0,235.15,1173.0
2015-03-10 09:00:00,237.0,245.0,237.0,245.0,468.0
2015-03-10 12:00:00,243.0,244.4,239.0,240.45,475.0
2015-03-10 15:00:00,240.4,242.0,240.1,241.05,138.0
2015-03-11 09:00:00,242.95,243.8,238.0,238.0,986.0
2015-03-11 12:00:00,238.05,240.0,231.05,240.0,11326.0
2015-03-11 15:00:00,235.1,235.15,234.1,235.05,311.0
2015-03-12 09:00:00,232.0,235.0,232.0,232.05,1111.0
2015-03-12 12:00:00,237.1,237.1,231.05,234.05,3142.0
2015-03-12 15:00:00,234.05,239.95,234.05,235.35,79.0
2015-03-13 09:00:00,234.0,236.0,232.5,233.05,316.0
2015-03-13 12:00:00,234.5,234.5,231.2,231.2,472.0
2015-03-13 15:00:00,231.2,231.2,229.05,230.6,1222.0
2015-03-16 09:00:00,226.0,229.35,217.25,229.0,941.0
2015-03-16 12:00:00,224.05,229.0,223.5,228.9,3484.0
2015-03-16 15:00:00,226.5,226.5,223.05,223.95,149.0
2015-03-17 09:00:00,221.65,226.0,221.65,223.1,1027.0
2015-03-17 12:00:00,222.55,225.0,222.55,225.0,148.0
2015-03-17 15:00:00,225.0,225.0,222.55,224.85,233.0
2015-03-18 09:00:00,220.55,229.0,220.55,224.0,1189.0
2015-03-18 12:00:00,224.0,225.65,221.2,225.65,578.0
2015-03-18 15:00:00,222.5,222.5,222.5,222.5,55.0
2015-03-19 09:00:00,211.2,224.95,211.2,224.5,558.0
2015-03-19 12:00:00,221.0,225.05,221.0,222.65,764.0
2015-03-19 15:00:00,225.0,225.0,223.0,224.95,511.0
2015-03-20 09:00:00,221.0,222.0,211.0,215.0,741.0
2015-03-20 12:00:00,213.0,230.0,212.0,229.8,9145.0
2015-03-20 15:00:00,229.5,229.75,224.1,228.8,890.0
2015-03-23 09:00:00,224.0,225.55,220.1,220.1,887.0
2015-03-23 12:00:00,220.1,224.0,220.1,223.9,614.0
2015-03-23 15:00:00,220.6,220.6,220.5,220.5,92.0
2015-03-24 09:00:00,220.0,220.15,215.1,215.1,479.0
2015-03-24 12:00:00,215.1,220.6,215.1,216.95,1398.0
2015-03-24 15:00:00,216.95,216.95,216.95,216.95,1.0
2015-03-25 09:00:00,215.0,216.4,210.05,211.5,669.0
