datetime,open,high,low,close,volume
2013-02-25 09:00:00,0.95,0.95,0.95,0.95,225.0
2013-02-28 12:00:00,1.0,1.0,1.0,1.0,1.0
2013-02-28 15:00:00,0.95,0.95,0.95,0.95,2999.0
2013-03-04 15:00:00,0.95,0.95,0.95,0.95,8.0
2013-03-05 09:00:00,0.9,0.9,0.9,0.9,1000.0
2013-03-05 15:00:00,1.0,1.0,1.0,1.0,1.0
2013-03-06 12:00:00,1.0,1.0,1.0,1.0,750.0
2013-03-06 15:00:00,1.0,1.0,1.0,1.0,1.0
2013-03-12 15:00:00,1.0,1.0,1.0,1.0,51.0
2013-03-13 09:00:00,1.0,1.0,1.0,1.0,540.0
2013-03-18 09:00:00,0.95,0.95,0.95,0.95,300.0
2013-03-18 12:00:00,0.95,0.95,0.95,0.95,100.0
2013-03-19 09:00:00,0.95,0.95,0.9,0.9,600.0
2013-03-19 12:00:00,1.0,1.0,0.95,1.0,2139.0
2013-03-19 15:00:00,0.95,0.95,0.95,0.95,150.0
2013-03-25 12:00:00,0.9,0.9,0.9,0.9,500.0
2013-03-26 12:00:00,0.85,0.85,0.85,0.85,500.0
2013-03-26 15:00:00,0.85,0.85,0.85,0.85,1200.0
2013-04-03 15:00:00,0.9,0.9,0.9,0.9,44.0
2013-04-04 15:00:00,0.95,0.95,0.95,0.95,2.0
2013-04-05 09:00:00,1.0,1.0,1.0,1.0,4554.0
2013-04-05 15:00:00,1.0,1.0,1.0,1.0,4000.0
2013-05-17 12:00:00,1.05,1.05,1.05,1.05,130.0
2013-05-31 12:00:00,1.0,1.0,1.0,1.0,200.0
2013-06-04 12:00:00,1.0,1.0,1.0,1.0,500.0
2013-06-06 09:00:00,1.0,1.0,1.0,1.0,1272.0
2013-06-14 12:00:00,1.05,1.05,1.05,1.05,100.0
2013-06-18 12:00:00,1.05,1.05,1.05,1.05,1000.0
2013-06-19 09:00:00,1.1,1.1,1.1,1.1,1000.0
2013-06-19 12:00:00,1.1,1.1,1.1,1.1,1000.0
2013-06-24 12:00:00,1.15,1.15,1.15,1.15,1000.0
2013-06-25 12:00:00,1.2,1.2,1.2,1.2,2500.0
2013-07-01 09:00:00,1.25,1.25,1.25,1.25,2330.0
2013-07-01 15:00:00,1.15,1.15,1.15,1.15,5.0
2013-07-22 09:00:00,1.1,1.1,1.1,1.1,27.0
2013-08-01 09:00:00,1.05,1.05,1.05,1.05,2000.0
2013-08-22 15:00:00,1.0,1.0,1.0,1.0,10.0
2013-09-10 12:00:00,0.95,0.95,0.95,0.95,10000.0
2013-09-10 15:00:00,1.0,1.0,1.0,1.0,1682.0
2013-09-20 12:00:00,0.95,0.95,0.95,0.95,10500.0
2013-09-23 09:00:00,1.0,1.0,1.0,1.0,2500.0
2013-09-23 12:00:00,1.0,1.0,1.0,1.0,5000.0
2013-09-24 09:00:00,1.05,1.05,1.05,1.05,1000.0
2013-09-25 12:00:00,1.1,1.1,1.1,1.1,50.0
2013-09-26 09:00:00,1.15,1.15,1.15,1.15,50.0
2013-09-27 12:00:00,1.1,1.1,1.1,1.1,500.0
2013-09-30 09:00:00,1.05,1.05,1.05,1.05,1.0
2013-09-30 12:00:00,1.05,1.05,1.05,1.05,999.0
2013-10-03 15:00:00,1.05,1.05,1.05,1.05,14.0
2013-10-07 12:00:00,1.0,1.0,1.0,1.0,1000.0
2013-10-10 12:00:00,1.0,1.0,1.0,1.0,1045.0
2013-10-11 15:00:00,1.0,1.0,1.0,1.0,50.0
2013-10-14 09:00:00,1.0,1.0,1.0,1.0,2000.0
2013-10-14 12:00:00,1.0,1.0,1.0,1.0,1201.0
2013-10-15 12:00:00,1.0,1.0,1.0,1.0,29302.0
2013-10-17 12:00:00,1.0,1.0,1.0,1.0,50.0
2013-10-22 09:00:00,1.0,1.0,1.0,1.0,25.0
2013-10-29 15:00:00,0.95,0.95,0.95,0.95,1000.0
2013-11-05 15:00:00,0.9,0.9,0.9,0.9,500.0
2013-11-08 12:00:00,0.9,0.9,0.9,0.9,750.0
2013-11-11 12:00:00,0.85,0.85,0.85,0.85,500.0
2013-11-19 15:00:00,0.85,0.85,0.85,0.85,5000.0
2013-12-02 12:00:00,0.8,0.8,0.8,0.8,1000.0
2013-12-03 12:00:00,0.8,0.8,0.8,0.8,10000.0
2013-12-10 12:00:00,0.85,0.85,0.85,0.85,10000.0
2013-12-11 12:00:00,0.85,0.9,0.85,0.9,7000.0
2013-12-11 15:00:00,0.9,0.9,0.9,0.9,10000.0
2013-12-12 12:00:00,0.9,0.95,0.9,0.95,11756.0
2013-12-13 09:00:00,1.0,1.0,1.0,1.0,1089.0
2013-12-13 12:00:00,1.0,1.0,1.0,1.0,4000.0
2013-12-13 15:00:00,1.0,1.0,1.0,1.0,3000.0
2013-12-16 12:00:00,1.05,1.05,1.05,1.05,4703.0
2013-12-17 09:00:00,1.1,1.1,1.1,1.1,2600.0
2013-12-18 12:00:00,1.15,1.15,1.15,1.15,2000.0
2013-12-19 09:00:00,1.2,1.2,1.1,1.1,2010.0
2013-12-20 09:00:00,1.15,1.15,1.15,1.15,2000.0
2013-12-23 09:00:00,1.15,1.15,1.15,1.15,20.0
2013-12-23 12:00:00,1.1,1.1,1.1,1.1,56030.0
2013-12-23 15:00:00,1.1,1.1,1.1,1.1,500.0
2013-12-24 09:00:00,1.15,1.15,1.15,1.15,10000.0
2013-12-26 09:00:00,1.2,1.2,1.2,1.2,110.0
2013-12-30 09:00:00,1.15,1.15,1.15,1.15,35000.0
2013-12-30 15:00:00,1.25,1.25,1.25,1.25,100.0
2013-12-31 15:00:00,1.3,1.3,1.3,1.3,1.0
2014-01-01 09:00:00,1.35,1.35,1.35,1.35,350.0
2014-01-03 09:00:00,1.4,1.4,1.4,1.4,100.0
2014-01-06 09:00:00,1.35,1.35,1.35,1.35,501.0
2014-01-07 09:00:00,1.4,1.4,1.4,1.4,100.0
2014-01-07 12:00:00,1.4,1.4,1.4,1.4,200.0
2014-01-08 09:00:00,1.45,1.45,1.45,1.45,100.0
2014-01-09 12:00:00,1.5,1.5,1.5,1.5,100.0
2014-01-10 09:00:00,1.45,1.45,1.45,1.45,1000.0
2014-01-13 12:00:00,1.5,1.5,1.5,1.5,100.0
2014-01-13 15:00:00,1.5,1.5,1.5,1.5,310.0
2014-01-14 15:00:00,1.55,1.55,1.55,1.55,100.0
2014-01-15 09:00:00,1.5,1.5,1.5,1.5,85000.0
2014-01-15 15:00:00,1.6,1.6,1.6,1.6,100.0
2014-01-16 12:00:00,1.65,1.65,1.6,1.6,2.0
2014-01-16 15:00:00,1.65,1.65,1.65,1.65,100.0
2014-01-17 09:00:00,1.6,1.7,1.6,1.7,15002.0
2014-01-17 12:00:00,1.7,1.7,1.65,1.65,12050.0
2014-01-17 15:00:00,1.7,1.7,1.7,1.7,100.0
2014-01-20 09:00:00,1.7,1.7,1.7,1.7,50.0
2014-01-20 12:00:00,1.7,1.7,1.7,1.7,50.0
2014-01-20 15:00:00,1.75,1.75,1.75,1.75,100.0
2014-01-21 15:00:00,1.8,1.8,1.8,1.8,7849.0
2014-01-22 09:00:00,1.85,1.85,1.85,1.85,2300.0
2014-01-22 12:00:00,1.85,1.85,1.85,1.85,1000.0
2014-01-23 09:00:00,1.85,1.9,1.85,1.9,6871.0
2014-01-23 12:00:00,1.9,1.9,1.9,1.9,4325.0
2014-01-24 12:00:00,1.95,1.95,1.95,1.95,3297.0
2014-01-24 15:00:00,1.95,1.95,1.95,1.95,4382.0
2014-01-27 09:00:00,2.0,2.0,2.0,2.0,1000.0
2014-01-27 12:00:00,2.0,2.0,2.0,2.0,50.0
2014-01-28 09:00:00,2.1,2.1,2.1,2.1,100.0
2014-01-28 15:00:00,2.05,2.05,2.05,2.05,500.0
2014-01-29 09:00:00,2.05,2.05,2.05,2.05,15100.0
2014-01-29 12:00:00,2.15,2.15,2.1,2.1,4135.0
2014-01-29 15:00:00,2.15,2.15,2.15,2.15,100.0
2014-01-30 09:00:00,2.2,2.2,2.2,2.2,500.0
2014-01-30 12:00:00,2.25,2.25,2.25,2.25,300.0
2014-01-31 09:00:00,2.35,2.35,2.35,2.35,1000.0
2014-01-31 12:00:00,2.35,2.35,2.35,2.35,5000.0
2014-01-31 15:00:00,2.35,2.35,2.35,2.35,100.0
2014-02-03 09:00:00,2.45,2.45,2.45,2.45,10100.0
2014-02-03 12:00:00,2.45,2.45,2.45,2.45,10600.0
2014-02-03 15:00:00,2.45,2.45,2.45,2.45,6500.0
2014-02-04 09:00:00,2.45,2.55,2.45,2.55,200.0
2014-02-04 12:00:00,2.55,2.55,2.55,2.55,30000.0
2014-02-05 09:00:00,2.6,2.65,2.6,2.65,10100.0
2014-02-05 12:00:00,2.65,2.65,2.65,2.65,200.0
2014-02-06 09:00:00,2.75,2.75,2.75,2.75,1100.0
2014-02-06 15:00:00,2.75,2.75,2.75,2.75,1000.0
2014-02-07 09:00:00,2.85,2.85,2.85,2.85,100.0
2014-02-07 12:00:00,2.85,2.85,2.85,2.85,3974.0
2014-02-10 09:00:00,2.95,2.95,2.85,2.85,3500.0
2014-02-10 12:00:00,2.95,2.95,2.95,2.95,5400.0
2014-02-11 09:00:00,3.05,3.05,3.05,3.05,3550.0
2014-02-11 12:00:00,3.05,3.05,3.05,3.05,14000.0
2014-02-11 15:00:00,3.05,3.05,3.05,3.05,4200.0
2014-02-12 09:00:00,3.2,3.2,3.2,3.2,12200.0
2014-02-12 12:00:00,3.2,3.2,3.2,3.2,2425.0
2014-02-12 15:00:00,3.2,3.2,3.2,3.2,342.0
2014-02-13 09:00:00,3.35,3.35,3.35,3.35,12760.0
2014-02-13 12:00:00,3.35,3.35,3.35,3.35,1000.0
2014-02-13 15:00:00,3.35,3.35,3.35,3.35,1010.0
2014-02-14 09:00:00,3.5,3.5,3.5,3.5,27302.0
2014-02-14 12:00:00,3.5,3.5,3.5,3.5,27888.0
2014-02-14 15:00:00,3.5,3.5,3.5,3.5,6962.0
2014-02-17 09:00:00,3.65,3.65,3.65,3.65,44648.0
2014-02-17 12:00:00,3.65,3.65,3.65,3.65,18000.0
2014-02-17 15:00:00,3.65,3.65,3.65,3.65,10000.0
2014-02-18 09:00:00,3.8,3.8,3.8,3.8,5400.0
2014-02-18 12:00:00,3.8,3.8,3.8,3.8,4597.0
2014-02-18 15:00:00,3.8,3.8,3.8,3.8,400.0
2014-02-19 09:00:00,3.95,3.95,3.95,3.95,19350.0
2014-02-19 12:00:00,3.95,3.95,3.95,3.95,450.0
2014-02-19 15:00:00,3.95,3.95,3.95,3.95,1000.0
2014-02-20 09:00:00,4.1,4.1,4.1,4.1,50000.0
2014-02-20 12:00:00,4.1,4.1,4.1,4.1,30100.0
2014-02-20 15:00:00,4.1,4.1,4.1,4.1,5000.0
2014-02-21 09:00:00,4.15,4.15,4.1,4.1,11000.0
2014-02-21 12:00:00,4.15,4.15,4.05,4.1,71246.0
2014-02-21 15:00:00,3.9,3.9,3.9,3.9,1061.0
2014-02-24 09:00:00,3.9,3.9,3.9,3.9,50.0
2014-02-24 12:00:00,3.75,3.75,3.75,3.75,79950.0
2014-02-24 15:00:00,4.05,4.05,4.05,4.05,12500.0
2014-02-25 12:00:00,3.85,3.85,3.85,3.85,10.0
2014-02-25 15:00:00,3.85,3.85,3.85,3.85,1.0
2014-02-26 09:00:00,3.7,3.7,3.7,3.7,100.0
2014-02-26 12:00:00,3.7,3.7,3.7,3.7,4.0
2014-02-28 12:00:00,3.55,3.55,3.55,3.55,15000.0
2014-03-03 12:00:00,3.4,3.4,3.4,3.4,5000.0
2014-03-04 12:00:00,3.4,3.4,3.4,3.4,500.0
2014-03-05 15:00:00,3.25,3.25,3.25,3.25,1001.0
2014-03-06 09:00:00,3.1,3.1,3.1,3.1,1.0
2014-03-06 15:00:00,2.95,2.95,2.95,2.95,10.0
2014-03-07 09:00:00,2.95,2.95,2.95,2.95,500.0
2014-03-07 12:00:00,2.85,2.85,2.85,2.85,2250.0
2014-03-07 15:00:00,2.85,2.85,2.85,2.85,250.0
2014-03-11 09:00:00,2.85,2.85,2.85,2.85,70.0
2014-03-11 12:00:00,2.75,2.75,2.75,2.75,710.0
2014-03-12 12:00:00,2.75,2.75,2.75,2.75,600.0
2014-03-13 12:00:00,2.65,2.65,2.55,2.55,4000.0
2014-03-14 12:00:00,2.55,2.55,2.55,2.55,24.0
2014-03-18 15:00:00,2.55,2.55,2.55,2.55,24.0
2014-03-19 09:00:00,2.45,2.45,2.45,2.45,20.0
2014-03-19 12:00:00,2.35,2.35,2.35,2.35,800.0
2014-03-19 15:00:00,2.35,2.35,2.35,2.35,1000.0
2014-03-20 12:00:00,2.35,2.35,2.35,2.35,5.0
2014-03-20 15:00:00,2.4,2.4,2.4,2.4,1334.0
2014-03-21 09:00:00,2.4,2.4,2.4,2.4,100.0
2014-03-21 15:00:00,2.45,2.45,2.45,2.45,1000.0
2014-03-24 09:00:00,2.45,2.45,2.45,2.45,5.0
2014-03-24 12:00:00,2.55,2.55,2.55,2.55,5.0
2014-03-26 15:00:00,2.55,2.55,2.55,2.55,5000.0
2014-03-27 15:00:00,2.5,2.5,2.5,2.5,10.0
2014-03-28 09:00:00,2.4,2.4,2.4,2.4,500.0
2014-03-28 12:00:00,2.35,2.4,2.35,2.4,219.0
2014-03-28 15:00:00,2.3,2.3,2.3,2.3,423.0
2014-03-31 15:00:00,2.3,2.3,2.3,2.3,55.0
2014-04-01 12:00:00,2.2,2.2,2.2,2.2,1.0
2014-04-02 09:00:00,2.1,2.1,2.1,2.1,50.0
2014-04-02 12:00:00,2.0,2.0,2.0,2.0,1276.0
2014-04-03 09:00:00,2.0,2.0,2.0,2.0,10.0
2014-04-07 12:00:00,1.9,1.9,1.9,1.9,200.0
2014-04-07 15:00:00,1.85,1.85,1.85,1.85,2000.0
2014-04-09 09:00:00,1.85,1.85,1.85,1.85,100.0
2014-04-09 12:00:00,1.8,1.8,1.8,1.8,9900.0
2014-04-09 15:00:00,1.8,1.8,1.8,1.8,7000.0
2014-04-10 12:00:00,1.8,1.8,1.8,1.8,10.0
2014-04-11 12:00:00,1.85,1.85,1.8,1.8,34600.0
2014-04-15 09:00:00,1.8,1.8,1.8,1.8,10000.0
2014-04-15 15:00:00,1.75,1.75,1.75,1.75,1.0
2014-04-16 09:00:00,1.75,1.75,1.7,1.7,16100.0
2014-04-16 15:00:00,1.7,1.7,1.7,1.7,1.0
2014-04-17 09:00:00,1.7,1.7,1.7,1.7,5.0
2014-04-17 15:00:00,1.65,1.65,1.65,1.65,1.0
2014-04-21 09:00:00,1.65,1.65,1.6,1.6,12010.0
2014-04-21 12:00:00,1.6,1.6,1.6,1.6,124.0
2014-04-21 15:00:00,1.6,1.6,1.6,1.6,1.0
2014-04-22 09:00:00,1.6,1.6,1.6,1.6,25.0
2014-04-22 15:00:00,1.55,1.55,1.55,1.55,1.0
2014-04-23 09:00:00,1.55,1.55,1.55,1.55,1.0
2014-04-23 15:00:00,1.5,1.5,1.5,1.5,1.0
2014-04-25 09:00:00,1.5,1.5,1.45,1.45,1570.0
2014-04-25 12:00:00,1.45,1.45,1.45,1.45,600.0
2014-04-25 15:00:00,1.45,1.45,1.45,1.45,1.0
2014-04-28 09:00:00,1.45,1.5,1.4,1.5,5201.0
2014-04-28 12:00:00,1.45,1.45,1.45,1.45,1000.0
2014-04-28 15:00:00,1.45,1.45,1.45,1.45,1.0
2014-04-29 09:00:00,1.45,1.45,1.45,1.45,5.0
2014-04-29 12:00:00,1.45,1.45,1.4,1.4,12139.0
2014-04-29 15:00:00,1.45,1.45,1.45,1.45,601.0
2014-04-30 15:00:00,1.45,1.5,1.45,1.5,51.0
2014-05-02 09:00:00,1.5,1.5,1.45,1.45,7800.0
2014-05-02 15:00:00,1.45,1.45,1.45,1.45,1.0
2014-05-05 15:00:00,1.45,1.5,1.45,1.5,1100.0
2014-05-06 09:00:00,1.5,1.5,1.5,1.5,600.0
2014-05-06 15:00:00,1.55,1.55,1.55,1.55,1.0
2014-05-07 09:00:00,1.55,1.6,1.55,1.6,1400.0
2014-05-07 15:00:00,1.6,1.6,1.6,1.6,1.0
2014-05-09 12:00:00,1.6,1.65,1.6,1.65,11000.0
2014-05-09 15:00:00,1.65,1.65,1.65,1.65,1.0
2014-05-12 09:00:00,1.65,1.65,1.65,1.65,2600.0
2014-05-12 15:00:00,1.65,1.65,1.65,1.65,1.0
2014-05-13 09:00:00,1.65,1.65,1.6,1.6,1200.0
2014-05-13 12:00:00,1.6,1.65,1.6,1.6,7000.0
2014-05-13 15:00:00,1.65,1.65,1.65,1.65,51.0
2014-05-14 09:00:00,1.65,1.7,1.65,1.7,1801.0
2014-05-14 15:00:00,1.7,1.7,1.7,1.7,1.0
2014-05-15 09:00:00,1.7,1.7,1.7,1.7,2000.0
2014-05-15 15:00:00,1.7,1.7,1.7,1.7,1.0
2014-05-21 09:00:00,1.7,1.7,1.7,1.7,3000.0
2014-05-21 12:00:00,1.65,1.65,1.65,1.65,6.0
2014-05-21 15:00:00,1.65,1.65,1.65,1.65,1.0
2014-05-22 09:00:00,1.65,1.65,1.65,1.65,8.0
2014-05-22 15:00:00,1.7,1.7,1.7,1.7,2.0
2014-05-23 09:00:00,1.7,1.75,1.7,1.75,2100.0
2014-05-23 15:00:00,1.75,1.75,1.75,1.75,1.0
2014-05-26 12:00:00,1.75,1.75,1.75,1.75,2990.0
2014-05-26 15:00:00,1.8,1.8,1.8,1.8,1.0
2014-05-27 09:00:00,1.8,1.8,1.8,1.8,2073.0
2014-05-27 15:00:00,1.85,1.85,1.85,1.85,1.0
2014-05-28 12:00:00,1.85,1.85,1.85,1.85,200.0
2014-05-28 15:00:00,1.8,1.8,1.8,1.8,1.0
2014-05-29 09:00:00,1.8,1.8,1.75,1.75,2200.0
2014-05-29 15:00:00,1.75,1.75,1.75,1.75,1.0
2014-05-30 12:00:00,1.75,1.8,1.75,1.8,150.0
2014-05-30 15:00:00,1.8,1.8,1.8,1.8,1.0
2014-06-02 09:00:00,1.8,1.8,1.8,1.8,200.0
2014-06-02 12:00:00,1.8,1.8,1.75,1.75,2000.0
2014-06-02 15:00:00,1.75,1.75,1.75,1.75,1.0
2014-06-03 09:00:00,1.75,1.75,1.75,1.75,300.0
2014-06-03 12:00:00,1.7,1.7,1.7,1.7,200.0
2014-06-03 15:00:00,1.7,1.7,1.7,1.7,1.0
2014-06-04 09:00:00,1.7,1.7,1.7,1.7,850.0
2014-06-04 12:00:00,1.75,1.75,1.75,1.75,149.0
2014-06-04 15:00:00,1.75,1.75,1.75,1.75,1.0
2014-06-05 09:00:00,1.75,1.75,1.75,1.75,1000.0
2014-06-05 15:00:00,1.8,1.8,1.8,1.8,1.0
2014-06-06 09:00:00,1.8,1.85,1.8,1.85,2100.0
2014-06-06 12:00:00,1.85,1.85,1.85,1.85,1000.0
2014-06-06 15:00:00,1.85,1.85,1.85,1.85,1.0
2014-06-09 09:00:00,1.85,1.9,1.85,1.9,3000.0
2014-06-09 15:00:00,1.9,1.9,1.9,1.9,1.0
2014-06-10 09:00:00,1.9,1.9,1.9,1.9,500.0
2014-06-10 12:00:00,1.95,1.95,1.95,1.95,4542.0
2014-06-10 15:00:00,1.95,1.95,1.95,1.95,1.0
2014-06-11 09:00:00,1.95,1.95,1.95,1.95,4460.0
2014-06-11 12:00:00,2.0,2.0,2.0,2.0,705.0
2014-06-11 15:00:00,2.0,2.0,2.0,2.0,2.0
2014-06-12 12:00:00,2.0,2.0,1.9,1.9,1200.0
2014-06-12 15:00:00,1.9,1.9,1.9,1.9,20.0
2014-06-13 12:00:00,1.95,1.95,1.95,1.95,30.0
2014-06-13 15:00:00,1.95,1.95,1.95,1.95,1.0
2014-06-17 09:00:00,2.0,2.0,2.0,2.0,61.0
2014-06-17 15:00:00,2.0,2.0,2.0,2.0,51.0
2014-06-18 12:00:00,2.0,2.1,1.9,2.0,2480.0
2014-06-18 15:00:00,1.9,2.1,1.9,2.0,201.0
2014-06-19 12:00:00,1.9,1.95,1.9,1.9,3900.0
2014-06-19 15:00:00,1.9,1.9,1.9,1.9,1.0
2014-06-20 09:00:00,1.85,1.85,1.85,1.85,2200.0
2014-06-20 12:00:00,1.85,1.85,1.85,1.85,3200.0
2014-06-20 15:00:00,1.85,1.85,1.85,1.85,1.0
2014-06-23 09:00:00,1.8,1.8,1.8,1.8,1500.0
2014-06-23 12:00:00,1.8,1.8,1.8,1.8,1325.0
2014-06-23 15:00:00,1.8,1.8,1.8,1.8,1.0
2014-06-25 09:00:00,1.85,1.85,1.85,1.85,2400.0
2014-06-25 12:00:00,1.85,1.85,1.85,1.85,20.0
2014-06-25 15:00:00,1.85,1.85,1.85,1.85,1.0
2014-06-26 12:00:00,1.8,1.8,1.8,1.8,36.0
2014-06-26 15:00:00,1.8,1.8,1.8,1.8,1.0
2014-06-27 12:00:00,1.8,1.8,1.8,1.8,2.0
2014-06-27 15:00:00,1.8,1.8,1.8,1.8,1.0
2014-06-30 09:00:00,1.75,1.75,1.75,1.75,303.0
2014-06-30 15:00:00,1.8,1.8,1.8,1.8,601.0
2014-07-01 15:00:00,1.75,1.75,1.75,1.75,51.0
2014-07-02 09:00:00,1.75,1.75,1.7,1.7,13635.0
2014-07-02 12:00:00,1.7,1.8,1.7,1.8,700.0
2014-07-02 15:00:00,1.7,1.7,1.7,1.7,2.0
2014-07-03 15:00:00,1.75,1.75,1.75,1.75,5126.0
2014-07-04 09:00:00,1.8,1.8,1.7,1.7,11020.0
2014-07-04 12:00:00,1.8,1.8,1.8,1.8,1000.0
2014-07-04 15:00:00,1.8,1.8,1.8,1.8,1.0
2014-07-07 09:00:00,1.95,1.95,1.95,1.95,10200.0
2014-07-07 12:00:00,1.95,1.95,1.95,1.95,1050.0
2014-07-07 15:00:00,1.95,1.95,1.95,1.95,1.0
2014-07-08 09:00:00,1.95,1.95,1.8,1.9,16586.0
2014-07-08 12:00:00,1.9,1.9,1.85,1.85,7438.0
2014-07-08 15:00:00,2.0,2.0,2.0,2.0,11.0
2014-07-09 09:00:00,2.0,2.0,2.0,2.0,823.0
2014-07-09 12:00:00,1.85,2.1,1.8,2.1,3279.0
2014-07-09 15:00:00,2.1,2.1,2.1,2.1,1.0
2014-07-10 09:00:00,2.1,2.1,2.0,2.0,150.0
2014-07-10 12:00:00,2.2,2.2,2.15,2.2,1515.0
2014-07-10 15:00:00,2.2,2.2,2.2,2.2,1.0
2014-07-11 09:00:00,2.2,2.2,2.1,2.1,5600.0
2014-07-11 12:00:00,2.1,2.15,2.1,2.15,14300.0
2014-07-11 15:00:00,2.1,2.1,2.1,2.1,5.0
2014-07-14 15:00:00,2.0,2.0,2.0,2.0,1409.0
2014-07-15 15:00:00,1.95,1.95,1.95,1.95,1162.0
2014-07-16 09:00:00,2.0,2.0,2.0,2.0,6500.0
2014-07-16 12:00:00,2.0,2.0,2.0,2.0,500.0
2014-07-16 15:00:00,2.0,2.0,2.0,2.0,1.0
2014-07-17 09:00:00,1.9,2.0,1.9,2.0,2050.0
2014-07-17 12:00:00,2.0,2.0,2.0,2.0,450.0
2014-07-17 15:00:00,2.0,2.0,2.0,2.0,1.0
2014-07-18 09:00:00,2.0,2.0,2.0,2.0,10000.0
2014-07-18 12:00:00,1.9,1.95,1.9,1.9,9571.0
2014-07-18 15:00:00,2.05,2.05,2.05,2.05,1451.0
2014-07-21 09:00:00,2.0,2.0,1.95,1.95,1740.0
2014-07-21 15:00:00,1.95,1.95,1.95,1.95,341.0
2014-07-23 12:00:00,1.9,1.95,1.9,1.95,200.0
2014-07-23 15:00:00,1.95,1.95,1.95,1.95,1.0
2014-07-24 12:00:00,1.9,1.95,1.9,1.95,1500.0
2014-07-24 15:00:00,1.95,1.95,1.95,1.95,1.0
2014-07-28 09:00:00,1.9,1.9,1.9,1.9,1000.0
2014-07-28 15:00:00,1.9,1.9,1.9,1.9,1.0
2014-07-31 12:00:00,1.95,1.95,1.95,1.95,5.0
2014-07-31 15:00:00,1.95,1.95,1.95,1.95,1.0
2014-08-04 09:00:00,1.95,1.95,1.95,1.95,1.0
2014-08-04 12:00:00,1.85,1.85,1.85,1.85,150.0
2014-08-04 15:00:00,1.85,1.85,1.85,1.85,1.0
2014-08-05 15:00:00,1.9,1.9,1.9,1.9,1001.0
2014-08-06 12:00:00,1.85,1.9,1.75,1.75,11000.0
2014-08-06 15:00:00,1.75,1.75,1.75,1.75,101.0
2014-08-07 12:00:00,1.9,1.9,1.6,1.6,1090.0
2014-08-07 15:00:00,1.6,1.6,1.6,1.6,1001.0
2014-08-11 09:00:00,1.5,1.5,1.5,1.5,132.0
2014-08-11 12:00:00,1.6,1.6,1.6,1.6,2800.0
2014-08-11 15:00:00,1.75,1.75,1.75,1.75,2.0
2014-08-12 09:00:00,1.75,1.75,1.75,1.75,1000.0
2014-08-12 15:00:00,1.85,1.85,1.85,1.85,6.0
2014-08-13 09:00:00,1.95,1.95,1.95,1.95,3700.0
2014-08-13 15:00:00,1.85,1.85,1.85,1.85,22.0
2014-08-14 09:00:00,1.9,1.9,1.9,1.9,7.0
2014-08-14 15:00:00,1.9,1.9,1.9,1.9,8.0
2014-08-18 09:00:00,2.0,2.0,1.95,1.95,51.0
2014-08-18 12:00:00,1.9,1.9,1.9,1.9,600.0
2014-08-18 15:00:00,1.75,1.9,1.75,1.8,101.0
