datetime,open,high,low,close,volume
2017-02-10 09:00:00,369.99,392.88,369.0,385.97,1130.0
2017-02-10 12:00:00,386.0,393.6,385.97,391.77,1650.0
2017-02-10 15:00:00,380.0,386.0,367.0,386.0,1010.0
2017-02-13 09:00:00,402.7,402.7,383.0,383.0,375.0
2017-02-13 12:00:00,382.2,382.2,378.0,378.0,300.0
2017-02-13 15:00:00,378.0,378.0,377.99,378.0,205.0
2017-02-14 09:00:00,373.0,383.0,373.0,383.0,135.0
2017-02-14 15:00:00,377.99,388.4,377.41,388.4,185.0
2017-02-15 09:00:00,383.75,383.75,378.75,378.75,165.0
2017-02-15 12:00:00,378.0,378.0,378.0,378.0,250.0
2017-02-15 15:00:00,378.0,380.0,377.9,380.0,500.0
2017-02-16 09:00:00,371.03,382.4,371.03,378.0,100.0
2017-02-16 12:00:00,378.0,381.4,378.0,378.0,885.0
2017-02-16 15:00:00,378.0,381.0,378.0,381.0,105.0
2017-02-17 09:00:00,379.0,379.0,379.0,379.0,50.0
2017-02-17 12:00:00,382.0,382.0,382.0,382.0,5.0
2017-02-17 15:00:00,372.0,372.0,372.0,372.0,70.0
2017-02-20 09:00:00,370.0,392.6,365.0,369.2,2750.0
2017-02-20 12:00:00,369.2,369.2,365.4,368.99,290.0
2017-02-20 15:00:00,368.0,373.6,367.0,373.6,740.0
2017-02-21 09:00:00,376.0,376.0,364.25,364.25,730.0
2017-02-21 12:00:00,366.0,369.0,365.0,365.0,260.0
2017-02-21 15:00:00,365.21,367.8,365.21,367.8,70.0
2017-02-22 09:00:00,373.4,374.0,365.16,373.79,480.0
2017-02-22 12:00:00,373.79,379.2,373.79,373.79,1105.0
2017-02-22 15:00:00,373.79,379.6,373.79,379.4,295.0
2017-02-23 09:00:00,396.64,396.64,383.19,383.19,970.0
2017-02-23 12:00:00,383.19,383.8,370.02,380.67,250.0
2017-02-23 15:00:00,378.0,378.0,378.0,378.0,495.0
2017-02-27 15:00:00,390.98,390.98,375.0,380.0,695.0
2017-02-28 09:00:00,373.0,377.75,373.0,376.6,120.0
2017-02-28 12:00:00,375.0,375.0,349.76,370.43,1035.0
2017-02-28 15:00:00,366.0,372.0,366.0,366.0,245.0
2017-03-01 09:00:00,377.6,377.6,374.94,374.94,115.0
2017-03-01 12:00:00,367.02,374.8,367.02,374.8,120.0
2017-03-01 15:00:00,374.59,374.6,373.99,374.6,100.0
2017-03-02 09:00:00,390.4,391.8,373.99,374.0,730.0
2017-03-02 12:00:00,370.0,370.0,368.0,368.0,490.0
2017-03-02 15:00:00,367.0,367.0,366.86,367.0,85.0
2017-03-03 09:00:00,361.02,368.8,361.0,365.0,490.0
2017-03-03 12:00:00,365.0,367.0,365.0,365.0,250.0
2017-03-03 15:00:00,365.5,365.9,364.0,364.0,125.0
2017-03-06 09:00:00,375.0,375.72,363.0,370.99,125.0
2017-03-06 12:00:00,369.76,369.76,358.81,360.4,1795.0
2017-03-06 15:00:00,360.4,360.4,360.4,360.4,5.0
2017-03-07 09:00:00,364.16,365.0,362.43,363.06,90.0
2017-03-07 12:00:00,363.07,366.0,360.0,360.0,2440.0
2017-03-07 15:00:00,359.77,359.77,356.0,356.0,170.0
2017-03-08 09:00:00,360.0,360.01,351.0,360.0,4165.0
2017-03-08 12:00:00,356.21,357.0,356.2,356.2,140.0
2017-03-08 15:00:00,358.4,359.8,355.0,359.8,315.0
2017-03-09 09:00:00,356.14,358.2,354.6,354.6,95.0
2017-03-09 12:00:00,355.39,357.0,350.0,350.0,1380.0
2017-03-09 15:00:00,349.89,350.0,349.02,350.0,690.0
2017-03-10 09:00:00,357.84,358.01,328.31,335.2,4345.0
2017-03-10 12:00:00,333.0,354.8,333.0,353.0,1065.0
2017-03-10 15:00:00,354.77,357.0,353.02,357.0,210.0
2017-03-14 09:00:00,344.6,358.0,342.01,357.8,355.0
2017-03-14 12:00:00,347.42,355.38,347.42,347.42,335.0
2017-03-15 09:00:00,347.5,348.0,342.99,344.01,5485.0
2017-03-15 12:00:00,344.0,349.6,344.0,346.0,5210.0
2017-03-15 15:00:00,349.8,349.8,349.8,349.8,25.0
2017-03-16 09:00:00,342.62,350.0,342.62,348.71,525.0
2017-03-16 12:00:00,347.99,349.8,344.4,349.8,3465.0
2017-03-16 15:00:00,347.0,348.97,343.2,346.0,2605.0
2017-03-17 09:00:00,347.0,359.59,342.0,347.0,2700.0
2017-03-17 12:00:00,346.0,347.0,342.0,344.8,1495.0
2017-03-17 15:00:00,344.0,344.0,340.46,340.46,190.0
2017-03-20 09:00:00,349.0,349.0,344.99,345.01,1785.0
2017-03-20 12:00:00,345.02,356.99,345.02,352.0,4225.0
2017-03-20 15:00:00,353.99,356.98,352.2,356.98,665.0
2017-03-21 09:00:00,350.0,350.0,345.99,348.0,255.0
2017-03-21 12:00:00,348.69,352.39,346.03,346.03,2785.0
2017-03-21 15:00:00,346.04,349.2,346.03,346.15,2950.0
2017-03-22 09:00:00,342.2,355.0,342.2,344.6,3315.0
2017-03-22 12:00:00,346.83,346.83,339.95,342.0,3725.0
2017-03-22 15:00:00,342.0,343.59,340.01,340.01,145.0
2017-03-23 09:00:00,351.6,351.6,340.0,345.8,40.0
2017-03-23 12:00:00,341.99,347.6,341.99,347.6,120.0
2017-03-23 15:00:00,343.0,350.0,342.2,350.0,605.0
2017-03-24 09:00:00,360.0,360.0,341.22,348.0,495.0
2017-03-24 12:00:00,348.0,350.8,340.0,340.0,3395.0
2017-03-24 15:00:00,339.99,344.0,338.01,343.62,6205.0
2017-03-27 09:00:00,350.8,350.8,342.0,344.0,4290.0
2017-03-27 12:00:00,344.0,347.99,341.71,346.0,915.0
2017-03-27 15:00:00,345.6,345.6,341.22,341.98,500.0
2017-03-28 09:00:00,336.6,345.2,332.2,332.2,2785.0
2017-03-28 12:00:00,339.94,345.0,336.69,337.2,2760.0
2017-03-28 15:00:00,339.99,344.6,334.6,344.0,105.0
2017-03-29 09:00:00,348.0,350.0,340.22,346.78,3290.0
2017-03-29 12:00:00,347.01,350.0,336.0,344.4,13440.0
2017-03-29 15:00:00,341.62,342.99,341.25,341.25,475.0
2017-03-30 09:00:00,341.66,347.0,341.66,346.0,1035.0
2017-03-30 12:00:00,345.8,346.0,344.0,344.0,1090.0
2017-03-30 15:00:00,345.4,349.4,344.0,344.0,360.0
2017-03-31 09:00:00,350.0,350.0,345.21,346.74,3690.0
2017-03-31 12:00:00,342.9,346.8,342.9,345.2,1145.0
2017-03-31 15:00:00,349.19,349.19,346.22,348.0,135.0
2017-04-03 09:00:00,350.0,350.0,344.0,344.0,2270.0
2017-04-03 12:00:00,345.0,349.8,345.0,346.4,605.0
2017-04-03 15:00:00,345.6,349.59,344.0,344.0,1130.0
2017-04-05 09:00:00,349.8,349.8,344.2,344.2,1835.0
2017-04-05 12:00:00,344.0,349.0,341.0,342.01,3015.0
2017-04-05 15:00:00,343.2,344.0,341.4,344.0,730.0
2017-04-06 09:00:00,343.4,346.0,338.06,340.6,995.0
2017-04-06 12:00:00,340.0,342.6,335.0,338.05,4545.0
2017-04-06 15:00:00,338.02,339.8,338.0,338.0,1135.0
2017-04-07 09:00:00,344.6,347.0,335.21,340.14,685.0
2017-04-07 12:00:00,342.0,346.8,338.4,342.0,1040.0
2017-04-07 15:00:00,338.44,339.29,336.0,339.0,590.0
2017-04-10 09:00:00,340.46,344.0,338.2,338.25,2390.0
2017-04-10 12:00:00,338.25,342.0,338.25,339.0,1870.0
2017-04-10 15:00:00,339.0,341.8,338.2,338.2,275.0
2017-04-11 09:00:00,339.54,339.54,337.4,337.4,160.0
2017-04-11 12:00:00,337.21,337.96,330.4,331.2,1780.0
2017-04-11 15:00:00,331.21,335.5,331.21,333.6,180.0
2017-04-12 09:00:00,332.1,336.6,305.02,330.0,2465.0
2017-04-12 12:00:00,332.99,332.99,328.36,330.0,1830.0
2017-04-12 15:00:00,330.0,330.0,330.0,330.0,10.0
2017-04-13 09:00:00,335.54,335.54,327.0,329.0,2525.0
2017-04-13 12:00:00,327.81,330.0,325.0,330.0,2165.0
2017-04-13 15:00:00,330.0,330.0,329.6,329.6,935.0
2017-04-17 09:00:00,329.54,329.6,316.71,323.2,4230.0
2017-04-17 12:00:00,321.8,324.4,320.0,323.0,1720.0
2017-04-17 15:00:00,322.11,324.6,322.04,324.1,1075.0
2017-04-18 09:00:00,323.4,332.4,323.4,325.33,895.0
2017-04-18 12:00:00,325.33,330.0,325.33,330.0,450.0
2017-04-18 15:00:00,330.96,330.97,330.8,330.97,105.0
2017-04-19 09:00:00,327.87,330.0,324.0,326.56,1185.0
2017-04-19 12:00:00,328.96,332.01,325.38,332.0,2885.0
2017-04-19 15:00:00,330.81,333.2,330.81,333.2,10.0
2017-04-20 09:00:00,332.2,332.2,327.8,327.81,940.0
2017-04-20 12:00:00,326.0,328.99,320.0,324.4,2570.0
2017-04-20 15:00:00,320.61,325.6,320.61,324.54,305.0
2017-04-21 09:00:00,327.99,327.99,324.0,325.78,595.0
2017-04-21 12:00:00,324.99,326.18,322.0,326.18,2300.0
2017-04-21 15:00:00,324.45,326.18,324.45,325.4,145.0
2017-04-24 09:00:00,325.0,328.0,322.8,324.8,2205.0
2017-04-24 12:00:00,323.0,328.0,323.0,328.0,935.0
2017-04-24 15:00:00,324.88,329.0,324.0,329.0,940.0
2017-04-25 09:00:00,323.01,329.0,323.01,326.67,395.0
2017-04-25 12:00:00,328.0,330.0,326.81,328.2,2200.0
2017-04-25 15:00:00,328.0,328.0,328.0,328.0,2080.0
2017-04-26 09:00:00,330.0,330.0,324.0,328.97,730.0
2017-04-26 12:00:00,328.54,329.0,324.0,325.98,675.0
2017-04-26 15:00:00,325.54,326.0,323.2,324.0,705.0
2017-04-27 09:00:00,325.15,329.6,324.59,328.0,7505.0
2017-04-27 12:00:00,328.0,330.0,326.3,328.41,4880.0
2017-04-27 15:00:00,328.61,330.6,327.2,327.2,7115.0
2017-04-28 09:00:00,323.2,334.7,323.2,326.94,560.0
2017-04-28 12:00:00,325.81,328.0,323.11,323.11,825.0
2017-04-28 15:00:00,323.01,323.01,323.01,323.01,30.0
2017-05-02 09:00:00,329.99,329.99,315.2,323.0,5080.0
2017-05-02 12:00:00,323.0,324.0,320.0,320.4,3170.0
2017-05-02 15:00:00,320.4,322.98,320.4,320.4,245.0
2017-05-03 09:00:00,320.4,323.0,319.92,319.98,2245.0
2017-05-03 12:00:00,320.0,320.0,317.6,317.6,1715.0
2017-05-03 15:00:00,320.0,320.0,317.6,320.0,260.0
2017-05-04 09:00:00,320.0,320.0,316.26,316.8,1640.0
2017-05-04 12:00:00,320.0,324.6,319.99,322.03,7260.0
2017-05-04 15:00:00,320.04,320.04,319.99,320.0,705.0
2017-05-05 09:00:00,323.54,335.4,323.54,327.2,2435.0
2017-05-05 12:00:00,327.81,328.0,325.0,325.0,1065.0
2017-05-05 15:00:00,324.0,327.97,324.0,327.97,5855.0
2017-05-08 09:00:00,333.74,335.8,320.26,328.0,3890.0
2017-05-08 12:00:00,329.8,330.94,326.43,329.0,3125.0
2017-05-08 15:00:00,329.19,332.92,328.1,332.92,2530.0
2017-05-09 09:00:00,338.78,338.78,328.1,333.72,4020.0
2017-05-09 12:00:00,333.6,333.6,330.0,332.0,1435.0
2017-05-09 15:00:00,330.0,333.0,329.24,333.0,1280.0
2017-05-10 09:00:00,332.61,338.0,331.12,333.8,2280.0
2017-05-10 12:00:00,333.8,340.0,333.8,339.17,5665.0
2017-05-10 15:00:00,338.17,341.16,336.22,341.16,1730.0
2017-05-11 09:00:00,349.4,349.4,340.53,345.78,7025.0
2017-05-11 12:00:00,345.79,347.6,340.0,344.52,7410.0
2017-05-11 15:00:00,344.52,346.99,342.4,346.0,2280.0
2017-05-12 09:00:00,345.0,348.8,341.0,342.98,6510.0
2017-05-12 12:00:00,341.04,341.99,338.0,338.0,1095.0
2017-05-12 15:00:00,339.99,340.0,333.6,336.0,820.0
2017-05-15 09:00:00,330.0,340.0,330.0,337.0,2105.0
2017-05-15 12:00:00,338.0,339.38,332.5,333.62,4935.0
2017-05-15 15:00:00,333.75,337.8,332.42,333.16,810.0
2017-05-16 09:00:00,337.73,337.73,333.0,335.21,680.0
2017-05-16 12:00:00,333.0,333.0,330.24,332.2,1120.0
2017-05-16 15:00:00,332.93,336.8,331.07,336.8,700.0
2017-05-17 09:00:00,344.68,344.68,332.4,334.02,1695.0
2017-05-17 12:00:00,333.8,335.98,330.6,333.45,1135.0
2017-05-17 15:00:00,334.29,335.0,331.0,331.0,730.0
2017-05-18 09:00:00,331.99,336.85,331.0,336.85,465.0
2017-05-18 12:00:00,336.4,336.4,320.0,321.2,3960.0
2017-05-18 15:00:00,323.0,328.72,321.0,322.21,735.0
2017-05-19 09:00:00,331.0,331.0,320.6,320.6,150.0
2017-05-19 12:00:00,320.44,322.0,317.4,321.01,1515.0
2017-05-19 15:00:00,321.51,322.0,321.0,321.0,100.0
2017-05-22 09:00:00,317.6,323.8,317.6,323.59,235.0
2017-05-22 12:00:00,317.81,317.81,314.6,314.6,1040.0
2017-05-22 15:00:00,317.6,317.6,314.44,315.8,270.0
2017-05-23 09:00:00,310.4,322.8,298.6,305.58,5475.0
2017-05-23 12:00:00,303.77,303.98,295.01,303.49,2235.0
2017-05-23 15:00:00,297.6,299.8,295.0,295.0,1330.0
2017-05-24 09:00:00,301.6,315.6,292.01,298.0,1160.0
2017-05-24 12:00:00,299.99,299.99,288.89,298.0,1140.0
2017-05-24 15:00:00,291.01,299.7,291.01,299.7,205.0
2017-05-25 09:00:00,299.7,299.7,299.7,299.7,65.0
2017-05-25 12:00:00,299.37,299.6,293.21,299.59,335.0
2017-05-25 15:00:00,298.0,299.7,292.22,299.7,1170.0
2017-05-26 09:00:00,290.2,291.6,272.4,287.81,3860.0
2017-05-26 12:00:00,286.01,289.99,280.22,282.6,2765.0
2017-05-26 15:00:00,281.03,284.0,280.2,284.0,1270.0
2017-05-29 09:00:00,280.0,282.8,276.6,279.0,4320.0
2017-05-29 12:00:00,277.6,278.4,256.62,264.41,5600.0
2017-05-29 15:00:00,263.3,266.0,255.2,259.43,3935.0
2017-05-30 09:00:00,259.43,275.8,243.0,248.01,7015.0
2017-05-30 12:00:00,249.96,250.0,243.01,243.21,3255.0
2017-05-30 15:00:00,243.0,245.79,242.0,243.08,4485.0
2017-05-31 09:00:00,249.8,250.0,239.0,240.41,4035.0
2017-05-31 12:00:00,240.42,246.23,240.4,244.8,5630.0
2017-05-31 15:00:00,243.85,244.4,241.2,242.5,125.0
2017-06-01 09:00:00,246.96,246.96,237.4,238.0,3835.0
2017-06-01 12:00:00,240.0,242.54,238.47,239.61,1930.0
2017-06-01 15:00:00,240.97,240.97,238.4,239.0,835.0
2017-06-02 09:00:00,237.8,241.0,237.8,239.8,1270.0
2017-06-02 12:00:00,236.0,239.9,234.0,235.0,3915.0
2017-06-02 15:00:00,234.8,235.79,234.4,234.4,525.0
2017-06-05 09:00:00,241.79,241.79,231.68,234.0,1485.0
2017-06-05 12:00:00,234.0,234.0,232.25,234.0,2890.0
2017-06-05 15:00:00,234.59,234.6,234.4,234.4,2600.0
2017-06-06 09:00:00,232.0,236.99,230.4,232.2,710.0
2017-06-06 12:00:00,228.2,231.99,226.2,228.94,3105.0
2017-06-06 15:00:00,230.0,233.6,228.4,231.5,2685.0
2017-06-07 09:00:00,226.2,232.0,224.0,228.0,16680.0
2017-06-07 12:00:00,227.99,232.4,226.0,227.99,21975.0
2017-06-07 15:00:00,226.8,228.0,225.4,226.15,2075.0
2017-06-08 09:00:00,226.0,265.15,224.0,256.41,38310.0
2017-06-08 12:00:00,257.36,271.38,254.42,271.38,46885.0
2017-06-08 15:00:00,271.38,271.38,271.38,271.38,345.0
2017-06-09 09:00:00,280.0,282.1,273.16,275.0,138375.0
2017-06-09 12:00:00,275.2,277.59,263.24,264.6,35260.0
2017-06-09 15:00:00,264.94,267.2,261.0,264.4,11685.0
2017-06-12 09:00:00,264.9,264.9,252.0,256.0,9205.0
2017-06-12 12:00:00,256.0,259.98,254.6,257.26,7665.0
2017-06-12 15:00:00,259.6,259.6,254.2,254.4,1775.0
2017-06-13 09:00:00,254.36,257.2,251.01,253.59,6210.0
2017-06-13 12:00:00,253.6,264.0,252.0,254.0,26760.0
2017-06-13 15:00:00,254.03,254.8,251.0,251.0,5730.0
2017-06-14 09:00:00,250.2,253.66,240.0,245.4,26890.0
2017-06-14 12:00:00,245.39,247.8,243.0,245.0,7905.0
2017-06-14 15:00:00,245.0,245.05,238.67,241.63,4550.0
2017-06-15 09:00:00,241.53,244.94,239.2,243.88,10120.0
2017-06-15 12:00:00,240.08,242.09,236.2,238.0,19545.0
2017-06-15 15:00:00,240.0,243.39,240.0,243.39,3470.0
2017-06-16 09:00:00,243.39,253.8,238.53,251.0,22770.0
2017-06-16 12:00:00,250.0,255.9,247.2,252.67,9350.0
2017-06-16 15:00:00,252.0,254.0,250.0,253.6,1785.0
2017-06-19 09:00:00,250.0,257.2,250.0,256.01,5895.0
2017-06-19 12:00:00,256.78,271.59,256.0,266.18,18345.0
2017-06-19 15:00:00,266.18,274.62,265.0,269.69,8870.0
2017-06-20 09:00:00,272.0,279.8,264.61,277.21,23020.0
2017-06-20 12:00:00,277.4,279.4,276.0,278.02,8060.0
2017-06-20 15:00:00,279.6,280.0,278.21,279.93,15120.0
2017-06-21 09:00:00,278.24,280.0,271.2,272.8,7965.0
2017-06-21 12:00:00,274.0,283.0,274.0,279.78,274820.0
2017-06-21 15:00:00,279.77,280.0,279.06,279.96,4335.0
2017-06-22 09:00:00,286.0,291.81,273.02,280.0,1233490.0
2017-06-22 12:00:00,280.0,294.77,279.14,285.67,269845.0
2017-06-22 15:00:00,285.0,285.0,280.52,282.22,47460.0
2017-06-23 09:00:00,283.2,285.2,273.0,276.74,44745.0
2017-06-23 12:00:00,276.99,279.0,275.0,276.2,14355.0
2017-06-23 15:00:00,276.3,276.32,273.0,274.49,11985.0
2017-06-27 09:00:00,278.0,278.0,268.0,277.77,38075.0
2017-06-27 12:00:00,277.33,279.6,272.03,274.46,39310.0
2017-06-27 15:00:00,273.95,279.4,273.04,278.0,15010.0
2017-06-28 09:00:00,280.0,285.98,272.24,283.45,48740.0
2017-06-28 12:00:00,284.2,286.99,282.99,285.72,35570.0
2017-06-28 15:00:00,284.0,285.96,282.22,285.2,5385.0
2017-06-29 09:00:00,287.0,289.74,284.91,288.0,24760.0
2017-06-29 12:00:00,287.01,294.4,285.99,293.0,94820.0
2017-06-29 15:00:00,293.0,294.0,290.0,292.72,17215.0
2017-06-30 09:00:00,289.66,295.7,288.6,293.8,17430.0
2017-06-30 12:00:00,294.0,295.4,291.26,291.26,9640.0
2017-06-30 15:00:00,291.26,292.74,286.0,289.55,4625.0
2017-07-03 09:00:00,289.0,292.24,288.02,289.0,8055.0
2017-07-03 12:00:00,290.4,291.0,283.59,286.95,19870.0
2017-07-03 15:00:00,286.94,287.0,284.2,284.6,2775.0
2017-07-04 09:00:00,286.8,286.8,275.26,275.73,6440.0
2017-07-04 12:00:00,275.0,277.49,272.21,277.49,11310.0
2017-07-04 15:00:00,276.8,278.8,276.04,277.58,4280.0
2017-07-05 09:00:00,277.41,280.15,272.2,273.74,11305.0
2017-07-05 12:00:00,273.96,274.0,272.2,273.99,4155.0
2017-07-05 15:00:00,274.99,276.8,273.7,275.0,5695.0
2017-07-06 09:00:00,276.02,278.99,275.2,277.01,3855.0
2017-07-06 12:00:00,276.6,280.0,272.2,275.4,14880.0
2017-07-06 15:00:00,274.0,274.8,272.0,272.0,3955.0
2017-07-07 09:00:00,274.81,277.0,272.0,274.6,12440.0
2017-07-07 12:00:00,273.0,276.6,273.0,275.24,3405.0
2017-07-07 15:00:00,275.24,275.79,273.0,274.38,5165.0
2017-07-10 12:00:00,277.2,279.19,273.76,278.4,1995.0
2017-07-10 15:00:00,276.76,278.0,275.01,278.0,5930.0
2017-07-11 09:00:00,283.38,283.38,276.04,279.98,20020.0
2017-07-11 12:00:00,279.98,281.8,275.63,276.74,11420.0
2017-07-11 15:00:00,276.99,277.24,274.6,274.6,3670.0
2017-07-12 09:00:00,274.19,279.6,274.19,276.99,10200.0
2017-07-12 12:00:00,277.49,277.99,275.0,277.99,4640.0
2017-07-12 15:00:00,277.99,277.99,274.2,277.2,635.0
2017-07-13 09:00:00,272.4,285.6,272.4,281.27,53010.0
2017-07-13 12:00:00,282.0,283.85,278.0,281.36,10205.0
2017-07-13 15:00:00,281.34,282.4,279.4,281.6,2630.0
2017-07-14 09:00:00,288.0,288.0,282.01,286.19,23545.0
2017-07-14 12:00:00,286.2,287.95,284.12,284.99,13495.0
2017-07-14 15:00:00,284.99,285.0,283.0,284.3,7270.0
2017-07-17 09:00:00,288.0,289.06,280.22,284.58,32510.0
2017-07-17 12:00:00,284.04,303.78,283.02,301.01,81090.0
2017-07-17 15:00:00,301.74,304.0,299.01,302.35,43310.0
2017-07-18 09:00:00,306.6,313.98,302.42,308.0,37950.0
2017-07-18 12:00:00,307.02,310.0,304.02,308.48,24240.0
2017-07-18 15:00:00,307.6,311.98,307.6,311.98,8940.0
2017-07-19 09:00:00,314.86,317.6,300.44,309.95,17375.0
2017-07-19 12:00:00,309.95,309.95,303.0,303.95,3995.0
2017-07-19 15:00:00,303.95,308.53,303.62,304.06,23820.0
2017-07-20 09:00:00,309.9,315.49,303.79,313.59,17285.0
2017-07-20 12:00:00,313.8,315.96,310.01,312.96,9865.0
2017-07-20 15:00:00,312.96,313.2,310.2,311.0,4600.0
2017-07-21 09:00:00,306.1,314.4,306.1,314.0,12910.0
2017-07-21 12:00:00,313.38,314.0,308.0,311.6,8595.0
2017-07-21 15:00:00,311.0,313.95,310.2,310.2,2765.0
2017-07-24 09:00:00,318.86,318.86,312.0,313.02,6040.0
2017-07-24 12:00:00,313.2,315.0,313.0,313.0,6395.0
2017-07-24 15:00:00,314.99,314.99,310.0,312.75,1595.0
