datetime,open,high,low,close,volume
2012-02-09 15:00:00,11.05,11.05,11.05,11.05,100.0
2012-02-10 12:00:00,11.25,11.25,11.25,11.25,300.0
2012-02-10 15:00:00,11.25,11.25,11.25,11.25,1052.0
2012-02-13 09:00:00,11.5,11.5,11.5,11.5,200.0
2012-02-13 12:00:00,11.75,11.75,11.5,11.5,3225.0
2012-02-13 15:00:00,11.7,11.7,11.7,11.7,500.0
2012-02-14 09:00:00,11.6,11.7,11.6,11.7,208.0
2012-02-14 12:00:00,11.2,11.2,11.2,11.2,213.0
2012-02-15 09:00:00,10.8,11.9,10.2,10.65,951.0
2012-02-15 12:00:00,11.0,11.0,10.7,10.8,6300.0
2012-02-16 09:00:00,11.5,11.85,10.9,11.85,10534.0
2012-02-16 12:00:00,11.85,11.85,11.85,11.85,2208.0
2012-02-17 09:00:00,12.0,12.7,11.65,12.7,1128.0
2012-02-17 12:00:00,11.75,12.4,11.6,11.65,1357.0
2012-02-17 15:00:00,11.2,11.65,11.2,11.2,23.0
2012-02-21 09:00:00,11.95,11.95,10.3,11.35,5721.0
2012-02-21 12:00:00,11.35,11.35,10.75,11.0,7042.0
2012-02-21 15:00:00,11.3,11.3,11.0,11.0,2.0
2012-02-22 09:00:00,12.0,12.2,11.05,11.05,1265.0
2012-02-22 12:00:00,11.25,11.25,10.85,11.0,1501.0
2012-02-23 09:00:00,11.95,12.0,11.0,11.15,8501.0
2012-02-23 12:00:00,11.15,11.15,11.15,11.15,500.0
2012-02-23 15:00:00,11.4,11.4,11.05,11.05,402.0
2012-02-24 09:00:00,10.95,10.95,10.6,10.75,140.0
2012-02-24 12:00:00,11.5,11.5,10.7,10.7,241.0
2012-02-27 09:00:00,10.4,11.4,9.8,10.2,6820.0
2012-02-27 12:00:00,10.7,10.7,10.7,10.7,500.0
2012-02-27 15:00:00,10.3,11.3,10.3,11.2,290.0
2012-02-28 09:00:00,10.75,10.75,10.5,10.5,195.0
2012-02-28 12:00:00,10.6,10.6,10.6,10.6,14.0
2012-02-28 15:00:00,11.25,11.25,10.9,11.0,324.0
2012-02-29 09:00:00,10.75,10.75,10.75,10.75,91.0
2012-02-29 12:00:00,10.75,10.75,10.3,10.4,2242.0
2012-02-29 15:00:00,10.4,10.45,10.1,10.45,803.0
2012-03-01 09:00:00,10.2,10.2,10.2,10.2,20.0
2012-03-01 12:00:00,10.3,10.35,10.3,10.35,150.0
2012-03-02 09:00:00,10.1,10.1,10.1,10.1,4.0
2012-03-02 12:00:00,10.3,10.3,10.0,10.0,2502.0
2012-03-02 15:00:00,10.25,10.25,10.25,10.25,25.0
2012-03-05 12:00:00,10.2,10.2,9.75,10.15,601.0
2012-03-06 09:00:00,10.1,10.1,9.6,9.6,314.0
2012-03-06 12:00:00,9.9,10.05,9.9,10.05,2005.0
2012-03-07 12:00:00,9.85,9.85,9.5,9.5,602.0
2012-03-09 09:00:00,9.5,9.5,9.5,9.5,1.0
2012-03-13 09:00:00,9.2,9.5,8.7,9.25,254.0
2012-03-13 12:00:00,9.2,9.4,9.2,9.4,400.0
2012-03-13 15:00:00,9.85,9.85,9.85,9.85,1.0
2012-03-14 09:00:00,9.55,9.95,8.8,9.25,1657.0
2012-03-14 12:00:00,9.55,9.55,9.25,9.25,313.0
2012-03-15 09:00:00,11.05,11.05,8.8,9.15,2698.0
2012-03-15 12:00:00,9.15,9.2,9.15,9.15,449.0
2012-03-15 15:00:00,9.15,9.15,9.15,9.15,1693.0
2012-03-16 09:00:00,9.0,9.0,9.0,9.0,14.0
2012-03-19 12:00:00,9.15,9.15,9.15,9.15,928.0
2012-03-20 09:00:00,10.65,10.65,9.5,9.5,2.0
2012-03-20 15:00:00,9.2,9.2,9.2,9.2,88.0
2012-03-21 09:00:00,9.5,9.5,9.5,9.5,1.0
2012-03-21 12:00:00,9.6,9.6,9.6,9.6,1.0
2012-03-21 15:00:00,9.2,9.2,9.2,9.2,70.0
2012-03-22 09:00:00,9.5,9.5,8.85,9.0,30.0
2012-03-23 09:00:00,8.5,8.5,8.5,8.5,1.0
2012-03-23 12:00:00,8.3,9.9,8.3,9.9,104.0
2012-03-26 09:00:00,9.2,9.45,9.2,9.45,17.0
2012-03-26 12:00:00,9.1,9.1,9.1,9.1,28.0
2012-03-26 15:00:00,9.45,9.95,9.45,9.6,1486.0
2012-03-27 09:00:00,9.25,9.25,9.25,9.25,100.0
2012-03-27 12:00:00,8.9,9.25,8.9,9.25,5.0
2012-03-28 09:00:00,9.75,9.75,9.0,9.0,125.0
2012-03-28 12:00:00,9.0,9.0,8.7,8.7,1834.0
2012-03-28 15:00:00,9.0,9.0,9.0,9.0,440.0
2012-03-29 09:00:00,8.75,9.0,8.75,9.0,114.0
2012-03-29 12:00:00,10.4,10.4,9.45,9.45,3541.0
2012-03-29 15:00:00,9.95,9.95,9.0,9.0,500.0
2012-03-30 09:00:00,9.25,9.25,9.25,9.25,1.0
2012-03-30 12:00:00,9.4,9.5,9.4,9.5,2514.0
2012-04-02 09:00:00,9.0,10.85,8.5,9.9,216.0
2012-04-02 12:00:00,9.5,9.85,9.35,9.55,1700.0
2012-04-03 12:00:00,10.0,10.85,9.8,10.3,4435.0
2012-04-03 15:00:00,10.1,10.5,10.1,10.45,1707.0
2012-04-04 09:00:00,10.45,10.45,10.0,10.0,602.0
2012-04-04 12:00:00,10.0,10.45,10.0,10.45,214.0
2012-04-04 15:00:00,10.45,10.5,10.45,10.5,956.0
2012-04-09 09:00:00,9.8,10.35,9.8,10.35,66.0
2012-04-09 12:00:00,10.3,10.3,10.3,10.3,50.0
2012-04-09 15:00:00,10.0,10.0,9.85,9.85,303.0
2012-04-10 09:00:00,9.95,9.95,9.95,9.95,451.0
2012-04-10 15:00:00,10.0,10.0,10.0,10.0,2.0
2012-04-11 09:00:00,9.95,9.95,9.95,9.95,500.0
2012-04-11 12:00:00,10.0,10.05,10.0,10.0,600.0
2012-04-12 09:00:00,9.8,11.45,9.7,9.95,503.0
2012-04-12 12:00:00,9.8,9.8,9.8,9.8,14.0
2012-04-13 09:00:00,10.5,10.5,10.3,10.45,1114.0
2012-04-13 12:00:00,10.45,10.5,10.0,10.0,534.0
2012-04-13 15:00:00,10.5,10.55,10.5,10.5,815.0
2012-04-16 09:00:00,10.0,10.5,10.0,10.5,503.0
2012-04-16 12:00:00,9.9,9.95,9.9,9.95,236.0
2012-04-16 15:00:00,9.9,9.9,9.9,9.9,87.0
2012-04-17 12:00:00,10.0,10.0,10.0,10.0,300.0
2012-04-17 15:00:00,10.0,10.0,10.0,10.0,56.0
2012-04-18 09:00:00,9.8,9.8,9.8,9.8,100.0
2012-04-18 12:00:00,10.1,10.1,10.1,10.1,200.0
2012-04-19 12:00:00,9.8,9.8,9.8,9.8,14.0
2012-04-20 09:00:00,9.75,9.9,9.5,9.9,60.0
2012-04-20 12:00:00,10.1,10.1,10.0,10.0,319.0
2012-04-20 15:00:00,9.95,9.95,9.8,9.8,150.0
2012-04-23 09:00:00,9.75,9.75,9.1,9.75,16.0
2012-04-23 12:00:00,10.0,10.1,9.15,9.15,2522.0
2012-04-24 12:00:00,10.0,10.0,9.45,9.45,900.0
2012-04-25 09:00:00,9.45,9.45,9.45,9.45,100.0
2012-04-26 09:00:00,8.9,9.15,8.6,9.15,51.0
2012-04-26 12:00:00,9.3,9.3,9.3,9.3,70.0
2012-04-26 15:00:00,9.2,9.3,9.2,9.3,378.0
2012-04-27 12:00:00,9.15,9.15,9.15,9.15,850.0
2012-04-27 15:00:00,9.15,9.75,9.15,9.75,66.0
2012-04-30 09:00:00,9.15,9.25,9.15,9.25,300.0
2012-05-02 09:00:00,8.9,9.5,8.3,8.8,3703.0
2012-05-02 12:00:00,8.5,8.75,8.3,8.4,10324.0
2012-05-02 15:00:00,8.45,8.5,7.9,8.3,3582.0
2012-05-03 09:00:00,9.9,9.9,8.6,8.6,4198.0
2012-05-03 15:00:00,8.65,8.65,8.65,8.65,6000.0
2012-05-04 12:00:00,8.8,8.95,8.7,8.95,1680.0
2012-05-07 09:00:00,8.5,9.7,8.5,8.5,177.0
2012-05-07 12:00:00,8.5,9.1,8.5,9.1,170.0
2012-05-08 12:00:00,9.0,9.0,9.0,9.0,600.0
2012-05-09 09:00:00,8.5,8.55,8.15,8.55,1298.0
2012-05-09 12:00:00,8.65,8.65,8.2,8.2,495.0
2012-05-09 15:00:00,8.15,8.8,8.15,8.8,47.0
2012-05-10 09:00:00,8.4,8.8,7.6,8.1,2798.0
2012-05-10 15:00:00,8.45,8.8,8.15,8.2,1355.0
2012-05-11 09:00:00,8.45,8.45,8.4,8.4,1100.0
2012-05-11 12:00:00,8.1,8.45,8.1,8.45,264.0
2012-05-14 09:00:00,8.85,8.85,8.05,8.6,1269.0
2012-05-14 12:00:00,8.05,8.15,7.9,8.15,1375.0
2012-05-14 15:00:00,8.3,8.5,8.3,8.5,201.0
2012-05-15 09:00:00,8.1,8.1,8.05,8.05,162.0
2012-05-15 12:00:00,8.45,8.45,8.45,8.45,350.0
2012-05-15 15:00:00,8.0,8.0,7.95,7.95,259.0
2012-05-16 12:00:00,8.0,8.55,7.95,8.0,761.0
2012-05-16 15:00:00,8.55,8.6,8.1,8.55,693.0
2012-05-17 09:00:00,8.05,8.05,8.05,8.05,300.0
2012-05-18 12:00:00,8.05,8.5,8.05,8.5,100.0
2012-05-18 15:00:00,8.45,8.6,8.45,8.6,42.0
2012-05-21 09:00:00,9.0,9.0,8.0,8.0,101.0
2012-05-22 09:00:00,8.05,8.05,8.05,8.05,100.0
2012-05-22 12:00:00,8.0,8.0,8.0,8.0,50.0
2012-05-22 15:00:00,8.0,8.0,8.0,8.0,7.0
2012-05-23 09:00:00,8.05,8.05,7.55,7.55,211.0
2012-05-23 12:00:00,8.35,8.5,8.1,8.5,427.0
2012-05-24 12:00:00,8.05,8.25,7.95,8.25,1307.0
2012-05-24 15:00:00,8.25,8.25,8.25,8.25,1193.0
2012-05-28 09:00:00,8.0,8.0,8.0,8.0,1000.0
2012-05-29 09:00:00,8.7,8.7,8.15,8.15,992.0
2012-05-29 12:00:00,7.95,7.95,7.95,7.95,70.0
2012-05-29 15:00:00,8.0,8.0,8.0,8.0,70.0
2012-05-30 09:00:00,8.05,8.05,8.05,8.05,992.0
2012-05-30 12:00:00,8.0,8.0,7.9,7.9,631.0
2012-05-30 15:00:00,7.8,7.8,7.8,7.8,237.0
2012-06-01 09:00:00,8.45,8.45,8.45,8.45,1.0
2012-06-01 12:00:00,7.8,7.8,7.5,7.6,4150.0
2012-06-01 15:00:00,7.6,7.8,7.6,7.8,1004.0
2012-06-04 12:00:00,7.8,7.8,7.65,7.7,1189.0
2012-06-06 09:00:00,8.25,8.25,8.25,8.25,1.0
2012-06-06 15:00:00,8.25,8.25,7.9,7.9,3.0
2012-06-07 09:00:00,8.25,8.85,8.25,8.85,2.0
2012-06-08 09:00:00,9.4,9.4,8.2,8.2,401.0
2012-06-08 12:00:00,8.05,8.05,8.05,8.05,28.0
2012-06-08 15:00:00,8.4,8.4,8.4,8.4,1.0
2012-06-11 12:00:00,8.05,8.05,8.05,8.05,10.0
2012-06-11 15:00:00,8.05,8.6,8.05,8.05,442.0
2012-06-12 09:00:00,8.05,8.05,8.0,8.0,123.0
2012-06-12 12:00:00,8.0,8.0,8.0,8.0,250.0
2012-06-12 15:00:00,8.0,8.0,8.0,8.0,1385.0
2012-06-13 09:00:00,8.0,8.3,8.0,8.3,1900.0
2012-06-13 12:00:00,8.0,8.0,8.0,8.0,344.0
2012-06-13 15:00:00,8.0,8.0,7.7,8.0,421.0
2012-06-14 09:00:00,7.75,7.75,7.75,7.75,1000.0
2012-06-15 09:00:00,7.6,7.6,7.6,7.6,350.0
2012-06-15 12:00:00,8.0,8.5,7.85,7.85,1340.0
2012-06-15 15:00:00,8.4,8.4,8.4,8.4,160.0
2012-06-18 12:00:00,7.9,7.9,7.9,7.9,100.0
2012-06-19 09:00:00,8.4,8.4,8.4,8.4,221.0
2012-06-19 12:00:00,7.9,7.9,7.9,7.9,500.0
2012-06-19 15:00:00,8.25,8.25,7.9,7.9,460.0
2012-06-20 12:00:00,7.8,7.85,7.8,7.85,101.0
2012-06-21 09:00:00,8.1,8.1,8.1,8.1,100.0
2012-06-21 12:00:00,7.6,7.6,7.6,7.6,10.0
2012-06-22 09:00:00,7.85,7.85,7.85,7.85,200.0
2012-06-25 12:00:00,8.0,8.0,8.0,8.0,200.0
2012-06-26 09:00:00,7.75,7.8,7.75,7.8,56.0
2012-06-26 12:00:00,7.85,7.85,7.85,7.85,228.0
2012-06-28 12:00:00,8.55,8.55,8.1,8.55,200.0
2012-06-29 09:00:00,8.05,8.05,8.05,8.05,400.0
2012-06-29 12:00:00,8.25,8.25,8.25,8.25,600.0
2012-07-02 12:00:00,8.6,8.6,8.05,8.05,654.0
2012-07-03 12:00:00,8.3,8.3,8.3,8.3,250.0
2012-07-03 15:00:00,8.5,8.5,8.3,8.3,401.0
2012-07-04 09:00:00,8.25,8.25,8.25,8.25,1100.0
2012-07-04 12:00:00,8.55,8.6,8.4,8.4,2230.0
2012-07-04 15:00:00,8.6,8.6,8.6,8.6,660.0
2012-07-05 12:00:00,8.6,8.85,8.5,8.85,1730.0
2012-07-05 15:00:00,8.4,8.4,8.4,8.4,25.0
2012-07-06 09:00:00,8.7,8.7,8.55,8.55,696.0
2012-07-06 12:00:00,9.1,9.15,9.1,9.15,250.0
2012-07-09 09:00:00,9.15,9.15,9.15,9.15,200.0
2012-07-09 12:00:00,9.0,9.0,9.0,9.0,522.0
2012-07-09 15:00:00,9.1,9.15,9.1,9.15,2448.0
2012-07-10 12:00:00,9.05,9.05,9.05,9.05,200.0
2012-07-11 09:00:00,9.5,9.5,9.5,9.5,347.0
2012-07-11 12:00:00,9.0,9.0,9.0,9.0,50.0
2012-07-11 15:00:00,9.45,9.45,9.45,9.45,1.0
2012-07-13 09:00:00,8.65,8.65,8.65,8.65,201.0
2012-07-16 09:00:00,8.65,8.65,8.65,8.65,200.0
2012-07-17 09:00:00,8.1,9.5,8.1,9.4,52.0
2012-07-17 12:00:00,8.8,8.8,8.7,8.7,507.0
2012-07-17 15:00:00,8.7,8.7,8.7,8.7,29.0
2012-07-18 09:00:00,8.75,8.75,8.75,8.75,296.0
2012-07-19 09:00:00,9.0,9.0,9.0,9.0,456.0
2012-07-20 12:00:00,9.15,9.15,9.15,9.15,1.0
2012-07-23 09:00:00,9.15,9.45,9.15,9.45,101.0
2012-07-23 12:00:00,9.45,9.45,9.45,9.45,1200.0
2012-07-23 15:00:00,9.05,9.05,9.05,9.05,1.0
2012-07-24 12:00:00,9.05,9.05,9.05,9.05,14.0
2012-07-25 09:00:00,9.05,9.05,8.25,8.25,4625.0
2012-07-25 12:00:00,8.4,8.4,8.4,8.4,200.0
2012-07-26 09:00:00,8.35,8.35,8.35,8.35,200.0
2012-07-26 12:00:00,8.0,8.0,8.0,8.0,51.0
2012-07-26 15:00:00,8.35,8.35,8.3,8.3,50.0
2012-07-27 09:00:00,8.35,8.35,8.2,8.2,1250.0
2012-07-27 12:00:00,8.2,8.2,8.2,8.2,751.0
2012-07-27 15:00:00,8.3,8.3,8.3,8.3,1.0
2012-07-30 12:00:00,8.1,8.1,8.1,8.1,150.0
2012-07-31 09:00:00,8.25,8.25,8.25,8.25,100.0
2012-07-31 12:00:00,7.95,7.95,7.95,7.95,28.0
2012-07-31 15:00:00,7.95,8.25,7.95,7.95,551.0
2012-08-01 09:00:00,7.95,7.95,7.95,7.95,100.0
2012-08-02 09:00:00,7.95,7.95,7.95,7.95,422.0
2012-08-02 12:00:00,7.95,7.95,7.95,7.95,800.0
2012-08-03 09:00:00,7.6,7.6,7.6,7.6,300.0
2012-08-03 12:00:00,7.7,7.8,7.7,7.8,125.0
2012-08-03 15:00:00,8.25,8.25,8.25,8.25,1.0
2012-08-06 09:00:00,8.0,8.0,8.0,8.0,114.0
2012-08-06 12:00:00,8.0,8.15,8.0,8.15,145.0
2012-08-07 09:00:00,7.5,7.95,7.5,7.95,300.0
2012-08-07 12:00:00,8.1,8.1,8.1,8.1,400.0
2012-08-07 15:00:00,7.95,8.05,7.9,8.05,206.0
2012-08-08 09:00:00,8.3,8.3,7.5,7.95,791.0
2012-08-08 12:00:00,7.6,7.8,7.6,7.8,566.0
2012-08-08 15:00:00,7.95,7.95,7.95,7.95,400.0
2012-08-09 15:00:00,7.75,8.2,7.65,8.2,13.0
2012-08-10 09:00:00,7.6,7.6,7.6,7.6,100.0
2012-08-10 15:00:00,8.0,8.0,8.0,8.0,6604.0
2012-08-13 09:00:00,7.5,7.65,7.3,7.5,5890.0
2012-08-13 12:00:00,7.35,7.45,7.25,7.25,2745.0
2012-08-13 15:00:00,7.2,7.25,7.2,7.2,3430.0
2012-08-14 09:00:00,7.35,7.4,7.0,7.0,2597.0
2012-08-14 12:00:00,7.2,7.25,7.2,7.25,570.0
2012-08-14 15:00:00,7.2,7.2,7.05,7.05,450.0
2012-08-16 12:00:00,7.4,7.4,7.4,7.4,10.0
2012-08-17 09:00:00,7.4,7.5,7.4,7.45,1165.0
2012-08-17 12:00:00,7.4,7.45,7.4,7.45,34.0
2012-08-17 15:00:00,7.4,7.4,7.4,7.4,1489.0
2012-08-21 09:00:00,7.5,7.5,7.5,7.5,1.0
2012-08-21 12:00:00,7.2,7.3,7.2,7.3,143.0
2012-08-22 12:00:00,7.25,7.25,7.25,7.25,14.0
2012-08-22 15:00:00,7.5,7.5,7.5,7.5,1.0
2012-08-23 12:00:00,7.25,7.4,7.1,7.4,501.0
2012-08-23 15:00:00,7.35,7.35,7.35,7.35,1.0
2012-08-24 12:00:00,7.1,7.1,6.9,7.05,1144.0
2012-08-24 15:00:00,7.05,7.05,7.05,7.05,716.0
2012-08-27 09:00:00,6.85,7.1,6.85,7.1,101.0
2012-08-27 12:00:00,7.1,7.4,7.1,7.4,119.0
2012-08-28 09:00:00,7.55,7.55,7.05,7.45,226.0
2012-08-28 12:00:00,7.05,7.05,7.05,7.05,1.0
2012-08-28 15:00:00,7.05,7.05,7.05,7.05,250.0
2012-08-29 09:00:00,7.35,7.35,7.35,7.35,155.0
2012-08-29 12:00:00,7.25,7.5,7.25,7.5,1128.0
2012-08-29 15:00:00,7.5,7.7,7.5,7.7,2577.0
2012-08-30 09:00:00,7.35,7.35,7.35,7.35,14.0
2012-08-30 12:00:00,7.35,8.35,7.35,8.35,11728.0
2012-08-30 15:00:00,8.35,8.35,8.35,8.35,350.0
2012-08-31 12:00:00,7.95,7.95,7.95,7.95,404.0
2012-08-31 15:00:00,7.95,7.95,7.95,7.95,2857.0
2012-09-03 12:00:00,7.6,7.6,7.6,7.6,100.0
2012-09-04 09:00:00,7.75,7.95,7.75,7.95,129.0
2012-09-04 12:00:00,7.5,7.5,7.5,7.5,77.0
2012-09-04 15:00:00,7.85,7.85,7.85,7.85,100.0
2012-09-05 12:00:00,7.45,7.5,7.45,7.5,350.0
2012-09-06 09:00:00,7.3,7.5,7.3,7.5,118.0
2012-09-06 12:00:00,7.85,7.9,7.55,7.55,1011.0
2012-09-06 15:00:00,7.55,7.55,7.55,7.55,206.0
2012-09-07 09:00:00,7.55,7.55,7.55,7.55,100.0
2012-09-07 12:00:00,7.8,7.8,7.8,7.8,1.0
2012-09-07 15:00:00,7.9,7.9,7.9,7.9,1.0
2012-09-10 09:00:00,7.45,7.45,7.45,7.45,10.0
2012-09-11 09:00:00,7.95,7.95,7.5,7.5,264.0
2012-09-11 12:00:00,7.6,7.7,7.55,7.7,52.0
2012-09-12 12:00:00,7.6,7.6,7.55,7.55,2000.0
2012-09-12 15:00:00,7.5,7.5,7.5,7.5,100.0
2012-09-13 09:00:00,7.95,7.95,7.95,7.95,284.0
2012-09-13 12:00:00,7.6,7.6,7.6,7.6,100.0
2012-09-14 12:00:00,7.6,7.6,7.6,7.6,14.0
2012-09-14 15:00:00,7.7,7.75,7.7,7.75,28.0
2012-09-17 09:00:00,7.7,7.7,7.7,7.7,66.0
2012-09-17 12:00:00,7.55,7.6,7.5,7.5,1410.0
2012-09-18 09:00:00,8.25,8.25,7.55,7.55,1413.0
2012-09-18 12:00:00,7.95,7.95,7.6,7.95,700.0
2012-09-18 15:00:00,7.6,7.95,7.6,7.95,239.0
2012-09-20 09:00:00,8.0,8.05,7.95,8.05,1245.0
2012-09-20 12:00:00,8.0,8.0,8.0,8.0,50.0
2012-09-21 09:00:00,8.0,8.65,7.8,8.5,3251.0
2012-09-21 12:00:00,7.65,7.65,7.65,7.65,200.0
2012-09-24 09:00:00,8.4,8.4,8.15,8.15,226.0
2012-09-24 12:00:00,7.7,8.15,7.7,7.7,259.0
2012-09-24 15:00:00,7.7,7.7,7.7,7.7,5.0
2012-09-26 12:00:00,8.3,8.3,7.8,7.85,1014.0
2012-09-28 09:00:00,7.45,8.1,7.45,7.6,665.0
2012-09-28 12:00:00,7.6,7.6,7.6,7.6,14.0
2012-09-28 15:00:00,7.6,7.6,7.6,7.6,222.0
2012-10-01 09:00:00,7.65,7.75,7.65,7.75,700.0
2012-10-01 12:00:00,7.75,8.0,7.7,8.0,356.0
2012-10-01 15:00:00,7.9,7.9,7.9,7.9,247.0
2012-10-03 09:00:00,8.6,8.6,8.0,8.05,1205.0
2012-10-03 12:00:00,8.05,8.55,8.05,8.55,1675.0
2012-10-04 09:00:00,8.3,8.9,8.3,8.4,1138.0
2012-10-04 12:00:00,8.4,8.55,8.3,8.55,660.0
2012-10-04 15:00:00,8.55,8.6,8.55,8.6,388.0
2012-10-05 09:00:00,8.6,8.6,8.15,8.15,214.0
2012-10-05 12:00:00,8.55,8.55,8.55,8.55,100.0
2012-10-05 15:00:00,8.3,8.6,8.3,8.6,1679.0
2012-10-08 12:00:00,8.5,8.5,7.9,7.9,1684.0
2012-10-08 15:00:00,8.0,8.0,7.9,7.9,200.0
2012-10-09 09:00:00,7.95,8.0,7.95,8.0,600.0
2012-10-09 12:00:00,7.9,7.9,7.8,7.9,1510.0
2012-10-09 15:00:00,8.0,8.0,7.75,7.8,1470.0
2012-10-10 09:00:00,7.5,7.5,7.5,7.5,185.0
2012-10-10 12:00:00,7.75,7.85,7.75,7.85,435.0
2012-10-11 09:00:00,7.4,7.8,7.4,7.8,154.0
2012-10-11 12:00:00,7.8,7.8,7.5,7.8,1019.0
2012-10-12 09:00:00,7.6,7.6,7.5,7.5,6200.0
2012-10-12 12:00:00,7.5,7.5,7.45,7.45,4414.0
2012-10-12 15:00:00,7.45,7.45,7.4,7.4,731.0
2012-10-15 09:00:00,7.6,7.6,7.6,7.6,169.0
2012-10-15 12:00:00,7.45,7.45,7.4,7.4,301.0
2012-10-16 09:00:00,7.1,7.6,7.1,7.5,1321.0
2012-10-16 12:00:00,7.45,7.5,7.45,7.5,1450.0
2012-10-16 15:00:00,7.3,7.3,7.3,7.3,500.0
2012-10-17 12:00:00,7.4,7.4,7.4,7.4,1000.0
2012-10-18 09:00:00,7.75,7.75,7.75,7.75,25.0
2012-10-18 12:00:00,7.25,7.25,7.25,7.25,593.0
2012-10-19 09:00:00,7.2,7.2,7.15,7.15,528.0
2012-10-19 12:00:00,7.2,7.45,7.2,7.45,1185.0
2012-10-19 15:00:00,7.4,7.4,7.35,7.35,1100.0
2012-10-22 12:00:00,7.45,7.45,7.25,7.4,4134.0
2012-10-23 09:00:00,7.55,7.55,7.55,7.55,300.0
2012-10-23 12:00:00,7.4,7.4,7.25,7.25,1450.0
2012-10-23 15:00:00,7.25,7.35,7.25,7.35,550.0
2012-10-25 09:00:00,7.25,7.55,7.25,7.55,2752.0
2012-10-25 12:00:00,7.2,7.2,7.2,7.2,700.0
2012-10-26 09:00:00,7.65,7.65,7.25,7.3,120.0
2012-10-26 12:00:00,7.55,7.55,7.55,7.55,10.0
2012-10-29 09:00:00,7.7,7.7,7.7,7.7,5.0
2012-10-29 12:00:00,7.2,7.2,7.2,7.2,3409.0
2012-10-30 09:00:00,7.05,7.25,7.05,7.05,500.0
2012-10-30 15:00:00,7.15,7.15,7.15,7.15,4.0
2012-10-31 09:00:00,7.05,7.35,7.05,7.35,600.0
2012-11-01 12:00:00,7.15,7.2,7.15,7.2,710.0
2012-11-02 09:00:00,7.4,7.4,7.4,7.4,1800.0
2012-11-02 12:00:00,7.35,7.35,7.35,7.35,500.0
2012-11-02 15:00:00,7.4,7.4,7.4,7.4,100.0
2012-11-05 12:00:00,7.7,7.7,7.7,7.7,50.0
2012-11-05 15:00:00,7.75,7.75,7.75,7.75,50.0
2012-11-06 09:00:00,7.7,7.7,7.4,7.4,201.0
2012-11-06 12:00:00,7.65,7.65,7.45,7.45,192.0
2012-11-07 12:00:00,7.75,7.75,7.75,7.75,275.0
2012-11-07 15:00:00,7.8,7.8,7.75,7.75,483.0
2012-11-08 12:00:00,7.8,7.8,7.5,7.5,1100.0
2012-11-08 15:00:00,7.8,7.8,7.8,7.8,250.0
2012-11-09 09:00:00,7.8,7.8,7.8,7.8,300.0
2012-11-09 12:00:00,7.7,7.7,7.7,7.7,8.0
2012-11-09 15:00:00,7.7,7.7,7.7,7.7,14.0
2012-11-12 09:00:00,8.0,8.0,7.4,7.4,505.0
2012-11-13 15:00:00,7.65,7.65,7.65,7.65,200.0
