datetime,open,high,low,close,volume
2016-12-06 09:00:00,860.0,873.0,859.95,869.95,286497.0
2016-12-06 12:00:00,869.9,870.25,862.9,867.0,143265.0
2016-12-06 15:00:00,866.8,866.85,864.25,865.65,67189.0
2016-12-07 09:00:00,871.05,877.4,861.6,869.4,213705.0
2016-12-07 12:00:00,869.4,871.0,852.0,860.0,422732.0
2016-12-07 15:00:00,860.0,866.0,857.0,860.15,164464.0
2016-12-08 09:00:00,864.5,875.0,861.95,868.05,149976.0
2016-12-08 12:00:00,868.05,898.8,868.0,893.9,217928.0
2016-12-08 15:00:00,894.35,895.7,887.05,891.8,69131.0
2016-12-09 09:00:00,892.0,895.4,868.55,873.05,137021.0
2016-12-09 12:00:00,873.0,876.4,871.0,875.35,155438.0
2016-12-09 15:00:00,875.0,876.75,871.55,875.7,91081.0
2016-12-12 09:00:00,863.25,873.3,855.45,858.5,63578.0
2016-12-12 12:00:00,857.9,863.0,854.1,859.3,42221.0
2016-12-12 15:00:00,859.3,859.95,851.0,854.65,31868.0
2016-12-13 09:00:00,854.95,869.0,851.35,862.5,96886.0
2016-12-13 12:00:00,862.5,864.9,855.65,856.0,52184.0
2016-12-13 15:00:00,856.0,859.0,853.0,856.0,52630.0
2016-12-14 09:00:00,857.45,864.5,852.2,853.75,257755.0
2016-12-14 12:00:00,854.15,856.0,853.0,853.6,19616.0
2016-12-14 15:00:00,853.85,855.0,850.55,852.45,16799.0
2016-12-15 09:00:00,852.0,860.0,850.0,852.05,111717.0
2016-12-15 12:00:00,852.15,860.0,852.0,858.0,91622.0
2016-12-15 15:00:00,858.0,859.0,855.3,857.9,30341.0
2016-12-16 09:00:00,862.25,869.0,853.3,859.35,203329.0
2016-12-16 12:00:00,859.3,870.0,858.0,860.25,254003.0
2016-12-16 15:00:00,860.1,874.6,860.05,870.0,116419.0
2016-12-19 09:00:00,863.4,865.3,856.35,860.45,30164.0
2016-12-19 12:00:00,861.0,883.4,860.4,869.05,68008.0
2016-12-19 15:00:00,869.05,871.8,863.7,868.05,20254.0
2016-12-20 09:00:00,873.0,879.0,861.0,864.0,61427.0
2016-12-20 12:00:00,863.65,864.4,860.15,862.9,123596.0
2016-12-20 15:00:00,862.95,863.8,846.15,856.85,61211.0
2016-12-21 09:00:00,855.0,856.5,835.55,849.25,55177.0
2016-12-21 12:00:00,849.25,885.0,849.25,878.3,163920.0
2016-12-21 15:00:00,879.0,882.0,868.5,877.25,53496.0
2016-12-22 09:00:00,878.0,878.0,854.1,854.65,36888.0
2016-12-22 12:00:00,855.25,855.5,843.1,843.55,46301.0
2016-12-22 15:00:00,843.1,844.0,837.55,840.7,42601.0
2016-12-23 09:00:00,845.0,852.95,840.35,845.25,43235.0
2016-12-23 12:00:00,845.3,845.3,841.05,843.0,34491.0
2016-12-23 15:00:00,843.0,843.0,831.2,836.65,22411.0
2016-12-26 09:00:00,832.0,841.7,810.0,811.25,132760.0
2016-12-26 12:00:00,811.3,817.1,809.05,809.35,53378.0
2016-12-26 15:00:00,810.0,814.5,807.05,810.5,19527.0
2016-12-27 09:00:00,815.0,829.75,815.0,826.5,50006.0
2016-12-27 12:00:00,827.7,836.1,826.5,830.3,57167.0
2016-12-27 15:00:00,830.3,832.8,830.0,832.1,13728.0
2016-12-28 09:00:00,833.0,841.95,833.0,838.55,52610.0
2016-12-28 12:00:00,838.5,839.9,825.3,827.25,20489.0
2016-12-28 15:00:00,827.5,828.9,825.0,826.65,10163.0
2016-12-29 09:00:00,826.0,834.45,822.0,826.9,11275.0
2016-12-29 12:00:00,826.9,832.95,826.5,827.6,11260.0
2016-12-29 15:00:00,828.0,831.0,827.3,829.0,10774.0
2016-12-30 09:00:00,829.4,840.0,829.4,837.05,28517.0
2016-12-30 12:00:00,837.05,857.7,837.0,847.0,86534.0
2016-12-30 15:00:00,846.45,846.45,835.15,840.1,29156.0
2017-01-02 09:00:00,847.0,854.0,831.5,834.05,63329.0
2017-01-02 12:00:00,834.05,834.75,825.75,832.65,41534.0
2017-01-02 15:00:00,832.45,833.95,830.6,832.6,19644.0
2017-01-03 09:00:00,834.95,839.7,831.35,834.05,191063.0
2017-01-03 12:00:00,834.1,837.0,830.5,834.0,156697.0
2017-01-03 15:00:00,834.05,834.1,828.0,830.45,12825.0
2017-01-04 09:00:00,837.0,839.0,829.1,830.0,22043.0
2017-01-04 12:00:00,830.0,830.75,815.65,818.0,35444.0
2017-01-04 15:00:00,818.0,819.65,815.35,817.35,16872.0
2017-01-05 09:00:00,820.1,837.0,820.1,824.9,92519.0
2017-01-05 12:00:00,824.5,825.0,823.0,823.5,33854.0
2017-01-05 15:00:00,823.45,823.5,819.85,821.05,19033.0
2017-01-06 09:00:00,825.75,825.75,810.0,817.5,39972.0
2017-01-06 12:00:00,817.55,818.7,812.35,812.75,17034.0
2017-01-06 15:00:00,812.75,815.85,811.0,813.1,17408.0
2017-01-09 09:00:00,818.95,821.0,813.5,816.25,20701.0
2017-01-09 12:00:00,816.2,820.0,812.0,814.15,17449.0
2017-01-09 15:00:00,814.2,815.05,812.5,814.55,13564.0
2017-01-10 09:00:00,813.1,819.25,813.1,814.15,25018.0
2017-01-10 12:00:00,814.15,814.9,811.0,812.65,14105.0
2017-01-10 15:00:00,812.2,812.65,810.0,810.95,15509.0
2017-01-11 09:00:00,812.0,816.0,812.0,813.9,37665.0
2017-01-11 12:00:00,814.0,827.7,811.1,814.55,193683.0
2017-01-11 15:00:00,814.45,814.95,810.4,811.85,33127.0
2017-01-12 09:00:00,813.1,820.0,813.05,813.05,69850.0
2017-01-12 12:00:00,813.05,815.15,810.2,811.25,19607.0
2017-01-12 15:00:00,812.0,813.1,810.0,811.45,16021.0
2017-01-13 09:00:00,813.0,816.0,808.15,810.0,169326.0
2017-01-13 12:00:00,810.0,810.0,808.5,809.75,25210.0
2017-01-13 15:00:00,810.0,810.0,806.0,808.35,24531.0
2017-01-16 09:00:00,811.85,814.8,807.0,809.35,39190.0
2017-01-16 12:00:00,809.35,810.0,802.0,806.55,36726.0
2017-01-16 15:00:00,806.8,807.35,801.0,803.3,46678.0
2017-01-17 09:00:00,810.8,829.9,800.2,824.45,121433.0
2017-01-17 12:00:00,824.5,840.5,821.0,829.8,124033.0
2017-01-17 15:00:00,829.3,832.0,825.05,828.0,72000.0
2017-01-18 09:00:00,833.0,837.9,825.2,827.25,125747.0
2017-01-18 12:00:00,827.45,835.7,825.1,830.0,103780.0
2017-01-18 15:00:00,829.55,831.95,826.0,829.7,31899.0
2017-01-19 09:00:00,830.3,839.0,822.2,834.05,45641.0
2017-01-19 12:00:00,835.0,838.3,830.95,831.15,34013.0
2017-01-19 15:00:00,831.75,834.5,830.55,832.7,12095.0
2017-01-20 09:00:00,836.8,836.8,827.55,833.0,25431.0
2017-01-20 12:00:00,833.0,834.0,828.0,828.75,92265.0
2017-01-20 15:00:00,828.9,830.35,827.55,829.25,20972.0
2017-01-23 09:00:00,827.8,832.0,825.25,830.0,68025.0
2017-01-23 12:00:00,829.7,835.0,829.2,829.9,66875.0
2017-01-23 15:00:00,830.0,830.0,828.0,829.65,19069.0
2017-01-24 09:00:00,830.0,839.7,829.0,839.45,341887.0
2017-01-24 12:00:00,838.45,869.9,838.45,860.6,337738.0
2017-01-24 15:00:00,860.95,863.0,859.05,860.7,40863.0
2017-01-25 09:00:00,876.85,894.35,870.0,888.1,396323.0
2017-01-25 12:00:00,888.8,947.7,888.0,938.5,801823.0
2017-01-25 15:00:00,938.5,949.7,931.25,939.25,142947.0
2017-01-27 09:00:00,935.0,945.0,922.75,931.5,116976.0
2017-01-27 12:00:00,931.3,938.5,924.0,926.0,47897.0
2017-01-27 15:00:00,925.7,928.75,923.35,925.8,23378.0
2017-01-30 09:00:00,917.2,920.85,909.0,912.35,38630.0
2017-01-30 12:00:00,913.7,915.0,909.0,910.0,15242.0
2017-01-30 15:00:00,910.4,912.7,908.0,910.35,9631.0
2017-01-31 09:00:00,911.75,944.0,906.15,918.9,89242.0
2017-01-31 12:00:00,918.5,920.0,915.55,918.0,86992.0
2017-01-31 15:00:00,918.0,918.05,889.75,904.7,43712.0
2017-02-01 09:00:00,901.7,921.0,900.35,914.65,82743.0
2017-02-01 12:00:00,915.0,926.4,910.0,915.0,171419.0
2017-02-01 15:00:00,915.35,917.0,913.0,914.2,39436.0
2017-02-02 09:00:00,916.25,932.75,915.0,922.9,120313.0
2017-02-02 12:00:00,921.0,929.0,920.1,926.0,42629.0
2017-02-02 15:00:00,925.25,929.9,924.0,925.0,51431.0
2017-02-03 09:00:00,928.0,943.0,924.15,933.45,130887.0
2017-02-03 12:00:00,933.45,944.0,929.65,938.15,284088.0
2017-02-03 15:00:00,938.5,942.5,937.05,941.0,61608.0
2017-02-06 09:00:00,940.0,981.3,932.1,972.0,312557.0
2017-02-06 12:00:00,971.7,995.0,970.1,982.05,405761.0
2017-02-06 15:00:00,982.05,988.95,980.6,983.6,76073.0
2017-02-07 09:00:00,973.0,984.75,961.9,968.95,63489.0
2017-02-07 12:00:00,969.0,983.75,964.0,975.0,52765.0
2017-02-07 15:00:00,974.5,1002.0,974.1,991.75,114577.0
2017-02-08 09:00:00,992.45,1004.5,978.0,988.6,84862.0
2017-02-08 12:00:00,988.6,1048.7,988.6,1022.0,406091.0
2017-02-08 15:00:00,1024.7,1078.0,1020.0,1053.8,246213.0
2017-02-09 09:00:00,1046.0,1072.1,1030.0,1057.0,386730.0
2017-02-09 12:00:00,1056.2,1080.0,1055.0,1060.9,181883.0
2017-02-09 15:00:00,1060.8,1065.0,1043.0,1055.5,41755.0
2017-02-10 09:00:00,1053.0,1079.9,1045.25,1074.1,108653.0
2017-02-10 12:00:00,1074.1,1111.5,1072.05,1109.0,320775.0
2017-02-10 15:00:00,1109.7,1133.4,1109.7,1123.0,215513.0
2017-02-13 09:00:00,1130.0,1131.0,1073.15,1083.25,199672.0
2017-02-13 12:00:00,1084.6,1100.0,1070.0,1093.5,100670.0
2017-02-13 15:00:00,1093.25,1096.05,1090.0,1092.1,25854.0
2017-02-14 09:00:00,1090.0,1139.3,1078.05,1114.95,163780.0
2017-02-14 12:00:00,1114.95,1127.65,1109.0,1115.3,141614.0
2017-02-14 15:00:00,1115.45,1118.95,1106.0,1112.7,25726.0
2017-02-15 09:00:00,1114.7,1124.4,1094.0,1104.9,171413.0
2017-02-15 12:00:00,1104.5,1109.0,1081.0,1099.0,76278.0
2017-02-15 15:00:00,1098.55,1104.0,1097.05,1100.15,17781.0
2017-02-16 09:00:00,1090.1,1121.7,1090.1,1112.7,58589.0
2017-02-16 12:00:00,1112.65,1129.9,1111.0,1120.0,58155.0
2017-02-16 15:00:00,1120.0,1127.0,1118.0,1122.3,23938.0
2017-02-17 09:00:00,1122.6,1129.4,1104.7,1120.0,137851.0
2017-02-17 12:00:00,1119.95,1120.0,1097.0,1098.5,78071.0
2017-02-17 15:00:00,1099.0,1099.0,1080.25,1087.45,38041.0
2017-02-20 09:00:00,1076.0,1089.2,1055.95,1070.75,90869.0
2017-02-20 12:00:00,1070.75,1133.9,1070.25,1117.15,154212.0
2017-02-20 15:00:00,1117.05,1118.6,1102.65,1110.65,32946.0
2017-02-21 09:00:00,1101.1,1128.45,1101.1,1119.0,81671.0
2017-02-21 12:00:00,1119.0,1121.0,1110.0,1114.55,70451.0
2017-02-21 15:00:00,1114.1,1119.8,1112.1,1119.15,39932.0
2017-02-22 09:00:00,1114.8,1120.0,1095.75,1104.2,29887.0
2017-02-22 12:00:00,1104.2,1116.0,1096.05,1099.55,44754.0
2017-02-22 15:00:00,1099.6,1102.6,1096.05,1099.2,22839.0
2017-02-23 09:00:00,1083.05,1118.0,1083.05,1109.0,115398.0
2017-02-23 12:00:00,1108.0,1109.9,1095.85,1099.8,62853.0
2017-02-23 15:00:00,1100.0,1101.95,1093.0,1097.1,17423.0
2017-02-27 09:00:00,1094.0,1105.0,1074.1,1076.45,70000.0
2017-02-27 12:00:00,1076.7,1085.0,1070.4,1072.1,139297.0
2017-02-27 15:00:00,1072.15,1073.85,1060.0,1064.0,40227.0
2017-02-28 09:00:00,1071.0,1090.2,1071.0,1079.45,76337.0
2017-02-28 12:00:00,1079.45,1080.0,1074.8,1077.3,70096.0
2017-02-28 15:00:00,1077.3,1078.0,1063.0,1073.15,35917.0
2017-03-01 09:00:00,1081.9,1081.9,1052.3,1054.1,45069.0
2017-03-01 12:00:00,1054.45,1063.75,1042.5,1052.1,73457.0
2017-03-01 15:00:00,1052.1,1053.25,1043.0,1048.8,19179.0
2017-03-02 09:00:00,1052.0,1062.4,1020.0,1029.65,110736.0
2017-03-02 12:00:00,1028.95,1034.0,1025.0,1029.95,41446.0
2017-03-02 15:00:00,1029.2,1030.0,1016.65,1020.0,30211.0
2017-03-03 09:00:00,1020.0,1028.25,1002.1,1016.5,59212.0
2017-03-03 12:00:00,1016.5,1016.5,1001.25,1005.95,61640.0
2017-03-03 15:00:00,1005.8,1008.05,995.1,1002.4,40589.0
2017-03-06 09:00:00,999.0,1015.0,995.05,1007.0,88783.0
2017-03-06 12:00:00,1007.1,1007.95,996.0,1000.15,55002.0
2017-03-06 15:00:00,1000.4,1004.95,1000.0,1001.55,104337.0
2017-03-07 09:00:00,1009.8,1013.7,981.2,982.0,92575.0
2017-03-07 12:00:00,982.0,1000.0,971.25,992.75,165839.0
2017-03-07 15:00:00,993.0,999.65,986.6,994.95,41376.0
2017-03-08 09:00:00,990.0,998.0,981.55,985.0,39934.0
2017-03-08 12:00:00,985.0,992.4,982.0,983.5,72817.0
2017-03-08 15:00:00,982.3,983.95,974.0,979.15,33572.0
2017-03-09 09:00:00,981.0,1009.6,975.0,989.4,280201.0
2017-03-09 12:00:00,989.05,991.0,979.75,981.9,153893.0
2017-03-09 15:00:00,981.9,983.9,978.0,981.2,25706.0
2017-03-10 09:00:00,984.0,994.95,960.55,968.3,108857.0
2017-03-10 12:00:00,968.3,972.0,961.0,967.7,92656.0
2017-03-10 15:00:00,967.25,968.0,960.0,963.75,33626.0
2017-03-14 09:00:00,991.0,1029.9,955.0,1025.0,384319.0
2017-03-14 12:00:00,1025.1,1059.0,1024.6,1042.9,512899.0
2017-03-14 15:00:00,1042.95,1045.0,1032.9,1038.35,74910.0
2017-03-15 09:00:00,1031.0,1082.85,1022.35,1077.7,301669.0
2017-03-15 12:00:00,1077.1,1113.3,1077.0,1086.05,304080.0
2017-03-15 15:00:00,1085.15,1090.9,1084.15,1086.55,83086.0
2017-03-16 09:00:00,1092.0,1109.0,1080.2,1100.0,170021.0
2017-03-16 12:00:00,1099.0,1105.0,1095.0,1099.8,58612.0
2017-03-16 15:00:00,1099.8,1107.0,1098.05,1101.95,51272.0
2017-03-17 09:00:00,1103.2,1110.2,1090.0,1092.0,67606.0
2017-03-17 12:00:00,1092.0,1102.65,1090.1,1101.05,38817.0
2017-03-17 15:00:00,1101.75,1104.0,1098.0,1101.1,25374.0
2017-03-20 09:00:00,1100.4,1120.35,1085.05,1115.8,95146.0
2017-03-20 12:00:00,1115.5,1139.0,1108.05,1115.9,180081.0
2017-03-20 15:00:00,1115.9,1120.95,1095.0,1108.2,70636.0
2017-03-21 09:00:00,1106.7,1109.0,1091.0,1100.0,554858.0
2017-03-21 12:00:00,1100.0,1104.15,1083.7,1101.0,87288.0
2017-03-21 15:00:00,1101.0,1125.0,1101.0,1112.8,71342.0
2017-03-22 09:00:00,1100.0,1106.7,1085.0,1091.95,46668.0
2017-03-22 12:00:00,1091.95,1095.0,1080.05,1081.3,19778.0
2017-03-22 15:00:00,1081.3,1090.55,1076.15,1084.7,26701.0
2017-03-23 09:00:00,1091.0,1119.0,1086.0,1105.7,109494.0
2017-03-23 12:00:00,1105.65,1108.65,1104.0,1105.0,86333.0
2017-03-23 15:00:00,1105.0,1108.0,1104.0,1105.6,19927.0
2017-03-24 09:00:00,1108.0,1117.95,1102.0,1111.05,57128.0
2017-03-24 12:00:00,1111.55,1116.95,1106.0,1112.4,176067.0
2017-03-24 15:00:00,1112.5,1112.75,1103.0,1103.55,21655.0
2017-03-27 09:00:00,1094.0,1110.8,1092.65,1101.3,109512.0
2017-03-27 12:00:00,1101.25,1108.9,1090.0,1094.0,62369.0
2017-03-27 15:00:00,1093.5,1122.2,1093.5,1107.6,84618.0
2017-03-28 09:00:00,1107.6,1119.0,1107.3,1109.45,23842.0
2017-03-28 12:00:00,1109.45,1148.55,1109.45,1144.5,183884.0
2017-03-28 15:00:00,1143.2,1189.7,1143.0,1164.95,226403.0
2017-03-29 09:00:00,1160.0,1184.85,1143.0,1150.0,220058.0
2017-03-29 12:00:00,1150.35,1151.95,1130.0,1137.2,51987.0
2017-03-29 15:00:00,1137.25,1180.0,1137.15,1160.45,226291.0
2017-03-30 09:00:00,1165.0,1166.0,1133.6,1136.15,96149.0
2017-03-30 12:00:00,1137.15,1141.75,1125.2,1134.5,67986.0
2017-03-30 15:00:00,1134.85,1149.5,1126.5,1139.3,97059.0
2017-03-31 09:00:00,1139.4,1164.9,1133.65,1159.2,119286.0
2017-03-31 12:00:00,1159.2,1174.0,1156.35,1170.0,118769.0
2017-03-31 15:00:00,1170.0,1215.95,1168.35,1190.4,221229.0
2017-04-03 09:00:00,1193.85,1213.9,1182.3,1204.0,145163.0
2017-04-03 12:00:00,1204.0,1228.0,1200.05,1221.35,167695.0
2017-04-03 15:00:00,1221.3,1222.5,1200.0,1210.15,35976.0
2017-04-05 09:00:00,1210.0,1210.0,1190.3,1199.95,99462.0
2017-04-05 12:00:00,1199.0,1203.0,1183.65,1190.0,130916.0
2017-04-05 15:00:00,1189.9,1194.95,1180.0,1185.75,38154.0
2017-04-06 09:00:00,1184.4,1204.0,1171.0,1185.7,64315.0
2017-04-06 12:00:00,1185.05,1191.0,1181.0,1181.05,47486.0
2017-04-06 15:00:00,1182.0,1182.0,1171.15,1177.65,31340.0
2017-04-07 09:00:00,1176.0,1222.65,1175.45,1206.6,165940.0
2017-04-07 12:00:00,1207.0,1216.0,1185.0,1189.5,58003.0
2017-04-07 15:00:00,1191.65,1191.65,1172.1,1179.7,31665.0
2017-04-10 09:00:00,1175.2,1223.3,1175.2,1210.0,88080.0
2017-04-10 12:00:00,1210.0,1210.95,1180.5,1184.4,59717.0
2017-04-10 15:00:00,1184.5,1189.0,1180.15,1184.5,22831.0
2017-04-11 09:00:00,1196.0,1208.8,1190.0,1195.1,77730.0
2017-04-11 12:00:00,1196.0,1204.75,1185.05,1200.5,52486.0
2017-04-11 15:00:00,1200.1,1218.0,1198.05,1208.15,76382.0
2017-04-12 09:00:00,1220.0,1220.95,1180.45,1198.05,139987.0
2017-04-12 12:00:00,1198.05,1219.6,1197.0,1201.0,152486.0
2017-04-12 15:00:00,1201.0,1205.0,1191.0,1200.65,24071.0
2017-04-13 09:00:00,1194.0,1238.0,1190.05,1230.0,194331.0
2017-04-13 12:00:00,1230.0,1258.0,1228.55,1252.0,273045.0
2017-04-13 15:00:00,1252.0,1257.5,1245.0,1250.6,93480.0
2017-04-17 09:00:00,1260.9,1272.0,1224.0,1259.0,169371.0
2017-04-17 12:00:00,1259.0,1292.4,1257.0,1265.0,129189.0
2017-04-17 15:00:00,1264.7,1268.85,1252.25,1260.0,26965.0
2017-04-18 09:00:00,1272.9,1291.0,1265.05,1286.1,96227.0
2017-04-18 12:00:00,1286.1,1298.0,1263.3,1264.05,108735.0
2017-04-18 15:00:00,1264.0,1278.65,1260.0,1270.0,32700.0
2017-04-19 09:00:00,1277.8,1277.8,1250.0,1256.2,70527.0
2017-04-19 12:00:00,1257.05,1259.0,1236.0,1238.65,71400.0
2017-04-19 15:00:00,1239.9,1246.0,1235.0,1241.6,30800.0
2017-04-20 09:00:00,1240.0,1285.0,1240.0,1270.0,77124.0
2017-04-20 12:00:00,1269.95,1283.95,1264.5,1279.9,143888.0
2017-04-20 15:00:00,1279.9,1285.0,1277.05,1281.05,26294.0
2017-04-21 09:00:00,1286.9,1315.0,1271.2,1315.0,95378.0
2017-04-21 12:00:00,1315.55,1331.9,1291.75,1306.3,118357.0
2017-04-21 15:00:00,1304.55,1309.5,1300.0,1302.95,21693.0
2017-04-24 09:00:00,1314.0,1360.0,1305.05,1347.0,149140.0
2017-04-24 12:00:00,1345.55,1358.8,1342.85,1354.8,111380.0
2017-04-24 15:00:00,1354.8,1364.0,1348.0,1356.45,66710.0
2017-04-25 09:00:00,1369.0,1444.95,1365.0,1416.75,391107.0
2017-04-25 12:00:00,1416.2,1417.9,1375.1,1382.55,143005.0
2017-04-25 15:00:00,1382.5,1398.45,1378.0,1380.0,58606.0
2017-04-26 09:00:00,1397.7,1397.7,1360.35,1388.7,118036.0
2017-04-26 12:00:00,1389.85,1390.0,1360.0,1376.35,70683.0
2017-04-26 15:00:00,1376.65,1379.0,1367.55,1374.65,21853.0
2017-04-27 09:00:00,1379.9,1380.05,1351.1,1362.95,58171.0
2017-04-27 12:00:00,1361.35,1366.8,1358.0,1364.95,86755.0
2017-04-27 15:00:00,1363.1,1368.8,1359.0,1360.65,36340.0
2017-04-28 09:00:00,1365.1,1395.0,1352.85,1387.7,93698.0
2017-04-28 12:00:00,1389.0,1389.5,1380.6,1385.0,38412.0
2017-04-28 15:00:00,1385.0,1391.05,1383.05,1386.2,28812.0
2017-05-02 09:00:00,1394.95,1395.0,1363.0,1366.05,102698.0
2017-05-02 12:00:00,1366.5,1372.4,1348.5,1355.05,176094.0
2017-05-02 15:00:00,1355.05,1361.0,1351.25,1354.45,72678.0
2017-05-03 09:00:00,1372.8,1418.5,1360.0,1370.05,286504.0
2017-05-03 12:00:00,1370.05,1378.7,1361.9,1365.9,103799.0
2017-05-03 15:00:00,1365.9,1371.95,1363.55,1366.65,22676.0
2017-05-04 09:00:00,1380.0,1398.7,1371.55,1382.55,124666.0
2017-05-04 12:00:00,1381.25,1381.95,1373.0,1374.45,38549.0
2017-05-04 15:00:00,1375.0,1376.55,1365.2,1373.9,75907.0
2017-05-05 09:00:00,1375.0,1375.0,1333.4,1336.9,128105.0
2017-05-05 12:00:00,1336.95,1340.0,1315.0,1329.85,100814.0
2017-05-05 15:00:00,1329.85,1329.95,1315.0,1321.4,46705.0
2017-05-08 09:00:00,1333.0,1354.3,1312.2,1324.05,96056.0
2017-05-08 12:00:00,1326.35,1326.35,1304.0,1306.75,82351.0
2017-05-08 15:00:00,1306.65,1308.25,1301.0,1306.25,37488.0
2017-05-09 09:00:00,1329.0,1330.05,1301.25,1307.0,65032.0
2017-05-09 12:00:00,1306.05,1309.0,1286.0,1289.65,61014.0
2017-05-09 15:00:00,1290.0,1290.0,1284.0,1289.0,29878.0
2017-05-10 09:00:00,1297.8,1337.95,1297.75,1328.0,155094.0
2017-05-10 12:00:00,1328.1,1334.75,1313.05,1328.0,61220.0
2017-05-10 15:00:00,1328.0,1338.0,1324.5,1332.35,41221.0
2017-05-11 09:00:00,1342.0,1355.9,1324.95,1336.05,73499.0
2017-05-11 12:00:00,1335.4,1340.2,1276.6,1311.1,185077.0
2017-05-11 15:00:00,1311.0,1325.0,1296.0,1309.7,109092.0
2017-05-12 09:00:00,1315.0,1339.0,1288.05,1324.85,180314.0
2017-05-12 12:00:00,1324.95,1327.0,1302.05,1310.2,78469.0
2017-05-12 15:00:00,1310.2,1348.0,1306.9,1331.65,140506.0
2017-05-15 09:00:00,1358.5,1358.5,1331.05,1343.3,307231.0
2017-05-15 12:00:00,1344.3,1349.05,1338.0,1343.1,124590.0
2017-05-15 15:00:00,1342.75,1349.1,1337.0,1344.3,68004.0
2017-05-16 09:00:00,1349.0,1351.85,1325.05,1330.2,73415.0
2017-05-16 12:00:00,1330.4,1333.95,1318.0,1324.15,61568.0
