datetime,open,high,low,close,volume
2020-05-26 15:00:00,816.1,816.8,814.05,814.2,234.0
2020-05-27 09:00:00,816.25,823.6,813.55,819.15,1822.0
2020-05-27 12:00:00,818.2,825.05,818.2,825.0,8237.0
2020-05-27 15:00:00,825.0,826.0,825.0,825.05,4162.0
2020-05-28 09:00:00,815.1,829.0,809.25,826.0,2405.0
2020-05-28 12:00:00,825.0,827.9,825.0,825.15,893.0
2020-05-28 15:00:00,825.05,825.05,812.0,824.95,31711.0
2020-05-29 09:00:00,815.1,824.65,815.1,818.05,1919.0
2020-05-29 12:00:00,816.5,822.0,816.1,821.05,2585.0
2020-05-29 15:00:00,821.05,823.9,817.0,817.0,87213.0
2020-06-01 09:00:00,817.2,857.65,817.2,836.85,3697.0
2020-06-01 12:00:00,834.9,839.0,822.75,823.85,14952.0
2020-06-01 15:00:00,823.85,827.0,823.3,824.2,10997.0
2020-06-02 09:00:00,834.9,839.05,830.05,831.0,11805.0
2020-06-02 12:00:00,830.3,834.05,830.1,832.35,29911.0
2020-06-02 15:00:00,831.75,833.75,828.0,831.0,30044.0
2020-06-03 09:00:00,831.5,839.9,831.5,835.1,6694.0
2020-06-03 12:00:00,837.45,837.9,835.1,837.1,9941.0
2020-06-03 15:00:00,837.5,838.9,836.25,838.9,1955.0
2020-06-04 09:00:00,840.0,842.35,835.15,836.0,10171.0
2020-06-04 12:00:00,836.0,837.9,835.3,836.0,23635.0
2020-06-04 15:00:00,836.0,837.5,836.0,836.0,4426.0
2020-06-05 09:00:00,837.2,839.9,835.15,835.25,9657.0
2020-06-05 12:00:00,835.6,837.5,835.1,836.6,25616.0
2020-06-05 15:00:00,836.5,837.25,836.0,836.15,3611.0
2020-06-08 09:00:00,840.0,840.0,835.3,838.0,13726.0
2020-06-08 12:00:00,838.0,839.35,837.0,837.25,7591.0
2020-06-08 15:00:00,837.25,838.95,837.25,837.5,1068.0
2020-06-09 09:00:00,837.55,839.45,837.55,838.0,682.0
2020-06-09 12:00:00,838.75,839.8,837.5,839.0,6175.0
2020-06-09 15:00:00,839.0,839.95,838.0,839.8,13127.0
2020-06-10 09:00:00,841.0,841.0,836.15,837.65,13253.0
2020-06-10 12:00:00,837.65,839.4,837.65,838.8,6908.0
2020-06-10 15:00:00,838.85,838.9,838.0,838.0,2608.0
2020-06-11 09:00:00,838.25,840.0,837.55,840.0,10254.0
2020-06-11 12:00:00,839.15,844.8,839.15,841.7,3200.0
2020-06-11 15:00:00,841.7,841.75,838.0,838.0,1201.0
2020-06-12 09:00:00,836.2,841.85,836.1,838.7,12165.0
2020-06-12 12:00:00,838.85,839.6,838.0,838.9,3518.0
2020-06-12 15:00:00,838.6,838.9,838.5,838.5,1280.0
2020-06-15 09:00:00,835.05,839.7,835.05,838.5,13658.0
2020-06-15 12:00:00,838.5,841.15,838.0,839.85,2911.0
2020-06-15 15:00:00,839.95,842.6,838.3,842.0,715.0
2020-06-16 09:00:00,837.55,848.9,837.55,840.05,1074.0
2020-06-16 12:00:00,841.95,842.6,838.0,839.05,2096.0
2020-06-16 15:00:00,839.95,840.0,838.0,840.0,350.0
2020-06-17 09:00:00,840.5,843.0,840.1,841.05,409.0
2020-06-17 12:00:00,842.15,844.0,836.5,841.15,4977.0
2020-06-17 15:00:00,841.15,841.6,836.7,837.0,3320.0
2020-06-18 09:00:00,843.0,843.0,837.05,840.95,2885.0
2020-06-18 12:00:00,841.0,841.85,840.0,840.8,6767.0
2020-06-18 15:00:00,841.3,841.3,836.35,837.5,6706.0
2020-06-19 09:00:00,836.2,844.0,836.2,840.0,5377.0
2020-06-19 12:00:00,840.05,843.0,837.25,841.0,5415.0
2020-06-19 15:00:00,841.2,841.2,835.05,836.05,21884.0
2020-06-22 09:00:00,841.0,842.8,836.5,842.75,9879.0
2020-06-22 12:00:00,842.8,843.0,838.7,839.15,13846.0
2020-06-22 15:00:00,839.1,839.15,837.5,839.15,3109.0
2020-06-23 09:00:00,841.5,842.65,838.0,842.65,7460.0
2020-06-23 12:00:00,842.65,843.65,840.45,843.65,7104.0
2020-06-23 15:00:00,842.7,845.95,841.15,841.2,2979.0
2020-06-24 09:00:00,845.0,847.3,841.8,844.1,3950.0
2020-06-24 12:00:00,844.2,847.0,840.25,840.25,2857.0
2020-06-24 15:00:00,841.8,844.35,841.05,841.9,389.0
2020-06-25 09:00:00,841.0,846.75,841.0,845.05,1300.0
2020-06-25 12:00:00,845.0,846.7,841.1,841.85,8749.0
2020-06-25 15:00:00,841.85,842.0,841.0,841.15,1800.0
2020-06-26 09:00:00,846.95,846.95,838.05,839.85,11712.0
2020-06-26 12:00:00,840.0,842.75,838.0,840.0,22283.0
2020-06-26 15:00:00,840.0,840.5,838.35,840.0,9950.0
2020-06-29 09:00:00,837.3,844.8,837.3,844.2,3581.0
2020-06-29 12:00:00,844.7,844.85,840.5,840.95,6616.0
2020-06-29 15:00:00,840.95,842.9,840.95,841.1,1672.0
2020-06-30 09:00:00,843.85,843.85,840.15,843.0,5126.0
2020-06-30 12:00:00,842.15,843.45,840.5,840.55,1685.0
2020-06-30 15:00:00,843.4,843.4,840.05,840.05,1864.0
2020-07-01 09:00:00,841.8,844.6,839.15,842.0,4075.0
2020-07-01 12:00:00,842.0,842.65,838.05,840.9,4520.0
2020-07-01 15:00:00,842.6,842.65,838.65,840.1,328.0
2020-07-02 09:00:00,844.9,844.95,840.3,841.3,9604.0
2020-07-02 12:00:00,842.45,842.55,840.2,840.25,6278.0
2020-07-02 15:00:00,840.2,841.25,839.2,840.2,5299.0
2020-07-03 09:00:00,843.25,845.45,842.0,843.5,4189.0
2020-07-03 12:00:00,843.5,843.75,842.75,843.5,6293.0
2020-07-03 15:00:00,842.55,844.0,842.1,843.9,1873.0
2020-07-06 09:00:00,845.0,869.9,843.1,853.9,32278.0
2020-07-06 12:00:00,853.95,854.0,848.0,848.1,6487.0
2020-07-06 15:00:00,849.9,852.2,849.05,849.75,1747.0
2020-07-07 09:00:00,853.0,855.0,849.5,853.0,5497.0
2020-07-07 12:00:00,852.45,854.9,850.05,850.05,2487.0
2020-07-07 15:00:00,851.75,851.75,850.05,850.3,3222.0
2020-07-08 09:00:00,847.05,859.95,837.05,847.4,154759.0
2020-07-08 12:00:00,847.0,847.55,844.05,845.5,12262.0
2020-07-08 15:00:00,845.5,845.8,839.05,841.05,92641.0
2020-07-09 09:00:00,844.9,846.0,841.85,843.45,25951.0
2020-07-09 12:00:00,843.0,848.5,840.05,843.6,80468.0
2020-07-09 15:00:00,843.65,844.95,843.65,844.15,10264.0
2020-07-10 09:00:00,846.45,847.4,844.45,845.2,3781.0
2020-07-10 12:00:00,845.2,847.0,845.0,847.0,3529.0
2020-07-10 15:00:00,847.05,849.0,845.5,848.0,2162.0
2020-07-13 09:00:00,854.0,855.0,847.25,848.3,11392.0
2020-07-13 12:00:00,848.3,851.95,848.3,850.05,20159.0
2020-07-13 15:00:00,850.05,851.0,850.0,850.05,17856.0
2020-07-14 09:00:00,854.75,854.75,846.15,848.5,3859.0
2020-07-14 12:00:00,848.1,851.95,846.15,850.55,5888.0
2020-07-14 15:00:00,850.2,851.95,848.15,848.5,8549.0
2020-07-15 09:00:00,850.0,858.0,847.05,857.0,51793.0
2020-07-15 12:00:00,857.7,857.9,854.0,855.05,4903.0
2020-07-15 15:00:00,854.05,856.05,854.05,855.05,2071.0
2020-07-16 09:00:00,857.95,857.95,854.0,856.95,26439.0
2020-07-16 12:00:00,856.95,857.75,855.0,855.0,12514.0
2020-07-16 15:00:00,855.25,856.85,855.05,855.05,833.0
2020-07-17 09:00:00,856.0,856.0,845.2,855.65,10265.0
2020-07-17 12:00:00,855.55,862.0,855.0,860.0,63138.0
2020-07-17 15:00:00,860.0,862.75,856.0,859.4,30100.0
2020-07-20 09:00:00,862.45,864.45,856.35,859.25,5371.0
2020-07-20 12:00:00,859.75,862.7,858.95,861.0,13138.0
2020-07-20 15:00:00,860.55,862.6,860.4,862.15,6475.0
2020-07-21 09:00:00,861.95,868.5,861.3,866.05,101276.0
2020-07-21 12:00:00,866.05,868.0,866.0,866.5,20681.0
2020-07-21 15:00:00,866.4,869.0,866.4,868.3,18724.0
2020-07-22 09:00:00,879.0,879.0,862.05,869.65,50729.0
2020-07-22 12:00:00,869.65,919.0,868.1,870.05,557270.0
2020-07-22 15:00:00,870.05,874.0,870.0,871.8,15398.0
2020-07-23 09:00:00,876.5,879.9,870.0,874.2,199461.0
2020-07-23 12:00:00,874.15,878.95,872.0,874.9,28826.0
2020-07-23 15:00:00,875.7,887.05,874.9,881.3,11071.0
2020-07-24 09:00:00,875.45,883.5,871.25,875.15,43923.0
2020-07-24 12:00:00,875.15,886.95,872.05,885.05,72241.0
2020-07-24 15:00:00,885.85,894.95,882.9,889.0,5540.0
2020-07-27 09:00:00,901.9,925.0,860.2,871.75,474428.0
2020-07-27 12:00:00,870.75,877.45,870.0,871.1,93143.0
2020-07-27 15:00:00,871.1,874.6,871.0,872.05,16494.0
2020-07-28 09:00:00,876.95,878.95,871.15,871.4,23039.0
2020-07-28 12:00:00,872.85,880.6,871.0,880.0,70676.0
2020-07-28 15:00:00,880.95,889.25,878.85,883.6,5445.0
2020-07-29 09:00:00,904.0,904.0,879.0,880.0,24171.0
2020-07-29 12:00:00,880.0,881.7,878.2,879.95,18680.0
2020-07-29 15:00:00,879.95,894.0,879.95,894.0,3741.0
2020-07-30 09:00:00,886.0,899.0,882.75,887.0,7053.0
2020-07-30 12:00:00,887.0,891.25,886.05,887.8,10456.0
2020-07-30 15:00:00,887.8,894.9,887.0,894.85,40752.0
2020-07-31 09:00:00,883.0,889.25,883.0,887.0,9115.0
2020-07-31 12:00:00,887.0,893.9,887.0,891.6,88267.0
2020-07-31 15:00:00,891.6,902.45,891.6,896.85,11173.0
2020-08-03 09:00:00,909.9,909.9,875.75,885.05,118789.0
2020-08-03 12:00:00,885.05,888.15,879.0,879.0,97439.0
2020-08-03 15:00:00,881.0,892.95,881.0,890.95,3742.0
2020-08-04 09:00:00,893.9,902.4,878.1,887.85,16498.0
2020-08-04 12:00:00,887.55,890.95,882.15,882.95,7847.0
2020-08-04 15:00:00,883.0,889.95,882.2,885.85,4964.0
2020-08-05 09:00:00,893.3,893.3,876.2,876.2,22101.0
2020-08-05 12:00:00,874.85,875.7,866.2,868.0,237181.0
2020-08-05 15:00:00,869.1,877.85,867.95,874.0,73914.0
2020-08-06 09:00:00,888.0,888.0,870.35,871.5,12555.0
2020-08-06 12:00:00,871.5,874.0,871.1,872.0,15848.0
2020-08-06 15:00:00,872.0,874.0,871.6,872.3,4914.0
2020-08-07 09:00:00,874.95,879.95,867.75,871.95,56377.0
2020-08-07 12:00:00,872.4,883.0,871.95,882.5,27930.0
2020-08-07 15:00:00,880.0,886.85,878.0,881.3,7818.0
2020-08-10 09:00:00,887.5,948.0,885.05,925.2,119452.0
2020-08-10 12:00:00,925.15,941.3,915.25,931.05,66605.0
2020-08-10 15:00:00,930.0,931.5,924.1,926.1,11644.0
2020-08-11 09:00:00,939.0,944.0,915.15,919.85,35229.0
2020-08-11 12:00:00,919.9,924.05,917.9,920.0,21044.0
2020-08-11 15:00:00,920.45,958.8,920.0,944.65,23181.0
2020-08-12 09:00:00,968.8,968.8,892.05,895.0,87437.0
2020-08-12 12:00:00,895.0,914.6,888.0,906.9,40037.0
2020-08-12 15:00:00,906.95,911.65,902.05,907.45,9939.0
2020-08-13 09:00:00,906.95,908.7,897.5,903.0,133250.0
2020-08-13 12:00:00,903.0,906.95,902.0,905.3,49653.0
2020-08-13 15:00:00,905.3,909.05,901.05,902.0,22295.0
2020-08-14 09:00:00,910.0,924.4,902.05,913.25,24014.0
2020-08-14 12:00:00,913.55,920.0,902.55,908.05,28901.0
2020-08-14 15:00:00,908.95,910.0,906.85,909.2,4189.0
2020-08-17 09:00:00,915.0,923.95,910.5,911.0,18282.0
2020-08-17 12:00:00,911.0,927.0,910.65,922.35,19578.0
2020-08-17 15:00:00,922.25,930.0,920.15,924.0,3800.0
2020-08-18 09:00:00,934.0,940.3,921.85,934.0,13766.0
2020-08-18 12:00:00,934.0,936.6,928.5,934.0,4972.0
2020-08-18 15:00:00,934.0,937.0,929.15,933.95,5500.0
2020-08-19 09:00:00,937.0,948.8,931.05,946.55,25152.0
2020-08-19 12:00:00,946.75,1000.0,946.0,999.0,165046.0
2020-08-19 15:00:00,999.0,1000.0,996.45,999.5,38409.0
2020-08-20 09:00:00,1008.9,1100.0,1005.0,1089.0,207320.0
2020-08-20 12:00:00,1089.0,1090.0,1050.0,1052.75,39664.0
2020-08-20 15:00:00,1050.2,1065.0,1050.2,1059.65,15693.0
2020-08-21 09:00:00,1078.85,1100.0,1035.0,1036.0,56721.0
2020-08-21 12:00:00,1036.0,1060.0,1030.0,1058.15,24644.0
2020-08-21 15:00:00,1057.2,1060.0,1030.1,1039.0,18723.0
2020-08-24 09:00:00,1058.8,1066.5,1033.85,1036.3,34304.0
2020-08-24 12:00:00,1035.4,1050.0,1031.5,1048.05,10229.0
2020-08-24 15:00:00,1048.1,1050.0,1041.0,1044.95,5318.0
2020-08-25 09:00:00,1050.0,1060.0,1018.15,1021.5,18953.0
2020-08-25 12:00:00,1020.0,1024.75,999.5,1019.55,31985.0
2020-08-25 15:00:00,1020.0,1023.4,1019.65,1020.2,13972.0
2020-08-26 09:00:00,1048.0,1048.0,1012.05,1028.5,14095.0
2020-08-26 12:00:00,1028.25,1036.0,1015.0,1029.95,14331.0
2020-08-26 15:00:00,1029.95,1037.0,1020.5,1031.45,5014.0
2020-08-27 09:00:00,1016.05,1039.0,1016.05,1033.45,8282.0
2020-08-27 12:00:00,1033.25,1033.25,1018.0,1020.35,4435.0
2020-08-27 15:00:00,1021.05,1021.05,1009.1,1013.7,9468.0
2020-08-28 09:00:00,957.0,960.0,894.95,944.9,480237.0
2020-08-28 12:00:00,944.9,981.9,942.65,969.55,137030.0
2020-08-28 15:00:00,969.65,969.65,943.1,954.35,26294.0
2020-08-31 09:00:00,960.0,978.0,922.0,928.2,50780.0
2020-08-31 12:00:00,927.1,930.0,909.0,918.85,35553.0
2020-08-31 15:00:00,918.85,918.85,912.0,916.45,4977.0
2020-09-01 09:00:00,917.9,945.05,907.3,918.8,137679.0
2020-09-01 12:00:00,918.0,918.0,906.85,907.75,53811.0
2020-09-01 15:00:00,908.0,909.95,900.55,907.15,21139.0
2020-09-02 09:00:00,909.1,934.4,898.0,908.8,59705.0
2020-09-02 12:00:00,908.8,910.0,905.2,907.55,23459.0
2020-09-02 15:00:00,907.2,907.55,904.05,905.9,5954.0
2020-09-03 09:00:00,905.0,920.0,901.0,908.0,25249.0
2020-09-03 12:00:00,908.0,929.0,906.25,914.05,13070.0
2020-09-03 15:00:00,914.05,927.0,912.7,925.0,4877.0
2020-09-04 09:00:00,902.2,921.25,902.2,914.65,13714.0
2020-09-04 12:00:00,912.95,920.0,903.1,907.55,24591.0
2020-09-04 15:00:00,906.0,908.0,903.1,905.0,11652.0
2020-09-07 09:00:00,906.0,915.95,898.0,907.0,47363.0
2020-09-07 12:00:00,907.0,912.95,902.1,909.2,34950.0
2020-09-07 15:00:00,909.2,914.75,908.05,911.25,5617.0
2020-09-08 09:00:00,912.0,915.85,907.4,909.0,94029.0
2020-09-08 12:00:00,909.0,909.0,906.0,906.05,28519.0
2020-09-08 15:00:00,906.85,908.0,906.05,908.0,14085.0
2020-09-09 09:00:00,914.7,914.7,892.05,899.9,47354.0
2020-09-09 12:00:00,900.25,921.95,899.2,916.15,42760.0
2020-09-09 15:00:00,916.0,918.9,910.2,913.65,3476.0
2020-09-10 09:00:00,930.0,930.0,916.05,919.05,8779.0
2020-09-10 12:00:00,919.05,919.7,910.1,915.0,20192.0
2020-09-10 15:00:00,915.0,921.85,912.0,920.0,4761.0
2020-09-11 09:00:00,922.0,922.0,908.1,908.1,5364.0
2020-09-11 12:00:00,908.1,925.0,908.1,922.05,28752.0
2020-09-11 15:00:00,922.95,926.2,920.0,923.75,3456.0
2020-09-14 09:00:00,929.8,974.95,925.0,952.85,40009.0
2020-09-14 12:00:00,954.0,957.5,938.45,940.0,16315.0
2020-09-14 15:00:00,940.0,940.0,936.3,939.3,4739.0
2020-09-15 09:00:00,937.1,961.7,937.1,958.85,8032.0
2020-09-15 12:00:00,959.0,960.0,952.0,959.95,13079.0
2020-09-15 15:00:00,958.1,960.0,957.0,957.1,4690.0
2020-09-16 09:00:00,959.4,970.0,950.05,953.7,5115.0
2020-09-16 12:00:00,953.85,955.0,945.0,946.95,5938.0
2020-09-16 15:00:00,947.45,960.0,947.45,957.1,5095.0
2020-09-17 09:00:00,960.1,960.1,937.7,940.0,21941.0
2020-09-17 12:00:00,940.2,950.95,937.65,948.65,29705.0
2020-09-17 15:00:00,950.95,950.95,945.15,947.0,3155.0
2020-09-18 09:00:00,930.0,949.95,930.0,945.0,11181.0
2020-09-18 12:00:00,944.95,955.8,940.75,948.0,37592.0
2020-09-18 15:00:00,947.8,955.45,935.1,954.0,49200.0
2020-09-21 09:00:00,950.9,955.0,930.0,941.0,56245.0
2020-09-21 12:00:00,941.0,941.9,925.0,925.0,90780.0
2020-09-21 15:00:00,925.0,938.8,923.45,926.5,7887.0
2020-09-22 09:00:00,923.0,930.0,895.15,927.75,33214.0
2020-09-22 12:00:00,926.05,938.9,923.15,928.0,23343.0
2020-09-22 15:00:00,927.75,965.0,927.0,953.0,9676.0
2020-09-23 09:00:00,930.05,954.1,930.05,950.0,33377.0
2020-09-23 12:00:00,950.0,950.05,935.0,944.85,16635.0
2020-09-23 15:00:00,943.15,963.8,943.15,952.0,5705.0
2020-09-24 09:00:00,925.3,944.95,925.3,935.0,5813.0
2020-09-24 12:00:00,936.0,947.45,933.55,936.05,5957.0
2020-09-24 15:00:00,937.2,937.25,919.95,928.2,5495.0
2020-09-25 09:00:00,961.95,961.95,931.95,941.6,4507.0
2020-09-25 12:00:00,942.95,945.0,934.1,941.6,9553.0
2020-09-25 15:00:00,941.55,942.0,930.0,932.0,1807.0
2020-09-28 09:00:00,942.3,948.95,929.2,929.2,4298.0
2020-09-28 12:00:00,930.95,930.95,911.0,925.1,4276.0
2020-09-28 15:00:00,925.1,934.9,915.2,920.5,3228.0
2020-09-29 09:00:00,949.0,949.0,912.25,918.5,15025.0
2020-09-29 12:00:00,915.5,920.0,912.0,916.7,3536.0
2020-09-29 15:00:00,918.9,919.75,917.0,918.6,2002.0
2020-09-30 09:00:00,916.05,929.1,913.9,925.3,5346.0
2020-09-30 12:00:00,925.0,929.1,919.25,925.3,17018.0
2020-09-30 15:00:00,925.0,928.15,920.05,924.35,1263.0
2020-10-01 09:00:00,947.5,947.5,920.05,942.95,3916.0
2020-10-01 12:00:00,942.7,972.0,942.4,967.0,75850.0
2020-10-01 15:00:00,967.0,995.0,965.0,990.0,78122.0
2020-10-05 09:00:00,1000.0,1020.0,991.0,998.5,22164.0
2020-10-05 12:00:00,998.5,999.95,963.85,969.85,15669.0
2020-10-05 15:00:00,969.85,970.0,960.0,967.4,10629.0
2020-10-06 09:00:00,979.05,996.65,965.25,986.6,14604.0
2020-10-06 12:00:00,985.35,985.35,975.85,980.0,2627.0
2020-10-06 15:00:00,979.7,980.0,974.0,977.85,1635.0
2020-10-07 09:00:00,965.0,980.0,965.0,970.5,7692.0
2020-10-07 12:00:00,970.0,975.0,970.0,974.5,4692.0
2020-10-07 15:00:00,975.0,975.0,971.15,975.0,4096.0
2020-10-08 09:00:00,979.0,980.0,943.5,945.6,49328.0
2020-10-08 12:00:00,945.6,950.0,943.55,946.6,16539.0
2020-10-08 15:00:00,946.0,947.65,927.1,937.9,12289.0
2020-10-09 09:00:00,953.9,953.9,931.85,940.0,19186.0
2020-10-09 12:00:00,940.0,940.0,935.0,936.7,10491.0
2020-10-09 15:00:00,936.7,940.0,932.55,940.0,1787.0
2020-10-12 09:00:00,925.0,939.95,925.0,927.65,2598.0
2020-10-12 12:00:00,927.65,935.15,922.0,928.15,10902.0
2020-10-12 15:00:00,928.2,931.0,927.0,930.0,2681.0
2020-10-13 09:00:00,930.0,932.3,921.7,926.25,11913.0
2020-10-13 12:00:00,926.25,928.0,926.25,928.0,3103.0
2020-10-13 15:00:00,927.95,928.0,926.25,926.25,2101.0
2020-10-14 09:00:00,922.5,934.65,917.25,919.0,3321.0
2020-10-14 12:00:00,920.0,930.0,919.0,930.0,2963.0
2020-10-14 15:00:00,929.45,929.95,927.15,928.95,888.0
2020-10-15 09:00:00,952.0,952.0,916.0,918.45,3696.0
