datetime,open,high,low,close,volume
2014-08-21 09:00:00,56.1,56.2,54.5,56.2,9950.0
2014-08-21 12:00:00,56.2,56.2,56.2,56.2,200.0
2014-08-21 15:00:00,56.2,56.2,56.15,56.2,6043.0
2014-08-22 09:00:00,55.95,58.45,54.0,56.05,3768.0
2014-08-22 12:00:00,55.0,59.0,55.0,58.1,7380.0
2014-08-22 15:00:00,58.15,58.2,57.65,58.05,1104.0
2014-08-25 09:00:00,57.6,58.0,56.0,56.0,3347.0
2014-08-25 12:00:00,55.6,56.8,55.3,55.3,555.0
2014-08-25 15:00:00,55.3,55.95,55.3,55.5,126.0
2014-08-26 15:00:00,55.5,56.4,55.5,56.15,1501.0
2014-08-27 12:00:00,56.5,56.5,55.0,55.0,5497.0
2014-08-27 15:00:00,55.0,56.3,54.1,54.8,406.0
2014-08-28 09:00:00,53.05,55.75,53.05,55.75,1421.0
2014-08-28 12:00:00,54.3,55.5,54.3,54.3,92.0
2014-08-28 15:00:00,54.25,54.25,54.25,54.25,92.0
2014-09-01 09:00:00,53.0,55.0,52.0,55.0,122.0
2014-09-01 12:00:00,55.0,55.0,53.6,54.0,1750.0
2014-09-01 15:00:00,54.0,54.0,53.6,53.9,1333.0
2014-09-02 09:00:00,54.15,54.15,54.15,54.15,1000.0
2014-09-02 12:00:00,54.0,54.0,52.0,53.75,77153.0
2014-09-02 15:00:00,53.7,53.7,53.0,53.45,386.0
2014-09-03 09:00:00,53.5,55.9,52.0,52.0,71001.0
2014-09-03 12:00:00,52.05,53.0,50.8,50.8,4318.0
2014-09-03 15:00:00,50.8,51.35,50.8,51.05,1261.0
2014-09-04 09:00:00,50.1,51.2,49.0,50.0,4585.0
2014-09-04 12:00:00,49.3,50.4,49.3,50.4,950.0
2014-09-04 15:00:00,50.35,50.65,50.35,50.35,767.0
2014-09-05 09:00:00,50.5,52.5,50.5,52.3,2750.0
2014-09-05 12:00:00,51.15,52.0,51.1,51.1,901.0
2014-09-05 15:00:00,51.15,51.15,51.1,51.15,730.0
2014-09-08 12:00:00,52.0,53.0,52.0,52.0,3000.0
2014-09-08 15:00:00,52.0,52.0,52.0,52.0,601.0
2014-09-09 09:00:00,52.9,53.5,51.05,52.5,1984.0
2014-09-09 12:00:00,51.75,53.0,51.7,51.7,472.0
2014-09-09 15:00:00,51.9,56.05,51.9,54.35,3439.0
2014-09-10 09:00:00,53.0,55.5,53.0,55.0,1207.0
2014-09-10 12:00:00,54.95,56.0,54.0,54.0,2377.0
2014-09-10 15:00:00,54.05,54.9,54.0,54.4,238.0
2014-09-11 09:00:00,54.0,56.7,53.35,56.0,10605.0
2014-09-11 12:00:00,56.4,58.5,56.1,57.2,5075.0
2014-09-11 15:00:00,56.7,57.1,56.0,56.35,5047.0
2014-09-12 09:00:00,57.5,57.5,56.05,56.25,2225.0
2014-09-12 12:00:00,56.0,56.0,55.0,55.0,411.0
2014-09-12 15:00:00,54.0,55.0,54.0,54.2,522.0
2014-09-15 09:00:00,52.55,55.8,52.35,55.35,2216.0
2014-09-15 12:00:00,55.9,57.0,54.55,55.35,2548.0
2014-09-15 15:00:00,55.45,55.45,54.6,55.05,516.0
2014-09-16 09:00:00,56.65,56.65,54.6,56.0,600.0
2014-09-16 12:00:00,56.0,56.6,53.0,53.8,1023.0
2014-09-16 15:00:00,53.5,53.5,53.5,53.5,4.0
2014-09-17 09:00:00,52.1,54.0,49.7,52.75,262.0
2014-09-17 12:00:00,52.25,53.7,52.05,53.0,4792.0
2014-09-17 15:00:00,53.55,53.55,52.5,53.15,1037.0
2014-09-18 09:00:00,56.85,56.85,53.0,53.6,1700.0
2014-09-18 12:00:00,53.6,54.25,53.6,54.15,9524.0
2014-09-18 15:00:00,54.15,54.15,53.65,54.1,1914.0
2014-09-19 09:00:00,53.7,54.9,53.7,54.9,200.0
2014-09-19 12:00:00,53.7,53.7,53.7,53.7,1000.0
2014-09-19 15:00:00,53.75,53.75,52.25,52.85,4636.0
2014-09-22 09:00:00,54.95,54.95,53.05,53.05,593.0
2014-09-22 12:00:00,53.1,54.6,53.1,54.6,1861.0
2014-09-22 15:00:00,53.65,54.6,53.65,54.05,756.0
2014-09-23 09:00:00,55.0,55.0,55.0,55.0,200.0
2014-09-23 12:00:00,55.0,55.0,53.5,53.9,1480.0
2014-09-23 15:00:00,52.65,52.65,52.25,52.25,551.0
2014-09-25 09:00:00,51.5,52.0,51.5,52.0,625.0
2014-09-25 12:00:00,52.0,52.0,52.0,52.0,650.0
2014-09-25 15:00:00,52.95,52.95,52.95,52.95,226.0
2014-09-26 09:00:00,48.9,50.9,48.9,49.0,521.0
2014-09-26 12:00:00,49.5,51.05,49.15,51.05,2564.0
2014-09-26 15:00:00,51.9,52.0,49.8,50.0,311.0
2014-09-29 09:00:00,49.5,51.05,49.0,51.05,270.0
2014-09-29 12:00:00,50.45,52.0,49.75,50.0,290.0
2014-09-29 15:00:00,49.8,51.0,49.8,50.3,175.0
2014-09-30 09:00:00,49.8,50.0,49.0,50.0,187.0
2014-09-30 12:00:00,51.9,51.9,50.25,50.4,1430.0
2014-09-30 15:00:00,51.0,51.0,51.0,51.0,63.0
2014-10-01 09:00:00,50.0,50.1,49.55,50.0,825.0
2014-10-01 12:00:00,50.0,51.0,50.0,50.95,1202.0
2014-10-01 15:00:00,50.95,50.95,50.2,50.85,681.0
2014-10-07 09:00:00,48.9,52.3,48.9,52.3,125.0
2014-10-07 12:00:00,50.35,50.35,48.9,48.9,1152.0
2014-10-07 15:00:00,49.0,49.0,46.5,47.8,141.0
2014-10-08 12:00:00,48.0,48.25,48.0,48.1,650.0
2014-10-08 15:00:00,48.5,48.5,48.5,48.5,101.0
2014-10-09 09:00:00,51.5,51.5,51.5,51.5,10.0
2014-10-09 12:00:00,48.1,50.95,48.1,50.95,90.0
2014-10-09 15:00:00,51.0,51.0,51.0,51.0,201.0
2014-10-10 09:00:00,51.5,52.0,50.1,50.3,930.0
2014-10-10 12:00:00,51.0,51.0,50.4,50.4,500.0
2014-10-10 15:00:00,50.4,50.4,50.4,50.4,1.0
2014-10-13 09:00:00,49.0,49.9,49.0,49.1,798.0
2014-10-13 12:00:00,49.25,49.25,49.15,49.15,150.0
2014-10-13 15:00:00,49.0,49.0,49.0,49.0,255.0
2014-10-14 09:00:00,52.5,52.5,52.4,52.4,760.0
2014-10-14 12:00:00,51.0,51.0,50.95,51.0,200.0
2014-10-14 15:00:00,51.0,51.0,51.0,51.0,1.0
2014-10-16 09:00:00,51.05,53.8,51.05,53.5,493.0
2014-10-16 12:00:00,52.65,53.0,51.1,51.1,2756.0
2014-10-16 15:00:00,50.0,50.45,50.0,50.25,157.0
2014-10-17 09:00:00,52.2,52.2,52.2,52.2,50.0
2014-10-17 12:00:00,50.1,50.1,50.1,50.1,200.0
2014-10-17 15:00:00,50.1,50.1,50.1,50.1,151.0
2014-10-20 09:00:00,54.0,56.75,53.5,56.0,12145.0
2014-10-20 12:00:00,56.3,56.5,54.0,54.8,6381.0
2014-10-20 15:00:00,54.3,54.5,51.05,53.9,1392.0
2014-10-21 09:00:00,52.0,52.1,49.1,49.2,1838.0
2014-10-21 12:00:00,50.2,51.25,49.6,50.15,1256.0
2014-10-21 15:00:00,50.2,50.2,50.15,50.15,73.0
2014-10-22 09:00:00,49.55,50.35,49.55,50.3,300.0
2014-10-22 12:00:00,49.55,51.5,49.5,51.5,1620.0
2014-10-22 15:00:00,51.95,51.95,51.6,51.6,96.0
2014-10-27 09:00:00,51.0,51.05,50.25,50.3,583.0
2014-10-27 12:00:00,50.3,51.0,49.6,50.5,402.0
2014-10-27 15:00:00,50.5,50.5,50.15,50.45,51.0
2014-10-28 09:00:00,50.1,50.1,50.1,50.1,500.0
2014-10-28 12:00:00,51.0,51.0,50.25,50.95,3902.0
2014-10-28 15:00:00,50.95,51.85,50.95,51.2,441.0
2014-10-29 09:00:00,50.2,52.05,50.2,52.05,1689.0
2014-10-29 12:00:00,52.85,52.85,52.0,52.05,2198.0
2014-10-29 15:00:00,52.0,52.0,48.9,50.0,6471.0
2014-10-30 09:00:00,49.5,52.5,49.5,51.8,40381.0
2014-10-30 12:00:00,51.95,52.05,50.9,50.9,4637.0
2014-10-30 15:00:00,50.8,50.8,50.35,50.8,186.0
2014-10-31 09:00:00,51.0,51.45,50.05,51.45,368.0
2014-10-31 12:00:00,50.6,51.25,49.7,49.8,1060.0
2014-10-31 15:00:00,49.75,49.9,49.75,49.85,258.0
2014-11-03 09:00:00,49.95,49.95,49.85,49.85,126.0
2014-11-03 12:00:00,49.5,49.5,49.05,49.5,550.0
2014-11-03 15:00:00,49.8,49.8,49.2,49.5,209.0
2014-11-05 09:00:00,49.5,53.9,49.5,50.3,2759.0
2014-11-05 12:00:00,50.35,51.95,49.6,50.1,3657.0
2014-11-05 15:00:00,49.95,50.2,49.9,50.0,1811.0
2014-11-07 09:00:00,50.25,50.25,50.25,50.25,2.0
2014-11-07 12:00:00,50.25,51.9,50.25,51.9,180.0
2014-11-07 15:00:00,51.9,51.9,51.9,51.9,1.0
2014-11-10 09:00:00,50.0,51.0,47.45,49.75,2021.0
2014-11-10 12:00:00,49.0,49.75,48.7,49.6,762.0
2014-11-10 15:00:00,49.7,49.75,48.1,48.1,1806.0
2014-11-11 09:00:00,48.95,52.3,48.95,50.0,5476.0
2014-11-11 12:00:00,50.1,50.1,49.8,50.0,1812.0
2014-11-11 15:00:00,50.9,51.7,50.5,51.1,3667.0
2014-11-12 09:00:00,52.8,53.25,51.5,52.4,3904.0
2014-11-12 12:00:00,51.7,52.5,50.5,52.5,5025.0
2014-11-12 15:00:00,51.65,52.8,51.65,52.65,330.0
2014-11-13 09:00:00,52.65,54.35,51.55,53.0,8352.0
2014-11-13 12:00:00,53.0,56.0,53.0,55.9,15364.0
2014-11-13 15:00:00,55.75,57.0,55.75,56.5,3430.0
2014-11-14 09:00:00,57.0,61.25,57.0,57.5,16593.0
2014-11-14 12:00:00,57.1,57.1,54.05,56.0,13661.0
2014-11-14 15:00:00,55.9,56.8,55.9,56.1,1262.0
2014-11-17 09:00:00,58.85,59.65,56.75,57.75,3570.0
2014-11-17 12:00:00,57.95,58.7,56.25,58.0,13696.0
2014-11-17 15:00:00,58.5,58.6,57.05,57.9,2177.0
2014-11-18 09:00:00,58.95,61.0,57.5,58.25,1148.0
2014-11-18 12:00:00,57.65,58.95,56.1,58.0,4573.0
2014-11-18 15:00:00,57.7,58.5,57.55,58.2,2211.0
2014-11-19 09:00:00,57.5,58.05,57.2,57.25,11512.0
2014-11-19 12:00:00,57.9,58.5,56.25,58.0,3838.0
2014-11-19 15:00:00,57.1,57.65,57.1,57.25,1788.0
2014-11-20 09:00:00,57.3,58.2,55.5,56.25,2123.0
2014-11-20 12:00:00,56.0,56.75,55.2,55.25,8002.0
2014-11-20 15:00:00,55.4,58.0,55.4,57.4,7977.0
2014-11-21 09:00:00,57.5,58.6,55.65,58.6,20406.0
2014-11-21 12:00:00,58.6,67.0,58.0,63.05,63897.0
2014-11-21 15:00:00,62.4,63.05,61.15,62.2,8276.0
2014-11-24 09:00:00,64.0,64.0,61.0,61.0,2481.0
2014-11-24 12:00:00,60.2,62.55,60.2,62.55,8284.0
2014-11-24 15:00:00,62.2,63.8,62.05,62.65,4520.0
2014-11-25 09:00:00,62.0,62.0,57.05,57.45,1964.0
2014-11-25 12:00:00,57.75,58.9,56.3,57.7,1665.0
2014-11-25 15:00:00,57.0,57.95,56.25,57.45,385.0
2014-11-26 09:00:00,57.0,57.05,55.4,56.2,3245.0
2014-11-26 12:00:00,56.2,58.0,55.7,57.95,838.0
2014-11-26 15:00:00,57.9,57.9,56.6,56.85,310.0
2014-11-27 09:00:00,58.9,58.9,56.2,56.2,1700.0
2014-11-27 12:00:00,58.4,58.6,57.5,58.6,3300.0
2014-11-27 15:00:00,58.6,58.6,57.7,58.35,119.0
2014-11-28 09:00:00,56.5,61.5,56.5,60.0,482.0
2014-11-28 12:00:00,60.6,61.0,58.5,61.0,10475.0
2014-11-28 15:00:00,60.35,60.5,59.15,60.05,1742.0
2014-12-01 09:00:00,59.65,60.85,58.7,58.8,723.0
2014-12-01 12:00:00,58.8,60.25,58.8,60.25,3218.0
2014-12-01 15:00:00,60.5,68.4,59.5,64.95,13806.0
2014-12-02 09:00:00,62.2,67.5,62.2,64.05,2917.0
2014-12-02 12:00:00,63.55,64.95,63.5,64.95,1353.0
2014-12-02 15:00:00,64.0,64.0,63.55,63.7,998.0
2014-12-03 09:00:00,64.0,64.5,61.8,63.0,2530.0
2014-12-03 12:00:00,63.5,63.5,63.1,63.15,654.0
2014-12-03 15:00:00,63.5,63.5,63.2,63.4,297.0
2014-12-04 09:00:00,63.0,66.9,61.5,65.9,2777.0
2014-12-04 12:00:00,66.4,66.4,63.5,63.6,1105.0
2014-12-04 15:00:00,64.9,64.95,63.65,64.65,1386.0
2014-12-05 09:00:00,64.65,67.0,63.1,64.6,359.0
2014-12-05 12:00:00,63.5,63.5,61.7,61.85,1469.0
2014-12-05 15:00:00,63.95,63.95,63.9,63.9,89.0
2014-12-08 09:00:00,63.4,66.25,62.0,63.5,3128.0
2014-12-08 12:00:00,62.3,62.4,60.25,61.0,836.0
2014-12-08 15:00:00,60.95,60.95,58.0,60.1,576.0
2014-12-09 12:00:00,59.0,59.25,57.0,57.85,5575.0
2014-12-09 15:00:00,57.1,57.1,56.45,56.95,744.0
2014-12-10 09:00:00,56.5,58.0,56.5,58.0,200.0
2014-12-10 12:00:00,58.0,58.0,56.8,56.8,3600.0
2014-12-10 15:00:00,56.8,56.8,56.8,56.8,2951.0
2014-12-11 09:00:00,57.0,57.0,54.4,54.5,1155.0
2014-12-11 12:00:00,55.0,55.0,54.5,55.0,1502.0
2014-12-11 15:00:00,55.0,55.0,54.0,54.5,1698.0
2014-12-12 09:00:00,55.0,56.9,52.05,52.05,5163.0
2014-12-12 12:00:00,52.2,58.6,52.2,54.4,6199.0
2014-12-12 15:00:00,54.25,54.25,52.65,53.55,1330.0
2014-12-15 09:00:00,53.0,57.5,51.1,57.35,1638.0
2014-12-15 12:00:00,54.55,56.8,54.55,55.65,2001.0
2014-12-15 15:00:00,56.65,56.75,56.65,56.7,735.0
2014-12-16 09:00:00,56.0,56.0,53.5,53.5,909.0
2014-12-16 12:00:00,54.0,56.25,53.4,54.9,3468.0
2014-12-16 15:00:00,54.9,56.8,53.5,54.4,1259.0
2014-12-17 09:00:00,54.0,54.0,51.1,52.0,210.0
2014-12-17 12:00:00,52.2,54.9,52.2,54.0,218.0
2014-12-17 15:00:00,52.2,52.6,52.1,52.6,290.0
2014-12-18 09:00:00,52.6,54.0,52.6,53.35,647.0
2014-12-18 12:00:00,53.6,56.5,53.6,56.5,2240.0
2014-12-18 15:00:00,55.5,57.0,55.5,56.05,660.0
2014-12-19 09:00:00,56.15,56.15,56.15,56.15,91.0
2014-12-19 12:00:00,55.55,55.6,54.1,54.1,1122.0
2014-12-19 15:00:00,53.5,54.1,53.0,53.4,5.0
2014-12-22 09:00:00,53.85,53.85,53.15,53.15,1001.0
2014-12-22 12:00:00,56.4,56.4,53.4,53.4,198.0
2014-12-22 15:00:00,55.25,55.4,53.6,54.45,111.0
2014-12-23 09:00:00,54.1,54.1,52.1,53.25,205.0
2014-12-23 12:00:00,52.5,53.95,52.05,53.95,851.0
2014-12-23 15:00:00,52.1,53.0,52.1,52.45,594.0
2014-12-24 15:00:00,54.1,54.15,52.2,53.55,283.0
2014-12-26 09:00:00,51.55,53.0,51.55,52.15,22.0
2014-12-26 12:00:00,52.2,52.2,52.2,52.2,100.0
2014-12-26 15:00:00,54.45,54.5,54.45,54.5,501.0
2014-12-29 09:00:00,54.0,54.0,52.4,53.5,11.0
2014-12-29 12:00:00,54.0,56.0,53.8,54.05,3262.0
2014-12-29 15:00:00,53.8,53.8,53.35,53.4,501.0
2014-12-30 09:00:00,53.35,55.8,53.35,54.2,815.0
2014-12-30 12:00:00,54.1,54.1,53.2,53.25,526.0
2014-12-30 15:00:00,55.5,55.5,53.6,54.5,118.0
2014-12-31 09:00:00,54.15,54.15,54.15,54.15,200.0
2014-12-31 12:00:00,56.5,56.5,56.5,56.5,15.0
2014-12-31 15:00:00,56.5,56.5,56.5,56.5,4.0
2015-01-01 09:00:00,56.0,56.0,53.0,55.95,49.0
2015-01-01 15:00:00,55.5,55.5,55.5,55.5,101.0
2015-01-02 09:00:00,51.95,56.0,51.95,55.5,777.0
2015-01-02 12:00:00,55.3,57.4,55.0,55.5,3746.0
2015-01-02 15:00:00,56.5,56.5,55.8,56.4,88.0
2015-01-05 09:00:00,57.0,57.0,54.5,55.0,1503.0
2015-01-05 12:00:00,55.0,56.0,54.25,56.0,500.0
2015-01-05 15:00:00,55.0,55.0,55.0,55.0,201.0
2015-01-06 09:00:00,54.2,54.2,52.85,53.05,1056.0
2015-01-06 12:00:00,53.05,53.05,52.0,52.0,1819.0
2015-01-06 15:00:00,52.0,52.05,52.0,52.05,301.0
2015-01-07 09:00:00,53.55,53.55,53.0,53.0,260.0
2015-01-07 12:00:00,52.0,54.4,52.0,52.1,515.0
2015-01-07 15:00:00,52.1,52.1,52.1,52.1,1.0
2015-01-08 09:00:00,54.4,57.0,54.4,55.85,2265.0
2015-01-08 12:00:00,54.55,54.55,54.55,54.55,800.0
2015-01-08 15:00:00,54.55,54.55,54.55,54.55,101.0
2015-01-09 09:00:00,54.05,54.05,54.05,54.05,600.0
2015-01-09 12:00:00,54.1,54.1,54.1,54.1,100.0
2015-01-09 15:00:00,54.0,54.0,54.0,54.0,1202.0
2015-01-12 09:00:00,53.5,54.0,53.5,54.0,1000.0
2015-01-12 12:00:00,54.1,57.0,54.0,55.6,8696.0
2015-01-12 15:00:00,55.6,56.8,55.3,56.2,1253.0
2015-01-13 09:00:00,56.8,57.0,56.4,56.9,4095.0
2015-01-13 12:00:00,56.7,56.7,56.7,56.7,16.0
2015-01-13 15:00:00,56.05,56.05,56.0,56.0,451.0
2015-01-14 09:00:00,55.5,55.5,54.25,54.35,1004.0
2015-01-14 12:00:00,55.45,55.45,54.1,54.1,1319.0
2015-01-14 15:00:00,54.1,54.1,54.1,54.1,1.0
2015-01-15 09:00:00,54.0,54.15,54.0,54.15,300.0
2015-01-15 12:00:00,54.5,54.6,54.5,54.5,340.0
2015-01-15 15:00:00,54.5,54.5,54.5,54.5,401.0
2015-01-16 09:00:00,54.0,55.1,54.0,54.2,1512.0
2015-01-16 15:00:00,54.2,54.2,54.2,54.2,1.0
2015-01-19 09:00:00,55.0,55.0,55.0,55.0,925.0
2015-01-19 12:00:00,55.0,55.5,55.0,55.5,195.0
2015-01-19 15:00:00,54.5,54.5,54.25,54.3,576.0
2015-01-20 12:00:00,55.0,55.0,54.55,54.6,1891.0
2015-01-20 15:00:00,54.4,54.5,54.4,54.5,1190.0
2015-01-21 09:00:00,51.95,54.15,51.95,54.1,475.0
2015-01-21 12:00:00,54.1,54.15,54.1,54.15,310.0
2015-01-21 15:00:00,54.5,54.5,54.0,54.35,3191.0
2015-01-22 09:00:00,54.0,54.5,53.0,54.5,1204.0
2015-01-22 12:00:00,54.0,54.25,54.0,54.25,1584.0
2015-01-22 15:00:00,54.25,54.25,54.25,54.25,251.0
2015-01-23 09:00:00,51.95,54.4,51.95,52.85,2406.0
2015-01-23 12:00:00,53.0,53.0,52.3,52.3,2603.0
2015-01-23 15:00:00,52.7,53.75,52.7,53.25,401.0
2015-01-27 12:00:00,53.45,53.45,52.2,52.75,353.0
2015-01-27 15:00:00,52.5,52.55,52.5,52.55,601.0
2015-01-28 09:00:00,52.15,54.9,52.1,52.55,722.0
2015-01-28 12:00:00,53.0,54.5,52.7,52.7,1650.0
2015-01-28 15:00:00,52.2,53.85,52.2,53.0,151.0
2015-01-29 09:00:00,55.0,55.0,52.15,53.0,137.0
2015-01-29 15:00:00,52.95,52.95,52.95,52.95,3.0
2015-01-30 09:00:00,55.9,55.9,49.4,52.0,1423.0
2015-01-30 12:00:00,51.6,52.15,51.0,51.7,963.0
2015-01-30 15:00:00,52.2,52.2,50.65,51.85,1094.0
2015-02-02 12:00:00,52.6,52.6,52.6,52.6,50.0
2015-02-02 15:00:00,52.6,52.6,52.6,52.6,1.0
2015-02-03 09:00:00,51.0,53.45,49.1,53.25,481.0
2015-02-03 12:00:00,51.15,51.15,50.1,50.15,2323.0
2015-02-03 15:00:00,50.15,50.15,50.15,50.15,1.0
2015-02-04 09:00:00,49.5,50.4,49.1,49.45,1801.0
2015-02-04 12:00:00,51.0,51.0,49.4,50.9,2951.0
2015-02-04 15:00:00,50.0,50.5,50.0,50.0,1003.0
2015-02-05 09:00:00,57.5,57.5,51.1,52.8,3650.0
2015-02-05 12:00:00,52.6,52.8,51.6,52.3,900.0
2015-02-05 15:00:00,51.05,51.05,50.55,50.95,801.0
2015-02-06 09:00:00,50.0,50.1,49.5,49.5,1075.0
2015-02-06 12:00:00,49.55,50.85,49.5,49.6,1651.0
2015-02-06 15:00:00,50.0,51.0,49.6,50.5,301.0
2015-02-09 15:00:00,49.4,49.4,49.2,49.35,126.0
2015-02-10 09:00:00,54.85,54.85,49.35,49.35,1300.0
2015-02-10 12:00:00,49.35,49.5,49.2,49.2,1201.0
2015-02-10 15:00:00,49.2,49.2,49.2,49.2,51.0
2015-02-11 09:00:00,49.1,50.0,49.1,50.0,551.0
2015-02-11 12:00:00,49.1,49.1,46.65,48.0,958.0
2015-02-11 15:00:00,48.0,49.4,47.6,48.0,1008.0
2015-02-13 09:00:00,51.25,51.25,50.75,50.75,200.0
2015-02-13 12:00:00,50.5,50.5,49.5,49.5,200.0
2015-02-13 15:00:00,50.7,50.7,50.0,50.6,251.0
2015-02-16 09:00:00,50.1,50.25,49.0,49.0,131.0
2015-02-16 12:00:00,50.0,50.0,50.0,50.0,199.0
2015-02-16 15:00:00,49.8,49.8,49.0,49.2,381.0
2015-02-18 15:00:00,51.4,51.4,51.4,51.4,51.0
2015-02-19 12:00:00,51.0,51.0,49.1,50.0,115.0
2015-02-19 15:00:00,50.0,50.0,50.0,50.0,16.0
2015-02-20 12:00:00,49.15,51.4,49.15,51.4,779.0
2015-02-20 15:00:00,48.0,50.0,47.7,48.4,2863.0
2015-02-23 09:00:00,48.2,48.2,48.1,48.2,1090.0
2015-02-23 12:00:00,48.5,48.5,47.5,48.0,1164.0
2015-02-23 15:00:00,46.4,46.75,46.4,46.75,1372.0
2015-02-24 12:00:00,47.35,47.35,47.35,47.35,50.0
2015-02-24 15:00:00,49.45,49.45,49.45,49.45,101.0
2015-02-25 09:00:00,49.0,49.0,47.25,49.0,1008.0
2015-02-25 12:00:00,48.05,48.85,48.05,48.85,75.0
2015-02-25 15:00:00,48.65,48.65,48.65,48.65,101.0
2015-02-26 09:00:00,48.65,48.65,48.65,48.65,15.0
2015-02-26 12:00:00,48.0,48.0,46.3,46.3,9.0
2015-02-26 15:00:00,46.3,46.3,46.3,46.3,3.0
2015-02-27 09:00:00,46.0,46.5,46.0,46.0,100.0
2015-02-27 12:00:00,46.3,46.3,46.3,46.3,308.0
2015-02-27 15:00:00,46.5,47.95,46.4,46.75,551.0
2015-03-02 09:00:00,45.55,46.1,45.55,45.55,500.0
2015-03-02 12:00:00,46.9,46.9,45.65,46.0,750.0
2015-03-02 15:00:00,46.0,46.0,46.0,46.0,1.0
2015-03-03 09:00:00,46.1,46.1,46.1,46.1,9.0
2015-03-03 12:00:00,47.55,47.55,46.8,46.8,400.0
2015-03-03 15:00:00,46.8,46.8,46.8,46.8,201.0
2015-03-04 09:00:00,44.55,47.0,44.55,47.0,45.0
2015-03-04 12:00:00,47.1,48.75,47.1,48.0,1238.0
2015-03-04 15:00:00,48.0,48.0,48.0,48.0,1.0
2015-03-05 09:00:00,47.25,47.25,47.25,47.25,137.0
2015-03-05 12:00:00,47.0,47.0,46.35,46.75,91.0
2015-03-05 15:00:00,46.75,46.75,46.75,46.75,2.0
2015-03-09 09:00:00,46.3,46.3,44.65,44.9,1407.0
2015-03-09 12:00:00,46.0,50.8,46.0,50.0,9812.0
2015-03-09 15:00:00,49.5,50.0,49.05,49.7,1366.0
2015-03-10 09:00:00,51.0,51.0,50.0,50.0,11681.0
2015-03-10 12:00:00,50.5,50.5,47.75,49.15,5329.0
2015-03-10 15:00:00,49.95,49.95,49.1,49.55,439.0
