datetime,open,high,low,close,volume
2014-10-21 15:00:00,419.35,421.2,417.9,419.15,4778.0
2014-10-22 09:00:00,420.0,430.0,420.0,422.0,42366.0
2014-10-22 12:00:00,422.95,437.5,422.9,434.3,61140.0
2014-10-22 15:00:00,435.0,441.35,433.0,438.75,27704.0
2014-10-27 09:00:00,460.0,460.0,448.6,452.1,26517.0
2014-10-27 12:00:00,452.45,454.5,450.2,450.7,9470.0
2014-10-27 15:00:00,450.3,452.0,449.8,450.45,5975.0
2014-10-28 09:00:00,450.5,454.5,445.15,451.5,8354.0
2014-10-28 12:00:00,451.05,453.85,444.7,450.0,4946.0
2014-10-28 15:00:00,449.5,452.0,447.5,449.6,3469.0
2014-10-29 09:00:00,458.0,483.0,450.25,478.9,139047.0
2014-10-29 12:00:00,478.9,480.0,462.15,465.85,48704.0
2014-10-29 15:00:00,465.85,475.0,463.0,467.95,23014.0
2014-10-30 09:00:00,470.0,489.0,465.5,480.0,93179.0
2014-10-30 12:00:00,479.3,482.75,467.5,467.5,44815.0
2014-10-30 15:00:00,467.5,474.95,465.15,472.9,23345.0
2014-10-31 09:00:00,479.85,503.45,479.85,501.0,244151.0
2014-10-31 12:00:00,501.0,514.7,496.0,496.15,650905.0
2014-10-31 15:00:00,496.85,497.95,486.05,492.65,114448.0
2014-11-03 09:00:00,497.4,510.0,489.05,508.75,113191.0
2014-11-03 12:00:00,508.6,509.65,503.0,505.05,39663.0
2014-11-03 15:00:00,505.0,513.1,504.7,509.9,42266.0
2014-11-05 09:00:00,514.45,538.0,510.25,532.85,202812.0
2014-11-05 12:00:00,533.4,543.4,529.05,537.0,148357.0
2014-11-05 15:00:00,536.6,539.5,531.7,536.25,37920.0
2014-11-07 09:00:00,537.1,552.0,528.1,543.8,142095.0
2014-11-07 12:00:00,543.8,548.0,524.0,533.9,89288.0
2014-11-07 15:00:00,532.6,535.0,529.15,532.2,18737.0
2014-11-10 09:00:00,536.8,540.8,529.1,533.7,41782.0
2014-11-10 12:00:00,533.6,536.0,529.0,530.0,30513.0
2014-11-10 15:00:00,530.0,534.8,528.0,531.6,15369.0
2014-11-11 09:00:00,536.75,536.75,522.5,530.0,31043.0
2014-11-11 12:00:00,530.0,534.8,520.1,523.2,38603.0
2014-11-11 15:00:00,523.5,527.45,522.1,524.7,9591.0
2014-11-12 09:00:00,525.0,536.8,521.2,534.5,28073.0
2014-11-12 12:00:00,534.5,541.0,526.1,532.1,51692.0
2014-11-12 15:00:00,532.0,535.0,530.5,532.85,8733.0
2014-11-13 09:00:00,555.0,639.4,555.0,608.35,592714.0
2014-11-13 12:00:00,609.0,632.0,605.0,611.7,348424.0
2014-11-13 15:00:00,611.7,617.0,597.95,610.4,84818.0
2014-11-14 09:00:00,618.9,638.0,612.1,619.3,133388.0
2014-11-14 12:00:00,619.0,624.55,610.5,615.5,35911.0
2014-11-14 15:00:00,615.5,620.85,615.05,617.1,27890.0
2014-11-17 09:00:00,625.0,673.85,617.1,661.0,406152.0
2014-11-17 12:00:00,661.0,695.0,657.6,658.5,575537.0
2014-11-17 15:00:00,658.1,660.0,652.1,655.85,100289.0
2014-11-18 09:00:00,660.0,687.65,627.0,665.1,435747.0
2014-11-18 12:00:00,664.5,670.45,647.35,650.0,141104.0
2014-11-18 15:00:00,650.0,650.5,637.5,643.9,62279.0
2014-11-19 09:00:00,648.3,669.05,641.1,655.7,146231.0
2014-11-19 12:00:00,655.95,655.95,636.0,640.95,53275.0
2014-11-19 15:00:00,640.9,652.4,640.3,646.35,36278.0
2014-11-20 09:00:00,651.5,658.9,628.5,629.7,70013.0
2014-11-20 12:00:00,629.05,638.65,619.95,625.7,103328.0
2014-11-20 15:00:00,627.1,627.1,618.1,622.95,24934.0
2014-11-21 09:00:00,625.0,639.95,625.0,628.15,76367.0
2014-11-21 12:00:00,628.1,634.0,620.0,626.95,61369.0
2014-11-21 15:00:00,626.5,630.0,622.0,622.0,21941.0
2014-11-24 09:00:00,629.0,645.0,620.2,632.85,74207.0
2014-11-24 12:00:00,632.85,634.0,625.0,626.6,27950.0
2014-11-24 15:00:00,626.55,631.0,625.5,627.7,13773.0
2014-11-25 09:00:00,631.5,633.6,591.25,619.0,82200.0
2014-11-25 12:00:00,619.5,643.0,615.75,627.0,169019.0
2014-11-25 15:00:00,627.0,639.8,626.3,634.0,57437.0
2014-11-26 09:00:00,634.0,638.9,622.5,627.0,37447.0
2014-11-26 12:00:00,626.5,633.45,620.0,622.0,31884.0
2014-11-26 15:00:00,621.0,623.45,621.0,621.85,12200.0
2014-11-27 09:00:00,620.0,626.6,613.4,621.0,36717.0
2014-11-27 12:00:00,621.0,624.0,619.0,621.75,31850.0
2014-11-27 15:00:00,621.05,624.0,620.1,621.5,22198.0
2014-11-28 09:00:00,615.5,633.0,615.5,623.75,52023.0
2014-11-28 12:00:00,623.75,627.45,618.0,623.05,35388.0
2014-11-28 15:00:00,624.8,626.0,620.0,623.35,10570.0
2014-12-01 09:00:00,620.05,638.0,620.05,626.95,32567.0
2014-12-01 12:00:00,626.8,628.85,625.0,626.0,8790.0
2014-12-01 15:00:00,625.0,628.95,624.0,626.3,9528.0
2014-12-02 09:00:00,625.0,661.9,625.0,641.75,201502.0
2014-12-02 12:00:00,643.5,651.05,640.05,643.25,37789.0
2014-12-02 15:00:00,644.0,645.75,635.0,640.6,25804.0
2014-12-03 09:00:00,646.9,665.0,642.75,659.9,76667.0
2014-12-03 12:00:00,660.0,660.0,656.0,657.35,29358.0
2014-12-03 15:00:00,657.35,659.9,656.0,658.05,17578.0
2014-12-04 09:00:00,662.0,665.2,650.0,657.0,42345.0
2014-12-04 12:00:00,657.5,657.5,650.0,650.65,24511.0
2014-12-04 15:00:00,650.7,655.8,646.05,651.1,13529.0
2014-12-05 09:00:00,648.1,661.95,648.0,651.65,39404.0
2014-12-05 12:00:00,653.0,655.0,636.0,641.9,30299.0
2014-12-05 15:00:00,641.9,645.35,637.0,641.65,16121.0
2014-12-08 09:00:00,635.2,649.7,626.0,631.0,25970.0
2014-12-08 12:00:00,631.85,631.9,608.65,611.0,55425.0
2014-12-08 15:00:00,615.0,615.75,604.0,609.65,19266.0
2014-12-09 09:00:00,605.0,640.0,605.0,620.3,75416.0
2014-12-09 12:00:00,620.95,623.0,615.5,617.7,44245.0
2014-12-09 15:00:00,617.7,628.0,616.0,621.75,14512.0
2014-12-10 09:00:00,623.95,641.3,610.05,633.85,45781.0
2014-12-10 12:00:00,633.85,635.4,631.0,631.3,31807.0
2014-12-10 15:00:00,631.7,633.0,626.05,630.3,13830.0
2014-12-11 09:00:00,631.95,635.5,617.1,628.0,24923.0
2014-12-11 12:00:00,628.3,630.0,622.05,628.2,23359.0
2014-12-11 15:00:00,626.25,628.0,620.35,623.85,6906.0
2014-12-12 09:00:00,627.95,645.0,615.0,622.35,131157.0
2014-12-12 12:00:00,622.05,624.0,610.5,612.05,34386.0
2014-12-12 15:00:00,611.55,614.45,607.55,612.65,27439.0
2014-12-15 09:00:00,608.0,629.0,595.3,619.25,65883.0
2014-12-15 12:00:00,619.3,627.0,610.6,615.5,37925.0
2014-12-15 15:00:00,615.65,616.0,607.3,612.1,14272.0
2014-12-16 09:00:00,608.0,615.15,596.05,600.5,55428.0
2014-12-16 12:00:00,600.45,604.95,598.0,602.8,99958.0
2014-12-16 15:00:00,602.8,603.0,600.0,601.5,25210.0
2014-12-17 09:00:00,601.45,612.35,570.0,607.0,59582.0
2014-12-17 12:00:00,608.45,609.5,599.1,607.5,11445.0
2014-12-17 15:00:00,606.0,608.0,600.0,603.4,4907.0
2014-12-18 09:00:00,621.0,625.0,601.3,604.6,75461.0
2014-12-18 12:00:00,604.6,616.2,604.6,612.25,20945.0
2014-12-18 15:00:00,612.25,618.0,611.4,615.1,34628.0
2014-12-19 09:00:00,620.0,630.0,618.0,623.75,34210.0
2014-12-19 12:00:00,623.35,625.85,620.0,622.1,11246.0
2014-12-19 15:00:00,623.55,630.0,622.0,624.5,14727.0
2014-12-22 09:00:00,623.0,638.75,614.15,629.05,30699.0
2014-12-22 12:00:00,629.0,633.65,624.0,627.5,6737.0
2014-12-22 15:00:00,627.15,635.0,624.0,628.6,8642.0
2014-12-23 09:00:00,629.0,637.0,628.0,628.0,18276.0
2014-12-23 12:00:00,628.0,628.95,620.5,625.6,14854.0
2014-12-23 15:00:00,625.6,625.6,622.15,623.75,6605.0
2014-12-24 09:00:00,623.75,633.85,623.0,626.65,10499.0
2014-12-24 12:00:00,626.65,630.0,624.95,630.0,4341.0
2014-12-24 15:00:00,630.0,630.9,623.15,630.9,4647.0
2014-12-26 09:00:00,624.15,634.55,624.15,628.0,17793.0
2014-12-26 12:00:00,629.5,629.5,619.0,620.2,31998.0
2014-12-26 15:00:00,620.25,625.0,620.0,622.1,6612.0
2014-12-29 09:00:00,626.0,648.0,621.4,637.0,62788.0
2014-12-29 12:00:00,636.0,638.05,629.0,634.0,13812.0
2014-12-29 15:00:00,633.95,642.0,628.3,634.45,53215.0
2014-12-30 09:00:00,639.8,676.8,635.4,658.1,237161.0
2014-12-30 12:00:00,658.2,669.75,655.5,661.0,53857.0
2014-12-30 15:00:00,661.0,663.0,658.65,660.95,31432.0
2014-12-31 09:00:00,652.3,664.25,645.45,650.0,71480.0
2014-12-31 12:00:00,649.1,653.9,648.35,652.5,34064.0
2014-12-31 15:00:00,652.55,653.1,648.0,649.6,13382.0
2015-01-01 09:00:00,654.0,658.0,646.3,652.0,22958.0
2015-01-01 12:00:00,652.0,662.7,651.4,654.5,25798.0
2015-01-01 15:00:00,651.1,655.5,651.1,653.6,7518.0
2015-01-02 09:00:00,658.0,659.4,650.0,654.2,30998.0
2015-01-02 12:00:00,654.15,667.75,654.15,662.55,73983.0
2015-01-02 15:00:00,662.8,669.0,662.8,665.6,18774.0
2015-01-05 09:00:00,669.8,672.0,663.0,668.7,28852.0
2015-01-05 12:00:00,668.7,704.0,668.15,682.5,219700.0
2015-01-05 15:00:00,682.5,684.95,678.05,680.4,31393.0
2015-01-06 09:00:00,676.95,691.9,666.0,674.4,73980.0
2015-01-06 12:00:00,674.4,677.6,660.0,662.05,22490.0
2015-01-06 15:00:00,662.95,667.0,652.5,657.75,30779.0
2015-01-07 09:00:00,658.0,663.3,643.05,645.1,39628.0
2015-01-07 12:00:00,646.85,650.15,635.0,648.2,14088.0
2015-01-07 15:00:00,648.3,648.85,638.5,643.85,9426.0
2015-01-08 09:00:00,649.15,662.0,648.0,656.4,23032.0
2015-01-08 12:00:00,656.4,656.8,650.1,654.6,14952.0
2015-01-08 15:00:00,655.0,657.9,652.15,654.55,11029.0
2015-01-09 09:00:00,660.9,676.0,660.45,667.45,36785.0
2015-01-09 12:00:00,668.5,679.95,663.0,670.0,35581.0
2015-01-09 15:00:00,669.5,674.9,669.5,669.65,11872.0
2015-01-12 09:00:00,673.9,673.9,659.3,665.7,17837.0
2015-01-12 12:00:00,665.0,672.6,665.0,669.6,20022.0
2015-01-12 15:00:00,670.25,684.0,668.05,678.25,22835.0
2015-01-13 09:00:00,674.9,686.9,671.25,678.95,31347.0
2015-01-13 12:00:00,678.6,679.0,650.3,660.0,37862.0
2015-01-13 15:00:00,660.0,667.0,656.0,662.65,8005.0
2015-01-14 09:00:00,659.3,674.0,652.1,659.95,16082.0
2015-01-14 12:00:00,661.4,662.5,657.8,660.0,12114.0
2015-01-14 15:00:00,660.3,666.9,658.7,663.7,5084.0
2015-01-15 09:00:00,670.25,676.5,660.0,666.0,14626.0
2015-01-15 12:00:00,666.0,671.6,661.0,665.65,14171.0
2015-01-15 15:00:00,665.9,666.0,659.0,664.3,5908.0
2015-01-16 09:00:00,660.1,668.2,660.1,664.5,12874.0
2015-01-16 12:00:00,664.3,672.0,662.9,663.0,18302.0
2015-01-16 15:00:00,663.05,665.8,662.1,663.2,10823.0
2015-01-19 09:00:00,663.0,697.9,663.0,689.5,270706.0
2015-01-19 12:00:00,689.5,694.0,682.7,682.85,103473.0
2015-01-19 15:00:00,682.8,684.0,672.05,677.4,39229.0
2015-01-20 09:00:00,680.0,726.7,676.1,721.05,510616.0
2015-01-20 12:00:00,721.2,732.9,715.2,716.85,312307.0
2015-01-20 15:00:00,716.9,727.45,715.8,720.7,75067.0
2015-01-21 09:00:00,726.5,739.9,717.1,723.55,216111.0
2015-01-21 12:00:00,724.4,725.0,709.0,714.0,65136.0
2015-01-21 15:00:00,714.75,720.0,711.75,716.4,48676.0
2015-01-22 09:00:00,722.8,734.1,718.0,726.5,211757.0
2015-01-22 12:00:00,726.85,729.0,720.0,723.0,41712.0
2015-01-22 15:00:00,723.2,727.8,722.5,725.25,38650.0
2015-01-23 09:00:00,729.8,732.65,710.0,716.05,54335.0
2015-01-23 12:00:00,716.0,730.0,715.0,723.0,43392.0
2015-01-23 15:00:00,723.0,725.25,718.0,721.55,20776.0
2015-01-27 09:00:00,721.0,724.9,692.4,708.0,64787.0
2015-01-27 12:00:00,708.0,718.0,702.7,710.0,35595.0
2015-01-27 15:00:00,711.8,715.0,708.2,711.5,13630.0
2015-01-28 09:00:00,710.0,734.0,696.65,724.55,74000.0
2015-01-28 12:00:00,724.55,729.65,713.85,723.5,38219.0
2015-01-28 15:00:00,723.55,730.0,712.75,725.55,37151.0
2015-01-29 09:00:00,723.0,725.0,701.1,717.3,31685.0
2015-01-29 12:00:00,717.3,719.0,712.05,718.0,21196.0
2015-01-29 15:00:00,718.0,719.0,711.2,717.6,22685.0
2015-01-30 09:00:00,723.85,751.0,721.0,726.15,106229.0
2015-01-30 12:00:00,726.0,747.45,656.1,671.15,440941.0
2015-01-30 15:00:00,671.15,681.0,667.1,674.1,44578.0
2015-02-02 09:00:00,676.0,679.6,666.1,671.0,72303.0
2015-02-02 12:00:00,671.0,717.8,670.4,715.7,144470.0
2015-02-02 15:00:00,719.6,719.6,705.25,711.0,77050.0
2015-02-03 09:00:00,714.0,722.8,702.4,704.2,63904.0
2015-02-03 12:00:00,704.2,715.5,704.2,710.0,22471.0
2015-02-03 15:00:00,710.0,711.0,708.0,710.05,48925.0
2015-02-04 09:00:00,710.0,726.9,705.2,707.35,61808.0
2015-02-04 12:00:00,707.35,711.0,704.2,706.5,21945.0
2015-02-04 15:00:00,706.8,707.9,701.1,705.3,12221.0
2015-02-05 09:00:00,704.0,711.3,693.7,703.0,34927.0
2015-02-05 12:00:00,702.0,705.3,700.2,702.0,17245.0
2015-02-05 15:00:00,702.05,702.05,680.1,689.4,11834.0
2015-02-06 09:00:00,690.0,694.75,655.0,673.0,41905.0
2015-02-06 12:00:00,673.95,678.95,663.0,670.2,47566.0
2015-02-06 15:00:00,670.75,677.25,664.1,673.9,20193.0
2015-02-09 09:00:00,671.3,671.85,655.0,658.35,32056.0
2015-02-09 12:00:00,658.0,664.6,657.5,660.8,6124.0
2015-02-09 15:00:00,660.55,665.0,659.0,660.45,7011.0
2015-02-10 09:00:00,655.0,687.7,650.05,671.65,48641.0
2015-02-10 12:00:00,671.65,675.5,655.0,661.35,35851.0
2015-02-10 15:00:00,660.0,663.9,657.0,660.05,8073.0
2015-02-11 09:00:00,663.0,671.3,655.5,661.5,30903.0
2015-02-11 12:00:00,661.0,668.0,656.05,656.95,29555.0
2015-02-11 15:00:00,656.9,662.75,656.3,659.5,12579.0
2015-02-12 09:00:00,667.0,673.0,662.5,667.55,32613.0
2015-02-12 12:00:00,667.55,674.0,666.0,671.05,21074.0
2015-02-12 15:00:00,670.1,674.0,668.6,670.05,110341.0
2015-02-13 09:00:00,673.0,715.0,670.05,704.55,144014.0
2015-02-13 12:00:00,704.55,706.65,696.0,699.0,31023.0
2015-02-13 15:00:00,699.95,701.9,696.3,699.05,31412.0
2015-02-16 09:00:00,699.0,707.6,692.1,695.25,20735.0
2015-02-16 12:00:00,695.05,703.45,694.0,694.0,10475.0
2015-02-16 15:00:00,693.2,697.0,687.6,693.75,8287.0
2015-02-18 09:00:00,700.0,709.0,688.85,700.15,29566.0
2015-02-18 12:00:00,703.6,703.95,694.3,695.55,18693.0
2015-02-18 15:00:00,695.05,702.0,695.0,698.4,8577.0
2015-02-19 09:00:00,702.0,702.15,690.0,697.15,9106.0
2015-02-19 12:00:00,696.55,710.0,692.45,694.3,170786.0
2015-02-19 15:00:00,694.5,699.95,692.15,695.35,12357.0
2015-02-20 09:00:00,693.0,701.6,692.0,694.7,12287.0
2015-02-20 12:00:00,693.65,696.4,683.4,694.95,15220.0
2015-02-20 15:00:00,695.0,695.0,682.15,687.6,14554.0
2015-02-23 09:00:00,686.0,699.8,686.0,692.0,15496.0
2015-02-23 12:00:00,691.0,693.4,688.5,689.2,11444.0
2015-02-23 15:00:00,689.25,690.0,684.45,688.6,6229.0
2015-02-24 09:00:00,691.0,706.3,687.9,697.0,72497.0
2015-02-24 12:00:00,697.0,697.0,686.0,689.1,21742.0
2015-02-24 15:00:00,688.15,693.0,688.0,690.9,7852.0
2015-02-25 09:00:00,693.0,697.9,680.6,686.0,92265.0
2015-02-25 12:00:00,686.0,687.0,676.65,678.15,6315.0
2015-02-25 15:00:00,680.05,683.5,678.0,679.95,4607.0
2015-02-26 09:00:00,680.0,682.05,670.5,670.5,211117.0
2015-02-26 12:00:00,671.55,674.8,658.5,671.0,17291.0
2015-02-26 15:00:00,670.0,671.0,665.0,667.2,11986.0
2015-02-27 09:00:00,665.0,683.0,665.0,676.9,10026.0
2015-02-27 12:00:00,676.25,678.0,675.0,677.45,14349.0
2015-02-27 15:00:00,677.35,679.0,674.15,676.7,9377.0
2015-03-02 09:00:00,685.0,691.65,675.0,675.0,11290.0
2015-03-02 12:00:00,675.85,684.9,674.05,682.0,26843.0
2015-03-02 15:00:00,682.0,683.1,668.4,677.6,8872.0
2015-03-03 09:00:00,679.9,686.7,675.0,680.4,72212.0
2015-03-03 12:00:00,681.45,681.45,676.0,679.0,13769.0
2015-03-03 15:00:00,679.0,679.6,674.6,676.7,7652.0
2015-03-04 09:00:00,677.0,686.0,677.0,681.95,18518.0
2015-03-04 12:00:00,681.25,683.0,664.4,670.5,27934.0
2015-03-04 15:00:00,670.45,674.1,666.5,667.1,11657.0
2015-03-05 09:00:00,673.95,715.0,665.65,693.2,115512.0
2015-03-05 12:00:00,695.15,698.7,682.6,685.0,33289.0
2015-03-05 15:00:00,685.0,690.0,683.0,687.9,10148.0
2015-03-09 09:00:00,685.9,685.9,676.0,678.35,22414.0
2015-03-09 12:00:00,678.35,682.05,671.25,680.95,39853.0
2015-03-09 15:00:00,681.7,683.0,679.15,680.65,11507.0
2015-03-10 09:00:00,683.0,703.95,678.0,696.0,42693.0
2015-03-10 12:00:00,695.95,703.0,682.05,689.55,41419.0
2015-03-10 15:00:00,690.45,698.45,682.0,689.8,14670.0
2015-03-11 09:00:00,687.1,702.45,684.0,692.95,20264.0
2015-03-11 12:00:00,692.0,725.0,689.15,709.0,184762.0
2015-03-11 15:00:00,709.0,710.7,698.0,704.4,108122.0
2015-03-12 09:00:00,714.8,725.0,708.0,713.0,45936.0
2015-03-12 12:00:00,713.0,717.0,710.0,712.8,12244.0
2015-03-12 15:00:00,712.7,715.0,705.1,709.65,19538.0
2015-03-13 09:00:00,713.8,716.7,695.7,700.0,60216.0
2015-03-13 12:00:00,701.9,728.95,698.0,703.25,68461.0
2015-03-13 15:00:00,703.95,710.0,699.0,705.0,32672.0
2015-03-16 09:00:00,708.0,714.65,697.7,710.0,16669.0
2015-03-16 12:00:00,710.0,712.5,700.45,702.85,11831.0
2015-03-16 15:00:00,702.85,708.95,701.2,705.6,7880.0
2015-03-17 09:00:00,708.0,750.0,707.45,737.5,226081.0
2015-03-17 12:00:00,737.3,759.0,730.1,737.6,200938.0
2015-03-17 15:00:00,737.6,740.0,732.35,736.4,31014.0
2015-03-18 09:00:00,738.0,780.0,738.0,764.9,304817.0
2015-03-18 12:00:00,764.0,769.4,756.1,764.45,70943.0
2015-03-18 15:00:00,764.3,768.5,756.55,765.4,68317.0
2015-03-19 09:00:00,768.9,772.0,751.4,756.6,42523.0
2015-03-19 12:00:00,756.0,756.85,747.15,750.0,21324.0
2015-03-19 15:00:00,750.0,751.1,742.0,745.65,13440.0
2015-03-20 09:00:00,747.9,747.9,706.0,731.45,31942.0
2015-03-20 12:00:00,731.8,745.9,728.0,734.5,32737.0
2015-03-20 15:00:00,735.0,752.0,731.0,745.05,185642.0
2015-03-23 09:00:00,755.0,755.0,725.5,734.85,25832.0
2015-03-23 12:00:00,734.8,736.35,724.75,728.3,12501.0
2015-03-23 15:00:00,728.35,731.0,727.0,728.4,7627.0
2015-03-24 09:00:00,725.95,730.95,714.95,725.55,25423.0
2015-03-24 12:00:00,724.8,734.7,722.95,730.0,21584.0
2015-03-24 15:00:00,729.0,732.85,728.55,730.9,7227.0
2015-03-25 09:00:00,728.95,748.8,718.5,735.1,41991.0
2015-03-25 12:00:00,735.85,739.45,724.0,726.8,10845.0
2015-03-25 15:00:00,726.3,729.0,720.5,725.0,7962.0
2015-03-26 09:00:00,723.95,747.85,719.6,740.4,37307.0
2015-03-26 12:00:00,740.0,740.0,727.5,733.0,31333.0
2015-03-26 15:00:00,732.95,740.0,727.7,732.65,5944.0
2015-03-27 09:00:00,735.0,746.35,722.0,728.0,27068.0
