datetime,open,high,low,close,volume
2014-09-18 15:00:00,774.25,784.05,773.95,779.25,35875.0
2014-09-19 09:00:00,782.2,789.0,775.0,782.3,34358.0
2014-09-19 12:00:00,781.95,786.9,779.0,783.7,35645.0
2014-09-19 15:00:00,783.7,784.0,777.0,781.25,11895.0
2014-09-22 09:00:00,765.0,784.0,762.0,780.0,43498.0
2014-09-22 12:00:00,780.0,788.0,776.75,787.7,38803.0
2014-09-22 15:00:00,787.9,794.9,780.2,788.15,22100.0
2014-09-23 09:00:00,781.0,795.0,774.6,780.0,45337.0
2014-09-23 12:00:00,779.95,780.0,770.0,774.5,48409.0
2014-09-23 15:00:00,774.5,775.0,770.0,772.55,21338.0
2014-09-24 09:00:00,770.2,776.0,752.8,756.0,35117.0
2014-09-24 12:00:00,756.9,760.0,751.0,754.8,77649.0
2014-09-24 15:00:00,754.0,754.8,745.0,749.95,17117.0
2014-09-25 09:00:00,747.0,754.6,733.0,742.75,28972.0
2014-09-25 12:00:00,742.7,750.3,740.05,748.0,88925.0
2014-09-25 15:00:00,747.85,748.85,738.0,743.3,22118.0
2014-09-26 09:00:00,736.1,749.0,728.75,743.55,27523.0
2014-09-26 12:00:00,742.55,754.6,742.05,751.2,31077.0
2014-09-26 15:00:00,752.7,755.0,750.65,753.75,18734.0
2014-09-29 09:00:00,753.75,768.0,753.75,767.0,27730.0
2014-09-29 12:00:00,767.0,791.8,767.0,781.0,104323.0
2014-09-29 15:00:00,781.0,784.95,775.1,779.05,19832.0
2014-09-30 09:00:00,781.9,792.0,776.0,783.0,26799.0
2014-09-30 12:00:00,783.2,790.0,780.15,787.7,33640.0
2014-09-30 15:00:00,787.7,794.45,787.7,791.95,19695.0
2014-10-01 09:00:00,789.0,796.5,781.2,782.95,107062.0
2014-10-01 12:00:00,783.0,793.25,775.1,784.3,36902.0
2014-10-01 15:00:00,783.0,785.0,782.0,783.7,28693.0
2014-10-07 09:00:00,775.9,775.9,745.0,757.35,95843.0
2014-10-07 12:00:00,758.25,758.25,751.85,755.05,18077.0
2014-10-07 15:00:00,755.05,755.65,745.1,750.5,15827.0
2014-10-08 09:00:00,752.0,758.0,738.2,742.0,24839.0
2014-10-08 12:00:00,741.95,746.0,736.35,739.1,21684.0
2014-10-08 15:00:00,739.95,740.0,736.0,738.55,9853.0
2014-10-09 09:00:00,741.0,750.0,740.0,744.4,125488.0
2014-10-09 12:00:00,745.05,747.95,744.0,745.3,40715.0
2014-10-09 15:00:00,745.3,746.7,742.1,744.8,8085.0
2014-10-10 09:00:00,741.0,750.0,736.0,750.0,15430.0
2014-10-10 12:00:00,749.95,751.85,745.1,748.05,14527.0
2014-10-10 15:00:00,748.1,751.05,742.9,746.9,7576.0
2014-10-13 09:00:00,750.0,750.0,729.9,734.0,36785.0
2014-10-13 12:00:00,734.2,746.75,725.25,735.15,101847.0
2014-10-13 15:00:00,735.35,740.05,730.5,734.5,97008.0
2014-10-14 09:00:00,729.0,737.0,717.2,719.2,94151.0
2014-10-14 12:00:00,719.2,720.85,715.55,717.0,40103.0
2014-10-14 15:00:00,716.55,717.3,711.35,714.4,17940.0
2014-10-16 09:00:00,719.95,722.95,705.0,705.0,31077.0
2014-10-16 12:00:00,706.9,708.0,685.05,691.15,93541.0
2014-10-16 15:00:00,691.8,691.8,678.1,683.8,52186.0
2014-10-17 09:00:00,686.0,699.0,684.3,696.0,43532.0
2014-10-17 12:00:00,696.05,702.4,689.0,689.95,58618.0
2014-10-17 15:00:00,689.95,690.0,683.45,686.35,21446.0
2014-10-20 09:00:00,697.0,702.0,688.15,688.7,30933.0
2014-10-20 12:00:00,688.7,690.0,681.2,682.7,51167.0
2014-10-20 15:00:00,683.75,684.5,677.15,682.3,24432.0
2014-10-21 09:00:00,683.0,695.0,680.0,688.85,37719.0
2014-10-21 12:00:00,688.5,689.05,683.5,685.0,30382.0
2014-10-21 15:00:00,684.5,686.0,683.6,684.85,14313.0
2014-10-22 09:00:00,687.0,705.0,685.85,704.85,35293.0
2014-10-22 12:00:00,704.85,715.0,697.0,698.65,80199.0
2014-10-22 15:00:00,699.3,705.85,696.95,701.05,33650.0
2014-10-27 09:00:00,734.9,777.0,727.4,745.0,183033.0
2014-10-27 12:00:00,745.0,750.0,726.0,729.4,89096.0
2014-10-27 15:00:00,730.0,736.0,729.0,732.45,65417.0
2014-10-28 09:00:00,726.05,748.25,726.0,743.5,118545.0
2014-10-28 12:00:00,743.5,747.0,742.55,744.55,72087.0
2014-10-28 15:00:00,744.55,746.6,740.15,744.25,18784.0
2014-10-29 09:00:00,746.4,748.95,730.0,735.0,37222.0
2014-10-29 12:00:00,735.0,735.75,725.0,729.85,56773.0
2014-10-29 15:00:00,730.3,734.0,729.05,734.0,16043.0
2014-10-30 09:00:00,732.0,742.5,731.0,731.95,39608.0
2014-10-30 12:00:00,732.0,735.5,728.25,733.85,39312.0
2014-10-30 15:00:00,733.1,734.9,726.0,730.3,13789.0
2014-10-31 09:00:00,731.4,742.0,731.4,737.5,41158.0
2014-10-31 12:00:00,737.5,740.0,728.05,732.3,81014.0
2014-10-31 15:00:00,732.3,735.3,728.55,731.3,55696.0
2014-11-03 09:00:00,730.2,743.1,729.0,735.0,31674.0
2014-11-03 12:00:00,735.0,742.0,734.0,738.95,33395.0
2014-11-03 15:00:00,738.95,755.35,738.0,747.0,47440.0
2014-11-05 09:00:00,725.0,725.0,630.0,667.2,1837540.0
2014-11-05 12:00:00,667.1,682.9,666.5,669.45,862337.0
2014-11-05 15:00:00,669.5,673.0,666.0,669.1,212775.0
2014-11-07 09:00:00,678.0,683.9,660.05,662.75,485097.0
2014-11-07 12:00:00,663.0,665.0,661.9,662.9,247585.0
2014-11-07 15:00:00,662.9,664.0,658.1,661.35,89631.0
2014-11-10 09:00:00,666.0,675.45,661.0,665.0,225388.0
2014-11-10 12:00:00,664.3,666.9,637.05,643.6,775058.0
2014-11-10 15:00:00,643.6,644.55,630.0,637.3,153455.0
2014-11-11 09:00:00,635.0,647.0,631.5,639.45,221980.0
2014-11-11 12:00:00,640.0,667.5,640.0,667.1,330240.0
2014-11-11 15:00:00,667.15,674.95,662.1,669.25,215574.0
2014-11-12 09:00:00,668.1,671.6,655.0,662.05,166159.0
2014-11-12 12:00:00,662.85,665.0,656.2,659.2,149285.0
2014-11-12 15:00:00,659.2,661.0,657.0,659.1,53007.0
2014-11-13 09:00:00,661.5,670.0,661.5,666.0,98545.0
2014-11-13 12:00:00,666.0,674.4,666.0,667.95,103406.0
2014-11-13 15:00:00,668.0,671.0,667.5,669.65,28213.0
2014-11-14 09:00:00,665.3,680.0,665.3,677.9,105389.0
2014-11-14 12:00:00,677.8,685.95,677.3,684.0,149360.0
2014-11-14 15:00:00,684.0,685.0,683.05,684.2,37369.0
2014-11-17 09:00:00,684.25,689.9,672.0,678.5,53012.0
2014-11-17 12:00:00,678.5,679.7,675.0,678.3,20324.0
2014-11-17 15:00:00,678.3,678.3,674.0,675.9,15003.0
2014-11-18 09:00:00,675.2,684.5,675.2,682.0,40262.0
2014-11-18 12:00:00,681.25,683.2,673.65,674.05,48753.0
2014-11-18 15:00:00,674.8,674.8,670.35,671.8,25122.0
2014-11-19 09:00:00,676.0,681.05,673.0,673.95,64716.0
2014-11-19 12:00:00,675.6,677.45,668.95,673.85,38041.0
2014-11-19 15:00:00,674.4,676.9,671.0,674.1,10243.0
2014-11-20 09:00:00,671.05,678.8,669.0,673.15,28392.0
2014-11-20 12:00:00,674.65,674.65,668.1,670.1,26554.0
2014-11-20 15:00:00,670.05,672.3,670.05,671.35,9740.0
2014-11-21 09:00:00,669.0,676.0,669.0,672.95,20138.0
2014-11-21 12:00:00,671.35,672.9,663.0,670.1,63905.0
2014-11-21 15:00:00,670.1,671.0,663.0,666.75,20070.0
2014-11-24 09:00:00,665.25,672.9,665.0,668.65,39208.0
2014-11-24 12:00:00,668.65,669.6,660.5,661.35,34245.0
2014-11-24 15:00:00,661.35,662.2,653.5,657.9,23525.0
2014-11-25 09:00:00,655.05,662.8,651.0,653.25,50146.0
2014-11-25 12:00:00,653.25,659.9,652.05,659.0,43299.0
2014-11-25 15:00:00,659.0,664.0,655.95,660.65,17352.0
2014-11-26 09:00:00,660.0,678.95,656.05,670.75,61763.0
2014-11-26 12:00:00,671.0,675.5,670.8,672.0,31049.0
2014-11-26 15:00:00,672.0,675.6,671.6,673.0,25793.0
2014-11-27 09:00:00,674.0,679.0,669.95,675.2,29990.0
2014-11-27 12:00:00,675.25,677.05,671.05,676.45,31566.0
2014-11-27 15:00:00,677.5,681.4,675.0,678.6,31615.0
2014-11-28 09:00:00,680.0,689.7,680.0,688.3,79696.0
2014-11-28 12:00:00,688.8,688.8,683.65,685.5,33394.0
2014-11-28 15:00:00,685.25,687.0,680.0,684.25,19639.0
2014-12-01 09:00:00,690.0,690.0,682.75,688.0,34924.0
2014-12-01 12:00:00,688.45,695.7,685.0,686.0,82309.0
2014-12-01 15:00:00,686.2,689.6,685.5,686.4,22510.0
2014-12-02 09:00:00,693.0,694.5,686.0,692.0,40516.0
2014-12-02 12:00:00,692.0,703.0,691.0,695.9,101930.0
2014-12-02 15:00:00,695.9,696.4,694.0,695.05,15278.0
2014-12-03 09:00:00,695.0,729.0,692.0,718.5,213643.0
2014-12-03 12:00:00,718.5,725.0,716.5,721.95,111598.0
2014-12-03 15:00:00,721.25,724.0,719.0,721.5,39615.0
2014-12-04 09:00:00,727.5,738.0,711.0,720.0,81603.0
2014-12-04 12:00:00,719.05,730.0,710.3,722.2,64459.0
2014-12-04 15:00:00,721.95,727.95,721.0,723.75,21463.0
2014-12-05 09:00:00,721.0,735.0,721.0,732.25,50945.0
2014-12-05 12:00:00,732.3,734.5,726.0,727.0,27104.0
2014-12-05 15:00:00,726.3,730.0,724.8,727.1,12833.0
2014-12-08 09:00:00,725.0,733.45,723.0,727.05,125694.0
2014-12-08 12:00:00,726.8,728.0,725.55,726.35,31337.0
2014-12-08 15:00:00,726.8,727.95,725.85,726.35,10994.0
2014-12-09 09:00:00,721.4,739.85,721.4,727.0,50005.0
2014-12-09 12:00:00,726.3,728.0,711.0,712.05,64087.0
2014-12-09 15:00:00,712.05,713.95,705.1,711.35,48122.0
2014-12-10 09:00:00,714.6,719.85,708.8,711.0,36282.0
2014-12-10 12:00:00,711.0,713.85,710.0,711.05,56632.0
2014-12-10 15:00:00,711.05,713.85,711.0,712.25,17514.0
2014-12-11 09:00:00,715.0,728.0,710.05,725.0,45395.0
2014-12-11 12:00:00,725.0,729.0,724.0,726.5,44892.0
2014-12-11 15:00:00,726.0,730.0,724.0,726.25,38476.0
2014-12-12 09:00:00,726.0,749.0,726.0,745.95,104599.0
2014-12-12 12:00:00,745.95,747.45,735.8,737.75,61512.0
2014-12-12 15:00:00,738.0,740.0,736.55,738.0,21699.0
2014-12-15 09:00:00,734.9,741.75,720.3,733.85,51424.0
2014-12-15 12:00:00,733.85,735.0,727.05,729.9,34006.0
2014-12-15 15:00:00,729.95,730.35,725.0,727.55,14233.0
2014-12-16 09:00:00,720.0,733.75,705.0,731.0,70038.0
2014-12-16 12:00:00,730.95,732.0,717.0,725.0,80857.0
2014-12-16 15:00:00,725.0,728.75,723.3,726.15,26870.0
2014-12-17 09:00:00,717.0,728.85,695.95,716.35,64337.0
2014-12-17 12:00:00,715.4,718.0,711.0,715.0,86257.0
2014-12-17 15:00:00,715.0,715.4,711.1,714.55,21893.0
2014-12-18 09:00:00,718.0,729.0,710.5,711.25,54087.0
2014-12-18 12:00:00,712.95,715.0,709.05,710.8,64353.0
2014-12-18 15:00:00,710.5,711.45,701.5,706.25,30353.0
2014-12-19 09:00:00,717.0,718.0,707.4,709.8,65692.0
2014-12-19 12:00:00,709.1,712.55,705.0,707.0,25034.0
2014-12-19 15:00:00,707.8,712.5,707.05,709.9,15980.0
2014-12-22 09:00:00,708.0,715.0,708.0,714.5,10184.0
2014-12-22 12:00:00,713.1,719.9,710.0,710.05,35173.0
2014-12-22 15:00:00,710.5,713.0,708.05,709.95,14888.0
2014-12-23 09:00:00,724.0,726.0,709.1,710.45,204886.0
2014-12-23 12:00:00,710.55,721.85,710.0,720.0,127520.0
2014-12-23 15:00:00,719.9,720.8,714.55,715.0,23364.0
2014-12-24 09:00:00,723.4,730.0,721.15,722.0,47216.0
2014-12-24 12:00:00,721.5,724.0,716.5,722.5,80014.0
2014-12-24 15:00:00,722.0,722.0,715.0,719.0,9452.0
2014-12-26 09:00:00,719.0,719.0,705.1,714.95,92324.0
2014-12-26 12:00:00,714.95,723.25,713.1,721.85,57704.0
2014-12-26 15:00:00,721.85,745.0,721.05,735.6,65268.0
2014-12-29 09:00:00,736.0,744.0,725.8,732.95,30525.0
2014-12-29 12:00:00,732.15,742.5,731.0,739.15,35467.0
2014-12-29 15:00:00,741.0,742.0,735.0,740.25,15436.0
2014-12-30 09:00:00,740.75,745.0,733.0,736.9,12742.0
2014-12-30 12:00:00,737.0,737.9,730.0,733.9,13754.0
2014-12-30 15:00:00,733.8,736.5,730.0,733.35,8193.0
2014-12-31 09:00:00,730.0,738.0,711.1,716.0,76606.0
2014-12-31 12:00:00,716.1,726.9,710.9,725.85,89997.0
2014-12-31 15:00:00,725.35,741.0,724.0,731.35,33704.0
2015-01-01 09:00:00,734.55,741.4,732.05,738.7,17920.0
2015-01-01 12:00:00,738.7,739.9,719.55,724.6,53098.0
2015-01-01 15:00:00,723.0,723.95,719.55,720.65,27874.0
2015-01-02 09:00:00,730.8,730.95,725.0,727.15,31522.0
2015-01-02 12:00:00,727.0,729.9,723.0,723.0,17979.0
2015-01-02 15:00:00,723.95,728.85,723.95,726.6,10411.0
2015-01-05 09:00:00,724.0,739.0,724.0,732.95,40733.0
2015-01-05 12:00:00,732.95,735.5,730.0,732.95,35748.0
2015-01-05 15:00:00,732.15,734.9,731.05,732.95,15640.0
2015-01-06 09:00:00,731.8,748.7,721.4,738.0,79698.0
2015-01-06 12:00:00,738.5,740.0,725.0,732.5,42025.0
2015-01-06 15:00:00,732.35,732.7,725.0,730.0,18863.0
2015-01-07 09:00:00,726.35,734.9,720.15,721.65,21111.0
2015-01-07 12:00:00,722.45,728.0,720.45,725.45,17763.0
2015-01-07 15:00:00,725.45,732.2,724.4,727.9,11729.0
2015-01-08 09:00:00,730.2,736.4,725.5,729.1,22139.0
2015-01-08 12:00:00,728.45,731.0,727.0,728.05,17887.0
2015-01-08 15:00:00,728.95,733.0,727.3,729.4,11439.0
2015-01-09 09:00:00,729.0,758.5,729.0,746.5,237344.0
2015-01-09 12:00:00,746.55,751.4,727.7,738.05,116108.0
2015-01-09 15:00:00,738.5,744.0,736.0,738.6,28023.0
2015-01-12 09:00:00,744.7,749.0,726.6,735.0,79881.0
2015-01-12 12:00:00,734.05,735.9,730.0,732.35,20120.0
2015-01-12 15:00:00,732.35,735.0,732.15,733.3,12920.0
2015-01-13 09:00:00,736.0,748.9,730.0,743.45,93458.0
2015-01-13 12:00:00,742.1,744.0,739.65,740.25,34117.0
2015-01-13 15:00:00,741.0,745.0,741.0,742.9,10577.0
2015-01-14 09:00:00,745.0,745.0,735.1,738.95,16554.0
2015-01-14 12:00:00,738.0,738.9,727.9,735.5,24600.0
2015-01-14 15:00:00,735.0,735.85,730.0,732.75,6960.0
2015-01-15 09:00:00,735.0,740.0,726.4,727.0,25378.0
2015-01-15 12:00:00,727.0,728.85,720.0,725.15,74585.0
2015-01-15 15:00:00,725.1,726.0,724.05,725.2,19116.0
2015-01-16 09:00:00,724.0,732.8,701.7,715.85,76109.0
2015-01-16 12:00:00,715.05,716.0,711.0,713.75,69867.0
2015-01-16 15:00:00,713.7,714.3,712.1,713.4,21567.0
2015-01-19 09:00:00,716.0,721.05,691.65,693.65,159473.0
2015-01-19 12:00:00,693.65,699.95,692.85,698.1,58539.0
2015-01-19 15:00:00,698.1,698.6,693.0,695.45,29242.0
2015-01-20 09:00:00,698.0,705.9,694.6,698.2,71580.0
2015-01-20 12:00:00,698.7,699.55,695.0,696.5,37186.0
2015-01-20 15:00:00,696.95,698.0,694.4,695.6,21425.0
2015-01-21 09:00:00,701.0,710.0,698.0,702.0,34436.0
2015-01-21 12:00:00,701.8,704.0,701.1,701.55,21308.0
2015-01-21 15:00:00,701.55,701.7,697.0,699.95,17075.0
2015-01-22 09:00:00,699.25,707.0,699.25,704.45,26594.0
2015-01-22 12:00:00,705.5,706.0,697.0,699.6,101293.0
2015-01-22 15:00:00,699.6,700.0,696.5,698.95,16496.0
2015-01-23 09:00:00,652.0,682.0,636.0,646.9,1708091.0
2015-01-23 12:00:00,646.9,647.0,638.1,639.7,460063.0
2015-01-23 15:00:00,639.7,640.0,636.1,638.8,234735.0
2015-01-27 09:00:00,644.0,647.4,632.0,641.5,229834.0
2015-01-27 12:00:00,641.55,647.0,637.0,639.3,166963.0
2015-01-27 15:00:00,639.85,639.85,635.0,636.4,91351.0
2015-01-28 09:00:00,639.7,649.0,635.0,645.95,158461.0
2015-01-28 12:00:00,645.95,647.75,640.05,642.15,374570.0
2015-01-28 15:00:00,642.45,647.5,640.05,644.0,34307.0
2015-01-29 09:00:00,644.0,645.0,640.0,642.3,53411.0
2015-01-29 12:00:00,642.45,645.0,635.0,639.5,123579.0
2015-01-29 15:00:00,639.5,644.0,635.0,637.4,63697.0
2015-01-30 09:00:00,640.0,643.1,635.0,640.7,62907.0
2015-01-30 12:00:00,640.1,642.0,635.0,639.05,62826.0
2015-01-30 15:00:00,639.45,640.0,635.35,638.3,25502.0
2015-02-02 09:00:00,640.0,644.65,638.0,643.15,59986.0
2015-02-02 12:00:00,643.0,643.7,636.0,637.95,66606.0
2015-02-02 15:00:00,637.9,639.0,636.0,637.15,18079.0
2015-02-03 09:00:00,641.95,641.95,617.0,628.0,83690.0
2015-02-03 12:00:00,627.5,632.0,618.1,619.6,72818.0
2015-02-03 15:00:00,619.5,623.45,617.9,619.4,30668.0
2015-02-04 09:00:00,629.8,632.0,615.45,619.4,70782.0
2015-02-04 12:00:00,620.25,627.0,618.0,625.6,46042.0
2015-02-04 15:00:00,626.0,632.0,623.65,627.5,27649.0
2015-02-05 09:00:00,630.0,634.8,627.8,632.4,32661.0
2015-02-05 12:00:00,632.4,632.5,629.0,631.15,27451.0
2015-02-05 15:00:00,631.15,633.0,628.0,630.2,38607.0
2015-02-06 09:00:00,633.0,633.0,599.0,612.3,113788.0
2015-02-06 12:00:00,612.3,621.75,610.25,619.55,43559.0
2015-02-06 15:00:00,619.5,622.0,610.0,614.95,44491.0
2015-02-09 09:00:00,595.0,643.0,592.1,621.7,250689.0
2015-02-09 12:00:00,621.7,642.45,621.0,639.95,172123.0
2015-02-09 15:00:00,639.95,644.0,636.0,639.15,73695.0
2015-02-10 09:00:00,642.0,651.6,621.0,650.05,370626.0
2015-02-10 12:00:00,650.8,661.75,645.0,651.8,183315.0
2015-02-10 15:00:00,650.0,660.0,649.9,651.35,209887.0
2015-02-11 09:00:00,655.0,665.0,654.0,655.0,70211.0
2015-02-11 12:00:00,655.0,660.0,644.7,653.25,98898.0
2015-02-11 15:00:00,653.25,659.0,653.2,655.2,32673.0
2015-02-12 09:00:00,658.05,663.05,654.0,659.0,73326.0
2015-02-12 12:00:00,659.95,671.8,659.1,667.45,98440.0
2015-02-12 15:00:00,668.3,672.0,667.0,670.15,54139.0
2015-02-13 09:00:00,674.0,682.0,666.1,668.1,79272.0
2015-02-13 12:00:00,669.0,684.05,668.6,680.0,68449.0
2015-02-13 15:00:00,680.0,684.0,679.05,680.85,26756.0
2015-02-16 09:00:00,680.0,698.0,680.0,695.0,116930.0
2015-02-16 12:00:00,695.0,696.95,689.05,691.9,40379.0
2015-02-16 15:00:00,691.05,696.0,690.0,692.65,22516.0
2015-02-18 09:00:00,693.0,716.05,693.0,709.55,140098.0
2015-02-18 12:00:00,709.05,709.05,699.45,702.5,57504.0
2015-02-18 15:00:00,702.5,703.6,696.0,701.0,20016.0
2015-02-19 09:00:00,704.0,707.0,686.05,687.2,48357.0
2015-02-19 12:00:00,688.0,689.0,681.1,684.9,28228.0
2015-02-19 15:00:00,683.45,690.25,683.45,689.9,13770.0
2015-02-20 09:00:00,691.0,697.55,686.95,688.1,35252.0
2015-02-20 12:00:00,688.4,691.65,686.0,689.5,100265.0
2015-02-20 15:00:00,690.0,690.0,671.0,677.95,44461.0
2015-02-23 09:00:00,678.0,691.6,670.1,672.5,29473.0
2015-02-23 12:00:00,672.5,675.8,662.15,664.0,69020.0
2015-02-23 15:00:00,664.0,670.95,662.55,665.55,25036.0
2015-02-24 09:00:00,665.05,674.7,655.05,666.3,47993.0
2015-02-24 12:00:00,666.3,669.85,661.4,662.85,23305.0
2015-02-24 15:00:00,662.05,670.6,662.05,667.8,19477.0
2015-02-25 09:00:00,670.0,672.0,661.1,668.45,38943.0
2015-02-25 12:00:00,668.0,672.0,668.0,671.95,45784.0
2015-02-25 15:00:00,671.95,677.0,670.7,672.9,36801.0
2015-02-26 09:00:00,672.9,678.6,666.0,667.05,18107.0
2015-02-26 12:00:00,667.0,670.5,660.0,666.85,27329.0
2015-02-26 15:00:00,666.9,669.0,655.05,666.25,24531.0
2015-02-27 09:00:00,666.25,677.0,661.0,667.0,20886.0
2015-02-27 12:00:00,667.0,667.5,661.25,663.65,24446.0
2015-02-27 15:00:00,663.05,669.85,660.1,663.65,20786.0
2015-03-02 09:00:00,659.0,674.8,658.0,664.35,22960.0
2015-03-02 12:00:00,664.4,667.5,661.0,664.45,47708.0
2015-03-02 15:00:00,664.45,666.1,663.1,665.4,40588.0
2015-03-03 09:00:00,671.0,687.25,671.0,681.7,93301.0
2015-03-03 12:00:00,681.7,682.0,669.1,677.9,83828.0
2015-03-03 15:00:00,677.5,679.0,674.0,677.1,24746.0
2015-03-04 09:00:00,682.0,715.0,678.0,698.35,554330.0
2015-03-04 12:00:00,698.5,701.35,681.0,683.55,117947.0
2015-03-04 15:00:00,683.55,688.0,675.7,680.5,42109.0
2015-03-05 09:00:00,681.0,693.35,680.5,685.35,54288.0
2015-03-05 12:00:00,685.35,704.0,685.05,700.95,87265.0
2015-03-05 15:00:00,700.2,717.0,697.05,708.15,138817.0
2015-03-09 09:00:00,715.0,734.8,709.0,727.0,378589.0
2015-03-09 12:00:00,727.05,727.65,711.25,713.5,67001.0
2015-03-09 15:00:00,713.5,716.85,706.25,711.0,40343.0
2015-03-10 09:00:00,712.5,733.95,712.5,729.95,155904.0
2015-03-10 12:00:00,730.0,749.95,728.5,739.0,295154.0
2015-03-10 15:00:00,739.0,756.0,739.0,747.9,88613.0
2015-03-11 09:00:00,756.05,793.9,756.0,769.85,729822.0
2015-03-11 12:00:00,769.85,772.7,748.0,752.8,231442.0
2015-03-11 15:00:00,752.0,753.0,744.0,748.0,54401.0
2015-03-12 09:00:00,755.05,766.0,751.0,756.25,148891.0
2015-03-12 12:00:00,756.25,757.0,739.0,744.05,114616.0
2015-03-12 15:00:00,744.05,749.85,744.0,746.95,32482.0
2015-03-13 09:00:00,751.0,765.0,740.1,741.85,183771.0
2015-03-13 12:00:00,741.75,742.0,728.0,735.1,63942.0
2015-03-13 15:00:00,736.5,738.0,726.35,732.3,46048.0
2015-03-16 09:00:00,735.0,744.0,732.6,737.2,82197.0
2015-03-16 12:00:00,737.25,742.0,722.1,739.85,78139.0
2015-03-16 15:00:00,740.0,740.7,726.05,734.1,62070.0
2015-03-17 09:00:00,740.1,798.8,739.1,768.15,1014589.0
2015-03-17 12:00:00,768.0,770.0,756.2,769.1,156635.0
2015-03-17 15:00:00,769.2,779.9,768.1,773.35,202420.0
2015-03-18 09:00:00,772.0,778.45,753.15,771.55,201309.0
2015-03-18 12:00:00,770.65,770.8,760.0,762.9,120585.0
2015-03-18 15:00:00,762.9,790.0,752.95,776.95,237857.0
2015-03-19 09:00:00,786.5,799.0,776.0,781.5,423896.0
2015-03-19 12:00:00,781.95,787.05,768.0,774.85,132858.0
2015-03-19 15:00:00,774.0,775.0,761.75,767.2,71202.0
2015-03-20 09:00:00,766.0,781.9,753.75,764.9,168271.0
2015-03-20 12:00:00,764.6,770.0,750.25,754.8,99130.0
2015-03-20 15:00:00,755.1,764.0,746.0,755.1,47174.0
2015-03-23 09:00:00,752.0,755.15,736.25,748.45,100824.0
2015-03-23 12:00:00,747.6,758.55,742.35,745.0,92945.0
2015-03-23 15:00:00,744.55,752.0,742.4,747.05,29357.0
2015-03-24 09:00:00,750.0,756.45,748.9,751.0,69181.0
2015-03-24 12:00:00,751.6,767.0,745.0,763.85,133244.0
2015-03-24 15:00:00,763.85,775.75,760.0,769.6,106087.0
2015-03-25 09:00:00,694.1,712.4,665.25,671.95,2723331.0
2015-03-25 12:00:00,672.3,677.35,661.25,668.1,916367.0
2015-03-25 15:00:00,668.45,669.5,658.25,663.6,385656.0
2015-03-26 09:00:00,660.0,673.8,650.0,651.8,536154.0
2015-03-26 12:00:00,651.7,655.0,645.15,646.5,237213.0
2015-03-26 15:00:00,646.55,650.6,644.55,646.7,140011.0
2015-03-27 09:00:00,656.0,656.0,626.0,644.2,438656.0
