datetime,open,high,low,close,volume
2021-06-08 09:00:00,199.95,202.75,195.0,198.0,1707.0
2021-06-08 12:00:00,196.5,200.15,185.25,193.75,5318.0
2021-06-08 15:00:00,190.35,193.65,190.35,192.0,1077.0
2021-06-09 09:00:00,194.05,197.95,194.05,194.95,811.0
2021-06-09 12:00:00,195.5,197.45,192.0,192.0,751.0
2021-06-09 15:00:00,190.05,195.0,190.05,194.0,391.0
2021-06-10 09:00:00,189.1,199.0,189.1,192.5,880.0
2021-06-10 12:00:00,194.0,196.95,192.25,192.25,442.0
2021-06-10 15:00:00,195.0,196.95,193.05,196.95,581.0
2021-06-11 09:00:00,199.0,199.0,188.8,191.0,2080.0
2021-06-11 12:00:00,191.1,195.55,191.1,192.85,397.0
2021-06-11 15:00:00,194.0,196.1,191.1,196.1,995.0
