datetime,open,high,low,close,volume
2014-08-13 09:00:00,77.0,77.5,75.0,75.9,14379.0
2014-08-13 12:00:00,75.3,75.9,73.5,74.0,7926.0
2014-08-13 15:00:00,73.9,74.9,73.75,74.45,3885.0
2014-08-14 09:00:00,76.5,76.5,73.25,74.85,6564.0
2014-08-14 12:00:00,74.5,74.9,74.0,74.9,1973.0
2014-08-14 15:00:00,74.9,75.0,74.0,74.8,1840.0
2014-08-18 09:00:00,76.25,76.25,73.85,74.3,6674.0
2014-08-18 12:00:00,74.35,74.4,72.1,72.8,2241.0
2014-08-18 15:00:00,72.8,73.65,72.0,72.6,2021.0
2014-08-19 09:00:00,74.95,74.95,70.35,72.0,5495.0
2014-08-19 12:00:00,71.65,76.0,71.0,72.65,8211.0
2014-08-19 15:00:00,72.45,73.4,71.3,72.35,1665.0
2014-08-20 09:00:00,72.0,73.0,71.95,72.55,1030.0
2014-08-20 12:00:00,72.9,73.0,71.15,73.0,2024.0
2014-08-20 15:00:00,71.55,72.9,71.55,72.55,119.0
2014-08-21 09:00:00,72.35,75.1,72.35,73.5,18814.0
2014-08-21 12:00:00,74.45,76.0,73.6,75.0,23512.0
2014-08-21 15:00:00,75.05,76.1,75.0,75.15,4677.0
2014-08-22 09:00:00,76.0,76.0,73.5,75.6,13038.0
2014-08-22 12:00:00,75.95,78.0,75.3,76.7,9860.0
2014-08-22 15:00:00,77.45,78.0,77.1,77.85,1787.0
2014-08-25 09:00:00,75.1,81.55,75.1,80.7,27968.0
2014-08-25 12:00:00,80.7,81.7,79.5,81.15,27728.0
2014-08-25 15:00:00,81.25,81.4,81.0,81.1,4638.0
2014-08-26 09:00:00,82.3,85.15,82.3,83.85,41606.0
2014-08-26 12:00:00,83.85,84.4,82.95,84.4,10062.0
2014-08-26 15:00:00,84.0,84.9,84.0,84.55,6268.0
2014-08-27 09:00:00,86.0,86.75,82.8,84.0,24706.0
2014-08-27 12:00:00,83.35,84.5,83.0,83.1,2579.0
2014-08-27 15:00:00,84.4,84.7,82.0,83.6,15164.0
2014-08-28 09:00:00,83.95,83.95,80.4,82.0,8439.0
2014-08-28 12:00:00,82.9,83.5,82.0,83.0,6595.0
2014-08-28 15:00:00,83.0,83.95,83.0,83.45,13526.0
2014-09-01 09:00:00,86.95,87.1,84.05,84.25,18045.0
2014-09-01 12:00:00,84.0,85.0,83.75,85.0,7294.0
2014-09-01 15:00:00,85.0,86.0,84.5,85.45,16867.0
2014-09-02 09:00:00,85.2,86.0,84.9,86.0,12742.0
2014-09-02 12:00:00,86.0,86.0,84.5,84.5,3421.0
2014-09-02 15:00:00,84.5,84.95,83.75,84.1,6053.0
2014-09-03 09:00:00,86.0,87.3,84.0,85.0,20325.0
2014-09-03 12:00:00,84.1,85.0,84.05,84.1,2893.0
2014-09-03 15:00:00,84.1,87.0,84.0,85.5,17409.0
2014-09-04 09:00:00,86.85,87.4,82.7,85.5,14550.0
2014-09-04 12:00:00,85.5,86.3,85.45,85.5,7244.0
2014-09-04 15:00:00,84.5,87.85,84.5,87.05,11236.0
2014-09-05 09:00:00,88.0,88.5,84.5,84.6,13628.0
2014-09-05 12:00:00,84.55,86.0,84.5,86.0,3710.0
2014-09-05 15:00:00,85.9,85.9,84.8,85.65,508.0
2014-09-08 09:00:00,85.65,86.0,84.25,84.85,7280.0
2014-09-08 12:00:00,85.0,92.85,84.5,90.8,96467.0
2014-09-08 15:00:00,91.0,91.75,89.5,90.75,52467.0
2014-09-09 09:00:00,90.0,91.5,85.4,89.9,14843.0
2014-09-09 12:00:00,89.0,90.9,88.0,89.05,79003.0
2014-09-09 15:00:00,91.0,91.0,88.05,90.65,12055.0
2014-09-10 09:00:00,88.35,91.85,88.35,91.25,19903.0
2014-09-10 12:00:00,91.25,91.85,89.0,89.0,21253.0
2014-09-10 15:00:00,90.0,90.6,89.25,89.85,95747.0
2014-09-11 09:00:00,91.2,91.25,86.95,88.0,11790.0
2014-09-11 12:00:00,88.0,91.0,88.0,90.0,75953.0
2014-09-11 15:00:00,90.0,90.9,88.0,90.5,13996.0
2014-09-12 09:00:00,89.0,91.5,88.0,89.75,5018.0
2014-09-12 12:00:00,88.0,89.5,86.55,86.55,104840.0
2014-09-12 15:00:00,88.25,90.6,87.25,88.85,14613.0
2014-09-15 09:00:00,90.0,91.85,89.0,90.8,63668.0
2014-09-15 12:00:00,91.0,91.0,89.7,89.7,42221.0
2014-09-15 15:00:00,89.75,90.0,88.85,89.85,22840.0
2014-09-16 09:00:00,91.45,91.85,88.0,88.5,38282.0
2014-09-16 12:00:00,88.25,89.4,85.0,85.0,64816.0
2014-09-16 15:00:00,84.7,87.2,84.0,84.7,11305.0
2014-09-17 09:00:00,89.55,89.55,84.15,85.15,41274.0
2014-09-17 12:00:00,85.0,87.05,84.15,85.0,66811.0
2014-09-17 15:00:00,85.0,85.0,84.0,84.15,1812.0
2014-09-18 09:00:00,86.0,88.0,84.6,87.0,52104.0
2014-09-18 12:00:00,87.1,92.55,86.1,92.55,89050.0
2014-09-18 15:00:00,92.55,92.55,89.95,90.25,13034.0
2014-09-19 09:00:00,88.15,92.0,88.15,88.9,70333.0
2014-09-19 12:00:00,88.9,89.45,88.5,88.65,41935.0
2014-09-19 15:00:00,88.65,89.0,86.35,88.15,2432.0
2014-09-22 09:00:00,88.6,90.0,86.25,86.3,53791.0
2014-09-22 12:00:00,86.95,89.45,86.5,87.3,54528.0
2014-09-22 15:00:00,88.0,95.0,87.5,92.2,19688.0
2014-09-23 09:00:00,92.15,96.65,90.2,92.7,70550.0
2014-09-23 12:00:00,92.6,93.75,91.0,91.9,4283.0
2014-09-23 15:00:00,91.75,91.75,90.6,90.9,2310.0
2014-09-24 09:00:00,88.0,92.7,88.0,89.35,62213.0
2014-09-24 12:00:00,89.4,90.4,87.0,87.0,44428.0
2014-09-24 15:00:00,87.8,93.65,86.6,90.0,9740.0
2014-09-25 09:00:00,90.0,91.0,88.0,88.2,7915.0
2014-09-25 12:00:00,88.0,90.0,87.25,87.5,15999.0
2014-09-25 15:00:00,87.3,90.85,86.85,88.6,6143.0
2014-09-26 09:00:00,86.0,88.2,86.0,86.7,11438.0
2014-09-26 12:00:00,86.4,87.65,84.35,86.0,13583.0
2014-09-26 15:00:00,86.0,86.8,86.0,86.05,2336.0
2014-09-29 09:00:00,87.9,87.9,86.0,86.05,7863.0
2014-09-29 12:00:00,86.05,88.95,85.15,86.1,11053.0
2014-09-29 15:00:00,86.15,90.8,86.0,88.65,4281.0
2014-09-30 09:00:00,87.0,91.0,87.0,88.5,11441.0
2014-09-30 12:00:00,88.3,90.75,86.6,88.0,17690.0
2014-09-30 15:00:00,87.15,87.8,86.0,86.65,3496.0
2014-10-01 09:00:00,89.0,89.0,87.4,88.0,9773.0
2014-10-01 12:00:00,87.4,90.5,86.55,87.05,12647.0
2014-10-01 15:00:00,87.5,95.25,86.15,90.3,10383.0
2014-10-07 09:00:00,88.0,94.4,88.0,89.5,11376.0
2014-10-07 12:00:00,90.1,90.5,89.6,90.4,6860.0
2014-10-07 15:00:00,89.7,91.4,89.55,90.4,701.0
2014-10-08 09:00:00,88.0,90.85,87.5,88.2,15056.0
2014-10-08 12:00:00,88.2,89.0,88.0,89.0,4850.0
2014-10-08 15:00:00,88.05,90.0,88.0,88.15,1631.0
2014-10-09 09:00:00,86.0,92.0,86.0,88.8,15679.0
2014-10-09 12:00:00,88.7,89.25,87.25,87.75,6397.0
2014-10-09 15:00:00,87.75,94.55,87.25,92.05,16667.0
2014-10-10 09:00:00,91.0,91.1,89.55,90.65,8141.0
2014-10-10 12:00:00,90.55,90.8,90.05,90.05,8976.0
2014-10-10 15:00:00,90.05,90.6,89.5,90.0,1401.0
2014-10-13 09:00:00,88.5,91.9,86.05,87.7,11321.0
2014-10-13 12:00:00,87.5,88.95,86.8,88.6,10920.0
2014-10-13 15:00:00,88.5,88.65,87.0,88.0,1504.0
2014-10-14 09:00:00,87.0,88.9,86.0,87.1,9026.0
2014-10-14 12:00:00,86.55,94.0,86.5,88.0,15884.0
2014-10-14 15:00:00,87.35,88.7,87.0,87.35,531.0
2014-10-16 09:00:00,85.9,87.7,85.5,87.15,7927.0
2014-10-16 12:00:00,86.5,87.35,84.35,84.9,26833.0
2014-10-16 15:00:00,85.35,85.35,84.0,84.5,1323.0
2014-10-17 09:00:00,82.5,87.45,82.5,84.55,20183.0
2014-10-17 12:00:00,84.8,85.25,84.0,84.25,10360.0
2014-10-17 15:00:00,84.2,84.25,82.65,83.55,2339.0
2014-10-20 09:00:00,82.7,85.95,82.7,84.55,8126.0
2014-10-20 12:00:00,85.75,85.75,84.0,84.1,7757.0
2014-10-20 15:00:00,84.75,84.75,83.0,84.15,1054.0
2014-10-21 09:00:00,83.2,86.7,83.2,85.0,36592.0
2014-10-21 12:00:00,84.9,86.75,83.3,85.55,11883.0
2014-10-21 15:00:00,85.55,88.7,85.0,86.35,33464.0
2014-10-22 09:00:00,89.0,89.0,86.0,87.0,35425.0
2014-10-22 12:00:00,86.8,87.55,86.4,87.2,6671.0
2014-10-22 15:00:00,86.55,89.9,86.55,87.65,24299.0
2014-10-27 09:00:00,89.5,89.85,87.6,87.95,26190.0
2014-10-27 12:00:00,87.95,88.95,87.0,87.05,8843.0
2014-10-27 15:00:00,87.7,88.5,86.9,87.7,1018.0
2014-10-28 09:00:00,86.35,87.1,86.25,87.0,28926.0
2014-10-28 12:00:00,87.5,88.0,86.1,87.15,7515.0
2014-10-28 15:00:00,88.0,92.9,88.0,90.05,17136.0
2014-10-29 09:00:00,88.4,90.5,88.4,88.65,28988.0
2014-10-29 12:00:00,88.5,88.9,88.0,88.0,6702.0
2014-10-29 15:00:00,88.75,93.6,88.75,92.2,26730.0
2014-10-30 09:00:00,92.0,93.8,89.5,90.1,37690.0
2014-10-30 12:00:00,90.45,90.45,89.05,89.05,7121.0
2014-10-30 15:00:00,89.9,97.0,89.9,94.05,38203.0
2014-10-31 09:00:00,94.3,94.5,92.0,92.0,35646.0
2014-10-31 12:00:00,91.9,94.0,91.75,92.75,13668.0
2014-10-31 15:00:00,92.35,99.65,92.35,97.4,56163.0
2014-11-03 09:00:00,97.4,98.25,95.0,96.0,39610.0
2014-11-03 12:00:00,95.8,96.9,94.6,96.35,16178.0
2014-11-03 15:00:00,96.7,96.95,94.65,96.0,3069.0
2014-11-05 09:00:00,95.5,96.85,93.0,94.4,32883.0
2014-11-05 12:00:00,94.5,95.0,94.1,94.25,9135.0
2014-11-05 15:00:00,94.15,96.0,94.0,95.75,11848.0
2014-11-07 09:00:00,92.35,96.85,92.35,93.75,33038.0
2014-11-07 12:00:00,94.0,94.8,93.35,93.95,11255.0
2014-11-07 15:00:00,94.0,94.75,92.5,93.6,2524.0
2014-11-10 09:00:00,95.9,95.9,92.9,93.75,23839.0
2014-11-10 12:00:00,93.75,94.55,93.0,94.55,19613.0
2014-11-10 15:00:00,94.55,95.0,94.55,94.7,12791.0
2014-11-11 09:00:00,95.1,95.35,90.3,92.65,34409.0
2014-11-11 12:00:00,92.75,92.75,91.1,91.4,8574.0
2014-11-11 15:00:00,92.0,96.75,92.0,95.05,34344.0
2014-11-12 09:00:00,95.0,95.0,93.0,93.8,34525.0
2014-11-12 12:00:00,93.15,93.7,92.55,92.75,10271.0
2014-11-12 15:00:00,94.2,98.0,94.0,97.0,28778.0
2014-11-13 09:00:00,98.9,98.9,95.3,97.7,50997.0
2014-11-13 12:00:00,97.4,104.0,97.3,102.8,84307.0
2014-11-13 15:00:00,102.5,102.5,98.5,100.95,11465.0
2014-11-14 09:00:00,103.6,103.6,96.55,98.1,31741.0
2014-11-14 12:00:00,98.2,98.7,97.05,98.6,14755.0
2014-11-14 15:00:00,98.6,104.0,98.6,102.55,40484.0
2014-11-17 09:00:00,101.45,101.45,99.05,99.85,9014.0
2014-11-17 12:00:00,99.85,102.5,99.6,101.0,17153.0
2014-11-17 15:00:00,100.8,100.8,98.0,100.05,3950.0
2014-11-18 09:00:00,99.9,99.95,97.5,97.55,47806.0
2014-11-18 12:00:00,97.6,99.7,97.6,98.6,13735.0
2014-11-18 15:00:00,98.5,98.5,96.5,98.05,3296.0
2014-11-19 09:00:00,97.6,97.65,95.75,96.1,21775.0
2014-11-19 12:00:00,96.25,96.95,92.0,94.95,12309.0
2014-11-19 15:00:00,93.1,95.9,93.1,94.25,1035.0
2014-11-20 09:00:00,95.0,95.95,94.2,95.0,9901.0
2014-11-20 12:00:00,95.0,95.0,92.65,94.4,10104.0
2014-11-20 15:00:00,94.0,95.1,93.15,94.35,2735.0
2014-11-21 09:00:00,93.4,96.0,91.1,95.0,35582.0
2014-11-21 12:00:00,94.25,97.4,92.8,96.0,17572.0
2014-11-21 15:00:00,96.0,100.7,96.0,99.0,14932.0
2014-11-24 09:00:00,99.0,99.0,96.05,96.8,13409.0
2014-11-24 12:00:00,96.95,98.6,96.95,97.4,12197.0
2014-11-24 15:00:00,97.0,97.9,95.25,96.6,3500.0
2014-11-25 09:00:00,94.05,95.15,93.0,93.65,8481.0
2014-11-25 12:00:00,93.75,94.3,93.2,93.45,7922.0
2014-11-25 15:00:00,93.25,93.5,93.1,93.35,502.0
2014-11-26 09:00:00,92.5,95.75,91.5,95.5,35534.0
2014-11-26 12:00:00,94.9,99.4,94.25,97.0,28250.0
2014-11-26 15:00:00,94.5,98.0,94.5,96.65,5052.0
2014-11-27 09:00:00,96.5,97.0,95.05,95.9,15911.0
2014-11-27 12:00:00,95.25,96.0,95.15,95.3,10316.0
2014-11-27 15:00:00,95.0,95.0,92.5,93.2,2362.0
2014-11-28 09:00:00,94.95,94.95,92.95,93.2,7320.0
2014-11-28 12:00:00,93.9,94.8,93.15,93.15,20188.0
2014-11-28 15:00:00,93.15,93.5,91.0,92.6,2116.0
2014-12-01 09:00:00,92.15,93.0,91.15,92.5,8872.0
2014-12-01 12:00:00,92.55,93.8,86.65,89.0,22575.0
2014-12-01 15:00:00,89.2,89.2,88.3,88.75,789.0
2014-12-02 09:00:00,88.7,91.65,88.4,89.0,17829.0
2014-12-02 12:00:00,88.75,90.5,88.75,90.3,8213.0
2014-12-02 15:00:00,89.0,89.0,86.15,88.2,3942.0
2014-12-03 09:00:00,87.5,95.75,87.2,89.3,19589.0
2014-12-03 12:00:00,89.35,90.5,89.15,89.75,9428.0
2014-12-03 15:00:00,89.8,90.4,88.6,89.8,1525.0
2014-12-04 09:00:00,89.5,91.8,87.2,88.25,14327.0
2014-12-04 12:00:00,88.6,90.0,88.6,88.75,8865.0
2014-12-04 15:00:00,88.75,89.5,88.6,88.8,992.0
2014-12-05 09:00:00,88.5,91.5,87.75,88.5,14337.0
2014-12-05 12:00:00,88.4,91.45,88.4,89.8,9268.0
2014-12-05 15:00:00,91.5,91.5,88.95,90.8,1060.0
2014-12-08 09:00:00,91.85,91.85,88.4,89.25,16459.0
2014-12-08 12:00:00,89.25,91.75,89.25,91.75,13183.0
2014-12-08 15:00:00,91.45,94.0,91.45,91.75,1910.0
2014-12-09 09:00:00,92.0,94.75,90.4,91.45,10749.0
2014-12-09 12:00:00,92.1,93.4,89.0,89.75,6295.0
2014-12-09 15:00:00,89.5,89.6,89.1,89.4,58.0
2014-12-10 09:00:00,89.3,90.0,89.0,90.0,9435.0
2014-12-10 12:00:00,89.5,89.9,88.55,89.15,8580.0
2014-12-10 15:00:00,89.5,89.7,88.1,88.8,247.0
2014-12-11 09:00:00,88.5,88.7,86.0,87.45,8415.0
2014-12-11 12:00:00,87.4,88.7,87.0,88.6,7846.0
2014-12-11 15:00:00,88.0,88.0,86.5,87.05,1214.0
2014-12-12 09:00:00,87.0,89.85,86.7,86.7,13754.0
2014-12-12 12:00:00,86.55,87.0,86.0,86.6,13260.0
2014-12-12 15:00:00,86.05,86.8,86.0,86.15,1110.0
2014-12-15 09:00:00,86.15,89.2,86.15,88.0,8184.0
2014-12-15 12:00:00,89.0,89.6,87.7,89.6,28236.0
2014-12-15 15:00:00,89.0,90.0,88.05,89.05,1768.0
2014-12-16 09:00:00,88.4,88.4,86.2,87.25,9615.0
2014-12-16 12:00:00,86.5,87.95,86.2,87.0,11153.0
2014-12-16 15:00:00,86.2,87.5,85.1,86.55,479.0
2014-12-17 09:00:00,86.4,86.7,80.65,82.0,11728.0
2014-12-17 12:00:00,83.0,84.0,82.0,82.3,10540.0
2014-12-17 15:00:00,83.4,83.45,82.0,83.0,508.0
2014-12-18 09:00:00,84.0,87.05,83.3,86.5,10379.0
2014-12-18 12:00:00,86.5,87.25,85.0,86.55,14590.0
2014-12-18 15:00:00,87.9,87.9,87.0,87.35,5908.0
2014-12-19 09:00:00,86.4,89.0,85.55,86.7,8079.0
2014-12-19 12:00:00,86.4,86.85,86.2,86.2,9348.0
2014-12-19 15:00:00,86.0,86.0,85.5,85.85,182.0
2014-12-22 09:00:00,85.0,88.85,85.0,87.0,14437.0
2014-12-22 12:00:00,87.6,88.4,86.0,87.15,6543.0
2014-12-22 15:00:00,86.0,86.0,85.3,85.9,1215.0
2014-12-23 09:00:00,85.0,87.0,84.7,85.7,10768.0
2014-12-23 12:00:00,86.0,86.25,82.8,83.15,7086.0
2014-12-23 15:00:00,85.85,85.85,84.0,84.0,72.0
2014-12-24 09:00:00,84.0,84.5,83.1,84.5,6960.0
2014-12-24 12:00:00,85.0,85.0,84.1,84.9,9479.0
2014-12-24 15:00:00,85.0,85.7,84.0,84.35,533.0
2014-12-26 09:00:00,82.05,85.9,82.05,84.5,6519.0
2014-12-26 12:00:00,85.0,85.0,84.6,84.85,10655.0
2014-12-26 15:00:00,85.45,85.45,84.9,85.3,5.0
2014-12-29 09:00:00,84.4,86.95,84.4,85.05,7079.0
2014-12-29 12:00:00,85.4,85.6,84.4,85.55,12376.0
2014-12-29 15:00:00,84.45,85.35,84.4,84.95,114.0
2014-12-30 09:00:00,84.7,86.95,84.45,85.3,6067.0
2014-12-30 12:00:00,85.0,85.45,84.3,84.3,9188.0
2014-12-30 15:00:00,84.3,84.3,83.75,84.05,701.0
2014-12-31 09:00:00,84.0,85.55,82.4,85.55,11988.0
2014-12-31 12:00:00,84.1,85.0,83.75,84.5,13553.0
2014-12-31 15:00:00,85.0,85.0,84.0,84.75,226.0
2015-01-01 09:00:00,83.7,85.9,83.6,84.2,8220.0
2015-01-01 12:00:00,84.6,86.0,84.55,85.2,8430.0
2015-01-01 15:00:00,84.05,84.5,84.0,84.05,211.0
2015-01-02 09:00:00,83.6,86.8,83.5,84.6,9613.0
2015-01-02 12:00:00,84.9,85.85,84.5,85.0,8276.0
2015-01-02 15:00:00,86.0,86.0,85.0,85.0,317.0
2015-01-05 09:00:00,85.4,87.0,85.4,87.0,9977.0
2015-01-05 12:00:00,87.0,87.0,86.25,86.9,6175.0
2015-01-05 15:00:00,86.8,86.8,84.1,85.9,214.0
2015-01-06 09:00:00,84.5,86.9,84.2,85.0,6173.0
2015-01-06 12:00:00,84.6,85.0,84.15,85.0,9738.0
2015-01-06 15:00:00,85.0,85.0,84.0,84.9,193.0
2015-01-07 09:00:00,84.0,86.35,82.35,84.3,8111.0
2015-01-07 12:00:00,84.3,85.4,82.95,84.0,8095.0
2015-01-07 15:00:00,83.2,83.2,83.2,83.2,126.0
2015-01-08 09:00:00,84.2,86.0,83.5,84.0,9562.0
2015-01-08 12:00:00,84.1,85.5,83.85,84.2,6796.0
2015-01-08 15:00:00,84.5,84.85,84.0,84.4,371.0
2015-01-09 09:00:00,84.2,86.0,84.1,84.5,7818.0
2015-01-09 12:00:00,84.45,84.7,83.7,84.25,7936.0
2015-01-09 15:00:00,83.9,83.9,83.6,83.85,197.0
2015-01-12 09:00:00,88.0,88.0,85.0,85.35,18329.0
2015-01-12 12:00:00,85.5,86.45,85.05,85.05,7366.0
2015-01-12 15:00:00,85.0,86.45,85.0,86.1,4082.0
2015-01-13 09:00:00,85.4,86.95,84.0,85.4,17878.0
2015-01-13 12:00:00,85.65,90.7,85.65,88.0,29645.0
2015-01-13 15:00:00,88.05,88.5,88.0,88.0,3242.0
2015-01-14 09:00:00,86.5,89.9,86.5,88.4,16002.0
2015-01-14 12:00:00,88.3,89.5,87.5,87.65,11471.0
2015-01-14 15:00:00,88.35,89.25,87.5,88.3,4973.0
2015-01-15 09:00:00,88.0,91.9,87.25,89.8,23217.0
2015-01-15 12:00:00,89.5,95.45,88.5,89.5,9730.0
2015-01-15 15:00:00,89.1,94.7,89.1,92.95,12827.0
2015-01-16 09:00:00,98.0,98.0,87.65,91.1,10286.0
2015-01-16 12:00:00,91.2,94.7,90.5,94.6,6898.0
2015-01-16 15:00:00,93.95,98.0,93.95,97.0,23219.0
2015-01-19 09:00:00,94.0,97.0,93.5,94.6,13027.0
2015-01-19 12:00:00,94.55,94.55,93.0,93.0,7406.0
2015-01-19 15:00:00,93.0,101.0,92.0,96.85,11835.0
2015-01-20 09:00:00,96.85,97.4,93.3,95.05,31187.0
2015-01-20 12:00:00,95.05,102.0,93.4,97.0,48836.0
2015-01-20 15:00:00,97.0,97.85,96.0,96.9,2040.0
2015-01-21 09:00:00,95.0,99.95,95.0,96.95,26195.0
2015-01-21 12:00:00,96.2,97.0,95.2,96.0,41291.0
2015-01-21 15:00:00,96.95,98.7,96.05,97.25,2897.0
2015-01-22 09:00:00,96.1,99.9,94.0,94.9,17846.0
2015-01-22 12:00:00,94.45,96.4,93.65,96.4,10035.0
2015-01-22 15:00:00,94.0,94.05,92.5,93.55,499.0
2015-01-23 09:00:00,98.0,98.0,92.0,92.5,21552.0
2015-01-23 12:00:00,92.55,97.0,92.0,95.1,14781.0
2015-01-23 15:00:00,95.75,98.0,94.5,96.25,3962.0
2015-01-27 09:00:00,95.0,96.0,93.0,93.5,18382.0
2015-01-27 12:00:00,93.4,93.5,93.1,93.5,9202.0
2015-01-27 15:00:00,93.1,93.1,92.5,93.05,509.0
2015-01-28 09:00:00,92.1,96.4,91.0,92.65,18139.0
2015-01-28 12:00:00,93.3,94.2,91.5,91.5,7281.0
2015-01-28 15:00:00,92.45,92.45,91.6,91.75,33.0
2015-01-29 09:00:00,94.7,94.7,92.0,92.3,24630.0
2015-01-29 12:00:00,92.4,94.0,91.8,91.8,9802.0
2015-01-29 15:00:00,91.8,93.55,90.1,91.15,1215.0
2015-01-30 09:00:00,91.2,93.95,89.0,89.7,12652.0
2015-01-30 12:00:00,90.35,90.35,89.0,89.25,4667.0
2015-01-30 15:00:00,91.3,91.3,90.95,90.95,346.0
2015-02-02 09:00:00,91.0,93.0,88.55,88.55,21264.0
2015-02-02 12:00:00,89.8,90.9,88.6,89.05,7910.0
2015-02-02 15:00:00,89.1,89.1,89.0,89.0,323.0
2015-02-03 09:00:00,89.5,94.5,89.05,89.8,23659.0
2015-02-03 12:00:00,89.55,91.25,89.05,89.35,4491.0
2015-02-03 15:00:00,89.35,90.1,89.05,89.1,192.0
2015-02-04 09:00:00,92.95,92.95,89.45,89.55,14316.0
2015-02-04 12:00:00,89.55,90.0,89.0,90.0,532.0
2015-02-04 15:00:00,89.05,89.05,89.0,89.0,1683.0
2015-02-05 09:00:00,89.0,91.85,89.0,89.2,10385.0
2015-02-05 12:00:00,89.05,89.2,89.0,89.0,469.0
2015-02-05 15:00:00,88.2,88.95,88.0,88.15,381.0
2015-02-06 09:00:00,87.4,89.95,87.3,87.6,10213.0
2015-02-06 12:00:00,87.55,101.5,87.55,93.85,26150.0
2015-02-06 15:00:00,93.85,94.45,92.5,93.1,12055.0
2015-02-09 09:00:00,96.5,99.45,91.75,96.55,20188.0
2015-02-09 12:00:00,96.5,96.5,94.0,94.1,1310.0
2015-02-09 15:00:00,95.7,99.0,95.7,97.8,8329.0
2015-02-10 09:00:00,94.2,113.9,93.55,105.0,77735.0
2015-02-10 12:00:00,105.0,108.4,97.25,108.4,79811.0
2015-02-10 15:00:00,105.1,107.0,101.4,103.85,5044.0
2015-02-11 09:00:00,104.0,106.8,98.0,100.5,18697.0
2015-02-11 12:00:00,100.5,101.9,98.9,100.0,2881.0
2015-02-11 15:00:00,102.8,105.0,99.65,103.95,47781.0
2015-02-12 09:00:00,98.7,104.85,98.7,101.0,12367.0
2015-02-12 12:00:00,100.25,102.5,100.0,102.0,1677.0
2015-02-12 15:00:00,101.0,102.75,99.7,101.2,1422.0
2015-02-13 09:00:00,95.65,103.6,95.65,99.8,7295.0
2015-02-13 12:00:00,99.75,118.0,99.75,104.25,24891.0
2015-02-13 15:00:00,104.4,110.0,104.15,109.6,32748.0
2015-02-16 09:00:00,107.0,114.8,104.0,106.35,10974.0
2015-02-16 12:00:00,104.65,107.0,101.1,104.5,2613.0
2015-02-16 15:00:00,104.0,104.0,101.0,101.9,833.0
2015-02-18 09:00:00,101.0,114.0,101.0,103.2,13642.0
2015-02-18 12:00:00,103.0,106.75,103.0,104.05,4831.0
2015-02-18 15:00:00,104.05,106.9,103.5,105.0,2181.0
2015-02-19 09:00:00,104.65,112.0,101.6,103.5,25836.0
2015-02-19 12:00:00,105.6,112.0,103.35,105.8,21972.0
2015-02-19 15:00:00,105.1,112.0,105.0,109.8,5126.0
2015-02-20 09:00:00,106.0,116.0,106.0,113.4,83761.0
