datetime,open,high,low,close,volume
2016-05-26 09:00:00,634.0,634.0,615.0,627.0,35971.0
2016-05-26 12:00:00,627.0,639.9,625.0,632.5,8467.0
2016-05-26 15:00:00,632.5,638.85,620.0,629.1,961.0
2016-05-27 09:00:00,626.5,639.95,626.5,638.1,3005.0
2016-05-27 12:00:00,639.95,641.8,635.0,640.0,7861.0
2016-05-27 15:00:00,638.25,642.25,636.0,638.95,3474.0
2016-05-30 09:00:00,641.95,642.25,632.65,636.1,1713.0
2016-05-30 12:00:00,636.1,638.0,628.1,633.15,1567.0
2016-05-30 15:00:00,633.0,633.0,620.35,628.2,1015.0
2016-05-31 09:00:00,625.0,635.45,621.4,635.0,2021.0
2016-05-31 12:00:00,635.8,639.9,630.05,637.3,7659.0
2016-05-31 15:00:00,637.25,639.9,633.0,638.3,3549.0
2016-06-01 09:00:00,641.0,680.0,641.0,668.75,49975.0
2016-06-01 12:00:00,668.75,669.8,664.05,668.65,6943.0
2016-06-01 15:00:00,668.7,670.0,661.0,668.25,4282.0
2016-06-02 09:00:00,672.0,672.0,665.0,666.1,1909.0
2016-06-02 12:00:00,666.95,667.0,662.9,663.9,4974.0
2016-06-02 15:00:00,663.95,663.95,650.0,653.95,1992.0
2016-06-03 09:00:00,660.0,670.0,658.0,666.3,6655.0
2016-06-03 12:00:00,667.0,668.9,656.05,657.85,3082.0
2016-06-03 15:00:00,655.0,659.65,655.0,655.8,1624.0
2016-06-06 09:00:00,678.0,679.95,658.0,665.95,4582.0
2016-06-06 12:00:00,665.75,673.9,665.75,670.3,131467.0
2016-06-06 15:00:00,670.0,671.0,666.0,670.0,3470.0
2016-06-07 09:00:00,674.0,677.95,665.5,671.0,8421.0
2016-06-07 12:00:00,670.0,672.75,669.05,672.0,7496.0
2016-06-07 15:00:00,673.95,678.0,669.0,674.65,3223.0
2016-06-08 09:00:00,674.0,677.0,553.2,657.75,19913.0
2016-06-08 12:00:00,657.75,660.0,648.05,652.0,8725.0
2016-06-08 15:00:00,651.1,658.75,650.75,656.1,2454.0
2016-06-09 09:00:00,657.0,672.75,657.0,663.05,131528.0
2016-06-09 12:00:00,663.05,664.85,658.0,659.0,4566.0
2016-06-09 15:00:00,658.1,659.0,658.0,658.25,1194.0
2016-06-10 09:00:00,659.0,665.0,655.0,657.1,3177.0
2016-06-10 12:00:00,657.75,658.4,652.0,652.0,1669.0
2016-06-10 15:00:00,652.0,653.85,650.15,651.75,1353.0
2016-06-13 09:00:00,651.75,651.95,642.05,647.05,2195.0
2016-06-13 12:00:00,647.0,651.0,647.0,650.95,2559.0
2016-06-13 15:00:00,650.95,651.0,645.0,649.3,794.0
2016-06-14 09:00:00,651.5,659.9,650.2,657.45,1361.0
2016-06-14 12:00:00,657.25,657.55,652.9,657.4,1002.0
2016-06-14 15:00:00,655.8,657.25,650.5,654.35,1029.0
2016-06-15 09:00:00,655.05,658.7,643.95,650.0,4974.0
2016-06-15 12:00:00,649.8,655.9,644.35,646.2,4237.0
2016-06-15 15:00:00,650.0,650.0,645.05,646.95,746.0
2016-06-16 09:00:00,656.55,656.55,643.0,643.6,2520.0
2016-06-16 12:00:00,644.55,648.0,640.0,647.0,1542.0
2016-06-16 15:00:00,647.0,648.0,645.1,646.9,515.0
2016-06-17 09:00:00,640.0,652.0,640.0,650.0,1484.0
2016-06-17 12:00:00,649.0,650.0,642.6,644.9,1323.0
2016-06-17 15:00:00,642.65,644.0,640.85,642.8,1139.0
2016-06-20 09:00:00,642.8,644.9,629.95,643.95,3332.0
2016-06-20 12:00:00,641.95,650.0,641.95,646.05,1735.0
2016-06-20 15:00:00,646.1,649.7,646.1,648.6,85.0
2016-06-21 09:00:00,660.75,660.75,642.0,648.0,1335.0
2016-06-21 12:00:00,648.0,675.9,636.5,660.1,226369.0
2016-06-21 15:00:00,661.0,663.0,652.7,657.95,1881.0
2016-06-22 09:00:00,653.0,663.5,651.0,655.95,1829.0
2016-06-22 12:00:00,654.6,654.6,639.0,640.0,118175.0
2016-06-22 15:00:00,640.0,643.65,636.55,639.2,14270.0
2016-06-23 09:00:00,649.95,649.95,630.0,635.0,2950.0
2016-06-23 12:00:00,635.0,639.75,625.0,629.85,12798.0
2016-06-23 15:00:00,630.0,633.0,629.0,631.25,3085.0
2016-06-24 09:00:00,623.0,633.95,587.1,608.55,23640.0
2016-06-24 12:00:00,608.55,624.9,606.45,622.3,10296.0
2016-06-24 15:00:00,622.3,630.0,616.1,623.05,2287.0
2016-06-27 09:00:00,639.9,639.9,630.0,634.8,3642.0
2016-06-27 12:00:00,634.75,641.65,632.5,639.9,4735.0
2016-06-27 15:00:00,639.9,648.0,638.9,643.1,1320.0
2016-06-28 09:00:00,645.0,650.0,640.0,647.45,1976.0
2016-06-28 12:00:00,647.05,648.95,640.0,641.95,1806.0
2016-06-28 15:00:00,641.1,642.0,639.9,640.25,1292.0
2016-06-29 09:00:00,636.5,646.0,633.95,644.0,3368.0
2016-06-29 12:00:00,643.9,649.9,637.55,642.0,4235.0
2016-06-29 15:00:00,639.05,654.9,639.05,648.9,4649.0
2016-06-30 09:00:00,659.9,659.9,642.0,650.7,7419.0
2016-06-30 12:00:00,651.0,659.0,649.0,658.7,11533.0
2016-06-30 15:00:00,658.7,660.0,655.0,657.95,1473.0
2016-07-01 09:00:00,657.1,668.0,651.05,663.8,4798.0
2016-07-01 12:00:00,664.25,666.5,660.0,663.0,2529.0
2016-07-01 15:00:00,665.0,667.0,663.0,664.95,1593.0
2016-07-04 09:00:00,665.0,665.0,655.05,659.95,6891.0
2016-07-04 12:00:00,659.95,659.95,650.7,653.0,5121.0
2016-07-04 15:00:00,650.8,653.95,644.0,649.3,1394.0
2016-07-05 09:00:00,654.95,655.0,641.0,655.0,1557.0
2016-07-05 12:00:00,656.0,656.05,633.1,644.2,3996.0
2016-07-05 15:00:00,643.7,643.8,638.05,641.4,682.0
2016-07-07 09:00:00,649.95,649.95,633.05,643.0,2727.0
2016-07-07 12:00:00,642.75,650.0,641.05,645.95,3104.0
2016-07-07 15:00:00,644.5,644.5,643.1,644.2,349.0
2016-07-08 09:00:00,654.9,654.9,631.6,639.6,4736.0
2016-07-08 12:00:00,639.6,644.9,639.6,643.95,4159.0
2016-07-08 15:00:00,643.9,644.0,642.05,643.45,1270.0
2016-07-11 09:00:00,643.45,654.9,643.0,648.0,2242.0
2016-07-11 12:00:00,648.0,656.4,646.0,656.4,4835.0
2016-07-11 15:00:00,656.65,658.0,653.35,655.9,2056.0
2016-07-12 09:00:00,650.05,656.85,650.05,655.85,2948.0
2016-07-12 12:00:00,655.85,657.35,653.0,655.0,4610.0
2016-07-12 15:00:00,657.0,660.0,653.5,657.6,720.0
2016-07-13 09:00:00,651.15,662.95,648.0,648.5,1489.0
2016-07-13 12:00:00,648.8,649.95,644.6,645.0,1284.0
2016-07-13 15:00:00,645.0,649.95,640.2,643.0,1126.0
2016-07-14 09:00:00,649.0,654.9,636.6,638.95,2685.0
2016-07-14 12:00:00,636.1,644.5,635.0,639.9,3241.0
2016-07-14 15:00:00,639.85,641.0,637.25,640.2,713.0
2016-07-15 09:00:00,642.0,642.0,624.15,638.95,2411.0
2016-07-15 12:00:00,638.95,642.0,635.6,640.05,1799.0
2016-07-15 15:00:00,640.0,644.95,636.6,640.9,513.0
2016-07-18 09:00:00,643.35,649.9,635.5,643.0,1251.0
2016-07-18 12:00:00,641.55,642.7,633.9,635.1,3267.0
2016-07-18 15:00:00,635.1,636.5,632.5,632.5,1182.0
2016-07-19 09:00:00,632.5,642.45,632.05,638.0,1354.0
2016-07-19 12:00:00,638.0,639.6,635.0,636.55,795.0
2016-07-19 15:00:00,639.0,639.0,633.35,637.15,1146.0
2016-07-20 09:00:00,637.2,649.9,637.15,645.85,1559.0
2016-07-20 12:00:00,648.0,655.0,646.05,652.95,4831.0
2016-07-20 15:00:00,653.9,657.15,652.5,655.75,1610.0
2016-07-21 09:00:00,655.75,658.5,647.6,648.0,364.0
2016-07-21 12:00:00,648.05,648.05,640.05,645.0,3146.0
2016-07-21 15:00:00,645.0,646.65,641.0,644.8,1848.0
2016-07-22 09:00:00,646.95,655.0,641.3,649.9,3475.0
2016-07-22 12:00:00,649.2,653.95,645.0,650.0,3742.0
2016-07-22 15:00:00,650.0,652.5,645.65,649.0,541.0
2016-07-25 09:00:00,649.0,656.0,646.5,652.65,6384.0
2016-07-25 12:00:00,653.9,660.0,651.1,654.0,2711.0
2016-07-25 15:00:00,654.0,654.0,650.0,650.9,1203.0
2016-07-26 09:00:00,650.9,655.0,650.0,652.0,1087.0
2016-07-26 12:00:00,652.5,655.0,648.5,654.45,2373.0
2016-07-26 15:00:00,651.7,654.5,650.4,652.1,414.0
2016-07-27 09:00:00,647.0,657.0,647.0,655.7,5079.0
2016-07-27 12:00:00,655.7,662.05,653.0,661.0,9156.0
2016-07-27 15:00:00,661.0,661.5,656.05,660.35,1929.0
2016-07-28 09:00:00,660.35,662.8,656.0,661.0,2532.0
2016-07-28 12:00:00,661.55,669.9,661.0,668.95,8588.0
2016-07-28 15:00:00,669.0,669.4,665.1,668.8,642.0
2016-07-29 09:00:00,668.0,668.0,661.0,662.15,1658.0
2016-07-29 12:00:00,665.0,665.0,660.25,664.0,2653.0
2016-07-29 15:00:00,663.05,664.75,663.0,663.9,631.0
2016-08-01 09:00:00,655.0,655.0,640.3,645.0,22097.0
2016-08-01 12:00:00,645.7,646.7,641.2,641.3,8338.0
2016-08-01 15:00:00,641.2,650.95,641.2,645.5,2311.0
2016-08-02 09:00:00,642.0,646.0,640.5,642.95,3883.0
2016-08-02 12:00:00,642.0,650.0,642.0,645.0,2809.0
2016-08-02 15:00:00,645.0,650.0,642.55,645.65,1161.0
2016-08-03 09:00:00,642.05,645.0,641.2,642.0,1338.0
2016-08-03 12:00:00,641.3,642.5,640.2,641.75,1897.0
2016-08-03 15:00:00,642.5,642.5,635.1,640.4,1419.0
2016-08-04 09:00:00,646.0,646.0,636.0,636.75,1038.0
2016-08-04 12:00:00,638.5,640.0,630.1,630.65,4894.0
2016-08-04 15:00:00,631.9,637.5,630.2,634.7,500.0
2016-08-05 09:00:00,634.7,642.0,630.0,636.45,100747.0
2016-08-05 12:00:00,639.6,639.6,636.35,638.95,491.0
2016-08-05 15:00:00,639.05,640.0,638.0,639.55,992.0
2016-08-08 09:00:00,648.0,650.0,641.0,642.1,1310.0
2016-08-08 12:00:00,647.9,649.95,642.05,646.1,1997.0
2016-08-08 15:00:00,650.0,650.0,650.0,650.0,213.0
2016-08-09 09:00:00,641.0,650.5,635.05,645.0,2747.0
2016-08-09 12:00:00,640.0,644.95,634.0,636.05,3210.0
2016-08-09 15:00:00,636.05,637.65,631.15,634.7,1705.0
2016-08-10 09:00:00,635.0,645.0,635.0,639.0,3039.0
2016-08-10 12:00:00,638.95,643.0,636.05,640.3,4592.0
2016-08-10 15:00:00,642.9,642.9,636.2,638.85,1558.0
2016-08-11 09:00:00,636.15,655.65,635.2,651.0,5625.0
2016-08-11 12:00:00,646.5,653.0,637.2,641.95,8470.0
2016-08-11 15:00:00,643.0,644.7,635.3,639.4,5924.0
2016-08-12 09:00:00,645.0,674.0,639.0,664.05,27310.0
2016-08-12 12:00:00,665.0,685.0,664.0,677.0,29301.0
2016-08-12 15:00:00,676.0,685.0,666.1,677.5,14789.0
2016-08-16 09:00:00,681.0,684.4,660.05,662.0,6916.0
2016-08-16 12:00:00,661.0,680.0,661.0,676.25,6178.0
2016-08-16 15:00:00,676.25,680.0,676.0,678.15,1060.0
2016-08-17 09:00:00,670.0,675.65,658.35,660.0,3116.0
2016-08-17 12:00:00,660.0,663.0,655.0,662.9,9360.0
2016-08-17 15:00:00,660.6,664.0,656.45,662.45,4580.0
2016-08-18 09:00:00,659.0,662.85,654.1,660.0,3469.0
2016-08-18 12:00:00,660.0,671.6,657.05,670.0,8368.0
2016-08-18 15:00:00,670.0,684.0,670.0,677.5,4258.0
2016-08-19 09:00:00,685.0,690.0,678.15,689.75,6056.0
2016-08-19 12:00:00,689.5,694.9,681.05,690.1,13125.0
2016-08-19 15:00:00,690.15,698.0,690.1,695.4,6423.0
2016-08-22 09:00:00,694.65,700.0,685.0,697.95,2834.0
2016-08-22 12:00:00,697.0,703.0,691.05,703.0,4973.0
2016-08-22 15:00:00,700.35,715.95,700.35,710.05,9059.0
2016-08-23 09:00:00,718.0,720.0,701.0,715.0,7818.0
2016-08-23 12:00:00,715.0,729.5,711.25,724.0,14928.0
2016-08-23 15:00:00,726.5,727.0,714.3,723.05,4578.0
2016-08-24 09:00:00,725.0,725.0,700.0,712.0,5312.0
2016-08-24 12:00:00,715.0,728.0,705.1,712.65,6429.0
2016-08-24 15:00:00,712.95,715.0,706.05,712.35,1502.0
2016-08-25 09:00:00,730.0,730.0,710.0,713.25,6746.0
2016-08-25 12:00:00,717.75,719.0,710.05,711.2,4403.0
2016-08-25 15:00:00,713.75,717.9,712.05,715.5,1406.0
2016-08-26 09:00:00,715.0,723.0,713.4,714.05,7032.0
2016-08-26 12:00:00,715.0,720.95,705.25,719.9,4420.0
2016-08-26 15:00:00,722.0,724.0,716.0,720.05,1853.0
2016-08-29 09:00:00,728.0,734.8,715.0,733.05,26219.0
2016-08-29 12:00:00,733.0,735.4,728.05,728.95,38317.0
2016-08-29 15:00:00,729.0,734.7,728.0,731.8,1782.0
2016-08-30 09:00:00,732.0,744.8,732.0,742.45,17511.0
2016-08-30 12:00:00,743.35,750.0,736.0,747.65,15615.0
2016-08-30 15:00:00,747.05,754.0,744.05,750.35,3986.0
2016-08-31 09:00:00,748.6,765.0,747.5,761.1,8306.0
2016-08-31 12:00:00,761.0,777.0,753.05,763.0,25718.0
2016-08-31 15:00:00,764.0,765.0,755.05,762.5,1272.0
2016-09-01 09:00:00,756.5,769.6,737.0,739.9,4401.0
2016-09-01 12:00:00,739.95,745.0,737.0,740.0,7648.0
2016-09-01 15:00:00,739.95,742.85,730.05,731.0,4039.0
2016-09-02 09:00:00,733.0,742.85,722.0,729.5,5003.0
2016-09-02 12:00:00,731.45,734.4,721.7,730.05,5459.0
2016-09-02 15:00:00,730.05,731.25,723.0,724.7,1201.0
2016-09-06 09:00:00,724.7,725.0,703.0,719.95,10278.0
2016-09-06 12:00:00,713.0,719.75,692.0,704.7,7853.0
2016-09-06 15:00:00,704.9,704.9,692.0,696.0,2004.0
2016-09-07 09:00:00,705.0,709.7,688.45,697.0,9338.0
2016-09-07 12:00:00,697.0,712.8,697.0,700.95,8758.0
2016-09-07 15:00:00,699.5,709.0,699.0,702.9,1322.0
2016-09-08 09:00:00,713.9,718.95,705.0,710.7,3280.0
2016-09-08 12:00:00,707.5,711.65,700.55,703.0,4347.0
2016-09-08 15:00:00,700.55,708.0,700.55,705.05,3880.0
2016-09-09 09:00:00,688.0,706.95,688.0,696.15,3025.0
2016-09-09 12:00:00,696.1,704.9,693.0,695.75,5525.0
2016-09-09 15:00:00,693.0,696.5,692.0,694.1,903.0
2016-09-12 09:00:00,688.0,688.0,671.45,677.95,10207.0
2016-09-12 12:00:00,677.95,678.65,654.0,674.75,14407.0
2016-09-12 15:00:00,674.75,678.8,663.4,671.15,2537.0
2016-09-14 09:00:00,674.9,688.95,654.1,655.0,5406.0
2016-09-14 12:00:00,655.0,670.0,650.1,660.1,11469.0
2016-09-14 15:00:00,661.0,670.0,654.0,655.1,4185.0
2016-09-15 09:00:00,669.0,669.0,651.05,658.0,2316.0
2016-09-15 12:00:00,658.0,666.0,650.2,663.5,7777.0
2016-09-15 15:00:00,660.0,669.0,655.0,655.15,197426.0
2016-09-16 09:00:00,673.95,688.0,662.95,685.95,11731.0
2016-09-16 12:00:00,685.9,695.0,666.1,666.8,7731.0
2016-09-16 15:00:00,667.6,670.0,666.0,669.0,1973.0
2016-09-19 09:00:00,675.05,679.0,663.4,671.05,2270.0
2016-09-19 12:00:00,676.0,699.95,672.0,699.95,12051.0
2016-09-19 15:00:00,698.1,699.0,679.8,685.6,2905.0
2016-09-20 09:00:00,690.0,705.0,683.0,703.5,6635.0
2016-09-20 12:00:00,700.55,703.5,686.0,690.0,3952.0
2016-09-20 15:00:00,690.0,726.85,687.0,710.2,7085.0
2016-09-21 09:00:00,723.0,731.85,713.0,716.25,4478.0
2016-09-21 12:00:00,716.25,717.0,706.0,711.1,7040.0
2016-09-21 15:00:00,709.35,715.0,695.0,710.5,3182.0
2016-09-22 09:00:00,712.45,719.0,703.2,704.55,1983.0
2016-09-22 12:00:00,707.45,715.75,700.45,715.0,5855.0
2016-09-22 15:00:00,714.95,714.95,701.35,702.25,793.0
2016-09-23 09:00:00,714.95,715.0,700.0,714.15,2683.0
2016-09-23 12:00:00,715.0,715.25,675.0,675.45,1453045.0
2016-09-23 15:00:00,675.4,680.0,653.55,668.85,31512.0
2016-09-26 09:00:00,672.0,676.55,657.85,664.05,19607.0
2016-09-26 12:00:00,664.3,667.75,658.0,659.1,13258.0
2016-09-26 15:00:00,661.2,669.9,658.5,665.7,4706.0
2016-09-27 09:00:00,671.95,673.3,662.9,664.0,5561.0
2016-09-27 12:00:00,666.9,673.0,663.6,667.2,6112.0
2016-09-27 15:00:00,669.05,672.0,667.2,669.95,1806.0
2016-09-28 09:00:00,666.7,675.0,666.7,671.6,6127.0
2016-09-28 12:00:00,673.3,682.0,672.0,679.95,9902.0
2016-09-28 15:00:00,679.0,680.0,673.0,673.0,3919.0
2016-09-29 09:00:00,678.5,688.0,673.05,679.5,16006.0
2016-09-29 12:00:00,680.0,683.75,648.0,660.0,19940.0
2016-09-29 15:00:00,659.0,665.0,655.0,661.7,4877.0
2016-09-30 09:00:00,655.0,675.0,642.05,673.4,22223.0
2016-09-30 12:00:00,673.4,673.4,665.9,670.0,4164.0
2016-09-30 15:00:00,668.95,670.0,666.1,669.35,5822.0
2016-10-03 09:00:00,671.9,683.0,669.0,675.0,10554.0
2016-10-03 12:00:00,674.25,681.9,671.0,679.65,9383.0
2016-10-03 15:00:00,678.95,683.1,675.1,681.3,7179.0
2016-10-04 09:00:00,668.0,677.95,663.0,675.15,5574.0
2016-10-04 12:00:00,672.8,684.0,672.0,680.0,5701.0
2016-10-04 15:00:00,682.45,684.0,678.25,682.15,2488.0
2016-10-05 09:00:00,680.9,687.0,671.0,675.0,4452.0
2016-10-05 12:00:00,675.0,675.0,668.0,670.0,4408.0
2016-10-05 15:00:00,671.35,678.95,670.0,676.4,4954.0
2016-10-06 09:00:00,674.95,681.0,667.0,675.0,4742.0
2016-10-06 12:00:00,675.05,678.95,673.0,673.0,8230.0
2016-10-06 15:00:00,674.9,686.9,674.0,681.0,4732.0
2016-10-07 09:00:00,685.3,685.3,672.15,675.9,1684.0
2016-10-07 12:00:00,679.95,684.0,676.05,680.0,1450.0
2016-10-07 15:00:00,681.0,685.0,675.0,683.0,2213.0
2016-10-10 09:00:00,685.0,687.0,680.1,686.9,4701.0
2016-10-10 12:00:00,686.9,689.0,681.05,688.9,6247.0
2016-10-10 15:00:00,688.9,689.0,680.1,683.55,1728.0
2016-10-13 09:00:00,681.0,685.05,672.0,677.45,2098.0
2016-10-13 12:00:00,677.45,679.55,654.0,675.6,9938.0
2016-10-13 15:00:00,675.6,680.0,672.0,677.9,2059.0
2016-10-14 09:00:00,672.3,678.05,667.0,670.0,4129.0
2016-10-14 12:00:00,670.0,678.8,668.0,677.95,3358.0
2016-10-14 15:00:00,677.1,680.0,670.5,677.45,2503.0
2016-10-17 09:00:00,669.95,678.0,658.0,660.0,8915.0
2016-10-17 12:00:00,658.2,666.0,648.5,655.3,11893.0
2016-10-17 15:00:00,655.0,656.0,650.0,650.95,2538.0
2016-10-18 09:00:00,659.7,659.9,645.4,650.6,4763.0
2016-10-18 12:00:00,652.95,665.5,651.1,657.0,7845.0
2016-10-18 15:00:00,657.0,657.0,647.5,651.65,2985.0
2016-10-19 09:00:00,660.95,660.95,645.0,654.4,31258.0
2016-10-19 12:00:00,652.15,659.85,645.45,657.9,8085.0
2016-10-19 15:00:00,654.25,664.0,654.25,661.1,1027.0
2016-10-20 09:00:00,665.05,668.15,647.8,650.0,12798.0
2016-10-20 12:00:00,649.95,649.95,641.6,645.65,11494.0
2016-10-20 15:00:00,644.2,649.8,643.1,646.2,3576.0
2016-10-21 09:00:00,644.95,654.05,641.6,646.5,4981.0
2016-10-21 12:00:00,647.6,648.9,642.45,648.9,8731.0
2016-10-21 15:00:00,649.5,649.95,644.35,646.6,3928.0
2016-10-24 09:00:00,650.95,659.85,649.95,657.5,5670.0
2016-10-24 12:00:00,657.95,669.0,655.85,664.45,10230.0
2016-10-24 15:00:00,665.5,666.0,658.0,662.85,2421.0
2016-10-25 09:00:00,656.0,664.55,647.75,655.0,8417.0
2016-10-25 12:00:00,654.65,659.95,650.0,657.0,8127.0
2016-10-25 15:00:00,658.5,658.8,650.1,653.75,1217.0
2016-10-26 09:00:00,653.0,666.0,650.05,658.05,4193.0
2016-10-26 12:00:00,659.95,669.0,657.05,661.1,5739.0
2016-10-26 15:00:00,661.55,669.0,661.55,666.2,2288.0
2016-10-27 09:00:00,665.0,670.0,660.15,661.3,4227.0
2016-10-27 12:00:00,661.25,669.7,660.85,665.25,5038.0
2016-10-27 15:00:00,666.0,668.0,661.6,665.8,1333.0
2016-10-28 09:00:00,675.0,694.9,675.0,694.9,30364.0
2016-10-28 12:00:00,694.9,700.0,692.25,694.0,30058.0
2016-10-28 15:00:00,694.9,696.0,692.3,694.35,8490.0
2016-11-01 09:00:00,699.9,706.65,695.0,699.45,11524.0
2016-11-01 12:00:00,701.0,707.0,698.2,705.0,7451.0
2016-11-01 15:00:00,705.0,705.05,701.0,702.65,1132.0
2016-11-02 09:00:00,693.6,704.9,691.0,699.0,4203.0
2016-11-02 12:00:00,699.0,700.8,695.5,700.6,22882.0
2016-11-02 15:00:00,700.6,700.6,695.5,699.65,1501.0
2016-11-03 09:00:00,696.3,699.9,691.1,697.0,4871.0
2016-11-03 12:00:00,697.0,702.0,697.0,697.15,7420.0
2016-11-03 15:00:00,698.0,700.0,697.0,697.85,2185.0
2016-11-04 09:00:00,692.0,703.5,677.0,680.0,10132.0
2016-11-04 12:00:00,681.0,681.0,660.7,677.95,5093.0
2016-11-04 15:00:00,675.95,682.5,661.0,669.7,17331.0
2016-11-07 09:00:00,669.0,694.95,663.5,676.5,4506.0
2016-11-07 12:00:00,675.1,689.75,670.0,689.7,5799.0
2016-11-07 15:00:00,689.95,695.0,681.0,690.55,2347.0
2016-11-08 09:00:00,693.35,696.85,682.3,692.0,2265.0
2016-11-08 12:00:00,690.55,690.55,682.05,685.95,5545.0
2016-11-08 15:00:00,685.0,686.0,683.0,685.75,2056.0
2016-11-09 09:00:00,600.0,679.0,580.0,663.0,21129.0
2016-11-09 12:00:00,662.0,699.0,662.0,682.0,6026.0
2016-11-09 15:00:00,682.0,690.0,670.05,678.45,430.0
2016-11-10 09:00:00,705.0,705.0,682.5,694.0,8212.0
2016-11-10 12:00:00,694.3,733.8,693.55,725.5,89278.0
2016-11-10 15:00:00,725.85,732.0,723.8,727.4,20130.0
2016-11-11 09:00:00,741.65,744.0,727.4,740.0,24318.0
2016-11-11 12:00:00,740.0,747.0,733.05,741.0,25226.0
2016-11-11 15:00:00,741.0,751.0,733.0,741.3,15104.0
2016-11-15 09:00:00,742.2,751.0,690.15,712.25,16282.0
2016-11-15 12:00:00,712.95,727.85,707.0,710.55,9997.0
2016-11-15 15:00:00,711.95,716.45,700.15,707.75,2037.0
2016-11-16 09:00:00,710.0,720.15,700.0,709.3,6937.0
2016-11-16 12:00:00,708.95,716.45,708.95,714.85,4280.0
2016-11-16 15:00:00,712.0,712.0,707.0,711.55,1799.0
2016-11-17 09:00:00,714.5,716.7,703.0,709.8,4383.0
2016-11-17 12:00:00,709.8,709.9,699.0,699.0,4698.0
2016-11-17 15:00:00,699.0,704.05,690.5,695.95,1998.0
2016-11-18 09:00:00,700.0,702.0,691.6,698.15,1859.0
2016-11-18 12:00:00,694.0,709.6,693.0,701.8,1896.0
2016-11-18 15:00:00,703.0,710.0,700.0,705.3,1020.0
2016-11-21 09:00:00,700.0,718.0,687.1,690.05,5572.0
2016-11-21 12:00:00,690.05,693.85,682.4,682.6,2874.0
2016-11-21 15:00:00,682.4,690.6,675.1,680.2,1836.0
2016-11-22 09:00:00,700.0,700.0,672.05,683.5,1863.0
2016-11-22 12:00:00,683.6,688.5,675.1,678.95,1722.0
2016-11-22 15:00:00,680.0,680.05,675.1,679.25,2125.0
2016-11-23 09:00:00,678.1,686.0,672.0,677.0,2374.0
2016-11-23 12:00:00,676.95,700.0,669.75,694.0,7484.0
2016-11-23 15:00:00,692.95,692.95,681.2,685.25,2799.0
2016-11-24 09:00:00,685.0,695.1,675.45,683.65,24669.0
2016-11-24 12:00:00,681.6,705.0,681.2,694.1,8884.0
2016-11-24 15:00:00,694.0,695.0,688.85,692.6,2478.0
2016-11-25 09:00:00,690.1,708.3,687.45,690.0,6060.0
2016-11-25 12:00:00,689.55,708.0,687.0,708.0,7087.0
2016-11-25 15:00:00,708.0,709.5,703.9,708.0,1148.0
2016-11-28 09:00:00,708.0,715.0,693.1,708.1,4392.0
2016-11-28 12:00:00,708.5,713.0,703.25,708.05,4703.0
2016-11-28 15:00:00,709.3,714.0,708.2,711.45,1271.0
2016-11-29 09:00:00,703.1,713.3,703.1,707.6,3867.0
2016-11-29 12:00:00,709.8,711.15,704.2,704.2,5798.0
2016-11-29 15:00:00,705.0,705.9,700.0,702.4,2166.0
2016-11-30 09:00:00,700.0,711.0,700.0,710.0,3250.0
2016-11-30 12:00:00,710.0,719.4,705.05,719.0,4619.0
2016-11-30 15:00:00,719.0,720.0,712.45,719.5,2928.0
2016-12-01 09:00:00,724.9,724.9,706.0,709.05,3738.0
2016-12-01 12:00:00,709.05,718.0,705.2,712.9,10466.0
2016-12-01 15:00:00,713.15,715.0,703.6,708.9,2123.0
2016-12-02 09:00:00,705.05,705.7,697.85,700.3,1995.0
2016-12-02 12:00:00,701.15,719.0,701.05,709.95,4016.0
2016-12-02 15:00:00,708.85,715.0,701.0,706.45,1865.0
2016-12-05 09:00:00,695.55,708.55,695.55,702.95,2690.0
2016-12-05 12:00:00,700.1,705.0,692.0,696.95,11169.0
2016-12-05 15:00:00,696.9,701.15,693.0,694.85,7660.0
2016-12-06 09:00:00,699.9,703.5,695.35,703.0,2620.0
2016-12-06 12:00:00,703.0,704.9,701.65,702.7,4849.0
2016-12-06 15:00:00,703.0,708.0,702.55,706.25,426.0
2016-12-07 09:00:00,710.0,710.0,696.05,701.8,3227.0
2016-12-07 12:00:00,701.95,705.0,700.25,700.25,5033.0
2016-12-07 15:00:00,700.1,706.0,700.1,702.2,2021.0
2016-12-08 09:00:00,702.0,709.0,701.5,702.0,3299.0
2016-12-08 12:00:00,702.0,704.5,701.0,702.9,3881.0
2016-12-08 15:00:00,702.9,705.0,698.8,700.75,1027.0
2016-12-09 09:00:00,706.8,715.0,701.1,707.1,6628.0
2016-12-09 12:00:00,708.9,709.0,701.6,703.2,7771.0
2016-12-09 15:00:00,701.95,704.95,698.25,701.75,2440.0
2016-12-12 09:00:00,700.0,706.95,700.0,703.05,2152.0
2016-12-12 12:00:00,705.0,708.0,700.55,703.95,2708.0
2016-12-12 15:00:00,697.5,704.9,696.15,701.2,2149.0
2016-12-13 09:00:00,701.2,713.5,699.2,704.5,3600.0
2016-12-13 12:00:00,704.5,710.0,701.95,709.3,6174.0
2016-12-13 15:00:00,709.3,709.8,707.75,709.1,1844.0
2016-12-14 09:00:00,715.0,715.0,701.95,703.0,4605.0
2016-12-14 12:00:00,703.0,706.8,700.9,705.95,6966.0
2016-12-14 15:00:00,701.3,704.95,699.2,701.1,4484.0
2016-12-15 09:00:00,701.1,707.95,700.45,703.2,733.0
