datetime,open,high,low,close,volume
2015-11-04 09:00:00,79.9,80.85,79.1,79.7,19615.0
2015-11-04 12:00:00,79.8,80.8,79.15,80.0,41920.0
2015-11-04 15:00:00,79.65,81.0,79.3,80.3,17039.0
2015-11-05 09:00:00,79.1,80.5,79.0,80.0,22676.0
2015-11-05 12:00:00,80.0,87.3,79.75,82.25,302512.0
2015-11-05 15:00:00,82.3,82.6,81.1,81.95,33860.0
2015-11-06 09:00:00,83.0,83.65,79.1,82.0,27749.0
2015-11-06 12:00:00,82.45,85.7,80.55,82.65,89242.0
2015-11-06 15:00:00,82.65,82.85,81.75,82.5,35527.0
2015-11-09 09:00:00,78.5,81.7,76.3,77.0,83621.0
2015-11-09 12:00:00,77.55,80.45,76.6,79.8,103188.0
2015-11-09 15:00:00,79.65,80.05,78.6,79.45,15648.0
2015-11-10 09:00:00,79.45,80.1,78.1,78.3,27685.0
2015-11-10 12:00:00,78.3,78.3,76.0,76.1,43502.0
2015-11-10 15:00:00,76.1,76.8,74.6,75.4,15744.0
2015-11-13 09:00:00,77.9,77.9,72.1,73.0,16527.0
2015-11-13 12:00:00,73.25,77.45,73.25,76.95,28939.0
2015-11-13 15:00:00,76.9,77.0,76.1,76.8,9234.0
2015-11-16 09:00:00,77.0,77.0,73.1,74.6,16760.0
2015-11-16 12:00:00,74.9,76.5,74.5,76.0,21204.0
2015-11-16 15:00:00,75.85,76.05,74.5,75.5,3686.0
2015-11-17 09:00:00,75.15,76.75,74.0,74.7,7815.0
2015-11-17 12:00:00,74.5,75.0,73.05,73.05,53063.0
2015-11-17 15:00:00,73.0,73.8,72.75,73.25,8607.0
2015-11-18 09:00:00,72.1,74.9,72.1,73.45,12307.0
2015-11-18 12:00:00,73.75,74.5,72.35,72.55,29041.0
2015-11-18 15:00:00,72.9,72.95,72.25,72.65,6780.0
2015-11-19 09:00:00,73.75,74.3,72.55,73.05,12053.0
2015-11-19 12:00:00,73.0,74.0,72.55,72.8,14723.0
2015-11-19 15:00:00,72.75,73.75,72.75,73.5,7149.0
2015-11-20 09:00:00,72.7,73.5,72.1,72.85,10625.0
2015-11-20 12:00:00,72.85,73.5,71.6,71.85,25290.0
2015-11-20 15:00:00,71.85,72.0,71.8,71.9,54708.0
2015-11-23 09:00:00,73.5,79.0,72.5,77.8,212017.0
2015-11-23 12:00:00,77.95,78.0,74.75,76.1,91163.0
2015-11-23 15:00:00,76.15,76.4,75.15,75.65,17395.0
2015-11-24 09:00:00,75.05,78.4,75.05,78.0,27926.0
2015-11-24 12:00:00,77.95,80.9,77.4,80.7,138142.0
2015-11-24 15:00:00,80.1,82.25,80.1,81.15,118683.0
2015-11-26 09:00:00,80.95,83.8,79.05,81.7,79184.0
2015-11-26 12:00:00,81.7,83.5,81.1,82.75,46657.0
2015-11-26 15:00:00,82.75,84.0,82.2,83.2,54733.0
2015-11-27 09:00:00,83.45,84.35,80.6,81.65,29798.0
2015-11-27 12:00:00,81.65,82.0,78.95,81.9,45548.0
2015-11-27 15:00:00,81.9,82.0,81.15,81.5,19320.0
2015-11-30 09:00:00,79.9,82.9,79.9,81.0,8838.0
2015-11-30 12:00:00,81.45,81.45,80.05,80.85,14373.0
2015-11-30 15:00:00,80.2,80.2,79.0,79.7,8037.0
2015-12-01 09:00:00,80.8,89.7,79.0,87.05,147111.0
2015-12-01 12:00:00,87.05,93.35,85.35,91.5,608454.0
2015-12-01 15:00:00,91.5,95.6,91.1,95.6,138041.0
2015-12-02 09:00:00,96.1,97.0,88.0,91.3,206405.0
2015-12-02 12:00:00,91.05,94.95,89.75,92.0,127950.0
2015-12-02 15:00:00,92.1,94.2,91.6,93.25,42752.0
2015-12-03 09:00:00,93.35,99.8,90.05,99.0,309829.0
2015-12-03 12:00:00,99.0,108.3,96.0,105.15,666621.0
2015-12-03 15:00:00,105.0,105.45,101.6,103.9,149172.0
2015-12-04 09:00:00,102.0,106.4,98.15,102.8,216665.0
2015-12-04 12:00:00,102.9,105.95,98.5,99.65,136044.0
2015-12-04 15:00:00,99.7,101.8,99.25,100.6,42129.0
2015-12-07 09:00:00,101.55,104.4,100.25,101.0,93447.0
2015-12-07 12:00:00,101.0,101.4,98.0,99.5,35429.0
2015-12-07 15:00:00,99.95,101.05,99.6,100.55,22524.0
2015-12-08 09:00:00,99.55,100.8,97.5,98.15,33356.0
2015-12-08 12:00:00,97.9,98.05,92.65,97.4,29372.0
2015-12-08 15:00:00,97.0,97.0,93.0,94.4,21160.0
2015-12-09 09:00:00,92.85,93.5,88.15,91.0,52353.0
2015-12-09 12:00:00,91.3,93.35,89.5,90.0,54157.0
2015-12-09 15:00:00,90.0,92.4,90.0,91.15,5474.0
2015-12-10 09:00:00,92.1,96.2,91.1,95.4,43360.0
2015-12-10 12:00:00,95.4,95.5,94.1,95.45,10705.0
2015-12-10 15:00:00,95.1,95.9,94.1,95.1,16599.0
2015-12-11 09:00:00,95.15,97.45,94.0,94.6,26077.0
2015-12-11 12:00:00,95.9,95.9,91.15,92.9,8674.0
2015-12-11 15:00:00,92.1,93.75,92.05,92.6,28703.0
2015-12-14 09:00:00,90.0,95.9,90.0,94.05,25645.0
2015-12-14 12:00:00,94.05,95.8,92.1,94.5,11018.0
2015-12-14 15:00:00,94.1,97.75,94.1,96.55,16482.0
2015-12-15 09:00:00,95.0,98.5,94.65,97.15,32882.0
2015-12-15 12:00:00,98.0,102.5,97.85,102.5,93074.0
2015-12-15 15:00:00,102.65,112.0,102.0,108.2,215806.0
2015-12-16 09:00:00,110.0,113.8,107.6,109.2,196094.0
2015-12-16 12:00:00,109.2,118.9,109.0,115.0,275667.0
2015-12-16 15:00:00,114.9,114.9,111.0,112.0,50557.0
2015-12-17 09:00:00,113.7,117.0,109.2,113.0,103928.0
2015-12-17 12:00:00,113.2,116.45,112.5,113.1,34538.0
2015-12-17 15:00:00,113.5,115.4,113.05,114.65,22652.0
2015-12-18 09:00:00,114.85,115.9,109.1,113.1,26423.0
2015-12-18 12:00:00,113.1,114.05,110.5,112.1,38206.0
2015-12-18 15:00:00,112.1,112.65,110.5,111.6,32154.0
2015-12-21 09:00:00,111.0,114.25,111.0,113.0,65677.0
2015-12-21 12:00:00,113.1,117.7,111.1,112.05,141307.0
2015-12-21 15:00:00,111.75,112.4,108.5,109.9,53657.0
2015-12-22 09:00:00,110.0,112.7,108.7,112.0,42659.0
2015-12-22 12:00:00,111.0,112.0,109.0,109.25,30556.0
2015-12-22 15:00:00,109.25,110.5,109.25,109.9,15301.0
2015-12-23 09:00:00,109.95,111.75,109.4,110.95,22385.0
2015-12-23 12:00:00,110.95,110.95,104.8,107.5,41042.0
2015-12-23 15:00:00,107.8,108.0,106.75,107.1,11305.0
2015-12-24 09:00:00,108.3,109.4,105.6,107.7,14558.0
2015-12-24 12:00:00,107.7,108.5,106.0,106.55,16285.0
2015-12-24 15:00:00,106.15,107.7,105.25,106.0,11284.0
2015-12-28 09:00:00,107.5,114.5,106.1,114.0,108076.0
2015-12-28 12:00:00,114.1,114.5,107.5,108.6,59635.0
2015-12-28 15:00:00,108.65,109.6,107.5,108.7,38218.0
2015-12-29 09:00:00,110.0,110.75,105.2,105.5,37376.0
2015-12-29 12:00:00,105.5,107.85,104.5,104.5,47365.0
2015-12-29 15:00:00,105.75,105.75,102.5,104.0,22642.0
2015-12-30 09:00:00,106.9,107.9,104.15,104.8,39600.0
2015-12-30 12:00:00,105.0,105.0,100.55,102.1,37530.0
2015-12-30 15:00:00,102.1,102.55,101.5,102.0,40706.0
2015-12-31 09:00:00,103.4,105.8,102.5,103.5,26851.0
2015-12-31 12:00:00,103.15,104.0,102.5,103.0,11324.0
2015-12-31 15:00:00,103.0,103.9,101.65,102.85,28080.0
2016-01-01 09:00:00,103.75,106.9,102.2,105.1,37284.0
2016-01-01 12:00:00,105.8,108.8,104.1,106.7,41057.0
2016-01-01 15:00:00,106.75,109.8,106.75,108.8,27395.0
2016-01-04 09:00:00,109.4,114.4,107.45,111.0,155595.0
2016-01-04 12:00:00,110.5,112.5,109.15,112.4,56586.0
2016-01-04 15:00:00,112.5,114.5,108.55,110.05,100476.0
2016-01-05 09:00:00,112.8,114.8,110.0,111.5,110617.0
2016-01-05 12:00:00,111.5,113.5,111.0,113.0,39441.0
2016-01-05 15:00:00,113.0,113.45,111.0,112.9,46789.0
2016-01-06 09:00:00,113.0,120.7,112.0,118.8,309824.0
2016-01-06 12:00:00,118.8,120.5,113.1,114.7,228721.0
2016-01-06 15:00:00,114.95,114.95,111.6,112.45,57749.0
2016-01-07 09:00:00,111.9,112.0,105.65,107.95,80193.0
2016-01-07 12:00:00,108.0,110.1,107.1,108.35,34985.0
2016-01-07 15:00:00,108.25,109.0,107.0,107.7,9566.0
2016-01-08 09:00:00,109.6,112.9,109.25,111.6,33538.0
2016-01-08 12:00:00,111.6,111.95,110.0,110.65,12598.0
2016-01-08 15:00:00,110.7,111.2,110.0,110.7,13327.0
2016-01-11 09:00:00,109.45,109.7,105.0,107.0,115173.0
2016-01-11 12:00:00,106.95,107.4,105.5,106.0,40939.0
2016-01-11 15:00:00,106.0,106.0,104.2,105.1,50948.0
2016-01-12 09:00:00,107.2,107.2,103.05,103.9,41406.0
2016-01-12 12:00:00,103.45,104.55,102.2,103.0,26956.0
2016-01-12 15:00:00,103.0,104.0,102.5,103.25,11239.0
2016-01-13 09:00:00,105.45,106.35,93.1,94.7,105127.0
2016-01-13 12:00:00,94.25,107.5,93.0,105.9,290090.0
2016-01-13 15:00:00,105.9,106.0,104.5,105.55,48684.0
2016-01-14 09:00:00,104.5,108.8,97.0,106.6,167318.0
2016-01-14 12:00:00,107.15,111.3,106.0,106.75,85623.0
2016-01-14 15:00:00,106.25,108.85,105.2,106.85,33971.0
2016-01-15 09:00:00,107.0,109.25,104.2,105.7,83042.0
2016-01-15 12:00:00,105.8,106.5,102.0,102.1,27152.0
2016-01-15 15:00:00,102.5,102.5,99.95,100.95,35722.0
2016-01-18 09:00:00,99.9,102.0,94.7,99.5,82625.0
2016-01-18 12:00:00,99.55,101.0,97.15,98.5,20442.0
2016-01-18 15:00:00,98.5,100.0,97.1,98.25,27942.0
2016-01-19 09:00:00,98.2,103.4,98.0,100.0,69293.0
2016-01-19 12:00:00,100.0,101.4,97.6,98.0,40468.0
2016-01-19 15:00:00,98.0,99.7,97.65,98.65,13591.0
2016-01-20 09:00:00,98.6,101.8,96.55,99.35,50070.0
2016-01-20 12:00:00,99.35,101.0,96.2,97.8,44803.0
2016-01-20 15:00:00,97.6,98.75,97.25,97.9,9203.0
2016-01-21 09:00:00,100.3,113.0,98.95,108.0,517982.0
2016-01-21 12:00:00,108.0,111.8,107.5,111.6,69405.0
2016-01-21 15:00:00,111.1,112.45,110.05,111.3,45033.0
2016-01-22 09:00:00,113.8,118.5,112.0,116.55,199187.0
2016-01-22 12:00:00,116.55,117.7,114.2,115.3,51711.0
2016-01-22 15:00:00,115.0,119.5,115.0,117.6,34769.0
2016-01-25 09:00:00,120.5,126.1,119.0,124.4,136755.0
2016-01-25 12:00:00,124.4,124.95,120.95,121.45,49502.0
2016-01-25 15:00:00,122.0,123.3,121.15,122.2,19971.0
2016-01-27 09:00:00,123.9,127.7,120.3,126.5,107369.0
2016-01-27 12:00:00,126.5,126.6,124.8,125.5,67576.0
2016-01-27 15:00:00,125.0,126.9,124.8,125.75,24126.0
2016-01-28 09:00:00,125.0,129.4,125.0,126.05,107010.0
2016-01-28 12:00:00,126.0,126.05,121.9,125.45,77660.0
2016-01-28 15:00:00,125.45,126.8,125.0,126.0,44075.0
2016-01-29 09:00:00,128.9,128.9,125.0,125.1,51221.0
2016-01-29 12:00:00,125.15,126.0,124.6,125.0,53725.0
2016-01-29 15:00:00,125.45,125.45,122.1,123.55,14690.0
2016-02-01 09:00:00,121.3,123.95,113.35,119.0,164482.0
2016-02-01 12:00:00,119.0,126.0,118.5,123.45,68541.0
2016-02-01 15:00:00,123.45,125.85,123.0,124.25,17772.0
2016-02-02 09:00:00,126.0,129.9,122.5,125.0,65406.0
2016-02-02 12:00:00,124.95,125.0,121.7,123.0,39096.0
2016-02-02 15:00:00,123.0,123.05,120.0,121.55,25354.0
2016-02-03 09:00:00,120.0,125.5,117.0,119.7,86873.0
2016-02-03 12:00:00,119.55,120.7,117.4,118.3,17126.0
2016-02-03 15:00:00,118.65,119.9,117.6,118.3,10946.0
2016-02-04 09:00:00,120.8,125.5,120.0,122.45,53320.0
2016-02-04 12:00:00,122.6,122.7,119.0,120.1,19039.0
2016-02-04 15:00:00,119.5,120.4,118.6,119.0,16864.0
2016-02-05 09:00:00,118.05,123.0,118.0,122.1,37150.0
2016-02-05 12:00:00,122.0,123.0,121.65,122.6,16551.0
2016-02-05 15:00:00,122.6,123.0,122.1,122.6,9955.0
2016-02-08 09:00:00,122.5,123.7,121.2,121.3,17282.0
2016-02-08 12:00:00,121.65,123.0,117.0,117.4,48495.0
2016-02-08 15:00:00,117.65,118.4,116.9,117.55,17108.0
2016-02-09 09:00:00,115.05,121.0,114.9,117.0,31782.0
2016-02-09 12:00:00,117.3,120.5,116.2,116.95,12444.0
2016-02-09 15:00:00,117.15,118.7,116.7,117.5,8980.0
2016-02-10 09:00:00,117.5,117.5,112.8,114.0,31384.0
2016-02-10 12:00:00,114.2,115.7,113.5,115.0,15032.0
2016-02-10 15:00:00,115.2,115.75,114.7,115.0,5007.0
2016-02-11 09:00:00,114.7,114.7,108.5,109.35,49207.0
2016-02-11 12:00:00,109.35,109.85,103.0,103.6,79272.0
2016-02-11 15:00:00,103.65,105.0,103.2,103.95,22525.0
2016-02-12 09:00:00,104.9,107.4,97.5,97.55,101809.0
2016-02-12 12:00:00,97.55,103.0,97.5,101.95,79130.0
2016-02-12 15:00:00,101.6,104.5,101.0,102.25,13843.0
2016-02-15 09:00:00,114.0,114.0,105.1,108.4,41313.0
2016-02-15 12:00:00,108.4,112.7,108.05,108.6,18584.0
2016-02-15 15:00:00,108.7,109.2,107.1,108.2,10767.0
2016-02-16 09:00:00,110.0,112.8,108.0,110.8,14541.0
2016-02-16 12:00:00,110.8,112.35,109.0,109.95,33518.0
2016-02-16 15:00:00,110.3,110.5,108.2,109.25,6969.0
2016-02-17 09:00:00,110.0,111.0,103.5,107.6,39909.0
2016-02-17 12:00:00,107.55,108.65,105.1,108.2,13561.0
2016-02-17 15:00:00,108.3,109.35,107.8,108.75,1745.0
2016-02-18 09:00:00,110.05,112.7,109.8,111.4,18050.0
2016-02-18 12:00:00,110.8,112.0,108.1,109.95,16818.0
2016-02-18 15:00:00,110.7,111.8,109.3,110.45,6225.0
2016-02-19 09:00:00,110.95,111.0,108.5,109.3,10488.0
2016-02-19 12:00:00,109.3,110.0,109.0,109.1,7079.0
2016-02-19 15:00:00,109.4,109.8,108.75,109.3,12491.0
2016-02-22 09:00:00,108.35,110.9,108.2,108.65,16244.0
2016-02-22 12:00:00,108.75,110.0,108.0,108.25,14081.0
2016-02-22 15:00:00,108.2,110.0,107.4,108.7,20954.0
2016-02-23 09:00:00,108.3,109.2,106.25,106.6,8178.0
2016-02-23 12:00:00,107.0,109.45,106.05,106.8,19160.0
2016-02-23 15:00:00,106.9,108.0,106.0,107.0,3128.0
2016-02-24 09:00:00,107.0,108.25,102.8,103.55,17844.0
2016-02-24 12:00:00,104.0,105.8,103.6,104.4,8820.0
2016-02-24 15:00:00,104.7,106.95,104.0,105.2,4061.0
2016-02-25 09:00:00,105.0,106.6,103.0,104.5,12897.0
2016-02-25 12:00:00,104.2,104.95,104.0,104.0,2849.0
2016-02-25 15:00:00,103.55,104.95,102.6,103.3,10070.0
2016-02-26 09:00:00,105.0,105.4,97.1,97.3,94481.0
2016-02-26 12:00:00,97.3,102.95,96.45,101.5,36027.0
2016-02-26 15:00:00,101.55,102.0,99.5,100.8,12002.0
2016-02-29 09:00:00,101.2,103.0,100.1,100.1,4922.0
2016-02-29 12:00:00,101.85,104.85,99.0,101.85,21458.0
2016-02-29 15:00:00,101.85,103.3,100.0,101.25,9761.0
2016-03-01 09:00:00,100.25,109.7,100.25,108.5,38313.0
2016-03-01 12:00:00,108.5,108.7,104.85,106.95,20789.0
2016-03-01 15:00:00,106.9,108.0,106.5,107.3,11266.0
2016-03-02 09:00:00,109.8,110.55,108.0,109.5,34235.0
2016-03-02 12:00:00,109.5,111.8,108.1,111.0,23036.0
2016-03-02 15:00:00,111.0,112.0,111.0,111.05,14683.0
2016-03-03 09:00:00,111.8,114.85,111.5,113.0,17565.0
2016-03-03 12:00:00,113.0,113.85,113.0,113.45,4307.0
2016-03-03 15:00:00,113.15,113.5,113.0,113.1,3175.0
2016-03-04 09:00:00,113.0,119.4,111.1,118.75,35162.0
2016-03-04 12:00:00,118.65,118.65,114.85,116.0,22035.0
2016-03-04 15:00:00,115.1,116.7,115.05,115.7,9895.0
2016-03-08 09:00:00,116.0,119.4,114.05,115.45,13187.0
2016-03-08 12:00:00,115.0,116.0,114.0,114.7,12088.0
2016-03-08 15:00:00,114.65,115.05,114.2,114.65,2129.0
2016-03-09 09:00:00,114.6,115.35,111.9,113.65,19700.0
2016-03-09 12:00:00,113.7,114.5,112.7,114.5,9553.0
2016-03-09 15:00:00,114.5,117.0,113.35,115.95,10380.0
2016-03-10 09:00:00,114.0,117.0,114.0,114.2,16766.0
2016-03-10 12:00:00,114.4,116.0,114.0,115.7,3871.0
2016-03-10 15:00:00,115.1,115.2,113.1,114.05,4595.0
2016-03-11 09:00:00,113.2,116.0,113.2,114.15,6785.0
2016-03-11 12:00:00,114.0,114.8,113.25,113.6,8643.0
2016-03-11 15:00:00,114.3,116.25,114.0,115.1,19671.0
2016-03-14 09:00:00,115.3,117.8,113.1,114.95,17674.0
2016-03-14 12:00:00,114.2,115.0,113.8,115.0,4470.0
2016-03-14 15:00:00,115.0,117.0,114.15,115.25,4061.0
2016-03-15 09:00:00,115.25,116.5,113.35,114.0,14433.0
2016-03-15 12:00:00,114.0,115.5,113.8,115.5,6924.0
2016-03-15 15:00:00,115.1,115.5,114.7,115.05,2803.0
2016-03-16 09:00:00,115.0,116.8,113.5,114.45,23985.0
2016-03-16 12:00:00,114.05,119.45,113.0,119.35,40517.0
2016-03-16 15:00:00,119.35,127.7,119.35,123.95,126997.0
2016-03-17 09:00:00,124.0,125.6,121.5,122.15,38895.0
2016-03-17 12:00:00,122.15,123.75,121.5,122.2,12610.0
2016-03-17 15:00:00,122.2,122.8,121.5,121.95,7670.0
2016-03-18 09:00:00,123.75,123.75,119.2,120.15,9176.0
2016-03-18 12:00:00,120.2,122.8,119.25,121.7,15411.0
2016-03-18 15:00:00,121.9,124.5,121.0,122.9,13801.0
2016-03-21 09:00:00,124.8,131.0,122.0,127.1,61247.0
2016-03-21 12:00:00,127.45,129.2,125.1,127.15,65443.0
2016-03-21 15:00:00,127.1,127.5,125.8,126.65,8753.0
2016-03-22 09:00:00,126.65,127.9,125.3,125.65,12615.0
2016-03-22 12:00:00,126.55,126.55,123.05,123.9,8559.0
2016-03-22 15:00:00,124.05,125.9,124.05,124.9,9320.0
2016-03-23 09:00:00,123.55,127.5,123.55,125.0,16047.0
2016-03-23 12:00:00,125.0,125.7,124.15,125.55,5010.0
2016-03-23 15:00:00,124.85,125.0,123.0,124.0,2138.0
2016-03-28 09:00:00,123.55,127.5,119.1,125.0,24008.0
2016-03-28 12:00:00,125.0,125.3,122.5,123.0,6166.0
2016-03-28 15:00:00,124.35,124.35,122.8,123.35,704.0
2016-03-29 09:00:00,124.0,127.0,124.0,125.0,15264.0
2016-03-29 12:00:00,124.95,125.0,122.5,122.5,12557.0
2016-03-29 15:00:00,123.0,123.25,120.95,121.6,10532.0
2016-03-30 09:00:00,121.05,127.0,121.05,126.45,31838.0
2016-03-30 12:00:00,126.0,127.15,125.0,126.9,33794.0
2016-03-30 15:00:00,126.85,136.8,126.15,131.7,167263.0
2016-03-31 09:00:00,130.2,136.0,130.2,135.0,55149.0
2016-03-31 12:00:00,134.5,135.45,132.2,132.2,17861.0
2016-03-31 15:00:00,132.35,133.0,129.0,130.65,23885.0
2016-04-01 09:00:00,137.0,137.0,128.05,130.55,36626.0
2016-04-01 12:00:00,130.5,132.0,130.0,130.5,9514.0
2016-04-01 15:00:00,130.65,131.9,129.5,130.75,12940.0
2016-04-04 09:00:00,131.95,132.4,128.0,128.4,25286.0
2016-04-04 12:00:00,128.4,129.8,128.25,128.9,7102.0
2016-04-04 15:00:00,128.6,129.0,128.0,128.65,6854.0
2016-04-05 09:00:00,128.6,130.9,127.35,128.1,9427.0
2016-04-05 12:00:00,128.15,133.5,122.55,132.05,43889.0
