datetime,open,high,low,close,volume
2014-09-19 15:00:00,689.25,689.775,682.9125,685.9875,2398.0
2014-09-22 09:00:00,688.5,697.425,685.425,690.0,4867.0
2014-09-22 12:00:00,688.2375,698.25,682.5,697.5,8901.0
2014-09-22 15:00:00,697.5,697.6125,690.4875,695.2875,3641.0
2014-09-23 09:00:00,690.0,702.3,682.5,697.3875,6431.0
2014-09-23 12:00:00,696.8625,703.5,684.375,688.5,5135.0
2014-09-23 15:00:00,690.0,690.0,682.9125,685.725,1984.0
2014-09-24 09:00:00,686.25,691.35,674.25,682.5,6872.0
2014-09-24 12:00:00,683.5125,689.775,678.7125,683.5125,5959.0
2014-09-24 15:00:00,682.5,693.0,682.5,687.2625,3048.0
2014-09-25 09:00:00,680.4,692.5125,675.4125,675.75,7771.0
2014-09-25 12:00:00,679.4625,687.1875,674.25,675.15,9330.0
2014-09-25 15:00:00,675.0,678.75,675.0,675.6,4288.0
2014-09-26 09:00:00,675.0,682.425,672.75,673.5,3365.0
2014-09-26 12:00:00,670.5,678.3,667.5375,675.0,6557.0
2014-09-26 15:00:00,675.75,681.675,675.75,678.6,1398.0
2014-09-29 09:00:00,681.075,686.25,673.5,675.825,7689.0
2014-09-29 12:00:00,675.375,694.6875,672.7875,686.325,9392.0
2014-09-29 15:00:00,686.2875,688.5,682.5375,685.7625,2201.0
2014-09-30 09:00:00,681.75,689.925,678.75,689.5875,4535.0
2014-09-30 12:00:00,685.5,693.75,682.5,687.0,5274.0
2014-09-30 15:00:00,687.0,689.25,682.5,683.775,1316.0
2014-10-01 09:00:00,681.375,694.5,681.375,688.7625,5017.0
2014-10-01 12:00:00,690.9375,693.5625,685.5,692.9625,2579.0
2014-10-01 15:00:00,693.75,693.75,685.4625,688.2375,2953.0
2014-10-07 09:00:00,689.8875,689.8875,678.75,686.25,5242.0
2014-10-07 12:00:00,686.25,689.85,681.75,681.75,3885.0
2014-10-07 15:00:00,685.5,686.175,682.875,684.0,1416.0
2014-10-08 09:00:00,684.75,689.925,683.25,689.55,2524.0
2014-10-08 12:00:00,689.55,690.0,685.5,688.3875,3642.0
2014-10-08 15:00:00,687.1875,690.0,687.0375,689.2875,2167.0
2014-10-09 09:00:00,689.9625,735.5625,685.5,719.8875,38261.0
2014-10-09 12:00:00,719.8875,728.925,713.4375,717.1125,19236.0
2014-10-09 15:00:00,717.1125,734.1375,716.2875,728.3625,18973.0
2014-10-10 09:00:00,713.175,752.25,712.9125,743.25,53482.0
2014-10-10 12:00:00,743.2125,749.025,737.25,742.5,22126.0
2014-10-10 15:00:00,742.5,749.25,738.0,742.9875,9809.0
2014-10-13 09:00:00,748.5,784.5,746.25,781.5,71635.0
2014-10-13 12:00:00,781.8,787.2375,763.95,768.75,31336.0
2014-10-13 15:00:00,766.95,770.925,765.0,767.775,9138.0
2014-10-14 09:00:00,771.0,783.0,765.75,768.7125,17826.0
2014-10-14 12:00:00,768.0,790.425,759.825,781.1625,36412.0
2014-10-14 15:00:00,781.5375,782.7375,772.9125,776.25,7019.0
2014-10-16 09:00:00,778.5,794.5125,776.1375,777.075,12834.0
2014-10-16 12:00:00,778.5,783.0,739.1625,742.5,11746.0
2014-10-16 15:00:00,744.15,748.5,735.75,740.85,8123.0
2014-10-17 09:00:00,756.0,756.0,732.0,741.75,12287.0
2014-10-17 12:00:00,741.0,750.0,736.5,744.7875,6346.0
2014-10-17 15:00:00,746.85,746.85,739.5,742.8,2489.0
2014-10-20 09:00:00,749.925,762.75,744.0,754.5,9272.0
2014-10-20 12:00:00,753.75,754.875,741.0375,746.25,5989.0
2014-10-20 15:00:00,747.4125,747.75,743.25,745.0875,1677.0
2014-10-21 09:00:00,749.7375,750.7125,742.9875,749.4375,2319.0
2014-10-21 12:00:00,749.0625,751.5,744.75,747.675,2468.0
2014-10-21 15:00:00,747.675,747.7125,744.15,745.725,1400.0
2014-10-22 09:00:00,752.5875,761.2125,746.25,753.0375,3893.0
2014-10-22 12:00:00,753.0,753.75,747.075,747.075,1885.0
2014-10-22 15:00:00,747.7875,750.825,747.75,749.0625,1374.0
2014-10-27 09:00:00,752.25,752.25,744.7125,746.925,3650.0
2014-10-27 12:00:00,746.925,746.925,744.0,746.1,3066.0
2014-10-27 15:00:00,744.0,746.0625,740.25,743.4,1854.0
2014-10-28 09:00:00,743.25,747.0,735.8625,739.5,2637.0
2014-10-28 12:00:00,740.475,741.0,735.0,735.75,2344.0
2014-10-28 15:00:00,737.8125,738.6,735.375,736.9875,1307.0
2014-10-29 09:00:00,742.5,747.0,729.1125,734.475,6474.0
2014-10-29 12:00:00,733.875,743.175,730.5,743.175,7539.0
2014-10-29 15:00:00,742.5,742.5,735.0,738.9375,938.0
2014-10-30 09:00:00,742.425,748.5,735.0,741.7125,3091.0
2014-10-30 12:00:00,739.5375,746.175,736.575,736.575,3476.0
2014-10-30 15:00:00,736.575,738.0,732.1125,735.6,3298.0
2014-10-31 09:00:00,741.4875,741.4875,729.0,733.575,6063.0
2014-10-31 12:00:00,733.575,737.25,731.2875,734.25,5459.0
2014-10-31 15:00:00,735.45,735.45,728.25,731.475,3682.0
2014-11-03 09:00:00,733.5,749.55,732.0375,738.0,15139.0
2014-11-03 12:00:00,735.75,737.5875,728.25,730.875,5749.0
2014-11-03 15:00:00,730.875,740.25,728.2875,732.9375,5491.0
2014-11-05 09:00:00,700.725,700.725,671.25,680.25,78998.0
2014-11-05 12:00:00,679.2,680.25,671.3625,675.825,29007.0
2014-11-05 15:00:00,675.75,678.0,675.0,675.525,7624.0
2014-11-07 09:00:00,675.0,681.75,672.75,674.2125,12548.0
2014-11-07 12:00:00,672.75,674.2125,667.5,672.0,13758.0
2014-11-07 15:00:00,672.0,672.0,666.0375,668.6625,4951.0
2014-11-10 09:00:00,668.5875,668.5875,652.5,660.0,11753.0
2014-11-10 12:00:00,660.0,663.6375,648.7875,657.075,12451.0
2014-11-10 15:00:00,659.775,659.925,652.9125,656.5875,7425.0
2014-11-11 09:00:00,657.7875,666.7125,657.7875,665.25,6492.0
2014-11-11 12:00:00,663.75,663.75,658.5,658.6875,13555.0
2014-11-11 15:00:00,660.0,660.075,645.825,658.2,43965.0
2014-11-12 09:00:00,659.9625,663.75,651.0,657.0,10948.0
2014-11-12 12:00:00,655.5,660.0,652.5,659.1375,3489.0
2014-11-12 15:00:00,659.175,660.0,656.25,659.4,3178.0
2014-11-13 09:00:00,656.325,660.0375,654.75,654.75,4087.0
2014-11-13 12:00:00,656.25,656.25,650.625,651.525,3808.0
2014-11-13 15:00:00,652.275,652.5,645.45,648.15,2976.0
2014-11-14 09:00:00,659.7,659.7,645.075,654.375,7694.0
2014-11-14 12:00:00,654.375,663.75,648.75,652.35,17571.0
2014-11-14 15:00:00,649.875,653.85,649.5,651.375,2665.0
2014-11-17 09:00:00,645.7875,654.7125,645.7875,651.1875,11768.0
2014-11-17 12:00:00,649.5,651.75,648.75,649.5,3701.0
2014-11-17 15:00:00,649.5375,654.675,649.125,651.2625,2769.0
2014-11-18 09:00:00,649.875,676.4625,649.875,671.2125,20099.0
2014-11-18 12:00:00,669.075,678.75,666.0,675.0,11897.0
2014-11-18 15:00:00,674.9625,675.0,671.25,673.95,2174.0
2014-11-19 09:00:00,686.25,693.1875,678.7875,683.25,14876.0
2014-11-19 12:00:00,683.25,684.4125,669.0,670.5,6902.0
2014-11-19 15:00:00,670.5,674.25,669.0375,672.4875,2241.0
2014-11-20 09:00:00,668.3625,674.625,664.1625,664.2,2382.0
2014-11-20 12:00:00,664.2,664.2375,660.4125,663.0,2766.0
2014-11-20 15:00:00,661.2,663.0,657.7875,660.1125,1846.0
2014-11-21 09:00:00,663.7125,669.0,660.8625,664.575,6180.0
2014-11-21 12:00:00,666.75,669.0,663.0,665.25,5427.0
2014-11-21 15:00:00,665.25,667.4625,657.75,662.025,2586.0
2014-11-24 09:00:00,663.75,678.675,663.75,672.1875,11857.0
2014-11-24 12:00:00,674.3625,676.5,668.55,670.5,5149.0
2014-11-24 15:00:00,670.5,671.25,668.325,670.3875,1657.0
2014-11-25 09:00:00,671.25,671.25,652.9125,654.0,8216.0
2014-11-25 12:00:00,654.0,659.8875,652.4625,656.1,5537.0
2014-11-25 15:00:00,658.725,662.25,658.725,660.0,4066.0
2014-11-26 09:00:00,673.5,673.5,656.2125,659.2125,5768.0
2014-11-26 12:00:00,659.25,659.25,656.25,659.25,992.0
2014-11-26 15:00:00,656.925,659.25,650.25,653.325,3539.0
2014-11-27 09:00:00,659.025,659.025,654.75,656.475,2263.0
2014-11-27 12:00:00,658.125,661.5,654.75,656.2875,3074.0
2014-11-27 15:00:00,656.25,659.2125,654.75,654.75,994.0
2014-11-28 09:00:00,654.825,661.5375,654.0,658.5,5103.0
2014-11-28 12:00:00,658.5,666.0,656.7,657.8625,5453.0
2014-11-28 15:00:00,657.75,660.75,656.25,657.525,2093.0
2014-12-01 09:00:00,662.2125,663.675,644.9625,648.75,8117.0
2014-12-01 12:00:00,648.75,655.9125,642.0,652.5,6665.0
2014-12-01 15:00:00,651.675,652.425,645.75,648.6,1333.0
2014-12-02 09:00:00,648.375,650.475,643.5375,648.75,2178.0
2014-12-02 12:00:00,647.025,652.5,631.5375,650.025,9320.0
2014-12-02 15:00:00,648.975,649.95,643.725,646.2,1145.0
2014-12-03 09:00:00,648.75,655.4625,644.4,651.75,3577.0
2014-12-03 12:00:00,648.825,656.25,647.25,647.25,4814.0
2014-12-03 15:00:00,650.25,651.7125,647.2875,648.825,1117.0
2014-12-04 09:00:00,645.0,659.25,645.0,657.75,5560.0
2014-12-04 12:00:00,659.55,685.5,651.4875,682.5,28009.0
2014-12-04 15:00:00,684.0,689.8875,681.7875,686.025,7111.0
2014-12-05 09:00:00,688.5,696.75,682.5,695.25,14982.0
2014-12-05 12:00:00,695.25,695.25,682.5,685.575,6026.0
2014-12-05 15:00:00,685.575,688.4625,682.9125,685.5,2597.0
2014-12-08 09:00:00,688.725,688.725,671.6625,674.025,6452.0
2014-12-08 12:00:00,672.375,672.375,660.75,665.9625,6411.0
2014-12-08 15:00:00,666.0,666.0,663.0375,665.55,1853.0
2014-12-09 09:00:00,660.825,674.2125,660.75,663.75,2132.0
2014-12-09 12:00:00,665.625,665.625,647.4375,654.6,6130.0
2014-12-09 15:00:00,654.5625,659.1375,651.0,655.7625,990.0
2014-12-10 09:00:00,651.0,660.0,651.0,657.0,68922.0
2014-12-10 12:00:00,655.5,662.1,652.875,659.625,1320.0
2014-12-10 15:00:00,660.0,662.8875,659.25,661.2375,2441.0
2014-12-11 09:00:00,661.2375,669.75,650.25,658.4625,9371.0
2014-12-11 12:00:00,658.5,662.25,653.625,656.5875,2759.0
2014-12-11 15:00:00,656.85,660.0,655.2375,657.0375,402.0
2014-12-12 09:00:00,652.575,665.0625,652.575,657.225,1683.0
2014-12-12 12:00:00,660.0,660.0,650.25,652.5,2650.0
2014-12-12 15:00:00,650.4,651.7125,645.0,648.3,1474.0
2014-12-15 09:00:00,641.25,660.0,641.25,647.925,2403.0
2014-12-15 12:00:00,646.9125,652.5,645.75,650.9625,2710.0
2014-12-15 15:00:00,650.925,651.375,648.75,649.5375,1916.0
2014-12-16 09:00:00,646.5,652.0875,632.2125,645.75,7544.0
2014-12-16 12:00:00,648.375,648.75,631.5,648.75,13975.0
2014-12-16 15:00:00,646.5,647.25,637.5,644.2875,6824.0
2014-12-17 09:00:00,641.325,644.8125,627.7875,637.5,5611.0
2014-12-17 12:00:00,637.6125,648.0,637.5,642.375,4183.0
2014-12-17 15:00:00,642.375,644.25,641.25,642.225,1116.0
2014-12-18 09:00:00,652.4625,652.4625,643.8375,648.0,3431.0
2014-12-18 12:00:00,648.0,649.3125,643.9875,645.0,3031.0
2014-12-18 15:00:00,643.5,645.0,642.0,643.6125,923.0
2014-12-19 09:00:00,639.75,656.25,637.2,652.5,4013.0
2014-12-19 12:00:00,652.5,656.175,637.95,642.75,8902.0
2014-12-19 15:00:00,642.75,644.625,639.4875,641.025,1083.0
2014-12-22 09:00:00,638.25,652.9125,636.75,637.4625,4766.0
2014-12-22 12:00:00,639.075,639.075,633.0,637.5,3918.0
2014-12-22 15:00:00,635.775,637.5,633.0,636.15,3301.0
2014-12-23 09:00:00,630.9,655.8,630.9,652.5,3692.0
2014-12-23 12:00:00,652.5,652.5,640.5,642.8625,2826.0
2014-12-23 15:00:00,642.825,647.625,641.775,646.275,1728.0
2014-12-24 09:00:00,640.5375,650.25,640.5375,649.1625,2805.0
2014-12-24 12:00:00,650.1375,650.1375,642.0,645.075,2889.0
2014-12-24 15:00:00,647.925,649.5,643.5375,646.95,2938.0
2014-12-26 09:00:00,648.0,651.0,636.75,650.1375,3573.0
2014-12-26 12:00:00,647.7,650.0625,639.1875,642.0,3692.0
2014-12-26 15:00:00,641.3625,644.925,640.5,642.525,604.0
2014-12-29 09:00:00,637.95,652.4625,637.95,644.55,1480.0
2014-12-29 12:00:00,641.25,646.35,637.6125,645.075,3064.0
2014-12-29 15:00:00,645.0375,648.75,641.6625,645.2625,1390.0
2014-12-30 09:00:00,638.775,651.75,638.775,642.75,2616.0
2014-12-30 12:00:00,642.0,645.0,641.325,641.325,1735.0
2014-12-30 15:00:00,642.975,643.3875,641.25,641.5875,2396.0
2014-12-31 09:00:00,639.0,651.75,639.0,650.6625,3286.0
2014-12-31 12:00:00,650.7,656.25,647.25,651.1875,3665.0
2014-12-31 15:00:00,651.0,654.0,648.0,650.25,1028.0
2015-01-01 09:00:00,708.3,731.1,690.0,728.925,182285.0
2015-01-01 12:00:00,727.7625,748.5,727.5,731.3625,193368.0
2015-01-01 15:00:00,732.15,737.25,726.75,731.7375,48189.0
2015-01-02 09:00:00,730.9875,745.5,717.75,729.4125,52425.0
2015-01-02 12:00:00,729.75,731.1375,718.125,724.2375,20396.0
2015-01-02 15:00:00,724.2375,731.2125,721.9125,726.9,9837.0
2015-01-05 09:00:00,728.25,736.5,720.4125,727.5,17182.0
2015-01-05 12:00:00,727.5,745.35,727.5,732.3,18816.0
2015-01-05 15:00:00,732.45,734.0625,728.175,731.25,4967.0
2015-01-06 09:00:00,726.0,727.425,713.8125,716.25,12171.0
2015-01-06 12:00:00,714.4875,716.25,706.05,712.6875,6997.0
2015-01-06 15:00:00,712.5,714.75,707.6625,711.5625,5819.0
2015-01-07 09:00:00,705.75,730.5,705.75,712.6125,6877.0
2015-01-07 12:00:00,712.6875,720.0,708.8625,718.5,6377.0
2015-01-07 15:00:00,718.5,726.75,710.25,719.1,6409.0
2015-01-08 09:00:00,731.25,734.25,726.0,731.25,8213.0
2015-01-08 12:00:00,731.25,745.5,728.925,739.1625,14981.0
2015-01-08 15:00:00,739.9875,743.925,738.0,740.8125,4622.0
2015-01-09 09:00:00,783.75,798.0,766.5,775.575,55314.0
2015-01-09 12:00:00,777.225,786.7125,769.1625,786.0,18194.0
2015-01-09 15:00:00,786.4875,798.75,783.075,792.0,35072.0
2015-01-12 09:00:00,797.25,815.7375,795.0,809.925,40102.0
2015-01-12 12:00:00,809.8125,824.25,798.75,817.7625,41623.0
2015-01-12 15:00:00,817.6125,822.75,806.25,813.1125,23235.0
2015-01-13 09:00:00,795.0,861.0,772.9125,856.95,287555.0
2015-01-13 12:00:00,857.1,860.85,831.0,843.75,88509.0
2015-01-13 15:00:00,842.175,853.5,837.75,845.325,20261.0
2015-01-14 09:00:00,853.425,886.2375,853.3875,878.175,92263.0
2015-01-14 12:00:00,877.5,881.25,866.4,873.75,50002.0
2015-01-14 15:00:00,873.75,874.9875,869.6625,873.225,23511.0
2015-01-15 09:00:00,883.05,888.75,851.25,861.75,56218.0
2015-01-15 12:00:00,861.75,864.0,856.5,862.35,33241.0
2015-01-15 15:00:00,862.3125,863.25,858.75,861.2625,26032.0
2015-01-16 09:00:00,862.5,870.3,837.0,854.925,54322.0
2015-01-16 12:00:00,854.925,864.0,852.75,863.9625,36237.0
2015-01-16 15:00:00,863.9625,869.925,843.75,858.45,48761.0
2015-01-19 09:00:00,731.55,732.75,716.25,725.25,70975.0
2015-01-19 12:00:00,725.25,725.25,719.4375,721.4625,21138.0
2015-01-19 15:00:00,722.175,722.175,717.0,720.0375,15973.0
2015-01-20 09:00:00,722.2125,744.225,717.75,730.3875,32898.0
2015-01-20 12:00:00,729.8625,733.05,723.825,727.1625,11569.0
2015-01-20 15:00:00,726.7125,727.1625,723.75,726.0375,8793.0
2015-01-21 09:00:00,735.0,735.0,720.75,724.875,7975.0
2015-01-21 12:00:00,725.175,727.5,721.6875,724.8375,4510.0
2015-01-21 15:00:00,723.075,725.25,713.4375,720.975,3806.0
2015-01-22 09:00:00,723.7125,729.075,715.875,716.25,10604.0
2015-01-22 12:00:00,716.25,723.0,713.25,720.375,12763.0
2015-01-22 15:00:00,720.375,723.675,720.0,721.2,3026.0
2015-01-23 09:00:00,719.25,727.4625,719.25,720.7875,8721.0
2015-01-23 12:00:00,723.375,724.5,721.6875,723.75,15770.0
2015-01-23 15:00:00,723.75,724.425,716.6625,722.7375,6372.0
2015-01-27 09:00:00,720.0,724.5,701.6625,707.2875,19290.0
2015-01-27 12:00:00,707.2875,712.4625,707.25,708.0375,9103.0
2015-01-27 15:00:00,708.0375,711.3,705.0,710.175,3463.0
2015-01-28 09:00:00,710.25,710.25,690.75,693.0,11682.0
2015-01-28 12:00:00,693.0,695.25,690.4125,692.2125,10444.0
2015-01-28 15:00:00,690.75,691.8375,682.5,687.7875,8022.0
2015-01-29 09:00:00,688.6125,695.625,681.0,685.5,9981.0
2015-01-29 12:00:00,685.425,685.5,676.5,684.75,8866.0
2015-01-29 15:00:00,684.4875,690.0,676.9125,683.5125,4430.0
2015-01-30 09:00:00,681.8625,687.0375,678.0375,680.25,9863.0
2015-01-30 12:00:00,681.4125,681.4125,675.3375,678.3375,5605.0
2015-01-30 15:00:00,678.375,678.75,675.375,677.2875,2216.0
2015-02-02 09:00:00,679.5,685.5,658.05,664.875,13226.0
2015-02-02 12:00:00,664.875,667.0875,660.825,661.5,4556.0
2015-02-02 15:00:00,663.525,666.75,662.2875,664.7625,4007.0
2015-02-03 09:00:00,666.75,669.7125,657.75,660.7125,10168.0
2015-02-03 12:00:00,660.375,661.8,658.95,661.8,5589.0
2015-02-03 15:00:00,663.75,663.825,660.0375,662.925,5099.0
2015-02-04 09:00:00,661.3125,668.25,660.0,660.0,7272.0
2015-02-04 12:00:00,661.8375,663.375,656.25,658.3875,3292.0
2015-02-04 15:00:00,657.15,658.425,654.375,656.775,2333.0
2015-02-05 09:00:00,659.175,666.75,649.9875,657.7875,10443.0
2015-02-05 12:00:00,662.925,666.6,655.5,656.25,4311.0
2015-02-05 15:00:00,656.25,656.25,649.8,652.35,5086.0
2015-02-06 09:00:00,650.7,656.6625,645.4125,648.0,3928.0
2015-02-06 12:00:00,648.075,653.2125,642.075,644.25,5824.0
2015-02-06 15:00:00,644.25,651.7125,643.875,646.3125,3311.0
2015-02-09 09:00:00,645.0,648.75,637.5,646.5,6895.0
2015-02-09 12:00:00,647.25,649.8,639.0375,641.25,5149.0
2015-02-09 15:00:00,641.625,645.75,637.575,642.2625,2160.0
2015-02-10 09:00:00,631.575,654.75,631.575,651.075,4837.0
2015-02-10 12:00:00,651.6375,653.2125,639.225,650.3625,4966.0
2015-02-10 15:00:00,652.4625,656.25,648.8625,652.575,2411.0
2015-02-11 09:00:00,650.7,652.5,644.1375,651.0375,4962.0
2015-02-11 12:00:00,651.0375,652.4625,644.25,645.075,3914.0
2015-02-11 15:00:00,646.425,646.95,644.25,645.375,3372.0
2015-02-12 09:00:00,652.5,674.925,648.15,667.9125,8380.0
2015-02-12 12:00:00,668.6625,678.75,664.5,666.225,8205.0
2015-02-12 15:00:00,665.8875,668.625,661.5,665.925,3037.0
2015-02-13 09:00:00,660.0,660.75,627.15,631.0875,67907.0
2015-02-13 12:00:00,630.0,642.075,629.25,636.75,21061.0
2015-02-13 15:00:00,636.4125,639.0,633.75,636.3,6635.0
2015-02-16 09:00:00,638.25,645.0,630.0,633.0,13015.0
2015-02-16 12:00:00,633.75,635.25,630.0,630.45,8038.0
2015-02-16 15:00:00,630.375,632.025,624.8625,628.0125,2805.0
2015-02-18 09:00:00,626.7375,633.0,624.0,628.3875,15446.0
2015-02-18 12:00:00,628.425,630.0,626.25,628.875,6262.0
2015-02-18 15:00:00,629.625,637.5,628.5,632.1375,5843.0
2015-02-19 09:00:00,634.5,643.275,630.75,631.4625,4678.0
2015-02-19 12:00:00,630.7875,639.0,627.75,630.1125,6266.0
2015-02-19 15:00:00,632.4375,637.2,630.0,633.15,1339.0
2015-02-20 09:00:00,633.0,634.0875,628.5,632.7375,3744.0
2015-02-20 12:00:00,632.775,642.0,630.0,630.75,21295.0
2015-02-20 15:00:00,630.0,637.5,630.0,631.9125,2956.0
2015-02-23 09:00:00,628.1625,633.675,627.0,631.9125,6034.0
2015-02-23 12:00:00,631.9125,634.5,630.0,631.05,3973.0
2015-02-23 15:00:00,631.05,631.05,628.6125,629.925,899.0
2015-02-24 09:00:00,630.0375,636.0,626.25,628.5375,6155.0
2015-02-24 12:00:00,630.0,632.25,626.25,629.925,4531.0
2015-02-24 15:00:00,628.875,631.425,628.875,629.9625,2667.0
2015-02-25 09:00:00,629.25,634.8375,628.5,629.8125,8691.0
2015-02-25 12:00:00,629.8125,632.9625,625.8,625.9875,8030.0
2015-02-25 15:00:00,625.95,627.0,625.5,625.8,1283.0
2015-02-26 09:00:00,625.5,637.425,622.5,627.15,4470.0
2015-02-26 12:00:00,626.9625,627.375,624.0,627.375,1905.0
2015-02-26 15:00:00,627.375,630.0,624.3,627.075,1004.0
2015-02-27 09:00:00,643.2375,643.2375,624.75,631.5,4137.0
2015-02-27 12:00:00,630.0,634.425,627.75,628.05,5643.0
2015-02-27 15:00:00,629.2125,633.675,627.75,629.475,1276.0
2015-03-02 09:00:00,629.25,631.9875,624.0,629.475,5132.0
2015-03-02 12:00:00,628.5375,631.5,627.0,630.0,6573.0
2015-03-02 15:00:00,630.0,631.5,627.75,630.0,8026.0
2015-03-03 09:00:00,630.75,645.0,627.75,639.825,7916.0
2015-03-03 12:00:00,639.9,689.625,639.9,663.7875,38327.0
2015-03-03 15:00:00,665.2125,674.9625,663.825,668.55,8364.0
2015-03-04 09:00:00,671.25,675.0,659.9625,660.975,6333.0
2015-03-04 12:00:00,660.75,665.1,648.75,656.25,10262.0
2015-03-04 15:00:00,656.25,661.05,656.25,656.7375,3258.0
2015-03-05 09:00:00,654.75,663.75,654.75,660.0,12865.0
2015-03-05 12:00:00,661.5,665.175,657.0,664.5375,30386.0
2015-03-05 15:00:00,664.5,665.175,663.75,663.9,1872.0
2015-03-09 09:00:00,661.5,675.0,660.75,666.0,5200.0
2015-03-09 12:00:00,667.5,674.925,662.25,671.1,4338.0
2015-03-09 15:00:00,668.25,668.25,656.25,661.2,1929.0
2015-03-10 09:00:00,658.5,667.35,658.5,663.0375,4000.0
2015-03-10 12:00:00,662.9625,663.0,650.7375,654.9,2956.0
2015-03-10 15:00:00,653.3625,662.25,645.75,652.8375,1660.0
2015-03-11 09:00:00,655.5,655.875,649.4625,654.7125,3101.0
2015-03-11 12:00:00,651.6375,660.0,649.125,660.0,2901.0
2015-03-11 15:00:00,658.0125,658.425,652.5,656.0625,324.0
2015-03-12 09:00:00,657.9375,660.0,645.3,648.75,1398.0
2015-03-12 12:00:00,649.125,658.5375,648.0,650.25,1299.0
2015-03-12 15:00:00,652.125,654.75,648.45,650.175,1048.0
2015-03-13 09:00:00,652.5,658.6125,648.0,649.95,2219.0
2015-03-13 12:00:00,649.95,655.425,637.5,638.25,3324.0
2015-03-13 15:00:00,638.25,644.2125,637.9125,640.425,845.0
2015-03-16 09:00:00,638.2875,642.675,626.2875,639.6,2491.0
2015-03-16 12:00:00,637.4625,642.75,630.0,640.5,3569.0
2015-03-16 15:00:00,637.575,641.7375,634.575,637.4625,838.0
2015-03-17 09:00:00,637.4625,659.0625,633.0375,655.5,5560.0
2015-03-17 12:00:00,654.3,656.25,651.0,654.375,3686.0
2015-03-17 15:00:00,652.875,656.25,648.0,654.225,2062.0
2015-03-18 09:00:00,656.2125,660.525,648.75,654.6,4713.0
2015-03-18 12:00:00,654.225,654.75,642.0375,651.0375,1350.0
2015-03-18 15:00:00,647.5875,648.75,643.125,645.7125,2951.0
2015-03-19 09:00:00,667.5,667.5,645.7875,654.75,2492.0
2015-03-19 12:00:00,654.75,665.25,652.5,655.05,5400.0
2015-03-19 15:00:00,655.05,662.25,651.0,656.85,1372.0
2015-03-20 09:00:00,654.2625,660.0,646.875,648.75,1665.0
2015-03-20 12:00:00,648.75,648.75,642.0375,642.0375,3649.0
2015-03-20 15:00:00,642.0375,644.9625,636.7125,640.1625,1498.0
2015-03-23 09:00:00,652.5,652.5,615.0,623.4375,7882.0
