datetime,open,high,low,close,volume
2014-12-09 09:00:00,206.725,206.725,200.0,200.0,6664.0
2014-12-09 12:00:00,199.5,200.0,197.25,198.0,13504.0
2014-12-09 15:00:00,198.0,198.0,192.5,196.65,6788.0
2014-12-10 09:00:00,195.05,200.0,195.05,197.0,4734.0
2014-12-10 12:00:00,197.0,198.0,194.5,196.075,22902.0
2014-12-10 15:00:00,197.5,198.75,195.525,196.525,3120.0
2014-12-11 09:00:00,203.95,203.95,193.25,196.5,4334.0
2014-12-11 12:00:00,197.025,200.95,197.025,200.5,14024.0
2014-12-11 15:00:00,200.0,203.475,197.4,200.375,7762.0
2014-12-12 09:00:00,200.0,205.025,190.65,200.0,11428.0
2014-12-12 12:00:00,200.0,201.0,196.5,197.5,8106.0
2014-12-12 15:00:00,198.3,198.475,196.4,197.1,7796.0
2014-12-15 09:00:00,198.5,200.0,192.5,196.425,2674.0
2014-12-15 12:00:00,196.275,198.75,193.0,197.3,8046.0
2014-12-15 15:00:00,197.0,197.5,193.0,194.75,2162.0
2014-12-16 09:00:00,196.0,198.45,188.0,190.0,13844.0
2014-12-16 12:00:00,189.95,198.0,187.775,195.75,19138.0
2014-12-16 15:00:00,196.125,196.125,193.05,194.325,3046.0
2014-12-17 09:00:00,197.5,197.5,182.5,189.25,14826.0
2014-12-17 12:00:00,189.275,191.0,188.0,189.45,8294.0
2014-12-17 15:00:00,189.25,189.45,187.5,188.675,1310.0
2014-12-18 09:00:00,193.95,198.475,191.525,193.0,14566.0
2014-12-18 12:00:00,192.95,194.35,192.05,193.025,12900.0
2014-12-18 15:00:00,193.975,194.5,192.0,193.675,2082.0
2014-12-19 09:00:00,196.0,198.475,195.0,195.5,1830.0
2014-12-19 12:00:00,195.0,196.725,193.025,194.0,11650.0
2014-12-19 15:00:00,193.15,194.0,192.75,193.25,764.0
2014-12-22 09:00:00,192.0,197.35,191.3,193.0,2690.0
2014-12-22 12:00:00,194.975,196.875,193.0,196.875,11962.0
2014-12-22 15:00:00,197.0,197.375,194.5,196.525,1462.0
2014-12-23 09:00:00,195.025,197.0,195.0,195.525,5516.0
2014-12-23 12:00:00,197.0,197.0,193.7,196.225,12618.0
2014-12-23 15:00:00,196.25,196.45,194.6,195.825,402.0
2014-12-24 09:00:00,196.95,196.95,191.5,193.25,1910.0
2014-12-24 12:00:00,193.0,194.95,191.5,192.575,13280.0
2014-12-24 15:00:00,192.5,194.7,191.55,192.3,1030.0
2014-12-26 09:00:00,192.525,194.925,191.025,191.8,1610.0
2014-12-26 12:00:00,191.8,193.0,191.5,191.5,12236.0
2014-12-26 15:00:00,193.125,193.125,191.15,191.875,504.0
2014-12-29 09:00:00,192.025,197.25,191.775,193.275,1040.0
2014-12-29 12:00:00,192.8,193.95,187.5,188.5,16546.0
2014-12-29 15:00:00,188.525,189.975,186.0,187.625,1916.0
2014-12-30 09:00:00,189.0,192.925,189.0,190.75,990.0
2014-12-30 12:00:00,190.75,190.75,184.5,185.5,16524.0
2014-12-30 15:00:00,185.0,185.5,183.5,184.6,4218.0
2014-12-31 09:00:00,185.0,190.25,185.0,188.0,5416.0
2014-12-31 12:00:00,188.5,189.45,187.5,188.0,11632.0
2014-12-31 15:00:00,188.925,189.375,187.5,188.0,684.0
2015-01-01 09:00:00,189.45,189.45,187.0,189.0,1650.0
2015-01-01 12:00:00,189.0,190.0,188.275,189.5,12340.0
2015-01-01 15:00:00,189.0,190.0,187.6,188.625,754.0
2015-01-02 09:00:00,189.875,193.0,187.55,192.5,4270.0
2015-01-02 12:00:00,192.5,194.8,192.05,193.0,12562.0
2015-01-02 15:00:00,192.525,193.5,192.1,192.6,924.0
2015-01-05 09:00:00,194.0,197.0,188.525,191.5,8866.0
2015-01-05 12:00:00,191.0,193.95,190.6,192.525,12176.0
2015-01-05 15:00:00,195.0,195.0,192.0,194.0,1430.0
2015-01-06 09:00:00,196.5,196.5,187.8,191.5,3284.0
2015-01-06 12:00:00,191.75,193.25,190.1,191.025,10828.0
2015-01-06 15:00:00,192.025,193.25,188.5,190.225,3468.0
2015-01-07 09:00:00,188.0,189.925,181.85,184.0,9558.0
2015-01-07 12:00:00,183.975,183.975,181.5,183.025,17662.0
2015-01-07 15:00:00,183.5,183.5,181.5,182.45,4940.0
2015-01-08 09:00:00,191.875,191.875,183.75,185.0,2942.0
2015-01-08 12:00:00,184.05,187.475,184.05,187.0,13190.0
2015-01-08 15:00:00,185.775,187.5,184.925,185.575,3350.0
2015-01-09 09:00:00,184.5,189.975,184.5,187.25,5326.0
2015-01-09 12:00:00,186.0,187.45,184.0,186.5,16694.0
2015-01-09 15:00:00,186.5,186.5,184.0,185.5,696.0
2015-01-12 09:00:00,181.75,188.975,181.75,187.525,7284.0
2015-01-12 12:00:00,187.9,188.375,187.5,187.5,13894.0
2015-01-12 15:00:00,187.5,188.25,187.5,187.55,2514.0
2015-01-13 09:00:00,185.05,188.375,185.05,187.0,10016.0
2015-01-13 12:00:00,187.975,189.475,186.6,189.475,4440.0
2015-01-13 15:00:00,188.0,189.0,187.75,188.6,5558.0
2015-01-14 09:00:00,189.05,191.45,187.975,189.425,1434.0
2015-01-14 12:00:00,188.025,188.025,183.375,184.0,4520.0
2015-01-14 15:00:00,184.0,186.925,183.625,184.775,1880.0
2015-01-15 09:00:00,191.0,191.0,179.5,180.025,7488.0
2015-01-15 12:00:00,181.8,182.0,180.0,181.95,3068.0
2015-01-15 15:00:00,181.3,181.95,179.0,180.4,1552.0
2015-01-16 09:00:00,184.5,184.5,180.525,181.475,16356.0
2015-01-16 12:00:00,181.45,183.95,180.775,182.5,6942.0
2015-01-16 15:00:00,182.0,182.5,180.4,181.1,2538.0
2015-01-19 09:00:00,187.0,191.525,182.525,190.95,11972.0
2015-01-19 12:00:00,190.275,191.9,187.0,191.675,17018.0
2015-01-19 15:00:00,191.75,192.5,185.0,190.9,6838.0
2015-01-20 09:00:00,189.925,197.45,189.925,197.25,15458.0
2015-01-20 12:00:00,197.3,200.0,196.5,198.975,12140.0
2015-01-20 15:00:00,198.975,199.5,197.5,198.0,7160.0
2015-01-21 09:00:00,199.625,199.9,193.575,196.0,8382.0
2015-01-21 12:00:00,195.375,196.5,193.0,196.0,4694.0
2015-01-21 15:00:00,195.5,196.95,190.5,195.875,16390.0
2015-01-22 09:00:00,195.725,196.125,192.775,195.95,7322.0
2015-01-22 12:00:00,195.7,195.7,190.0,191.525,4950.0
2015-01-22 15:00:00,192.475,193.275,192.0,192.325,1162.0
2015-01-23 09:00:00,192.0,194.95,187.9,189.1,4104.0
2015-01-23 12:00:00,189.1,192.5,189.1,191.925,4360.0
2015-01-23 15:00:00,187.9,193.0,187.9,189.4,3032.0
2015-01-27 09:00:00,196.0,196.1,192.5,193.15,7604.0
2015-01-27 12:00:00,193.05,196.0,190.05,195.5,18984.0
2015-01-27 15:00:00,195.5,199.15,194.8,197.625,15062.0
2015-01-28 09:00:00,202.25,202.25,192.025,192.975,55496.0
2015-01-28 12:00:00,192.95,193.0,176.0,186.75,64518.0
2015-01-28 15:00:00,186.65,188.0,185.25,187.225,6944.0
2015-01-29 09:00:00,189.95,202.4,184.95,201.275,434672.0
2015-01-29 12:00:00,201.25,205.0,198.2,200.15,191356.0
2015-01-29 15:00:00,200.775,202.0,198.775,200.275,14084.0
2015-01-30 09:00:00,202.0,205.0,199.825,202.95,38476.0
2015-01-30 12:00:00,202.525,204.0,200.6,202.5,66094.0
2015-01-30 15:00:00,202.5,206.0,202.0,206.0,12954.0
2015-02-02 09:00:00,207.5,210.0,205.0,206.55,21060.0
2015-02-02 12:00:00,205.5,207.0,204.0,205.5,6742.0
2015-02-02 15:00:00,205.5,206.5,205.0,205.75,6108.0
2015-02-03 09:00:00,209.85,209.85,191.475,205.575,6488.0
2015-02-03 12:00:00,207.5,207.5,204.275,204.5,5602.0
2015-02-03 15:00:00,204.95,207.5,204.375,205.7,2538.0
2015-02-04 09:00:00,208.95,210.45,202.975,203.975,11324.0
2015-02-04 12:00:00,204.5,209.35,203.025,206.5,14488.0
2015-02-04 15:00:00,206.1,207.125,204.5,205.925,3538.0
2015-02-05 09:00:00,203.0,205.475,200.05,201.6,3284.0
2015-02-05 12:00:00,203.525,203.525,198.05,201.5,5190.0
2015-02-05 15:00:00,201.5,202.0,200.05,201.175,1222.0
2015-02-06 09:00:00,201.5,203.0,194.275,203.0,7210.0
2015-02-06 12:00:00,202.95,202.95,199.525,200.475,7524.0
2015-02-06 15:00:00,200.05,201.5,197.05,200.075,3186.0
2015-02-09 09:00:00,197.5,204.0,192.5,199.325,5746.0
2015-02-09 12:00:00,198.025,199.325,195.0,196.0,1804.0
2015-02-09 15:00:00,196.5,197.475,193.2,194.25,1250.0
2015-02-10 09:00:00,195.1,199.5,195.1,197.225,2788.0
2015-02-10 12:00:00,197.45,198.95,193.5,193.5,1976.0
2015-02-10 15:00:00,193.875,197.0,193.5,194.7,1160.0
2015-02-11 09:00:00,197.45,197.45,194.0,194.05,822.0
2015-02-11 12:00:00,194.0,195.25,194.0,194.95,708.0
2015-02-11 15:00:00,194.1,196.95,194.1,195.3,1038.0
2015-02-12 09:00:00,197.875,198.0,190.5,196.875,4278.0
2015-02-12 12:00:00,195.0,195.975,194.0,195.975,864.0
2015-02-12 15:00:00,195.975,199.1,195.25,196.2,11156.0
2015-02-13 09:00:00,196.075,199.7,196.0,198.0,1944.0
2015-02-13 12:00:00,198.25,198.25,197.875,198.25,1136.0
2015-02-13 15:00:00,198.0,198.925,198.0,198.225,810.0
2015-02-16 09:00:00,202.275,210.0,198.6,199.1,4432.0
2015-02-16 12:00:00,200.0,203.475,200.0,202.0,3556.0
2015-02-16 15:00:00,202.0,205.475,200.525,203.25,2008.0
2015-02-18 09:00:00,203.25,205.0,199.025,199.025,5734.0
2015-02-18 12:00:00,200.0,201.5,200.0,201.0,2456.0
2015-02-18 15:00:00,201.5,202.225,201.5,201.6,2304.0
2015-02-19 09:00:00,203.975,203.975,197.175,199.0,11266.0
2015-02-19 12:00:00,199.0,199.025,195.8,198.0,3350.0
2015-02-19 15:00:00,196.5,197.25,196.0,196.25,386.0
2015-02-20 09:00:00,197.25,202.0,195.05,195.85,4052.0
2015-02-20 12:00:00,195.85,199.475,195.1,198.5,3216.0
2015-02-20 15:00:00,196.275,198.5,195.75,197.125,3824.0
2015-02-23 09:00:00,202.5,202.5,191.575,195.0,4412.0
2015-02-23 12:00:00,194.95,195.0,193.025,194.45,1998.0
2015-02-23 15:00:00,193.4,195.0,193.0,193.75,884.0
2015-02-24 09:00:00,191.55,199.0,191.55,192.5,3126.0
2015-02-24 12:00:00,193.55,193.9,191.5,192.675,2300.0
2015-02-24 15:00:00,192.7,192.7,188.975,190.325,1152.0
2015-02-25 09:00:00,194.975,194.975,188.975,189.125,2036.0
2015-02-25 12:00:00,189.275,192.475,188.75,188.95,1844.0
2015-02-25 15:00:00,188.75,188.95,186.35,187.7,2406.0
2015-02-26 09:00:00,190.0,191.975,185.0,185.0,3340.0
2015-02-26 12:00:00,185.575,187.5,183.625,185.675,1852.0
2015-02-26 15:00:00,185.275,185.275,182.5,183.775,1194.0
2015-02-27 09:00:00,184.0,185.0,184.0,184.0,1996.0
2015-02-27 12:00:00,184.0,184.0,183.0,184.0,3720.0
2015-02-27 15:00:00,184.0,184.0,183.0,183.45,1006.0
2015-03-02 09:00:00,199.0,199.95,185.75,194.8,16912.0
2015-03-02 12:00:00,194.125,197.25,193.5,194.45,25848.0
2015-03-02 15:00:00,194.125,195.275,193.05,193.925,1586.0
2015-03-03 09:00:00,188.175,193.75,188.175,190.0,3046.0
2015-03-03 12:00:00,190.1,195.0,190.0,190.2,132974.0
2015-03-03 15:00:00,190.2,191.75,190.0,190.425,718.0
2015-03-04 09:00:00,191.575,194.5,191.5,191.95,1898.0
2015-03-04 12:00:00,191.5,193.4,191.0,191.0,1962.0
2015-03-04 15:00:00,191.025,192.5,190.075,191.025,1226.0
2015-03-05 09:00:00,191.45,193.225,190.0,190.875,3156.0
2015-03-05 12:00:00,190.475,190.85,188.6,190.0,1504.0
2015-03-05 15:00:00,190.0,193.2,190.0,190.85,394.0
2015-03-09 09:00:00,189.5,194.475,189.5,191.3,1590.0
2015-03-09 12:00:00,191.25,192.0,190.0,192.0,3116.0
2015-03-09 15:00:00,190.15,192.725,187.5,189.425,3418.0
2015-03-10 09:00:00,196.0,196.0,186.25,187.525,1240.0
2015-03-10 12:00:00,188.9,188.9,184.0,186.3,6972.0
2015-03-10 15:00:00,186.3,186.425,184.275,184.725,3092.0
2015-03-11 09:00:00,184.75,188.0,181.05,182.0,11500.0
2015-03-11 12:00:00,181.55,184.95,180.0,182.5,15788.0
2015-03-11 15:00:00,183.825,185.0,182.625,183.25,2902.0
2015-03-12 09:00:00,182.5,189.45,182.5,184.625,4574.0
2015-03-12 12:00:00,184.65,185.45,183.975,184.025,738.0
2015-03-12 15:00:00,184.95,185.5,184.05,184.45,1336.0
2015-03-13 09:00:00,185.05,186.025,177.5,178.425,8176.0
2015-03-13 12:00:00,178.45,180.0,178.45,179.975,4628.0
2015-03-13 15:00:00,179.975,179.975,174.975,177.5,8862.0
2015-03-16 09:00:00,184.5,184.5,179.3,180.0,13308.0
2015-03-16 12:00:00,180.0,180.0,178.5,178.525,8528.0
2015-03-16 15:00:00,179.225,180.5,178.55,179.525,2076.0
2015-03-17 09:00:00,182.5,185.0,178.5,182.5,4094.0
2015-03-17 12:00:00,181.075,182.5,170.5,173.0,18924.0
2015-03-17 15:00:00,173.025,182.0,172.5,173.675,8780.0
2015-03-18 09:00:00,175.0,175.05,167.55,172.425,12828.0
2015-03-18 12:00:00,170.025,172.5,169.05,172.5,5404.0
2015-03-18 15:00:00,172.5,172.5,171.5,172.225,1448.0
2015-03-19 09:00:00,175.0,175.1,170.0,170.0,13426.0
2015-03-19 12:00:00,171.975,177.5,170.05,174.0,37954.0
2015-03-19 15:00:00,174.0,174.625,173.05,173.85,2780.0
2015-03-20 09:00:00,177.0,177.0,170.9,171.5,7744.0
2015-03-20 12:00:00,171.475,171.5,167.55,169.55,6870.0
2015-03-20 15:00:00,168.05,169.325,166.5,167.65,1430.0
2015-03-23 09:00:00,166.825,173.975,155.575,163.5,14520.0
2015-03-23 12:00:00,163.7,167.475,160.75,162.975,7330.0
2015-03-23 15:00:00,162.5,164.475,160.95,162.6,2094.0
2015-03-24 09:00:00,162.5,165.4,157.625,164.15,4616.0
2015-03-24 12:00:00,162.6,164.5,158.5,158.575,29564.0
2015-03-24 15:00:00,158.575,158.825,158.0,158.55,2064.0
2015-03-25 09:00:00,154.3,164.425,154.3,159.025,7194.0
2015-03-25 12:00:00,159.0,161.95,157.55,159.975,25898.0
