datetime,open,high,low,close,volume
2020-09-08 12:00:00,112.85,112.95,107.45,110.0,191565.0
2020-09-08 15:00:00,110.0,110.45,109.35,110.0,422314.0
2020-09-09 09:00:00,106.0,111.8,105.6,110.3,408537.0
2020-09-09 12:00:00,110.05,114.95,109.2,111.9,346527.0
2020-09-09 15:00:00,111.3,112.0,110.6,111.45,41682.0
2020-09-10 09:00:00,113.25,115.95,112.0,112.9,355825.0
2020-09-10 12:00:00,112.9,113.55,111.0,111.65,299620.0
2020-09-10 15:00:00,111.65,112.7,111.5,111.7,72263.0
2020-09-11 09:00:00,120.45,132.4,120.3,125.65,5219257.0
2020-09-11 12:00:00,125.6,133.95,124.8,131.0,4146946.0
2020-09-11 15:00:00,131.25,133.0,129.2,131.55,1659320.0
2020-09-14 09:00:00,127.0,129.35,121.4,123.0,2251535.0
2020-09-14 12:00:00,123.0,123.15,120.25,121.5,965434.0
2020-09-14 15:00:00,121.5,122.0,120.15,120.9,279454.0
2020-09-15 09:00:00,122.0,125.4,117.3,118.5,720558.0
2020-09-15 12:00:00,118.7,121.3,118.0,119.2,415101.0
2020-09-15 15:00:00,119.2,119.6,118.25,118.75,125603.0
2020-09-16 09:00:00,119.9,120.2,116.9,117.8,266314.0
2020-09-16 12:00:00,117.7,122.0,117.3,120.25,364761.0
2020-09-16 15:00:00,120.6,121.65,120.0,120.7,117524.0
2020-09-17 09:00:00,120.0,121.35,116.1,117.2,409565.0
2020-09-17 12:00:00,117.1,118.7,116.2,118.0,133496.0
2020-09-17 15:00:00,118.0,118.25,117.25,117.7,73227.0
2020-09-18 09:00:00,118.6,120.9,117.65,118.35,406443.0
2020-09-18 12:00:00,118.35,118.85,115.25,116.9,628635.0
2020-09-18 15:00:00,117.0,117.0,116.6,116.85,69919.0
2020-09-21 09:00:00,117.95,119.3,115.55,116.0,611526.0
2020-09-21 12:00:00,116.0,116.7,107.85,111.35,933456.0
2020-09-21 15:00:00,111.05,111.85,110.0,110.9,208371.0
2020-09-22 09:00:00,110.95,112.4,107.0,109.0,347574.0
2020-09-22 12:00:00,108.9,111.35,108.9,109.4,149673.0
2020-09-22 15:00:00,109.45,109.8,108.6,109.05,77275.0
2020-09-23 09:00:00,110.9,115.9,108.55,112.5,503059.0
2020-09-23 12:00:00,112.8,113.0,109.0,110.65,654162.0
2020-09-23 15:00:00,110.85,111.1,110.3,110.95,71552.0
2020-09-24 09:00:00,110.0,112.95,109.0,109.75,203757.0
2020-09-24 12:00:00,110.0,110.1,108.0,108.75,138275.0
2020-09-24 15:00:00,108.7,109.75,108.1,108.75,45373.0
2020-09-25 09:00:00,110.1,112.0,109.25,111.2,174001.0
2020-09-25 12:00:00,111.25,111.35,109.6,109.9,242440.0
2020-09-25 15:00:00,110.0,110.0,109.7,109.9,57070.0
2020-09-28 09:00:00,111.55,117.25,111.35,112.8,603261.0
2020-09-28 12:00:00,112.8,119.5,111.6,115.7,3067562.0
2020-09-28 15:00:00,115.7,117.5,115.45,116.55,1603711.0
2020-09-29 09:00:00,117.0,117.5,111.75,113.5,737626.0
2020-09-29 12:00:00,113.5,116.15,113.35,114.1,431549.0
2020-09-29 15:00:00,114.1,114.1,112.85,113.45,126808.0
2020-09-30 09:00:00,113.0,117.9,112.75,114.5,724864.0
2020-09-30 12:00:00,114.3,116.45,114.3,116.0,446401.0
2020-09-30 15:00:00,116.0,116.2,115.0,115.35,111094.0
2020-10-01 09:00:00,116.7,116.7,114.35,115.85,306854.0
2020-10-01 12:00:00,115.85,119.1,115.85,116.2,1047381.0
2020-10-01 15:00:00,116.4,116.55,115.4,115.9,298891.0
2020-10-05 09:00:00,116.05,117.65,114.8,114.8,177172.0
2020-10-05 12:00:00,114.8,114.85,113.7,114.15,78780.0
2020-10-05 15:00:00,114.15,114.35,113.6,114.0,60847.0
2020-10-06 09:00:00,114.15,116.3,114.1,115.35,216278.0
2020-10-06 12:00:00,115.1,117.3,115.0,116.15,158627.0
2020-10-06 15:00:00,115.95,116.0,115.05,115.55,64910.0
2020-10-07 09:00:00,115.75,115.75,111.95,112.85,155543.0
2020-10-07 12:00:00,112.85,115.0,112.6,114.9,181997.0
2020-10-07 15:00:00,114.9,114.9,113.65,114.3,69859.0
2020-10-08 09:00:00,115.45,115.9,112.7,113.1,358428.0
2020-10-08 12:00:00,113.15,113.55,112.15,112.65,139559.0
2020-10-08 15:00:00,112.6,113.45,112.1,112.65,52467.0
2020-10-09 09:00:00,113.15,113.6,110.6,111.0,211554.0
2020-10-09 12:00:00,111.1,112.5,110.5,112.2,171910.0
2020-10-09 15:00:00,112.2,112.4,109.55,110.7,161744.0
2020-10-12 09:00:00,111.25,112.8,108.65,108.85,224745.0
2020-10-12 12:00:00,108.9,109.6,107.6,108.25,126726.0
2020-10-12 15:00:00,108.15,109.5,108.0,109.35,63936.0
2020-10-13 09:00:00,109.6,111.6,108.8,111.4,230225.0
2020-10-13 12:00:00,111.25,113.4,110.85,112.15,238028.0
2020-10-13 15:00:00,112.1,113.15,112.0,112.65,78634.0
2020-10-14 09:00:00,113.6,113.6,111.3,111.4,120260.0
2020-10-14 12:00:00,111.3,111.5,109.5,110.0,146543.0
2020-10-14 15:00:00,110.0,110.5,109.65,109.95,37483.0
2020-10-15 09:00:00,110.0,114.5,110.0,110.8,184416.0
2020-10-15 12:00:00,110.75,111.0,106.85,106.95,232840.0
2020-10-15 15:00:00,106.95,107.9,106.3,107.15,61281.0
2020-10-16 09:00:00,107.5,109.15,106.6,107.2,115378.0
2020-10-16 12:00:00,107.35,108.35,107.0,108.0,34727.0
2020-10-16 15:00:00,108.0,108.6,107.5,108.1,19626.0
2020-10-19 09:00:00,108.7,109.8,107.0,108.05,118683.0
2020-10-19 12:00:00,108.2,109.0,107.6,108.65,78096.0
2020-10-19 15:00:00,108.7,109.0,108.0,108.6,19791.0
2020-10-20 09:00:00,108.55,108.9,107.3,107.9,51745.0
2020-10-20 12:00:00,107.9,107.9,106.55,106.9,81545.0
2020-10-20 15:00:00,106.95,107.2,106.7,106.95,20194.0
2020-10-21 09:00:00,106.75,108.1,106.55,107.45,74401.0
2020-10-21 12:00:00,107.35,107.5,105.8,106.55,59700.0
2020-10-21 15:00:00,106.55,106.9,105.8,106.2,22222.0
2020-10-22 09:00:00,106.55,107.0,104.4,105.0,146713.0
2020-10-22 12:00:00,105.0,106.1,104.8,105.6,89336.0
2020-10-22 15:00:00,105.55,106.0,105.3,105.65,26985.0
2020-10-23 09:00:00,106.45,106.5,104.8,105.5,118601.0
2020-10-23 12:00:00,105.5,105.8,105.0,105.3,94603.0
2020-10-23 15:00:00,105.3,105.7,105.0,105.3,31426.0
2020-10-26 09:00:00,105.05,106.6,105.05,105.8,95327.0
2020-10-26 12:00:00,105.9,106.4,104.0,105.0,102795.0
2020-10-26 15:00:00,105.1,105.95,104.1,105.2,42710.0
2020-10-27 09:00:00,106.4,107.4,104.65,105.75,188632.0
2020-10-27 12:00:00,105.95,106.3,105.3,106.1,75575.0
2020-10-27 15:00:00,106.1,106.5,105.7,106.05,30043.0
2020-10-28 09:00:00,106.25,106.65,104.25,104.95,63013.0
2020-10-28 12:00:00,104.95,105.15,104.0,104.35,69296.0
2020-10-28 15:00:00,104.4,106.0,104.25,104.55,19363.0
2020-10-29 09:00:00,104.1,105.1,102.5,102.7,79754.0
2020-10-29 12:00:00,102.8,104.85,102.35,103.15,80036.0
2020-10-29 15:00:00,103.15,103.95,103.15,103.65,13906.0
2020-10-30 09:00:00,105.0,110.9,104.1,106.8,266739.0
2020-10-30 12:00:00,106.5,107.95,106.0,107.3,74694.0
2020-10-30 15:00:00,107.3,107.4,106.15,106.55,42190.0
2020-11-02 09:00:00,106.5,110.0,106.25,107.05,106349.0
2020-11-02 12:00:00,107.2,107.35,106.55,107.25,39902.0
2020-11-02 15:00:00,107.25,107.3,107.0,107.15,25343.0
2020-11-03 09:00:00,108.05,108.05,107.15,107.7,62599.0
2020-11-03 12:00:00,107.7,107.95,107.5,107.85,44745.0
2020-11-03 15:00:00,107.85,107.95,107.65,107.65,16058.0
2020-11-04 09:00:00,107.8,113.0,107.5,112.5,398510.0
2020-11-04 12:00:00,112.4,113.15,111.4,112.4,172261.0
2020-11-04 15:00:00,112.5,114.25,112.3,113.2,184655.0
2020-11-05 09:00:00,115.05,115.85,113.2,114.55,278351.0
2020-11-05 12:00:00,114.55,116.8,113.5,115.95,680316.0
2020-11-05 15:00:00,115.9,115.95,113.0,114.55,128641.0
2020-11-06 09:00:00,114.2,115.55,112.4,113.2,94901.0
2020-11-06 12:00:00,113.2,115.45,112.85,114.85,107687.0
2020-11-06 15:00:00,115.0,115.0,113.25,114.5,37024.0
2020-11-09 09:00:00,115.7,118.7,115.55,118.1,477975.0
2020-11-09 12:00:00,118.1,122.7,118.1,121.4,993180.0
2020-11-09 15:00:00,121.6,121.6,119.1,120.0,99104.0
2020-11-10 09:00:00,119.25,121.0,115.85,117.95,268757.0
2020-11-10 12:00:00,117.95,117.95,114.5,115.95,137448.0
2020-11-10 15:00:00,115.8,115.9,114.6,115.25,36225.0
2020-11-11 09:00:00,115.35,118.0,115.1,115.75,141688.0
2020-11-11 12:00:00,115.5,118.2,115.5,117.1,160518.0
2020-11-11 15:00:00,118.0,123.0,118.0,121.2,1261224.0
2020-11-12 09:00:00,120.0,120.0,97.15,119.6,456242.0
2020-11-12 12:00:00,119.75,119.8,118.0,118.1,76177.0
2020-11-12 15:00:00,118.15,118.5,117.05,118.15,35815.0
2020-11-13 09:00:00,117.9,124.8,116.9,123.85,607372.0
2020-11-13 12:00:00,123.75,124.0,121.6,122.0,311609.0
2020-11-13 15:00:00,122.0,122.95,121.5,122.2,68378.0
2020-11-14 17:00:00,124.0,124.75,121.5,122.25,187582.0
2020-11-17 09:00:00,122.25,124.6,120.8,122.5,493642.0
2020-11-17 12:00:00,122.5,123.25,121.5,122.25,123886.0
2020-11-17 15:00:00,122.4,122.4,121.15,121.15,33192.0
2020-11-18 09:00:00,121.5,122.4,120.0,121.0,132894.0
2020-11-18 12:00:00,120.9,121.2,120.0,120.05,94533.0
2020-11-18 15:00:00,120.1,120.15,119.55,119.95,44900.0
2020-11-19 09:00:00,118.1,124.65,118.1,123.9,393820.0
2020-11-19 12:00:00,124.05,125.0,120.45,120.65,390210.0
2020-11-19 15:00:00,120.8,121.95,120.65,121.05,44062.0
2020-11-20 09:00:00,121.55,124.3,120.6,122.25,207962.0
2020-11-20 12:00:00,122.45,124.95,122.05,124.0,234739.0
2020-11-20 15:00:00,124.0,124.3,123.55,123.9,84094.0
2020-11-23 09:00:00,124.4,129.2,124.25,128.4,398081.0
2020-11-23 12:00:00,128.5,128.65,122.1,126.65,262789.0
2020-11-23 15:00:00,126.7,127.8,125.5,126.3,75188.0
2020-11-24 09:00:00,127.7,129.0,125.35,125.85,239922.0
2020-11-24 12:00:00,125.55,128.0,125.55,126.7,158739.0
2020-11-24 15:00:00,126.8,126.9,125.0,125.5,66318.0
2020-11-25 09:00:00,127.7,127.7,124.4,125.65,196021.0
2020-11-25 12:00:00,125.9,126.5,124.5,125.25,94724.0
2020-11-25 15:00:00,125.25,125.25,123.0,124.35,48180.0
2020-11-26 09:00:00,124.55,126.2,124.0,126.0,87504.0
2020-11-26 12:00:00,126.05,126.05,124.1,124.1,58833.0
2020-11-26 15:00:00,124.1,124.55,123.75,124.1,35176.0
2020-11-27 09:00:00,125.0,126.45,124.25,126.25,75433.0
2020-11-27 12:00:00,126.25,127.9,125.1,127.0,175246.0
2020-11-27 15:00:00,127.0,127.75,126.6,127.05,40967.0
2020-12-01 09:00:00,128.0,130.0,127.05,128.0,172722.0
2020-12-01 12:00:00,128.1,130.6,126.5,128.2,248259.0
2020-12-01 15:00:00,128.2,128.2,127.0,127.4,45618.0
2020-12-02 09:00:00,128.9,130.9,127.0,127.6,329534.0
2020-12-02 12:00:00,127.6,129.2,126.6,127.8,193663.0
2020-12-02 15:00:00,127.8,128.5,126.0,127.95,41107.0
2020-12-03 09:00:00,129.35,130.25,128.1,128.85,155569.0
2020-12-03 12:00:00,128.75,129.55,127.6,128.5,122327.0
2020-12-03 15:00:00,128.35,128.5,127.95,128.15,33267.0
2020-12-04 09:00:00,128.5,134.8,128.5,134.4,322809.0
2020-12-04 12:00:00,134.45,139.7,131.65,136.8,1018677.0
2020-12-04 15:00:00,136.8,141.0,136.8,139.4,250012.0
2020-12-07 09:00:00,142.9,151.9,142.0,148.6,1440642.0
2020-12-07 12:00:00,148.6,150.35,147.5,147.75,694182.0
2020-12-07 15:00:00,147.75,149.5,147.5,148.7,151911.0
2020-12-08 09:00:00,150.05,150.7,138.5,143.35,553076.0
2020-12-08 12:00:00,143.35,144.4,140.9,142.15,321053.0
2020-12-08 15:00:00,141.85,143.4,141.65,142.15,84597.0
2020-12-09 09:00:00,143.0,146.25,141.3,144.0,227115.0
2020-12-09 12:00:00,144.05,144.65,139.05,139.4,179729.0
2020-12-09 15:00:00,139.05,140.65,138.0,139.3,98673.0
2020-12-10 09:00:00,139.8,143.65,138.85,142.0,212359.0
2020-12-10 12:00:00,142.0,142.9,139.8,141.55,201101.0
2020-12-10 15:00:00,141.5,141.7,140.4,140.95,44445.0
2020-12-11 09:00:00,142.0,149.0,140.1,141.6,214416.0
2020-12-11 12:00:00,141.75,142.5,140.0,140.7,79400.0
2020-12-11 15:00:00,140.75,141.5,140.0,140.4,61570.0
2020-12-14 09:00:00,141.95,142.25,137.2,137.7,187332.0
2020-12-14 12:00:00,137.9,139.5,137.5,138.85,113307.0
2020-12-14 15:00:00,138.65,139.3,138.5,138.9,37967.0
2020-12-15 09:00:00,139.65,139.65,135.0,136.75,197776.0
2020-12-15 12:00:00,136.75,138.15,136.0,136.6,127066.0
2020-12-15 15:00:00,136.65,138.2,136.65,137.95,35129.0
2020-12-16 09:00:00,138.4,140.45,138.0,140.15,278426.0
2020-12-16 12:00:00,140.2,140.6,139.05,139.1,110968.0
2020-12-16 15:00:00,139.15,139.55,138.5,138.85,33484.0
2020-12-17 09:00:00,139.9,142.6,139.1,141.4,168859.0
2020-12-17 12:00:00,141.2,141.95,139.0,139.55,78933.0
2020-12-17 15:00:00,139.35,139.9,138.55,138.9,45775.0
2020-12-18 09:00:00,139.8,139.9,135.55,137.35,82227.0
2020-12-18 12:00:00,137.5,142.0,136.8,139.7,180313.0
2020-12-18 15:00:00,139.7,141.1,139.4,140.25,49771.0
2020-12-21 09:00:00,140.0,140.95,137.85,138.7,112203.0
2020-12-21 12:00:00,138.5,139.1,128.5,128.65,252211.0
2020-12-21 15:00:00,129.0,132.5,128.75,130.0,95271.0
2020-12-22 09:00:00,135.0,137.0,131.1,136.95,463090.0
2020-12-22 12:00:00,136.9,138.4,133.5,136.2,333810.0
2020-12-22 15:00:00,136.05,137.0,135.2,136.6,46612.0
2020-12-23 09:00:00,138.0,147.3,136.95,144.3,732875.0
2020-12-23 12:00:00,144.2,145.15,140.75,141.8,291456.0
2020-12-23 15:00:00,141.85,142.6,140.35,141.55,99007.0
2020-12-24 09:00:00,142.8,144.4,142.0,142.2,141134.0
2020-12-24 12:00:00,142.1,142.8,141.0,141.4,60207.0
2020-12-24 15:00:00,141.7,141.85,141.0,141.4,44759.0
2020-12-28 09:00:00,142.85,146.0,142.1,145.25,226265.0
2020-12-28 12:00:00,145.25,145.45,143.0,143.1,124469.0
2020-12-28 15:00:00,143.05,144.5,143.05,144.5,43796.0
2020-12-29 09:00:00,144.8,144.85,140.6,142.5,79539.0
2020-12-29 12:00:00,142.45,143.2,141.45,142.0,80989.0
2020-12-29 15:00:00,141.9,142.25,140.1,140.95,61296.0
2020-12-30 09:00:00,141.6,142.4,140.05,140.8,76632.0
2020-12-30 12:00:00,140.8,141.15,140.1,140.55,48913.0
2020-12-30 15:00:00,140.55,141.0,140.1,140.5,26851.0
2020-12-31 09:00:00,140.5,142.8,140.15,140.2,155415.0
2020-12-31 12:00:00,140.15,143.9,139.65,140.25,381393.0
2020-12-31 15:00:00,140.25,140.5,140.0,140.15,52675.0
2021-01-01 09:00:00,140.25,141.95,140.25,141.2,52486.0
2021-01-01 12:00:00,141.15,144.5,141.15,142.35,191527.0
2021-01-01 15:00:00,142.4,143.9,142.0,142.5,37957.0
2021-01-04 09:00:00,145.8,145.8,141.1,141.25,126074.0
2021-01-04 12:00:00,141.25,142.2,141.25,141.95,54515.0
2021-01-04 15:00:00,141.8,142.75,141.5,141.75,43501.0
2021-01-05 09:00:00,140.25,143.9,140.0,143.0,86464.0
2021-01-05 12:00:00,143.0,143.0,141.5,141.85,66828.0
2021-01-05 15:00:00,141.85,142.0,141.3,141.75,27138.0
2021-01-06 09:00:00,142.0,143.85,141.2,142.15,107208.0
2021-01-06 12:00:00,142.0,144.9,141.75,143.7,171272.0
2021-01-06 15:00:00,143.8,144.25,143.0,143.65,52710.0
2021-01-07 09:00:00,144.5,157.3,143.5,154.55,1105498.0
2021-01-07 12:00:00,154.6,156.0,151.7,155.0,630870.0
2021-01-07 15:00:00,155.0,158.1,154.6,156.2,299512.0
2021-01-08 09:00:00,157.8,158.45,153.85,156.5,436926.0
2021-01-08 12:00:00,156.5,157.5,154.9,155.2,331545.0
2021-01-08 15:00:00,155.2,155.65,153.05,154.3,73140.0
2021-01-11 09:00:00,155.05,161.9,155.05,159.8,501593.0
2021-01-11 12:00:00,159.8,161.0,157.9,160.0,192613.0
2021-01-11 15:00:00,160.45,161.0,157.55,159.85,114677.0
2021-01-12 09:00:00,159.85,164.95,158.5,164.0,482092.0
2021-01-12 12:00:00,164.15,164.35,162.9,163.45,169180.0
2021-01-12 15:00:00,163.25,164.0,162.2,163.5,63289.0
2021-01-13 09:00:00,164.55,167.45,160.2,161.25,274636.0
2021-01-13 12:00:00,161.15,162.2,155.0,158.7,271323.0
2021-01-13 15:00:00,158.6,161.5,158.35,160.35,67728.0
2021-01-14 09:00:00,159.65,163.9,159.65,163.0,179274.0
2021-01-14 12:00:00,163.35,163.7,160.7,160.8,113994.0
2021-01-14 15:00:00,160.8,161.8,160.5,161.25,42265.0
2021-01-15 09:00:00,162.25,165.55,161.5,163.0,424876.0
2021-01-15 12:00:00,162.8,163.35,157.95,159.7,320039.0
2021-01-15 15:00:00,159.65,161.4,159.0,161.4,158497.0
2021-01-18 09:00:00,160.0,165.0,158.5,164.1,303814.0
2021-01-18 12:00:00,164.15,167.8,163.95,164.35,262597.0
2021-01-18 15:00:00,164.45,165.45,162.6,162.95,90646.0
2021-01-19 09:00:00,166.35,170.0,165.25,165.35,376772.0
2021-01-19 12:00:00,165.35,167.2,165.25,166.35,85885.0
2021-01-19 15:00:00,166.35,166.75,164.8,165.7,85106.0
2021-01-20 09:00:00,166.15,167.5,161.9,162.9,148029.0
2021-01-20 12:00:00,162.95,163.7,161.9,162.6,85619.0
2021-01-20 15:00:00,162.6,163.0,161.95,162.5,59339.0
2021-01-21 09:00:00,163.95,165.25,163.0,163.95,168663.0
2021-01-21 12:00:00,163.95,164.9,163.0,163.75,212612.0
2021-01-21 15:00:00,163.75,164.0,162.5,163.55,92255.0
2021-01-22 09:00:00,163.4,164.95,162.25,164.8,148306.0
2021-01-22 12:00:00,164.8,165.0,160.0,162.5,407015.0
2021-01-22 15:00:00,162.5,163.5,161.55,162.65,111509.0
2021-01-25 09:00:00,163.1,165.0,161.25,162.3,175131.0
2021-01-25 12:00:00,162.3,162.4,158.7,162.25,273568.0
2021-01-25 15:00:00,162.3,162.75,162.0,162.25,46224.0
2021-01-27 09:00:00,161.55,164.5,160.15,163.85,112086.0
2021-01-27 12:00:00,163.85,164.8,163.5,164.0,90641.0
2021-01-27 15:00:00,163.85,165.0,163.85,165.0,59043.0
2021-01-28 09:00:00,163.65,164.9,161.55,163.2,129699.0
2021-01-28 12:00:00,163.5,163.5,161.4,161.45,56132.0
2021-01-28 15:00:00,161.45,162.3,161.3,162.2,77319.0
2021-01-29 09:00:00,163.5,164.15,161.55,162.0,88830.0
2021-01-29 12:00:00,162.05,162.5,161.95,162.3,46349.0
2021-01-29 15:00:00,162.3,162.5,161.5,162.2,29388.0
2021-02-01 09:00:00,163.45,171.7,163.0,170.2,500523.0
2021-02-01 12:00:00,170.1,170.25,165.1,167.0,249032.0
2021-02-01 15:00:00,166.95,167.95,166.95,167.25,48898.0
2021-02-02 09:00:00,169.9,179.1,169.9,172.0,576937.0
2021-02-02 12:00:00,172.0,172.5,168.6,169.8,202445.0
2021-02-02 15:00:00,169.8,169.9,169.2,169.6,41178.0
2021-02-03 09:00:00,174.45,174.5,171.25,171.75,159625.0
2021-02-03 12:00:00,171.75,171.8,170.0,170.3,114918.0
2021-02-03 15:00:00,170.3,172.6,170.3,172.6,40866.0
2021-02-04 09:00:00,171.8,180.9,171.2,176.55,785299.0
2021-02-04 12:00:00,176.2,177.8,174.25,175.15,252157.0
2021-02-04 15:00:00,175.15,176.85,174.1,175.5,86871.0
2021-02-05 09:00:00,176.8,179.15,175.35,175.8,257713.0
2021-02-05 12:00:00,175.95,176.0,173.05,175.0,136917.0
2021-02-05 15:00:00,175.2,182.0,175.1,182.0,230647.0
2021-02-08 09:00:00,183.5,188.0,180.0,183.95,1108457.0
2021-02-08 12:00:00,183.95,184.95,182.5,183.8,219163.0
2021-02-08 15:00:00,183.95,184.0,179.0,181.45,159355.0
2021-02-09 09:00:00,182.55,190.5,180.1,188.5,545158.0
2021-02-09 12:00:00,188.55,189.0,183.5,184.85,232318.0
2021-02-09 15:00:00,184.85,187.5,184.2,185.8,116130.0
2021-02-10 09:00:00,185.0,188.5,181.5,182.0,210481.0
2021-02-10 12:00:00,180.8,181.75,177.5,179.75,225449.0
2021-02-10 15:00:00,179.95,180.0,179.6,179.95,76352.0
2021-02-11 09:00:00,180.9,199.45,179.95,195.3,1171233.0
2021-02-11 12:00:00,195.3,198.0,193.55,195.65,438420.0
2021-02-11 15:00:00,195.5,202.0,194.65,197.8,473680.0
2021-02-12 09:00:00,194.8,208.0,194.35,199.0,778822.0
2021-02-12 12:00:00,199.0,201.5,196.7,198.15,511560.0
2021-02-12 15:00:00,198.4,200.0,197.0,198.15,120360.0
2021-02-15 09:00:00,199.75,202.7,196.15,198.0,195010.0
2021-02-15 12:00:00,198.15,204.0,194.5,195.3,748459.0
2021-02-15 15:00:00,195.3,196.35,194.5,195.2,67811.0
2021-02-16 09:00:00,195.95,197.6,190.45,192.3,219810.0
2021-02-16 12:00:00,192.35,193.3,191.6,192.15,78497.0
2021-02-16 15:00:00,192.15,192.3,190.9,191.5,45118.0
2021-02-17 09:00:00,192.45,193.4,189.5,192.45,120485.0
2021-02-17 12:00:00,192.25,211.8,191.85,202.65,582472.0
2021-02-17 15:00:00,202.45,203.1,199.1,201.55,96319.0
2021-02-18 09:00:00,202.6,210.4,201.35,204.7,641241.0
2021-02-18 12:00:00,204.7,206.5,201.7,202.45,313783.0
2021-02-18 15:00:00,202.3,205.0,202.0,204.45,102378.0
2021-02-19 09:00:00,204.4,213.4,204.35,207.9,454843.0
2021-02-19 12:00:00,207.9,208.55,203.2,204.3,351275.0
2021-02-19 15:00:00,204.35,210.3,204.0,206.75,81013.0
2021-02-22 09:00:00,208.4,210.85,191.65,191.65,798153.0
2021-02-22 12:00:00,191.6,194.7,190.1,193.0,462231.0
2021-02-22 15:00:00,193.0,193.05,187.05,189.4,221683.0
2021-02-23 09:00:00,188.5,192.75,185.05,185.05,574040.0
2021-02-23 12:00:00,185.0,186.05,181.7,183.0,678309.0
2021-02-23 15:00:00,183.0,185.75,182.35,183.95,205254.0
2021-02-24 09:00:00,184.85,186.8,180.1,182.7,373449.0
2021-02-24 15:00:00,188.7,188.7,182.85,183.85,107327.0
2021-02-25 09:00:00,185.5,189.9,185.2,186.2,464309.0
2021-02-25 12:00:00,186.0,186.4,183.4,183.65,307377.0
2021-02-25 15:00:00,183.6,183.95,182.1,183.0,182795.0
2021-02-26 09:00:00,181.8,183.4,179.0,179.45,372909.0
2021-02-26 12:00:00,179.25,180.3,178.0,180.05,167641.0
2021-02-26 15:00:00,180.05,183.0,180.0,181.3,87353.0
2021-03-01 09:00:00,182.95,186.95,180.6,185.15,252712.0
2021-03-01 12:00:00,185.15,185.9,184.0,184.6,139018.0
2021-03-01 15:00:00,184.75,186.3,184.45,184.75,51701.0
2021-03-02 09:00:00,185.6,193.55,185.1,192.15,334639.0
2021-03-02 12:00:00,192.1,192.7,188.0,188.1,531719.0
2021-03-02 15:00:00,188.05,191.5,187.6,191.5,154361.0
2021-03-03 09:00:00,191.2,192.15,189.0,189.0,261900.0
2021-03-03 12:00:00,189.0,191.35,189.0,189.35,530798.0
2021-03-03 15:00:00,189.45,190.5,189.1,189.75,37205.0
2021-03-04 09:00:00,187.1,197.2,186.15,194.25,603269.0
2021-03-04 12:00:00,194.25,194.55,192.0,194.1,354548.0
2021-03-04 15:00:00,194.1,197.9,194.0,196.6,118567.0
2021-03-05 09:00:00,197.4,200.7,192.25,192.6,411496.0
2021-03-05 12:00:00,192.6,200.0,191.3,199.55,1449836.0
2021-03-05 15:00:00,199.5,199.6,198.0,198.85,325589.0
2021-03-08 09:00:00,201.0,205.6,196.8,199.0,470916.0
2021-03-08 12:00:00,198.95,198.95,197.3,198.0,428442.0
