datetime,open,high,low,close,volume
2020-06-15 09:00:00,140.15,141.95,137.45,138.95,8618.0
2020-06-15 12:00:00,140.5,140.5,138.25,138.9,2439.0
2020-06-15 15:00:00,138.85,138.85,138.0,138.0,1237.0
2020-06-16 09:00:00,139.95,139.95,136.8,138.0,7357.0
2020-06-16 12:00:00,137.25,137.95,132.85,136.35,5563.0
2020-06-16 15:00:00,135.9,136.8,133.05,135.9,1884.0
2020-06-17 09:00:00,130.55,137.9,130.55,136.7,8321.0
2020-06-17 12:00:00,136.5,138.9,135.65,136.5,5849.0
2020-06-17 15:00:00,136.95,137.15,136.55,137.15,988.0
2020-06-18 09:00:00,136.0,137.45,132.05,135.5,3418.0
2020-06-18 12:00:00,135.7,138.0,135.15,138.0,5208.0
2020-06-18 15:00:00,138.0,138.0,135.15,136.45,1279.0
2020-06-19 09:00:00,135.3,141.0,135.3,139.0,8503.0
2020-06-19 12:00:00,139.0,143.05,139.0,141.75,8276.0
2020-06-19 15:00:00,141.75,142.0,140.25,141.0,4224.0
2020-06-22 09:00:00,142.95,144.8,138.25,139.4,9092.0
2020-06-22 12:00:00,140.0,143.0,139.3,141.5,7125.0
2020-06-22 15:00:00,140.65,143.0,140.65,142.1,2423.0
2020-06-23 09:00:00,144.0,144.0,140.1,140.5,2741.0
2020-06-23 12:00:00,140.5,145.0,140.1,140.65,8686.0
2020-06-23 15:00:00,141.0,142.65,140.3,140.55,2300.0
2020-06-24 09:00:00,141.3,145.9,140.6,141.25,12642.0
2020-06-24 12:00:00,141.25,141.4,136.2,136.25,14587.0
2020-06-24 15:00:00,136.5,137.95,136.5,137.85,813.0
2020-06-25 09:00:00,136.1,138.85,136.1,137.9,3325.0
2020-06-25 12:00:00,137.85,138.5,137.0,138.5,1697.0
2020-06-25 15:00:00,138.5,141.5,137.25,139.4,4165.0
2020-06-26 09:00:00,140.4,156.05,140.35,147.0,86292.0
2020-06-26 12:00:00,147.6,148.45,145.0,145.8,15823.0
2020-06-26 15:00:00,145.8,147.0,145.05,145.75,7025.0
2020-06-29 09:00:00,146.0,151.0,146.0,147.85,15490.0
2020-06-29 12:00:00,147.85,151.0,147.55,148.3,12235.0
2020-06-29 15:00:00,148.35,149.0,147.05,148.05,6662.0
2020-06-30 09:00:00,142.55,148.0,142.55,145.75,3673.0
2020-06-30 12:00:00,145.75,145.75,142.9,143.0,11588.0
2020-06-30 15:00:00,143.8,143.8,142.8,142.9,1179.0
2020-07-01 09:00:00,141.1,142.55,136.1,138.85,6629.0
2020-07-01 12:00:00,138.85,140.05,137.45,138.6,5138.0
2020-07-01 15:00:00,138.5,140.15,138.0,139.2,1520.0
2020-07-02 09:00:00,141.0,141.0,137.0,138.75,2381.0
2020-07-02 12:00:00,138.75,138.75,137.45,137.45,1958.0
2020-07-02 15:00:00,137.85,137.9,137.0,137.0,827.0
2020-07-03 09:00:00,139.95,140.5,137.95,139.7,3838.0
2020-07-03 12:00:00,138.0,139.3,138.0,138.55,1486.0
2020-07-03 15:00:00,138.8,139.0,138.55,138.95,827.0
2020-07-06 09:00:00,138.95,138.95,131.45,135.3,14137.0
2020-07-06 12:00:00,135.75,136.0,135.25,135.8,3517.0
2020-07-06 15:00:00,135.2,135.95,134.8,135.15,3869.0
2020-07-07 09:00:00,134.2,138.0,134.2,135.5,4415.0
2020-07-07 12:00:00,136.45,137.0,136.05,136.35,781.0
2020-07-07 15:00:00,136.0,136.95,134.5,134.5,1156.0
2020-07-08 09:00:00,138.0,144.0,137.85,141.0,13689.0
2020-07-08 12:00:00,140.7,141.9,138.65,139.4,5272.0
2020-07-08 15:00:00,139.4,139.45,138.0,138.0,1636.0
2020-07-09 09:00:00,140.1,142.0,138.65,140.0,7138.0
2020-07-09 12:00:00,138.05,140.55,136.75,137.85,3861.0
2020-07-09 15:00:00,137.35,138.25,135.6,137.0,3920.0
2020-07-10 09:00:00,137.0,138.35,135.95,136.7,2698.0
2020-07-10 12:00:00,136.95,136.95,134.15,136.8,2330.0
2020-07-10 15:00:00,136.8,136.95,136.0,136.2,1807.0
2020-07-13 09:00:00,142.0,163.4,140.5,159.05,143651.0
2020-07-13 12:00:00,159.05,163.4,155.0,158.75,153766.0
2020-07-13 15:00:00,158.65,158.7,156.2,157.75,27574.0
2020-07-14 09:00:00,157.0,157.7,148.0,148.15,55842.0
2020-07-14 12:00:00,148.25,151.8,147.45,150.95,13894.0
2020-07-14 15:00:00,150.55,152.0,149.5,152.0,6205.0
2020-07-15 09:00:00,152.5,154.9,150.0,150.7,15588.0
2020-07-15 12:00:00,150.75,150.75,146.0,146.95,14530.0
2020-07-15 15:00:00,147.0,147.0,144.85,145.5,5797.0
2020-07-16 09:00:00,146.0,147.0,143.0,146.0,11714.0
2020-07-16 12:00:00,145.35,149.0,145.35,147.0,9602.0
2020-07-16 15:00:00,146.3,148.5,146.05,147.65,2895.0
2020-07-17 09:00:00,150.0,159.0,146.1,151.8,27881.0
2020-07-17 12:00:00,151.8,153.0,149.6,151.7,13052.0
2020-07-17 15:00:00,151.7,153.45,151.0,152.4,4443.0
2020-07-20 09:00:00,157.75,157.75,151.3,153.7,10947.0
2020-07-20 12:00:00,153.7,154.95,152.1,153.0,6269.0
2020-07-20 15:00:00,153.0,153.0,148.0,149.8,9955.0
2020-07-21 09:00:00,150.0,152.2,148.8,151.75,8691.0
2020-07-21 12:00:00,151.75,152.0,150.85,151.9,4153.0
2020-07-21 15:00:00,152.0,152.0,150.15,151.35,3621.0
2020-07-22 09:00:00,151.35,152.0,147.3,151.35,4852.0
2020-07-22 12:00:00,151.65,152.0,149.05,150.0,3275.0
2020-07-22 15:00:00,150.0,150.0,147.25,148.05,10565.0
2020-07-23 09:00:00,145.5,150.1,143.0,145.1,18745.0
2020-07-23 12:00:00,145.0,147.7,145.0,146.35,5808.0
2020-07-23 15:00:00,146.3,148.0,146.3,147.85,2314.0
2020-07-24 09:00:00,149.0,149.0,146.55,147.7,4240.0
2020-07-24 12:00:00,148.35,148.35,145.0,146.0,4460.0
2020-07-24 15:00:00,146.45,148.9,145.1,147.05,3312.0
2020-07-27 09:00:00,148.0,156.0,143.35,152.2,28033.0
2020-07-27 12:00:00,152.4,153.8,152.0,152.95,9123.0
2020-07-27 15:00:00,152.6,153.0,151.05,151.25,6369.0
2020-07-28 09:00:00,151.0,153.5,148.3,149.95,5245.0
2020-07-28 12:00:00,149.95,151.0,148.8,150.95,2070.0
2020-07-28 15:00:00,150.35,151.75,149.0,149.1,2388.0
2020-07-29 09:00:00,152.35,152.35,149.05,150.8,1508.0
2020-07-29 12:00:00,150.8,150.8,148.95,149.1,2093.0
2020-07-29 15:00:00,149.1,149.5,147.0,147.4,1983.0
2020-07-30 09:00:00,151.6,151.6,148.0,148.35,3171.0
2020-07-30 12:00:00,148.35,151.95,148.1,148.1,7345.0
2020-07-30 15:00:00,148.35,151.5,148.1,148.6,2424.0
2020-07-31 09:00:00,147.55,150.45,146.05,148.7,1983.0
2020-07-31 12:00:00,149.5,149.85,146.5,146.85,2282.0
2020-07-31 15:00:00,146.85,148.1,146.0,146.75,774.0
2020-08-03 09:00:00,145.3,149.75,143.75,144.9,8031.0
2020-08-03 12:00:00,144.55,145.0,143.75,144.3,3551.0
2020-08-03 15:00:00,144.3,145.0,143.9,144.5,1566.0
2020-08-04 09:00:00,144.7,147.55,144.55,146.1,5925.0
2020-08-04 12:00:00,146.1,146.9,144.25,146.55,4390.0
2020-08-04 15:00:00,146.0,146.5,145.5,146.1,756.0
2020-08-05 09:00:00,147.75,149.5,146.0,146.0,5878.0
2020-08-05 12:00:00,146.0,146.5,145.2,146.1,2501.0
2020-08-05 15:00:00,146.5,148.1,145.5,148.1,2753.0
2020-08-06 09:00:00,148.95,159.9,145.85,157.9,55833.0
2020-08-06 12:00:00,157.85,157.85,151.1,152.35,16135.0
2020-08-06 15:00:00,151.95,153.95,151.95,152.8,4434.0
2020-08-07 09:00:00,154.0,156.0,152.3,153.35,4739.0
2020-08-07 12:00:00,153.9,155.0,151.65,152.9,20875.0
2020-08-07 15:00:00,151.8,153.0,151.05,151.35,3662.0
2020-08-10 09:00:00,152.15,162.6,150.3,151.4,17028.0
2020-08-10 12:00:00,151.5,151.5,148.25,150.0,7060.0
2020-08-10 15:00:00,150.05,150.9,149.7,150.4,1854.0
2020-08-11 09:00:00,150.0,158.8,147.95,157.75,13961.0
2020-08-11 12:00:00,157.75,160.75,156.3,159.05,39724.0
2020-08-11 15:00:00,159.2,160.75,157.55,159.4,15409.0
2020-08-12 09:00:00,160.95,161.0,156.1,157.0,8358.0
2020-08-12 12:00:00,156.6,157.0,155.8,156.9,7578.0
2020-08-12 15:00:00,156.65,157.0,156.15,156.3,3972.0
2020-08-13 09:00:00,158.7,159.95,154.0,154.65,4888.0
2020-08-13 12:00:00,154.2,157.65,154.1,157.65,4784.0
2020-08-13 15:00:00,157.9,160.0,157.25,158.65,3703.0
2020-08-14 09:00:00,158.65,166.0,158.65,162.0,26149.0
2020-08-14 12:00:00,162.0,163.5,153.65,155.5,14579.0
2020-08-14 15:00:00,155.55,157.8,155.5,155.5,3789.0
2020-08-17 09:00:00,164.1,164.1,156.3,157.7,9014.0
2020-08-17 12:00:00,158.25,158.25,154.55,156.35,9931.0
2020-08-17 15:00:00,156.7,156.7,153.7,154.35,6558.0
2020-08-18 09:00:00,155.4,158.95,154.25,156.15,8006.0
2020-08-18 12:00:00,156.15,157.95,156.15,157.3,1597.0
2020-08-18 15:00:00,157.85,158.8,156.2,156.2,1701.0
2020-08-19 09:00:00,159.4,162.55,159.4,160.8,8547.0
2020-08-19 12:00:00,160.45,162.0,158.55,159.1,5568.0
2020-08-19 15:00:00,159.15,159.8,158.15,158.3,2972.0
2020-08-20 09:00:00,158.0,161.45,156.0,161.45,6424.0
2020-08-20 12:00:00,160.85,165.05,160.5,164.0,19830.0
2020-08-20 15:00:00,165.5,170.0,164.05,169.1,12507.0
2020-08-21 09:00:00,172.05,175.0,168.0,171.0,15628.0
2020-08-21 12:00:00,170.5,171.45,167.3,169.5,5932.0
2020-08-21 15:00:00,169.8,170.0,168.2,169.0,2059.0
2020-08-24 09:00:00,165.3,176.25,164.3,173.3,18613.0
2020-08-24 12:00:00,173.3,175.2,170.6,170.6,4856.0
2020-08-24 15:00:00,171.35,171.95,169.0,169.1,2958.0
2020-08-25 09:00:00,170.6,173.55,166.05,167.0,11863.0
2020-08-25 12:00:00,167.05,167.6,162.85,163.3,15544.0
2020-08-25 15:00:00,163.35,165.45,163.2,164.25,2392.0
2020-08-26 09:00:00,165.9,169.0,165.0,166.0,9416.0
2020-08-26 12:00:00,166.7,167.5,163.95,165.0,57149.0
2020-08-26 15:00:00,164.0,164.7,162.6,163.3,5534.0
2020-08-27 09:00:00,166.95,168.45,165.05,165.95,9255.0
2020-08-27 12:00:00,165.4,168.5,165.05,167.55,11424.0
2020-08-27 15:00:00,168.0,168.0,166.95,167.25,2502.0
2020-08-28 09:00:00,169.0,169.2,165.8,166.45,6223.0
2020-08-28 12:00:00,166.6,168.2,165.35,165.5,4853.0
2020-08-28 15:00:00,165.15,167.4,165.0,165.5,1130.0
2020-08-31 09:00:00,170.0,170.05,152.15,155.9,10968.0
2020-08-31 12:00:00,155.85,158.9,151.0,151.4,17037.0
2020-08-31 15:00:00,151.25,151.95,150.05,150.95,5426.0
2020-09-01 09:00:00,153.95,167.0,150.8,159.25,57626.0
2020-09-01 12:00:00,159.0,169.9,157.2,165.6,39210.0
2020-09-01 15:00:00,165.75,167.5,163.0,164.4,13755.0
2020-09-02 09:00:00,165.0,172.85,162.0,163.2,21496.0
2020-09-02 12:00:00,162.8,164.95,162.5,164.15,8766.0
2020-09-02 15:00:00,164.65,167.0,163.25,167.0,1892.0
2020-09-03 09:00:00,168.6,169.95,164.05,167.85,6169.0
2020-09-03 12:00:00,167.65,170.0,166.1,167.0,3844.0
2020-09-03 15:00:00,167.1,168.25,167.0,167.8,1541.0
2020-09-04 09:00:00,160.7,165.7,160.7,163.6,4553.0
2020-09-04 12:00:00,164.1,166.45,162.0,163.45,3789.0
2020-09-04 15:00:00,162.35,163.65,161.7,162.85,1010.0
2020-09-07 09:00:00,164.0,164.0,155.55,157.85,7338.0
2020-09-07 12:00:00,157.85,158.3,156.0,156.05,1499.0
2020-09-07 15:00:00,155.75,158.6,155.5,156.0,3192.0
2020-09-08 09:00:00,158.0,159.7,155.95,156.25,1600.0
2020-09-08 12:00:00,156.25,158.3,155.05,155.95,2985.0
2020-09-08 15:00:00,156.0,156.0,155.0,155.95,1370.0
2020-09-09 09:00:00,155.05,158.45,153.0,154.25,3718.0
2020-09-09 12:00:00,154.2,155.1,152.2,153.5,3555.0
2020-09-09 15:00:00,152.95,153.95,152.25,152.5,982.0
2020-09-10 09:00:00,156.6,159.0,154.0,156.35,3586.0
2020-09-10 12:00:00,156.45,158.5,156.45,157.45,2038.0
2020-09-10 15:00:00,157.0,159.5,157.0,159.5,993.0
2020-09-11 09:00:00,157.95,159.95,154.3,156.6,5213.0
2020-09-11 12:00:00,156.5,156.5,153.55,154.2,2047.0
2020-09-11 15:00:00,154.25,155.0,153.7,155.0,1625.0
2020-09-14 09:00:00,155.85,158.35,155.85,157.35,3911.0
2020-09-14 12:00:00,157.25,159.4,155.25,155.25,6706.0
2020-09-14 15:00:00,156.1,164.4,155.3,158.0,2530.0
2020-09-15 09:00:00,158.6,162.1,157.0,159.55,7007.0
2020-09-15 12:00:00,159.25,160.45,158.0,160.0,2290.0
2020-09-15 15:00:00,160.0,160.0,157.45,157.85,1606.0
2020-09-16 09:00:00,157.05,160.85,157.05,158.1,1538.0
2020-09-16 12:00:00,158.1,162.2,157.9,158.5,5946.0
2020-09-16 15:00:00,158.5,160.0,158.5,160.0,1372.0
2020-09-17 09:00:00,158.2,162.0,158.05,159.0,1875.0
2020-09-17 12:00:00,158.0,161.6,156.85,159.6,6592.0
2020-09-17 15:00:00,158.95,161.5,158.5,161.5,627.0
2020-09-18 09:00:00,161.45,161.45,158.15,159.95,1420.0
2020-09-18 12:00:00,159.95,159.95,155.45,156.55,3380.0
2020-09-18 15:00:00,156.65,160.0,155.55,157.85,2664.0
2020-09-21 09:00:00,160.55,164.0,151.0,158.0,13269.0
2020-09-21 12:00:00,158.1,158.8,151.4,153.1,3382.0
2020-09-21 15:00:00,153.0,154.65,150.95,152.15,3054.0
2020-09-22 09:00:00,155.0,155.0,145.25,150.95,4242.0
2020-09-22 12:00:00,150.1,151.1,150.1,150.75,2231.0
2020-09-22 15:00:00,150.65,154.0,150.65,154.0,2353.0
2020-09-23 09:00:00,158.0,158.0,150.3,155.1,4059.0
2020-09-23 12:00:00,155.25,157.3,153.75,154.0,2885.0
2020-09-23 15:00:00,154.2,155.95,154.05,154.6,246.0
2020-09-24 09:00:00,154.6,154.6,150.05,151.1,1305.0
2020-09-24 12:00:00,151.15,153.9,150.5,151.25,1982.0
2020-09-24 15:00:00,151.3,151.85,150.65,150.9,470.0
2020-09-25 09:00:00,155.0,156.0,152.1,153.1,2013.0
2020-09-25 12:00:00,154.15,154.5,151.9,152.9,1091.0
2020-09-25 15:00:00,152.9,152.9,152.5,152.9,828.0
2020-09-28 09:00:00,153.75,156.95,153.65,153.8,2940.0
2020-09-28 12:00:00,154.85,155.5,152.15,152.15,5462.0
2020-09-28 15:00:00,152.5,155.0,152.5,154.0,1459.0
2020-09-29 09:00:00,156.8,156.8,154.0,156.25,3332.0
2020-09-29 12:00:00,156.0,156.8,153.95,154.0,3432.0
2020-09-29 15:00:00,153.9,153.9,149.3,150.2,9631.0
2020-09-30 09:00:00,152.0,154.5,151.0,151.5,3062.0
2020-09-30 12:00:00,151.5,154.2,151.5,153.4,3142.0
2020-09-30 15:00:00,153.55,154.05,150.25,152.95,1641.0
2020-10-01 09:00:00,157.0,159.9,153.15,153.5,10737.0
2020-10-01 12:00:00,154.3,154.95,152.55,153.0,2324.0
2020-10-01 15:00:00,152.75,154.9,152.7,152.7,658.0
2020-10-05 09:00:00,154.0,155.95,152.45,153.75,1966.0
2020-10-05 12:00:00,153.75,158.0,152.6,153.25,3766.0
2020-10-05 15:00:00,153.2,153.2,149.0,152.9,2196.0
2020-10-06 09:00:00,153.95,153.95,150.6,151.35,1464.0
2020-10-06 12:00:00,151.1,153.15,151.1,151.65,2418.0
2020-10-06 15:00:00,151.7,152.0,149.2,149.35,2357.0
2020-10-07 09:00:00,150.0,150.0,148.3,149.45,3961.0
2020-10-07 12:00:00,149.05,150.0,146.65,147.0,5389.0
2020-10-07 15:00:00,146.65,148.0,146.65,147.2,816.0
2020-10-08 09:00:00,150.0,150.0,146.8,148.75,1734.0
2020-10-08 12:00:00,148.75,149.15,141.35,147.0,7113.0
2020-10-08 15:00:00,147.35,148.0,143.0,144.25,1289.0
2020-10-09 09:00:00,147.0,150.0,146.9,147.4,3184.0
2020-10-09 12:00:00,147.5,148.9,147.5,148.2,615.0
2020-10-09 15:00:00,147.45,147.45,145.25,147.0,2079.0
2020-10-12 09:00:00,147.5,148.75,146.05,146.1,525.0
2020-10-12 12:00:00,146.1,147.3,145.5,146.55,769.0
2020-10-12 15:00:00,146.55,146.55,145.7,145.7,357.0
2020-10-13 09:00:00,145.7,148.5,145.7,146.55,1530.0
2020-10-13 12:00:00,147.75,147.75,147.0,147.0,1327.0
2020-10-13 15:00:00,146.0,147.7,145.25,145.95,476.0
2020-10-14 09:00:00,144.1,147.95,144.1,145.25,362.0
2020-10-14 12:00:00,145.0,145.0,142.6,143.65,4803.0
2020-10-14 15:00:00,143.15,143.65,143.0,143.65,1299.0
2020-10-15 09:00:00,142.05,143.7,140.3,141.85,3268.0
2020-10-15 12:00:00,141.85,141.9,139.0,141.0,3086.0
2020-10-15 15:00:00,141.0,142.9,140.0,142.9,598.0
2020-10-16 09:00:00,143.85,143.85,140.5,140.65,191.0
2020-10-16 12:00:00,140.75,142.05,140.7,141.0,549.0
2020-10-16 15:00:00,140.25,144.95,140.05,141.55,879.0
2020-10-19 09:00:00,141.35,147.0,141.35,145.5,2158.0
2020-10-19 12:00:00,145.5,146.9,144.25,144.4,560.0
2020-10-19 15:00:00,145.45,146.9,145.45,145.9,562.0
2020-10-20 09:00:00,146.2,146.2,142.15,146.0,120.0
2020-10-20 12:00:00,145.45,145.45,143.15,145.3,5657.0
2020-10-20 15:00:00,145.3,146.1,142.4,146.0,69.0
2020-10-21 09:00:00,146.35,165.55,143.2,160.6,152465.0
2020-10-21 12:00:00,160.6,162.35,154.3,157.45,41198.0
2020-10-21 15:00:00,156.3,159.5,156.3,158.3,15554.0
2020-10-22 09:00:00,157.8,157.95,152.1,152.6,16063.0
2020-10-22 12:00:00,152.6,153.95,149.75,150.5,15839.0
2020-10-22 15:00:00,150.7,153.8,150.05,151.15,4251.0
2020-10-23 09:00:00,155.0,155.0,148.1,150.1,5838.0
2020-10-23 12:00:00,150.15,155.95,150.15,152.95,15522.0
2020-10-23 15:00:00,152.2,153.4,152.15,152.45,689.0
2020-10-26 09:00:00,151.05,152.9,150.75,150.75,7098.0
2020-10-26 12:00:00,152.0,152.45,149.7,150.2,2669.0
2020-10-26 15:00:00,150.25,152.15,150.2,151.05,1141.0
2020-10-27 09:00:00,150.9,152.0,149.0,151.0,4570.0
2020-10-27 12:00:00,151.0,151.8,150.2,151.05,1266.0
2020-10-27 15:00:00,151.35,152.9,151.05,151.55,1253.0
2020-10-28 09:00:00,152.85,152.85,150.25,151.6,1640.0
2020-10-28 12:00:00,151.95,152.75,151.6,152.0,6183.0
2020-10-28 15:00:00,152.0,152.0,150.1,150.25,1695.0
2020-10-29 09:00:00,146.4,152.7,146.4,150.35,2291.0
2020-10-29 12:00:00,150.6,151.85,150.2,150.25,1462.0
2020-10-29 15:00:00,151.95,152.05,150.2,150.2,575.0
2020-10-30 09:00:00,150.8,152.8,150.8,150.95,1106.0
2020-10-30 12:00:00,150.65,152.0,150.05,151.8,1684.0
2020-10-30 15:00:00,152.0,152.4,151.75,152.4,336.0
2020-11-02 09:00:00,148.3,154.95,148.15,153.0,2114.0
2020-11-02 12:00:00,152.7,156.0,152.6,153.1,5482.0
2020-11-02 15:00:00,154.95,154.95,152.6,152.6,805.0
2020-11-03 09:00:00,158.4,158.4,150.8,152.0,2183.0
2020-11-03 12:00:00,152.1,152.8,152.0,152.5,1088.0
2020-11-03 15:00:00,152.5,154.0,152.05,153.0,1243.0
2020-11-04 09:00:00,152.5,153.25,152.05,152.05,1344.0
2020-11-04 12:00:00,153.0,155.0,152.65,154.05,1952.0
2020-11-04 15:00:00,154.05,154.75,154.05,154.05,234.0
2020-11-05 09:00:00,154.45,157.35,151.35,155.95,2887.0
2020-11-05 12:00:00,155.0,157.0,151.75,153.45,4458.0
2020-11-05 15:00:00,153.45,157.3,153.0,157.3,1661.0
2020-11-06 09:00:00,155.3,159.85,152.55,157.05,6245.0
2020-11-06 12:00:00,157.1,158.0,155.4,157.0,3460.0
2020-11-06 15:00:00,157.0,157.5,156.2,156.5,755.0
2020-11-09 09:00:00,157.0,159.5,151.7,153.95,16466.0
2020-11-09 12:00:00,153.55,154.0,153.1,153.75,3805.0
2020-11-09 15:00:00,153.3,153.75,152.3,152.9,4963.0
2020-11-10 09:00:00,158.9,158.9,153.05,154.65,2312.0
2020-11-10 12:00:00,154.55,155.9,151.9,152.95,4314.0
2020-11-10 15:00:00,152.1,152.95,152.1,152.9,792.0
2020-11-11 09:00:00,151.0,153.95,147.15,149.25,4119.0
2020-11-11 12:00:00,148.95,150.0,148.2,149.4,1120.0
2020-11-11 15:00:00,149.1,153.9,146.5,149.25,3053.0
2020-11-12 09:00:00,148.0,152.5,148.0,151.9,2730.0
2020-11-12 12:00:00,152.25,152.25,150.65,151.0,187.0
2020-11-12 15:00:00,151.05,151.85,151.0,151.0,1212.0
2020-11-13 09:00:00,151.0,152.65,149.05,149.75,851.0
2020-11-13 12:00:00,149.5,150.05,148.95,150.05,1492.0
2020-11-13 15:00:00,151.0,165.0,151.0,157.4,22483.0
2020-11-14 17:00:00,164.2,164.2,156.05,157.0,9137.0
2020-11-17 09:00:00,156.05,161.4,156.05,157.45,5588.0
2020-11-17 12:00:00,157.45,158.95,156.1,156.1,1251.0
2020-11-17 15:00:00,158.6,158.6,157.5,157.5,133.0
2020-11-18 09:00:00,157.05,159.45,156.05,156.7,2214.0
2020-11-18 12:00:00,155.1,158.0,154.05,158.0,5777.0
2020-11-18 15:00:00,156.9,158.7,156.8,157.8,1393.0
2020-11-19 09:00:00,159.65,161.0,156.1,160.3,4474.0
2020-11-19 12:00:00,158.85,159.95,157.0,158.8,1241.0
2020-11-19 15:00:00,158.75,158.75,156.15,156.5,861.0
2020-11-20 09:00:00,157.3,159.8,156.1,157.95,8251.0
2020-11-20 12:00:00,157.95,162.9,156.35,160.45,9694.0
2020-11-20 15:00:00,160.45,161.9,158.75,160.4,5019.0
2020-11-23 09:00:00,163.0,163.0,152.95,154.1,23671.0
2020-11-23 12:00:00,154.3,157.75,154.3,155.3,86223.0
2020-11-23 15:00:00,155.95,155.95,155.3,155.5,2710.0
2020-11-24 09:00:00,155.15,158.85,155.15,158.45,5607.0
2020-11-24 12:00:00,156.5,158.4,155.5,156.95,8855.0
2020-11-24 15:00:00,156.9,157.5,156.0,156.55,382.0
2020-11-25 09:00:00,156.0,158.35,155.75,156.05,8085.0
2020-11-25 12:00:00,157.5,157.5,156.0,156.75,950.0
2020-11-25 15:00:00,156.05,156.05,155.05,155.4,1303.0
2020-11-26 09:00:00,158.9,158.9,155.4,155.4,4011.0
2020-11-26 12:00:00,155.0,156.0,154.55,155.6,7737.0
2020-11-26 15:00:00,155.5,155.8,155.1,155.7,221.0
2020-11-27 09:00:00,154.05,157.45,154.05,157.45,2784.0
2020-11-27 12:00:00,157.45,160.0,155.75,159.05,12734.0
2020-11-27 15:00:00,159.05,159.85,158.65,159.65,1553.0
2020-12-01 09:00:00,161.9,167.65,157.25,166.0,20830.0
2020-12-01 12:00:00,166.55,168.0,163.5,163.5,12343.0
2020-12-01 15:00:00,163.85,165.95,163.0,164.05,1084.0
2020-12-02 09:00:00,160.55,178.05,160.55,164.55,17759.0
2020-12-02 12:00:00,164.5,166.75,162.05,163.75,5268.0
2020-12-02 15:00:00,164.1,164.6,159.0,162.0,6316.0
2020-12-03 09:00:00,164.9,176.0,161.2,171.7,36592.0
2020-12-03 12:00:00,170.25,174.0,168.0,172.7,20213.0
2020-12-03 15:00:00,172.7,172.85,169.0,169.7,3441.0
2020-12-04 09:00:00,172.9,172.9,164.05,168.4,7039.0
2020-12-04 12:00:00,168.4,169.5,167.1,167.55,8217.0
2020-12-04 15:00:00,167.95,168.9,167.95,168.1,2276.0
2020-12-07 09:00:00,169.0,174.0,168.95,171.9,8359.0
2020-12-07 12:00:00,171.7,173.5,170.0,171.15,6654.0
2020-12-07 15:00:00,170.2,172.0,170.1,172.0,1764.0
2020-12-08 09:00:00,173.4,173.4,165.5,167.75,9808.0
2020-12-08 12:00:00,166.35,167.75,166.15,166.95,4398.0
2020-12-08 15:00:00,166.95,167.25,166.1,166.75,714.0
2020-12-09 09:00:00,169.4,172.05,161.6,164.8,7889.0
2020-12-09 12:00:00,165.3,165.9,163.55,164.2,5595.0
2020-12-09 15:00:00,164.3,168.45,163.25,164.25,2098.0
2020-12-10 09:00:00,164.25,165.7,161.55,164.9,5535.0
2020-12-10 12:00:00,164.6,166.9,162.0,163.05,2904.0
2020-12-10 15:00:00,163.8,163.9,163.1,163.45,1032.0
2020-12-11 09:00:00,165.7,167.9,163.1,166.55,5156.0
2020-12-11 12:00:00,166.0,166.0,162.05,164.9,1973.0
2020-12-11 15:00:00,163.0,163.95,161.75,163.0,2650.0
2020-12-14 09:00:00,165.4,166.35,162.0,163.9,4061.0
2020-12-14 12:00:00,163.8,164.0,162.1,163.0,1883.0
2020-12-14 15:00:00,163.5,165.5,162.5,163.5,1436.0
2020-12-15 09:00:00,162.2,166.0,160.8,162.9,3634.0
2020-12-15 12:00:00,162.9,164.55,162.2,164.0,2070.0
2020-12-15 15:00:00,164.0,164.0,163.5,163.5,58.0
2020-12-16 09:00:00,163.35,165.85,162.1,164.35,3285.0
2020-12-16 12:00:00,164.25,170.1,162.45,169.0,17511.0
2020-12-16 15:00:00,169.0,170.95,168.05,169.85,7969.0
2020-12-17 09:00:00,170.0,175.75,170.0,173.65,22216.0
2020-12-17 12:00:00,173.65,174.0,170.35,170.35,8925.0
2020-12-17 15:00:00,171.4,172.4,170.0,171.15,2363.0
2020-12-18 09:00:00,172.85,190.0,165.2,185.5,139048.0
2020-12-18 12:00:00,185.5,191.9,185.1,185.6,84998.0
2020-12-18 15:00:00,185.75,186.65,184.2,184.6,21525.0
2020-12-21 09:00:00,186.0,186.0,177.0,179.5,20588.0
2020-12-21 12:00:00,179.0,179.55,155.25,161.0,36906.0
2020-12-21 15:00:00,160.95,163.8,159.6,161.8,9633.0
2020-12-22 09:00:00,166.0,167.7,155.35,161.75,19600.0
2020-12-22 12:00:00,161.75,164.8,160.3,162.15,12937.0
2020-12-22 15:00:00,163.25,164.4,162.75,164.0,3219.0
2020-12-23 09:00:00,164.5,171.75,162.15,170.0,13183.0
2020-12-23 12:00:00,172.4,173.85,169.3,169.3,8829.0
2020-12-23 15:00:00,169.4,172.85,169.35,172.2,1843.0
2020-12-24 09:00:00,171.0,180.0,171.0,174.0,24481.0
2020-12-24 12:00:00,174.0,175.95,173.75,175.25,4297.0
2020-12-24 15:00:00,175.25,175.95,170.5,174.0,4091.0
2020-12-28 09:00:00,178.4,178.4,173.35,175.3,5309.0
2020-12-28 12:00:00,175.9,177.0,174.2,174.5,1559.0
2020-12-28 15:00:00,174.4,176.4,173.95,175.15,3073.0
