datetime,open,high,low,close,volume
2021-03-25 09:00:00,438.55,442.7,421.3,427.45,2272.0
2021-03-25 12:00:00,425.15,432.2,412.65,428.0,2462.0
2021-03-25 15:00:00,421.1,431.7,415.0,415.0,1205.0
2021-03-26 09:00:00,416.0,469.95,416.0,440.55,11455.0
2021-03-26 12:00:00,440.85,444.0,424.9,432.0,114814.0
2021-03-26 15:00:00,429.1,430.0,424.05,428.0,1372.0
2021-03-30 09:00:00,429.0,444.35,428.45,430.3,1961.0
2021-03-30 12:00:00,434.95,435.0,425.2,430.4,1478.0
2021-03-30 15:00:00,426.05,433.0,426.05,426.55,242.0
2021-03-31 09:00:00,443.95,443.95,421.0,429.0,761.0
2021-03-31 12:00:00,429.05,430.0,360.3,423.65,32894.0
2021-03-31 15:00:00,420.25,432.0,411.05,427.6,8255.0
2021-04-01 09:00:00,416.0,435.0,416.0,428.0,79525.0
2021-04-01 12:00:00,428.0,435.0,425.0,434.0,1224.0
2021-04-01 15:00:00,427.7,435.0,423.4,423.4,623.0
2021-04-05 09:00:00,424.55,431.9,423.0,431.0,1183.0
2021-04-05 12:00:00,431.0,431.95,427.3,428.6,321.0
2021-04-05 15:00:00,431.5,435.0,422.1,427.95,457.0
2021-04-06 09:00:00,435.0,445.55,425.35,435.1,14379.0
2021-04-06 12:00:00,435.45,507.0,435.45,480.4,59850.0
2021-04-06 15:00:00,475.0,483.7,471.0,482.0,2372.0
2021-04-07 09:00:00,484.0,485.0,451.2,476.0,7394.0
2021-04-07 12:00:00,475.75,480.0,445.2,448.0,23224.0
2021-04-07 15:00:00,449.95,456.0,447.05,452.8,20104.0
2021-04-08 09:00:00,453.8,485.0,448.35,453.0,22581.0
2021-04-08 12:00:00,453.0,457.95,426.4,426.4,333681.0
2021-04-08 15:00:00,428.6,431.9,422.6,426.1,9434.0
2021-04-09 09:00:00,429.75,431.65,420.5,424.0,5254.0
2021-04-09 12:00:00,424.0,425.0,408.95,417.0,9536.0
2021-04-09 15:00:00,420.45,420.45,411.35,416.1,3448.0
2021-04-12 09:00:00,415.0,415.0,392.65,401.75,6481.0
2021-04-12 12:00:00,402.65,404.95,399.95,401.9,1181.0
2021-04-12 15:00:00,401.85,404.95,398.2,404.5,1144.0
2021-04-13 09:00:00,402.8,409.35,392.95,395.95,2859.0
2021-04-13 12:00:00,393.05,399.95,390.0,395.1,1571.0
2021-04-13 15:00:00,399.4,399.4,392.3,395.85,956.0
2021-04-15 09:00:00,409.9,409.9,390.3,397.7,2674.0
2021-04-15 12:00:00,397.5,413.9,396.95,410.05,80937.0
2021-04-15 15:00:00,410.75,424.7,405.0,419.9,30085.0
2021-04-16 09:00:00,421.0,425.05,411.2,421.7,798.0
2021-04-16 12:00:00,420.2,423.45,415.0,418.0,910.0
2021-04-16 15:00:00,421.7,424.7,406.2,408.8,495.0
2021-04-19 09:00:00,403.0,429.95,403.0,412.65,998.0
2021-04-19 12:00:00,414.3,414.4,410.15,411.9,483.0
2021-04-19 15:00:00,411.75,414.4,410.0,412.8,830.0
2021-04-20 09:00:00,427.0,427.0,406.95,411.65,674.0
2021-04-20 12:00:00,410.2,435.0,410.0,410.1,2742.0
2021-04-20 15:00:00,414.85,415.0,408.0,410.1,559.0
2021-04-22 09:00:00,411.95,419.8,398.75,405.95,1897.0
2021-04-22 12:00:00,409.45,409.45,398.4,399.0,1308.0
2021-04-22 15:00:00,399.5,399.5,395.0,395.0,1009.0
2021-04-23 09:00:00,414.25,414.25,399.85,406.0,101587.0
2021-04-23 12:00:00,401.55,425.0,396.0,410.3,18420.0
2021-04-23 15:00:00,411.5,425.0,390.0,404.85,15907.0
2021-04-26 09:00:00,411.55,439.0,409.75,435.0,51899.0
2021-04-26 12:00:00,433.0,438.0,423.0,435.0,61445.0
2021-04-26 15:00:00,435.0,473.0,430.0,452.35,74297.0
2021-04-27 09:00:00,473.5,480.0,451.0,464.0,20899.0
2021-04-27 12:00:00,464.7,464.7,438.0,440.2,23738.0
2021-04-27 15:00:00,443.0,449.7,438.25,444.0,2097.0
2021-04-28 09:00:00,443.3,464.25,440.05,449.95,4511.0
2021-04-28 12:00:00,450.0,465.0,427.95,451.95,34654.0
2021-04-28 15:00:00,452.0,473.9,448.8,453.0,6825.0
2021-04-29 09:00:00,495.0,495.0,450.0,455.1,213497.0
2021-04-29 12:00:00,456.2,456.2,440.0,448.35,18564.0
2021-04-29 15:00:00,446.8,448.4,421.25,432.5,9237.0
2021-04-30 09:00:00,426.0,426.0,405.0,422.05,12320.0
2021-04-30 12:00:00,422.15,422.15,408.65,413.45,21969.0
2021-04-30 15:00:00,412.0,413.4,406.4,413.4,5317.0
2021-05-03 09:00:00,396.0,420.2,396.0,415.75,8980.0
2021-05-03 12:00:00,415.0,431.5,378.95,379.55,46289.0
2021-05-03 15:00:00,379.95,384.25,377.0,379.7,20525.0
2021-05-04 09:00:00,389.7,389.8,370.65,372.25,29518.0
2021-05-04 12:00:00,373.6,375.95,364.0,365.9,14207.0
2021-05-04 15:00:00,365.35,368.3,354.05,358.1,26015.0
2021-05-05 09:00:00,359.7,374.15,345.05,348.35,39900.0
2021-05-05 12:00:00,348.3,354.55,346.9,349.9,10343.0
2021-05-05 15:00:00,349.05,349.9,340.0,344.2,7185.0
2021-05-06 09:00:00,344.2,348.0,314.65,327.1,41888.0
2021-05-06 12:00:00,326.0,328.4,323.95,324.8,6954.0
2021-05-06 15:00:00,323.45,327.2,318.1,321.85,5837.0
2021-05-07 09:00:00,327.9,345.0,315.0,320.0,29747.0
2021-05-07 12:00:00,320.0,320.0,261.0,284.0,127953.0
2021-05-07 15:00:00,286.9,315.0,284.05,305.4,28705.0
2021-05-10 09:00:00,310.7,317.0,293.35,312.95,17908.0
2021-05-10 12:00:00,312.9,314.45,305.0,305.0,9701.0
2021-05-10 15:00:00,307.35,307.35,302.4,304.6,2193.0
2021-05-11 09:00:00,304.6,316.0,288.9,292.5,25931.0
2021-05-11 12:00:00,292.5,292.5,274.6,283.7,37144.0
2021-05-11 15:00:00,283.75,286.5,283.35,284.05,6199.0
2021-05-12 09:00:00,289.75,294.8,277.25,280.95,13863.0
2021-05-12 12:00:00,280.75,299.0,272.0,283.15,26905.0
2021-05-12 15:00:00,283.2,285.0,280.55,282.8,2059.0
2021-05-14 09:00:00,283.0,289.75,270.0,275.1,25845.0
2021-05-14 12:00:00,275.1,283.0,269.95,273.85,20223.0
2021-05-14 15:00:00,273.0,273.0,270.0,270.95,2873.0
2021-05-17 09:00:00,269.95,271.95,250.5,255.5,86749.0
2021-05-17 12:00:00,255.5,256.05,244.25,245.6,208710.0
2021-05-17 15:00:00,245.0,249.65,240.35,244.65,12242.0
2021-05-18 09:00:00,244.65,244.65,220.2,220.2,174732.0
2021-05-18 12:00:00,220.2,233.05,220.2,220.2,209771.0
2021-05-18 15:00:00,220.2,221.0,220.2,220.2,15466.0
2021-05-19 09:00:00,217.95,242.25,202.35,242.25,866860.0
2021-05-19 12:00:00,242.25,242.25,242.25,242.25,17316.0
2021-05-19 15:00:00,242.25,242.25,242.25,242.25,1511.0
2021-05-20 09:00:00,263.6,266.45,256.1,266.45,90859.0
2021-05-20 12:00:00,266.45,266.45,266.45,266.45,1827.0
2021-05-20 15:00:00,266.45,266.45,266.45,266.45,110.0
2021-05-21 09:00:00,289.0,293.05,270.0,289.95,238615.0
2021-05-21 12:00:00,289.0,293.05,287.0,293.0,120657.0
2021-05-21 15:00:00,292.45,293.05,291.95,292.9,4741.0
2021-05-24 09:00:00,308.35,314.9,302.1,308.7,147918.0
2021-05-24 12:00:00,308.7,308.7,278.35,283.0,48429.0
2021-05-24 15:00:00,283.0,300.0,283.0,295.1,27715.0
2021-05-25 09:00:00,298.9,300.9,283.55,288.7,42716.0
2021-05-25 12:00:00,288.7,289.35,285.3,289.0,44063.0
2021-05-25 15:00:00,288.95,291.95,285.0,288.05,4822.0
2021-05-26 09:00:00,288.0,291.45,281.0,289.9,15229.0
2021-05-26 12:00:00,289.05,291.95,287.0,287.0,6584.0
2021-05-26 15:00:00,286.85,288.0,275.0,283.6,11469.0
2021-05-27 09:00:00,272.6,282.0,272.6,280.9,10307.0
2021-05-27 12:00:00,280.85,283.8,280.45,283.2,124774.0
2021-05-27 15:00:00,283.25,291.0,281.05,285.65,14559.0
2021-05-28 09:00:00,285.65,289.95,280.0,280.45,5186.0
2021-05-28 12:00:00,280.5,284.25,280.5,282.05,30976.0
2021-05-28 15:00:00,281.9,283.0,275.05,281.1,10315.0
2021-05-31 09:00:00,281.05,281.15,273.4,275.05,6938.0
2021-05-31 12:00:00,275.8,278.8,273.65,277.1,49608.0
2021-05-31 15:00:00,275.9,281.0,275.6,279.0,18284.0
2021-06-01 09:00:00,278.15,292.05,278.15,290.35,24887.0
2021-06-01 12:00:00,290.0,292.0,289.05,291.55,6665.0
2021-06-01 15:00:00,291.3,292.05,290.45,292.05,2162.0
2021-06-02 09:00:00,293.5,295.0,287.0,289.55,6919.0
2021-06-02 12:00:00,290.0,291.8,277.65,280.0,23000.0
2021-06-02 15:00:00,285.0,286.4,278.0,286.2,4865.0
2021-06-03 09:00:00,285.35,289.45,284.0,286.4,4865.0
2021-06-03 12:00:00,286.4,289.0,280.55,286.05,25633.0
2021-06-03 15:00:00,286.0,288.0,281.1,287.25,1409.0
2021-06-04 09:00:00,294.25,294.25,282.55,286.0,6709.0
2021-06-04 12:00:00,285.7,295.0,285.6,290.75,43651.0
2021-06-04 15:00:00,292.0,300.55,286.2,299.5,18837.0
2021-06-07 09:00:00,308.85,308.85,298.2,302.55,12368.0
2021-06-07 12:00:00,302.5,308.0,294.05,299.15,27244.0
2021-06-07 15:00:00,299.15,300.7,297.6,299.7,11919.0
2021-06-08 09:00:00,300.0,303.0,296.15,298.55,8141.0
2021-06-08 12:00:00,300.55,304.45,298.25,302.85,26075.0
2021-06-08 15:00:00,300.25,303.9,299.2,301.3,2900.0
2021-06-09 09:00:00,303.75,305.95,300.05,305.0,5989.0
2021-06-09 12:00:00,305.05,309.0,302.0,302.0,40237.0
2021-06-09 15:00:00,302.1,305.0,295.5,299.45,3576.0
2021-06-10 09:00:00,299.6,303.0,293.6,301.0,3403.0
2021-06-10 12:00:00,301.6,301.85,298.0,299.5,1388.0
2021-06-10 15:00:00,299.5,300.0,295.0,298.45,1840.0
2021-06-11 09:00:00,296.7,299.6,293.9,296.05,4488.0
2021-06-11 12:00:00,294.05,296.05,293.9,295.35,1886.0
2021-06-11 15:00:00,295.4,296.0,295.0,295.0,1221.0
