datetime,open,high,low,close,volume
2014-09-10 15:00:00,675.0,680.0,671.8,673.9,175.0
2014-09-11 09:00:00,675.0,675.0,655.0,672.0,1421.0
2014-09-11 12:00:00,670.0,673.0,662.45,670.0,103.0
2014-09-11 15:00:00,669.9,677.0,664.0,669.05,210.0
2014-09-12 09:00:00,675.5,679.5,670.0,675.0,188.0
2014-09-12 12:00:00,673.0,677.0,673.0,677.0,428.0
2014-09-12 15:00:00,675.65,675.65,670.0,671.8,662.0
2014-09-15 09:00:00,670.0,714.0,652.2,670.0,1998.0
2014-09-15 12:00:00,670.0,670.0,655.95,660.0,184.0
2014-09-15 15:00:00,667.5,667.5,655.0,658.05,54.0
2014-09-16 09:00:00,663.65,669.0,649.95,650.0,326.0
2014-09-16 12:00:00,649.95,650.0,618.4,622.0,909.0
2014-09-16 15:00:00,623.3,638.95,618.0,621.3,247.0
2014-09-17 09:00:00,627.25,627.25,606.5,610.0,700.0
2014-09-17 12:00:00,610.0,610.0,592.5,601.5,758.0
2014-09-17 15:00:00,603.15,620.0,603.15,610.8,655.0
2014-09-18 09:00:00,624.0,650.0,619.0,650.0,943.0
2014-09-18 12:00:00,650.0,650.0,625.0,625.0,904.0
2014-09-18 15:00:00,631.0,640.0,623.1,632.8,94.0
2014-09-19 09:00:00,635.0,635.0,591.0,617.0,1040.0
2014-09-19 12:00:00,618.0,624.0,611.0,623.0,598.0
2014-09-19 15:00:00,620.0,622.85,611.05,616.5,240.0
2014-09-22 09:00:00,612.75,614.65,602.15,608.95,273.0
2014-09-22 12:00:00,609.0,615.0,606.05,610.0,721.0
2014-09-22 15:00:00,614.95,627.0,603.0,613.15,259.0
2014-09-23 09:00:00,625.0,625.0,610.0,610.0,266.0
2014-09-23 12:00:00,616.45,616.45,594.45,606.0,613.0
2014-09-23 15:00:00,612.0,615.95,600.0,600.95,1300.0
2014-09-24 09:00:00,616.0,616.0,598.1,599.0,91.0
2014-09-24 12:00:00,599.0,599.35,586.0,592.95,280.0
2014-09-24 15:00:00,587.05,593.0,580.0,586.2,114.0
2014-09-25 09:00:00,591.0,591.0,570.0,577.85,842.0
2014-09-25 12:00:00,577.55,588.0,577.55,583.0,846.0
2014-09-25 15:00:00,580.0,595.0,580.0,586.1,517.0
2014-09-26 09:00:00,586.1,589.4,575.7,586.0,285.0
2014-09-26 12:00:00,578.0,587.0,570.1,587.0,1332.0
2014-09-26 15:00:00,588.9,590.0,579.1,585.4,1500.0
2014-09-29 09:00:00,586.0,599.25,586.0,586.05,173.0
2014-09-29 12:00:00,593.0,600.0,593.0,595.0,448.0
2014-09-29 15:00:00,595.0,595.5,595.0,595.35,158.0
2014-09-30 12:00:00,593.2,595.35,584.0,584.95,129.0
2014-09-30 15:00:00,584.95,592.45,580.0,584.5,53.0
2014-10-01 09:00:00,600.0,600.0,588.0,595.05,195.0
2014-10-01 12:00:00,590.0,596.0,590.0,595.1,135.0
2014-10-01 15:00:00,595.0,604.0,595.0,598.55,598.0
2014-10-07 09:00:00,607.0,619.95,586.2,590.0,497.0
2014-10-07 12:00:00,590.0,604.9,590.0,600.9,1961.0
2014-10-07 15:00:00,600.9,603.0,600.9,600.9,295.0
2014-10-08 09:00:00,616.0,616.0,566.0,599.95,1038.0
2014-10-08 12:00:00,594.0,603.6,591.1,594.4,233.0
2014-10-08 15:00:00,591.1,594.95,579.95,586.3,1014.0
2014-10-09 09:00:00,596.95,609.9,587.05,598.0,3395.0
2014-10-09 12:00:00,603.9,613.8,600.5,608.0,251.0
2014-10-09 15:00:00,608.0,615.0,608.0,609.75,76.0
2014-10-10 09:00:00,595.0,628.0,592.7,606.15,1730.0
2014-10-10 12:00:00,612.4,612.4,603.25,605.5,461.0
2014-10-10 15:00:00,605.5,608.95,590.05,603.4,515.0
2014-10-13 09:00:00,590.5,601.0,575.0,594.0,245.0
2014-10-13 12:00:00,594.0,594.95,587.05,594.0,476.0
2014-10-13 15:00:00,593.0,593.0,589.2,591.05,171.0
2014-10-14 09:00:00,609.95,609.95,583.2,587.05,124.0
2014-10-14 12:00:00,598.9,602.0,590.0,592.5,1034.0
2014-10-14 15:00:00,605.0,608.7,600.2,603.55,622.0
2014-10-16 09:00:00,577.85,604.0,577.85,599.0,526.0
2014-10-16 12:00:00,599.0,609.4,592.0,592.0,416.0
2014-10-16 15:00:00,590.0,600.0,590.0,591.2,71.0
2014-10-17 09:00:00,589.55,591.2,587.7,588.0,45.0
2014-10-17 12:00:00,588.0,615.05,580.0,610.0,2438.0
2014-10-17 15:00:00,610.0,623.05,610.0,612.9,1129.0
2014-10-20 09:00:00,630.0,630.0,606.5,619.9,37.0
2014-10-20 12:00:00,614.0,614.0,612.35,612.35,10.0
2014-10-20 15:00:00,610.0,615.95,610.0,610.35,144.0
2014-10-21 09:00:00,605.75,605.75,605.75,605.75,10.0
2014-10-21 12:00:00,605.0,605.0,591.85,592.05,88.0
2014-10-21 15:00:00,599.8,599.8,588.3,592.45,231.0
2014-10-22 09:00:00,609.9,609.9,587.2,595.0,135.0
2014-10-22 12:00:00,600.0,605.0,588.05,598.95,309.0
2014-10-22 15:00:00,597.9,597.9,596.9,597.45,84.0
2014-10-27 09:00:00,611.95,655.05,586.5,642.0,1606.0
2014-10-27 12:00:00,636.05,709.85,630.0,709.0,9640.0
2014-10-27 15:00:00,709.0,720.5,705.5,719.05,15377.0
2014-10-28 09:00:00,739.95,758.0,652.25,675.15,41013.0
2014-10-28 12:00:00,677.35,697.85,670.0,672.0,9749.0
2014-10-28 15:00:00,674.95,675.0,668.0,671.1,2744.0
2014-10-29 09:00:00,666.0,697.95,666.0,688.95,2941.0
2014-10-29 12:00:00,685.0,703.0,683.0,703.0,2660.0
2014-10-29 15:00:00,690.0,690.0,680.0,689.0,2594.0
2014-10-30 09:00:00,670.5,690.0,670.5,675.05,816.0
2014-10-30 12:00:00,675.05,680.4,664.95,679.85,1133.0
2014-10-30 15:00:00,678.5,679.0,668.05,671.85,389.0
2014-10-31 09:00:00,672.3,685.0,653.25,663.05,1744.0
2014-10-31 12:00:00,667.9,670.0,662.0,662.5,415.0
2014-10-31 15:00:00,662.5,665.0,660.05,662.05,263.0
2014-11-03 09:00:00,662.05,679.4,662.05,679.2,998.0
2014-11-03 12:00:00,679.2,684.0,670.5,680.0,1744.0
2014-11-03 15:00:00,680.0,690.0,679.9,685.65,880.0
2014-11-05 09:00:00,668.95,690.0,668.9,673.0,526.0
2014-11-05 12:00:00,673.0,680.05,670.0,670.0,2460.0
2014-11-05 15:00:00,670.0,670.0,669.5,670.0,546.0
2014-11-07 09:00:00,665.05,665.05,632.25,646.0,2132.0
2014-11-07 12:00:00,645.0,648.0,624.8,645.0,7920.0
2014-11-07 15:00:00,642.2,642.2,628.05,635.0,2332.0
2014-11-10 09:00:00,645.45,645.45,627.15,634.95,691.0
2014-11-10 12:00:00,634.65,634.65,625.1,627.0,1050.0
2014-11-10 15:00:00,627.0,630.0,618.1,625.45,1205.0
2014-11-11 09:00:00,621.0,632.85,618.55,625.0,1530.0
2014-11-11 12:00:00,625.0,630.0,620.15,624.15,574.0
2014-11-11 15:00:00,625.15,630.0,615.05,621.2,478.0
2014-11-12 09:00:00,615.2,627.95,615.2,618.0,703.0
2014-11-12 12:00:00,617.05,624.85,611.0,613.9,1285.0
2014-11-12 15:00:00,611.9,619.9,609.0,611.25,452.0
2014-11-13 09:00:00,609.25,634.0,600.0,615.0,1185.0
2014-11-13 12:00:00,611.0,614.65,611.0,613.95,319.0
2014-11-13 15:00:00,613.8,613.8,607.55,610.35,144.0
2014-11-14 09:00:00,602.35,623.0,602.35,616.6,1100.0
2014-11-14 12:00:00,619.95,632.0,619.95,630.75,1182.0
2014-11-14 15:00:00,624.6,628.0,621.1,621.1,195.0
2014-11-17 09:00:00,634.2,634.2,619.95,625.95,1575.0
2014-11-17 12:00:00,621.05,629.95,619.0,622.0,277.0
2014-11-17 15:00:00,619.3,625.0,619.0,624.1,1230.0
2014-11-18 09:00:00,628.0,680.05,626.0,630.0,2612.0
2014-11-18 12:00:00,633.05,642.2,630.0,639.95,678.0
2014-11-18 15:00:00,631.0,637.75,631.0,632.65,554.0
2014-11-19 09:00:00,626.3,649.1,626.3,633.65,505.0
2014-11-19 12:00:00,633.65,665.0,633.65,646.8,3233.0
2014-11-19 15:00:00,644.15,649.0,644.15,648.35,436.0
2014-11-20 09:00:00,648.35,648.35,632.55,632.55,432.0
2014-11-20 12:00:00,633.5,633.5,630.0,633.0,807.0
2014-11-20 15:00:00,632.9,642.85,629.75,632.45,1458.0
2014-11-21 09:00:00,648.0,649.0,627.4,632.6,1941.0
2014-11-21 12:00:00,632.55,655.8,630.0,640.05,3234.0
2014-11-21 15:00:00,644.4,644.4,640.0,640.0,1455.0
2014-11-24 09:00:00,654.95,662.95,642.05,655.1,2960.0
2014-11-24 12:00:00,658.5,690.0,656.05,666.0,4833.0
2014-11-24 15:00:00,660.0,670.0,656.05,663.7,1645.0
2014-11-25 09:00:00,668.85,668.85,636.0,641.1,864.0
2014-11-25 12:00:00,643.95,643.95,631.95,638.95,1491.0
2014-11-25 15:00:00,639.45,639.45,633.1,635.0,203.0
2014-11-26 09:00:00,641.25,641.25,627.5,633.0,334.0
2014-11-26 12:00:00,633.0,643.95,628.0,636.95,865.0
2014-11-26 15:00:00,632.0,636.95,627.0,628.2,200.0
2014-11-27 09:00:00,643.95,643.95,636.95,641.0,171.0
2014-11-27 12:00:00,640.0,640.0,628.0,636.7,157.0
2014-11-27 15:00:00,632.0,638.8,630.0,634.1,236.0
2014-11-28 09:00:00,635.75,661.9,635.75,649.45,1030.0
2014-11-28 12:00:00,649.35,649.35,640.0,641.0,694.0
2014-11-28 15:00:00,641.0,641.0,632.0,636.8,479.0
2014-12-01 09:00:00,631.05,649.85,631.05,647.95,830.0
2014-12-01 12:00:00,647.0,649.0,640.0,640.0,611.0
2014-12-01 15:00:00,643.1,649.75,643.1,649.15,86.0
2014-12-02 09:00:00,654.85,664.95,645.55,664.05,2473.0
2014-12-02 12:00:00,658.0,662.5,656.05,660.95,705.0
2014-12-02 15:00:00,660.0,662.0,649.0,660.0,2017.0
2014-12-03 09:00:00,660.0,660.0,636.0,646.0,309.0
2014-12-03 12:00:00,646.0,656.0,642.55,656.0,252.0
2014-12-03 15:00:00,650.35,655.0,650.0,652.5,264.0
2014-12-04 09:00:00,650.0,664.95,646.55,650.0,422.0
2014-12-04 12:00:00,651.85,656.0,649.5,656.0,502.0
2014-12-04 15:00:00,654.0,654.0,643.0,649.55,251.0
2014-12-05 09:00:00,652.0,669.0,628.0,656.0,5257.0
2014-12-05 12:00:00,656.0,666.0,656.0,664.75,3341.0
2014-12-05 15:00:00,661.75,664.5,655.05,660.5,337.0
2014-12-08 09:00:00,678.0,678.0,650.05,668.85,267.0
2014-12-08 12:00:00,669.0,669.0,661.0,666.4,1391.0
2014-12-08 15:00:00,668.5,668.5,665.0,666.4,244.0
2014-12-09 09:00:00,668.0,671.95,653.05,665.2,158.0
2014-12-09 12:00:00,665.0,677.0,665.0,665.15,3085.0
2014-12-09 15:00:00,666.0,667.0,665.2,666.6,677.0
2014-12-10 09:00:00,678.5,689.5,666.8,678.0,1269.0
2014-12-10 12:00:00,676.0,686.0,676.0,679.95,1165.0
2014-12-10 15:00:00,679.1,679.1,671.1,676.15,223.0
2014-12-11 09:00:00,679.0,679.0,665.0,670.0,257.0
2014-12-11 12:00:00,668.0,672.0,665.0,665.05,390.0
2014-12-11 15:00:00,671.9,671.9,665.05,668.0,117.0
2014-12-12 09:00:00,665.5,675.55,665.0,665.15,339.0
2014-12-12 12:00:00,665.05,665.05,665.0,665.0,319.0
2014-12-12 15:00:00,665.0,665.0,665.0,665.0,79.0
2014-12-15 09:00:00,665.0,678.5,658.0,665.05,1106.0
2014-12-15 12:00:00,665.0,667.0,645.0,650.15,398.0
2014-12-15 15:00:00,654.9,654.9,645.0,647.6,188.0
2014-12-16 09:00:00,646.0,646.0,620.5,625.15,357.0
2014-12-16 12:00:00,627.1,632.0,625.0,628.0,311.0
2014-12-16 15:00:00,628.0,632.0,628.0,631.9,439.0
2014-12-17 09:00:00,622.55,656.6,603.55,625.45,720.0
2014-12-17 12:00:00,625.5,648.95,620.0,648.95,1675.0
2014-12-17 15:00:00,648.9,650.75,640.0,643.6,339.0
2014-12-18 09:00:00,639.0,648.0,630.4,631.25,234.0
2014-12-18 12:00:00,631.5,642.55,631.5,639.75,191.0
2014-12-18 15:00:00,640.0,652.0,636.5,638.6,696.0
2014-12-19 09:00:00,643.0,662.0,640.2,651.25,681.0
2014-12-19 12:00:00,650.25,650.25,646.0,646.55,151.0
2014-12-19 15:00:00,642.0,645.8,640.0,640.8,310.0
2014-12-22 09:00:00,645.0,670.0,645.0,650.7,370.0
2014-12-22 12:00:00,655.0,655.0,646.0,653.55,328.0
2014-12-22 15:00:00,651.1,651.1,640.05,643.7,257.0
2014-12-23 09:00:00,648.0,655.05,645.05,654.95,1288.0
2014-12-23 12:00:00,650.05,650.05,641.0,649.45,1855.0
2014-12-23 15:00:00,643.6,648.95,641.0,645.25,339.0
2014-12-24 09:00:00,649.95,650.0,644.0,644.95,210.0
2014-12-24 12:00:00,641.0,652.0,641.0,641.1,642.0
2014-12-24 15:00:00,650.0,650.0,642.15,649.15,266.0
2014-12-26 09:00:00,654.0,654.0,640.0,650.0,466.0
2014-12-26 12:00:00,650.0,653.5,650.0,650.0,127.0
2014-12-26 15:00:00,650.0,653.5,650.0,651.8,50.0
2014-12-29 09:00:00,656.0,656.0,650.0,650.05,153.0
2014-12-29 12:00:00,640.05,649.45,640.05,645.0,106.0
2014-12-29 15:00:00,645.0,647.95,632.05,641.15,198.0
2014-12-30 09:00:00,645.0,654.0,645.0,645.05,43.0
2014-12-30 12:00:00,645.0,672.0,645.0,672.0,1363.0
2014-12-30 15:00:00,671.9,671.9,660.3,666.15,187.0
2014-12-31 09:00:00,662.0,675.0,654.25,674.5,1103.0
2014-12-31 12:00:00,674.5,679.0,665.0,679.0,2427.0
2014-12-31 15:00:00,679.0,699.9,666.5,691.6,4320.0
2015-01-01 09:00:00,696.0,721.95,670.3,699.9,2511.0
2015-01-01 12:00:00,694.0,712.85,692.45,710.0,3156.0
2015-01-01 15:00:00,708.0,720.0,704.15,714.6,4224.0
2015-01-02 09:00:00,715.0,725.0,706.05,709.0,713.0
2015-01-02 12:00:00,705.0,714.9,701.1,709.75,413.0
2015-01-02 15:00:00,700.0,700.0,676.0,692.6,1021.0
2015-01-05 09:00:00,690.0,691.95,676.0,676.0,619.0
2015-01-05 12:00:00,690.0,690.0,675.95,676.0,827.0
2015-01-05 15:00:00,676.0,679.95,670.0,672.2,365.0
2015-01-06 09:00:00,668.0,668.0,661.0,661.0,89.0
2015-01-06 12:00:00,665.0,668.0,651.0,668.0,717.0
2015-01-06 15:00:00,665.0,665.0,660.0,662.65,293.0
2015-01-07 09:00:00,660.0,672.7,653.55,659.5,486.0
2015-01-07 12:00:00,659.25,667.9,659.25,665.0,616.0
2015-01-07 15:00:00,665.0,668.0,665.0,667.25,554.0
2015-01-08 09:00:00,675.0,675.0,667.3,668.05,486.0
2015-01-08 12:00:00,670.0,675.0,666.05,666.1,1069.0
2015-01-08 15:00:00,674.25,674.25,663.1,666.25,240.0
2015-01-09 09:00:00,665.05,677.95,665.05,677.95,1308.0
2015-01-09 12:00:00,665.05,674.95,665.05,670.0,272.0
2015-01-09 15:00:00,670.0,674.0,670.0,670.1,51.0
2015-01-12 09:00:00,683.0,683.0,669.0,675.0,737.0
2015-01-12 12:00:00,666.0,674.85,666.0,666.0,179.0
2015-01-12 15:00:00,668.75,668.75,661.0,667.45,47.0
2015-01-13 09:00:00,665.0,670.05,659.0,670.05,538.0
2015-01-13 12:00:00,670.05,674.0,670.0,673.6,787.0
2015-01-13 15:00:00,673.7,673.7,670.0,670.8,197.0
2015-01-14 09:00:00,670.0,676.95,670.0,670.15,501.0
2015-01-14 12:00:00,671.0,672.0,670.0,670.0,202.0
2015-01-14 15:00:00,670.0,674.95,665.05,669.0,441.0
2015-01-15 09:00:00,684.95,684.95,661.15,675.0,609.0
2015-01-15 12:00:00,680.0,714.9,680.0,710.0,4691.0
2015-01-15 15:00:00,710.0,720.05,708.0,713.45,4318.0
2015-01-16 09:00:00,713.45,721.95,697.0,698.0,1053.0
2015-01-16 12:00:00,705.0,705.0,695.15,698.0,68.0
2015-01-16 15:00:00,696.0,702.95,683.8,693.2,284.0
2015-01-19 09:00:00,693.2,705.1,693.2,700.0,214.0
2015-01-19 12:00:00,696.0,705.95,695.0,705.95,290.0
2015-01-19 15:00:00,700.0,700.0,695.0,696.5,115.0
2015-01-20 09:00:00,689.0,704.0,689.0,694.05,137.0
2015-01-20 12:00:00,694.2,716.0,694.2,710.0,1287.0
2015-01-20 15:00:00,712.0,713.5,702.4,708.9,222.0
2015-01-21 09:00:00,712.5,715.0,695.65,697.55,1362.0
2015-01-21 12:00:00,702.05,707.0,695.0,695.0,563.0
2015-01-21 15:00:00,695.0,700.0,695.0,699.75,233.0
2015-01-22 09:00:00,678.1,703.75,678.1,696.0,497.0
2015-01-22 12:00:00,696.15,702.0,690.0,690.0,2499.0
2015-01-22 15:00:00,690.05,695.0,682.5,691.8,201.0
2015-01-23 09:00:00,690.4,698.85,690.0,690.0,201.0
2015-01-23 12:00:00,683.9,690.0,682.5,689.75,663.0
2015-01-23 15:00:00,686.0,686.0,680.0,682.6,98.0
2015-01-27 09:00:00,675.0,697.75,675.0,697.75,153.0
2015-01-27 12:00:00,696.85,707.0,678.05,704.0,1692.0
2015-01-27 15:00:00,702.5,714.95,697.0,703.55,1310.0
2015-01-28 09:00:00,691.0,708.5,691.0,708.5,504.0
2015-01-28 12:00:00,710.0,716.95,703.0,708.0,549.0
2015-01-28 15:00:00,708.0,718.0,708.0,713.85,504.0
2015-01-29 09:00:00,718.0,725.0,710.1,717.0,1148.0
2015-01-29 12:00:00,717.0,720.0,716.0,716.25,513.0
2015-01-29 15:00:00,716.3,720.0,714.0,715.75,1102.0
2015-01-30 09:00:00,690.05,711.0,686.0,695.1,1679.0
2015-01-30 12:00:00,695.15,704.65,685.1,698.95,984.0
2015-01-30 15:00:00,695.0,695.0,685.0,688.4,359.0
2015-02-02 09:00:00,676.0,684.1,676.0,676.85,1352.0
2015-02-02 12:00:00,679.85,679.85,670.0,678.7,656.0
2015-02-02 15:00:00,672.1,679.5,672.1,677.55,93.0
2015-02-03 09:00:00,697.9,697.9,675.05,686.8,73.0
2015-02-03 12:00:00,676.0,676.0,670.7,672.0,246.0
2015-02-03 15:00:00,677.0,684.5,677.0,677.3,102.0
2015-02-04 09:00:00,663.45,676.95,663.0,664.05,643.0
2015-02-04 12:00:00,669.9,669.95,667.0,669.95,29.0
2015-02-04 15:00:00,669.95,670.0,666.0,669.1,91.0
2015-02-05 09:00:00,660.0,679.95,655.05,661.0,110.0
2015-02-05 12:00:00,673.4,673.4,661.2,661.2,113.0
2015-02-05 15:00:00,661.5,661.5,655.05,659.2,85.0
2015-02-06 09:00:00,668.0,668.3,652.0,666.4,320.0
2015-02-06 12:00:00,654.5,659.95,650.95,651.0,152.0
2015-02-06 15:00:00,659.45,660.0,650.55,656.1,169.0
2015-02-09 09:00:00,656.4,671.5,650.2,655.0,748.0
2015-02-09 12:00:00,652.05,656.0,648.0,648.0,336.0
2015-02-09 15:00:00,647.95,654.9,646.0,651.55,101.0
2015-02-10 09:00:00,650.0,663.0,638.5,642.95,1085.0
2015-02-10 12:00:00,642.95,642.95,631.0,633.95,467.0
2015-02-10 15:00:00,637.9,637.9,633.9,634.5,97.0
2015-02-11 09:00:00,655.0,655.0,632.05,632.05,203.0
2015-02-11 12:00:00,639.9,639.95,639.0,639.95,54.0
2015-02-11 15:00:00,639.95,639.95,635.0,636.45,54.0
2015-02-12 09:00:00,641.05,645.0,641.05,645.0,42.0
2015-02-12 12:00:00,649.4,649.4,642.1,642.1,174.0
2015-02-12 15:00:00,642.1,647.9,641.0,642.15,588.0
2015-02-13 09:00:00,664.0,664.0,644.0,650.0,486.0
2015-02-13 12:00:00,657.95,663.3,652.5,663.3,540.0
2015-02-13 15:00:00,663.0,663.0,663.0,663.0,48.0
2015-02-16 09:00:00,671.95,671.95,664.5,665.0,143.0
2015-02-16 12:00:00,670.0,672.95,665.55,671.0,536.0
2015-02-16 15:00:00,665.5,670.65,665.5,668.6,349.0
2015-02-18 09:00:00,663.4,665.0,653.65,656.0,2472.0
2015-02-18 12:00:00,656.0,685.0,656.0,685.0,1601.0
2015-02-18 15:00:00,672.05,685.0,672.05,680.7,292.0
2015-02-19 09:00:00,677.0,688.0,677.0,677.0,229.0
2015-02-19 12:00:00,671.1,680.0,665.0,677.0,617.0
2015-02-19 15:00:00,670.4,679.0,670.4,675.8,15.0
2015-02-20 09:00:00,661.1,671.05,661.1,670.05,101.0
2015-02-20 12:00:00,697.0,705.0,682.7,705.0,1182.0
2015-02-20 15:00:00,695.0,699.95,693.0,693.8,114.0
2015-02-23 09:00:00,699.0,705.0,698.95,705.0,668.0
2015-02-23 12:00:00,701.65,701.9,694.0,697.0,3035.0
2015-02-23 15:00:00,694.05,695.0,694.0,694.0,444.0
2015-02-24 09:00:00,705.0,720.0,694.4,704.85,536.0
2015-02-24 12:00:00,696.4,704.45,695.65,695.75,164.0
2015-02-24 15:00:00,695.05,704.9,695.05,698.0,218.0
2015-02-25 09:00:00,703.7,704.9,697.5,704.0,715.0
2015-02-25 12:00:00,705.0,739.0,705.0,719.8,4689.0
2015-02-25 15:00:00,719.75,720.0,705.2,713.95,422.0
2015-02-26 09:00:00,702.0,710.0,696.4,703.95,422.0
2015-02-26 12:00:00,704.0,710.0,704.0,704.0,251.0
2015-02-26 15:00:00,710.0,713.0,710.0,710.05,495.0
2015-02-27 09:00:00,739.0,739.0,703.5,706.1,159.0
2015-02-27 12:00:00,705.05,718.75,705.0,706.05,183.0
2015-02-27 15:00:00,706.0,715.1,706.0,706.85,230.0
2015-03-02 09:00:00,699.05,705.05,699.0,699.0,507.0
2015-03-02 12:00:00,700.1,705.0,700.1,705.0,358.0
2015-03-02 15:00:00,700.2,720.0,700.2,711.0,293.0
2015-03-03 09:00:00,690.15,725.0,690.15,715.05,233.0
2015-03-03 12:00:00,715.1,724.0,706.5,724.0,576.0
2015-03-03 15:00:00,724.0,729.95,720.0,724.1,587.0
2015-03-04 09:00:00,712.4,749.0,712.4,730.0,1927.0
2015-03-04 12:00:00,733.95,733.95,708.0,708.1,480.0
2015-03-04 15:00:00,719.9,725.0,719.9,721.15,81.0
2015-03-05 09:00:00,695.4,731.95,695.4,717.5,37800.0
2015-03-05 12:00:00,717.55,736.95,717.5,734.5,2795.0
2015-03-05 15:00:00,734.15,739.0,723.0,735.2,2501.0
2015-03-09 09:00:00,725.0,729.8,713.0,717.0,803.0
2015-03-09 12:00:00,720.0,720.0,717.0,717.0,590.0
2015-03-09 15:00:00,717.0,717.0,710.0,714.3,227.0
2015-03-10 09:00:00,716.05,716.05,701.25,703.05,22.0
2015-03-10 12:00:00,713.7,713.7,699.0,709.0,624.0
2015-03-10 15:00:00,699.05,706.95,690.0,695.85,974.0
2015-03-11 09:00:00,717.0,717.0,696.1,698.0,255.0
2015-03-11 12:00:00,698.0,700.0,698.0,700.0,178.0
2015-03-11 15:00:00,708.8,719.4,708.8,709.5,298.0
2015-03-12 09:00:00,714.0,714.0,705.05,705.05,177.0
2015-03-12 12:00:00,705.0,705.0,685.4,694.0,756.0
2015-03-12 15:00:00,694.0,696.9,685.05,695.55,152.0
2015-03-13 09:00:00,688.0,695.0,685.0,695.0,568.0
2015-03-13 12:00:00,685.55,693.0,675.05,682.4,1787.0
2015-03-13 15:00:00,682.4,687.0,677.1,683.2,133.0
2015-03-16 09:00:00,684.0,689.5,663.05,671.55,339.0
2015-03-16 12:00:00,673.0,676.45,667.5,671.0,310.0
2015-03-16 15:00:00,671.1,674.6,667.0,669.95,74.0
2015-03-17 09:00:00,674.6,684.0,674.6,683.7,50.0
2015-03-17 12:00:00,680.0,680.0,680.0,680.0,1.0
2015-03-17 15:00:00,680.0,686.95,680.0,682.05,130.0
2015-03-18 09:00:00,674.0,685.0,671.25,685.0,156.0
2015-03-18 12:00:00,675.05,677.95,654.5,677.9,853.0
2015-03-18 15:00:00,660.95,660.95,654.0,658.6,271.0
2015-03-19 09:00:00,672.0,672.0,661.0,661.0,361.0
2015-03-19 12:00:00,660.55,660.55,651.0,651.75,386.0
2015-03-19 15:00:00,657.8,658.0,652.05,654.9,94.0
2015-03-20 09:00:00,650.0,661.8,650.0,657.95,354.0
2015-03-20 12:00:00,652.0,662.6,650.2,650.4,388.0
2015-03-20 15:00:00,650.4,650.4,650.1,650.1,267.0
2015-03-23 09:00:00,650.0,650.15,636.6,647.85,82.0
2015-03-23 12:00:00,645.0,646.9,630.55,636.85,899.0
2015-03-23 15:00:00,630.0,642.95,630.0,637.75,327.0
2015-03-24 09:00:00,635.4,641.0,635.4,635.4,20.0
2015-03-24 12:00:00,634.45,634.45,625.6,625.6,459.0
2015-03-24 15:00:00,630.0,630.0,630.0,630.0,192.0
