datetime,open,high,low,close,volume
2014-11-28 15:00:00,267.0,267.9,266.95,267.0,4096.0
2014-12-01 09:00:00,270.55,273.8,266.1,267.1,6789.0
2014-12-01 12:00:00,267.95,267.95,263.1,265.0,8115.0
2014-12-01 15:00:00,265.0,266.3,265.0,265.15,1019.0
2014-12-02 09:00:00,263.05,264.05,260.35,263.0,3922.0
2014-12-02 12:00:00,263.0,271.0,262.0,263.9,11861.0
2014-12-02 15:00:00,263.0,264.8,262.9,262.9,1648.0
2014-12-03 09:00:00,261.25,277.0,261.25,273.9,13153.0
2014-12-03 12:00:00,273.0,279.4,271.0,274.0,11135.0
2014-12-03 15:00:00,274.45,275.45,271.15,274.4,2084.0
2014-12-04 09:00:00,272.25,275.5,271.0,273.95,3496.0
2014-12-04 12:00:00,273.2,282.05,273.1,277.75,8052.0
2014-12-04 15:00:00,276.15,277.45,274.95,276.1,1830.0
2014-12-05 09:00:00,283.05,287.95,276.45,285.0,11659.0
2014-12-05 12:00:00,284.0,307.0,283.0,289.0,84881.0
2014-12-05 15:00:00,289.3,290.0,282.5,286.3,13774.0
2014-12-08 09:00:00,283.55,296.5,283.4,286.0,17550.0
2014-12-08 12:00:00,287.1,287.1,276.7,283.45,12048.0
2014-12-08 15:00:00,283.0,284.9,281.2,282.8,1183.0
2014-12-09 09:00:00,281.0,289.4,277.15,282.55,2863.0
2014-12-09 12:00:00,283.25,283.25,277.45,280.2,14089.0
2014-12-09 15:00:00,281.75,282.9,280.05,281.0,921.0
2014-12-10 09:00:00,282.0,284.9,276.35,279.0,15129.0
2014-12-10 12:00:00,279.0,279.8,273.3,274.05,4367.0
2014-12-10 15:00:00,274.3,275.0,270.05,272.3,5006.0
2014-12-11 09:00:00,273.95,278.95,268.0,270.5,5032.0
2014-12-11 12:00:00,268.65,272.0,266.15,271.55,4309.0
2014-12-11 15:00:00,270.5,270.5,268.9,269.4,666.0
2014-12-12 09:00:00,270.2,273.2,266.15,267.0,1800.0
2014-12-12 12:00:00,265.95,266.0,261.95,264.5,7989.0
2014-12-12 15:00:00,264.55,265.6,261.0,263.95,2385.0
2014-12-15 09:00:00,265.95,265.95,254.9,256.7,2263.0
2014-12-15 12:00:00,256.95,257.0,250.3,253.8,1715.0
2014-12-15 15:00:00,253.0,253.15,250.55,252.15,780.0
2014-12-16 09:00:00,253.0,254.8,245.0,247.0,7630.0
2014-12-16 12:00:00,247.0,248.45,246.0,246.0,4295.0
2014-12-16 15:00:00,245.15,248.5,245.15,247.1,2214.0
2014-12-17 09:00:00,245.0,250.0,240.3,246.0,17004.0
2014-12-17 12:00:00,246.75,248.0,245.2,247.0,3302.0
2014-12-17 15:00:00,246.75,252.0,246.25,248.05,1238.0
2014-12-18 09:00:00,245.6,255.0,245.6,247.3,2588.0
2014-12-18 12:00:00,249.0,267.0,247.3,258.2,5719.0
2014-12-18 15:00:00,258.2,263.9,257.0,259.3,1529.0
2014-12-19 09:00:00,261.0,265.0,258.2,262.2,6135.0
2014-12-19 12:00:00,262.15,264.75,261.8,261.8,848.0
2014-12-19 15:00:00,260.45,261.95,260.0,260.5,2092.0
2014-12-22 09:00:00,262.25,265.0,258.9,262.75,2053.0
2014-12-22 12:00:00,262.0,263.6,255.6,258.8,1967.0
2014-12-22 15:00:00,258.8,258.8,248.6,252.45,9174.0
2014-12-23 09:00:00,252.45,260.95,248.15,251.95,3388.0
2014-12-23 12:00:00,251.05,255.5,250.1,251.5,4958.0
2014-12-23 15:00:00,251.25,252.0,248.0,249.4,1492.0
2014-12-24 09:00:00,250.7,254.75,249.2,253.45,2614.0
2014-12-24 12:00:00,252.1,252.1,250.0,251.7,532.0
2014-12-24 15:00:00,250.05,251.0,249.95,250.05,1487.0
2014-12-26 09:00:00,248.0,259.5,247.5,251.8,2249.0
2014-12-26 12:00:00,252.0,255.0,251.1,254.0,2349.0
2014-12-26 15:00:00,251.1,253.9,251.1,251.85,336.0
2014-12-29 09:00:00,254.0,259.0,248.5,254.3,1017.0
2014-12-29 12:00:00,253.85,253.85,252.8,253.5,694.0
2014-12-29 15:00:00,253.5,254.5,253.5,253.5,270.0
2014-12-30 09:00:00,248.15,258.4,248.15,255.0,2141.0
2014-12-30 12:00:00,256.3,256.9,254.95,256.85,1388.0
2014-12-30 15:00:00,256.0,260.0,255.05,259.2,5845.0
2014-12-31 09:00:00,263.1,268.4,258.0,262.85,16072.0
2014-12-31 12:00:00,262.7,267.0,261.0,261.55,4720.0
2014-12-31 15:00:00,262.0,262.7,261.0,261.65,3180.0
2015-01-01 09:00:00,260.35,269.0,258.0,266.45,3929.0
2015-01-01 12:00:00,266.0,268.4,264.65,267.0,1734.0
2015-01-01 15:00:00,267.0,270.0,265.1,267.3,1793.0
2015-01-02 09:00:00,268.95,270.0,267.65,269.9,2034.0
2015-01-02 12:00:00,269.1,270.0,267.8,268.85,1182.0
2015-01-02 15:00:00,269.6,270.0,268.25,269.5,725.0
2015-01-05 09:00:00,272.0,272.0,261.05,264.0,3068.0
2015-01-05 12:00:00,264.0,264.0,259.0,262.7,7225.0
2015-01-05 15:00:00,262.7,266.85,262.7,264.0,1343.0
2015-01-06 09:00:00,265.95,266.0,258.3,260.45,2095.0
2015-01-06 12:00:00,259.5,261.85,259.05,261.05,5494.0
2015-01-06 15:00:00,261.05,262.0,261.0,261.7,1447.0
2015-01-07 09:00:00,256.05,264.0,256.05,259.0,4650.0
2015-01-07 12:00:00,257.25,261.0,253.75,254.0,19284.0
2015-01-07 15:00:00,254.95,254.95,248.1,251.85,10472.0
2015-01-08 09:00:00,255.95,256.85,251.0,255.0,2695.0
2015-01-08 12:00:00,255.5,256.5,253.45,253.45,1665.0
2015-01-08 15:00:00,253.55,254.95,253.4,254.8,421.0
2015-01-09 09:00:00,254.95,255.85,248.1,248.7,4154.0
2015-01-09 12:00:00,248.1,249.9,246.9,247.7,553.0
2015-01-09 15:00:00,250.0,250.3,247.55,248.95,365.0
2015-01-12 09:00:00,248.95,253.5,246.45,251.0,4021.0
2015-01-12 12:00:00,250.95,259.0,248.75,251.7,3822.0
2015-01-12 15:00:00,251.0,252.9,251.0,251.1,2121.0
2015-01-13 09:00:00,251.0,253.2,250.15,252.8,395.0
2015-01-13 12:00:00,252.15,252.15,250.0,251.0,1303.0
2015-01-13 15:00:00,251.0,254.0,251.0,251.8,347.0
2015-01-14 09:00:00,255.0,257.8,247.9,251.0,5193.0
2015-01-14 12:00:00,250.9,252.6,249.95,252.0,1659.0
2015-01-14 15:00:00,252.65,252.9,251.0,252.0,751.0
2015-01-15 09:00:00,253.95,254.0,251.7,252.05,77.0
2015-01-15 12:00:00,253.15,258.6,252.45,255.0,2891.0
2015-01-15 15:00:00,255.05,258.0,255.0,256.75,2445.0
2015-01-16 09:00:00,251.35,262.95,251.35,260.85,3170.0
2015-01-16 12:00:00,255.1,260.0,252.0,256.05,2594.0
2015-01-16 15:00:00,255.75,259.55,255.0,256.95,893.0
2015-01-19 09:00:00,257.0,263.95,257.0,260.0,4398.0
2015-01-19 12:00:00,261.25,263.9,259.85,263.9,7088.0
2015-01-19 15:00:00,263.15,263.85,261.4,262.05,1309.0
2015-01-20 09:00:00,268.95,269.5,258.25,263.0,23079.0
2015-01-20 12:00:00,260.5,272.0,260.5,270.5,7117.0
2015-01-20 15:00:00,270.5,276.95,269.05,273.5,6379.0
2015-01-21 09:00:00,273.5,283.0,268.2,271.9,7439.0
2015-01-21 12:00:00,273.75,280.0,272.3,276.0,5131.0
2015-01-21 15:00:00,275.95,283.0,275.95,278.8,4111.0
2015-01-22 09:00:00,281.0,293.0,280.1,283.0,15606.0
2015-01-22 12:00:00,283.25,288.5,282.55,285.5,6577.0
2015-01-22 15:00:00,286.1,291.0,285.5,290.85,8195.0
2015-01-23 09:00:00,289.4,291.0,262.55,265.25,24604.0
2015-01-23 12:00:00,265.25,265.25,253.15,254.55,24524.0
2015-01-23 15:00:00,254.8,255.9,249.1,252.45,8445.0
2015-01-27 09:00:00,252.0,252.0,238.55,240.95,10440.0
2015-01-27 12:00:00,240.1,240.95,233.1,236.65,18108.0
2015-01-27 15:00:00,236.75,237.7,235.25,236.65,2072.0
2015-01-28 09:00:00,235.0,235.0,232.05,234.0,15825.0
2015-01-28 12:00:00,234.0,234.7,232.0,232.65,13141.0
2015-01-28 15:00:00,232.65,233.5,230.4,232.15,3248.0
2015-01-29 09:00:00,229.85,233.9,226.05,230.55,7694.0
2015-01-29 12:00:00,231.3,233.0,229.9,232.85,3336.0
2015-01-29 15:00:00,233.0,234.8,232.0,233.45,1472.0
2015-01-30 09:00:00,233.5,236.4,230.6,232.5,3222.0
2015-01-30 12:00:00,232.0,233.0,231.0,231.9,1015.0
2015-01-30 15:00:00,232.0,232.9,225.5,230.65,1404.0
2015-02-02 09:00:00,238.4,238.4,234.3,235.35,5569.0
2015-02-02 12:00:00,235.35,237.65,234.95,236.65,4328.0
2015-02-02 15:00:00,236.7,237.25,236.05,236.55,1061.0
2015-02-03 09:00:00,238.8,240.7,236.0,237.65,2516.0
2015-02-03 12:00:00,235.0,242.0,235.0,240.0,4302.0
2015-02-03 15:00:00,240.0,241.5,239.1,240.05,1296.0
2015-02-04 09:00:00,238.8,244.0,237.0,241.05,2810.0
2015-02-04 12:00:00,242.6,251.0,242.35,249.0,6077.0
2015-02-04 15:00:00,248.2,250.45,246.1,249.05,1333.0
2015-02-05 09:00:00,252.0,262.85,252.0,256.65,23026.0
2015-02-05 12:00:00,257.7,257.8,252.5,254.2,7011.0
2015-02-05 15:00:00,254.25,254.25,246.55,251.45,5127.0
2015-02-06 09:00:00,252.0,255.0,247.6,249.7,5295.0
2015-02-06 12:00:00,249.65,256.6,249.65,252.4,7730.0
2015-02-06 15:00:00,251.4,254.3,247.35,251.25,1430.0
2015-02-09 09:00:00,250.0,250.35,242.1,244.7,3558.0
2015-02-09 12:00:00,245.0,245.5,243.4,245.0,3084.0
2015-02-09 15:00:00,245.5,245.5,244.0,244.75,3515.0
2015-02-10 09:00:00,246.4,246.5,242.1,243.15,2628.0
2015-02-10 12:00:00,243.85,244.9,233.55,240.0,5468.0
2015-02-10 15:00:00,240.2,240.2,238.5,239.8,3062.0
2015-02-11 09:00:00,242.55,244.95,235.0,235.0,1391.0
2015-02-11 12:00:00,234.1,241.8,234.1,239.0,4900.0
2015-02-11 15:00:00,238.35,239.0,236.1,237.55,1237.0
2015-02-12 09:00:00,235.0,242.0,233.0,240.5,6131.0
2015-02-12 12:00:00,239.95,243.95,238.95,241.4,969.0
2015-02-12 15:00:00,241.4,243.9,241.0,241.5,465.0
2015-02-13 09:00:00,240.4,242.0,238.0,240.15,1056.0
2015-02-13 12:00:00,242.0,242.65,242.0,242.0,1771.0
2015-02-13 15:00:00,242.0,242.5,242.0,242.0,615.0
2015-02-16 09:00:00,242.4,242.5,238.6,241.0,208.0
2015-02-16 12:00:00,241.0,241.7,239.9,241.0,4576.0
2015-02-16 15:00:00,241.0,241.7,241.0,241.05,436.0
2015-02-18 09:00:00,241.35,274.0,241.0,272.0,24397.0
2015-02-18 12:00:00,272.0,274.0,260.0,261.0,32351.0
2015-02-18 15:00:00,261.25,263.0,258.45,261.45,3880.0
2015-02-19 09:00:00,267.85,267.85,257.3,260.15,9255.0
2015-02-19 12:00:00,260.25,260.85,253.5,254.55,1948.0
2015-02-19 15:00:00,257.0,260.0,257.0,258.8,1345.0
2015-02-20 09:00:00,260.05,264.2,260.0,264.15,2827.0
2015-02-20 12:00:00,264.15,264.5,263.0,263.0,1761.0
2015-02-20 15:00:00,263.0,263.8,261.0,262.25,2416.0
2015-02-23 09:00:00,254.0,263.75,254.0,260.0,304.0
2015-02-23 12:00:00,260.05,263.0,259.9,262.0,3628.0
2015-02-23 15:00:00,261.95,263.0,261.0,261.85,3594.0
2015-02-24 09:00:00,261.65,261.65,256.0,261.0,397.0
2015-02-24 12:00:00,260.0,261.55,257.2,261.5,1111.0
2015-02-24 15:00:00,259.0,265.0,259.0,261.75,2031.0
2015-02-25 09:00:00,263.0,266.0,260.1,260.15,382.0
2015-02-25 12:00:00,260.05,264.5,259.95,262.65,1568.0
2015-02-25 15:00:00,262.4,263.5,262.25,262.85,190.0
2015-02-26 09:00:00,268.0,268.0,257.7,262.0,384.0
2015-02-26 12:00:00,261.9,264.0,261.9,262.0,816.0
2015-02-26 15:00:00,263.05,264.95,263.0,263.95,1730.0
2015-02-27 09:00:00,262.0,265.45,262.0,265.0,965.0
2015-02-27 12:00:00,265.0,269.7,265.0,269.0,2645.0
2015-02-27 15:00:00,269.0,269.4,269.0,269.0,1601.0
2015-03-02 09:00:00,265.2,266.25,262.1,265.2,355.0
2015-03-02 12:00:00,265.0,270.0,262.2,264.05,2800.0
2015-03-02 15:00:00,262.1,268.2,262.1,267.2,1460.0
2015-03-03 09:00:00,265.0,271.55,262.1,266.2,940.0
2015-03-03 12:00:00,266.0,269.0,265.0,268.05,613.0
2015-03-03 15:00:00,268.0,270.95,265.0,267.7,1238.0
2015-03-04 09:00:00,268.0,270.0,258.2,268.0,1258.0
2015-03-04 12:00:00,268.45,273.8,265.05,268.0,2902.0
2015-03-04 15:00:00,268.0,268.0,268.0,268.0,178.0
2015-03-05 09:00:00,262.3,274.0,261.55,261.55,1280.0
2015-03-05 12:00:00,261.0,264.75,261.0,261.5,442.0
2015-03-05 15:00:00,260.6,269.9,260.6,264.65,1433.0
2015-03-09 09:00:00,262.05,263.9,255.05,258.7,499.0
2015-03-09 12:00:00,258.7,258.7,250.05,250.1,2414.0
2015-03-09 15:00:00,251.0,265.85,251.0,259.6,2939.0
2015-03-10 09:00:00,273.0,273.0,254.1,254.5,2862.0
2015-03-10 12:00:00,254.55,264.65,252.45,252.5,6364.0
2015-03-10 15:00:00,252.6,255.0,248.0,253.35,7851.0
2015-03-11 09:00:00,253.0,255.95,243.35,245.3,1704.0
2015-03-11 12:00:00,245.25,246.65,243.45,245.5,671.0
2015-03-11 15:00:00,245.05,245.5,244.0,244.45,386.0
2015-03-12 09:00:00,243.5,246.5,242.0,245.0,597.0
2015-03-12 12:00:00,242.1,245.0,241.75,245.0,591.0
2015-03-12 15:00:00,243.05,243.05,242.1,242.45,491.0
2015-03-13 09:00:00,244.05,249.8,243.0,243.0,485.0
2015-03-13 12:00:00,242.5,243.5,237.0,239.8,4629.0
2015-03-13 15:00:00,239.0,241.95,237.95,239.6,958.0
2015-03-16 09:00:00,238.1,239.5,235.5,238.0,413.0
2015-03-16 12:00:00,238.0,244.95,232.0,235.0,31672.0
2015-03-16 15:00:00,233.5,234.95,232.2,233.1,624.0
2015-03-17 09:00:00,237.85,237.85,231.65,231.7,1998.0
2015-03-17 12:00:00,231.5,234.6,220.5,224.95,13441.0
2015-03-17 15:00:00,225.0,232.85,225.0,228.15,3240.0
2015-03-18 09:00:00,230.0,233.4,227.5,231.75,861.0
2015-03-18 12:00:00,231.35,232.95,228.85,228.85,905.0
2015-03-18 15:00:00,228.85,230.0,228.85,229.7,179.0
2015-03-19 09:00:00,229.0,239.7,229.0,234.0,745.0
2015-03-19 12:00:00,233.9,234.45,233.05,233.05,196.0
2015-03-19 15:00:00,233.0,234.4,232.2,233.35,248.0
2015-03-20 09:00:00,235.0,235.0,228.05,233.8,367.0
2015-03-20 12:00:00,233.85,233.95,230.2,230.2,233.0
2015-03-20 15:00:00,229.55,229.6,225.0,227.1,492.0
2015-03-23 09:00:00,228.0,231.1,225.0,225.0,1346.0
2015-03-23 12:00:00,225.1,233.9,225.1,229.0,1239.0
2015-03-23 15:00:00,227.1,227.1,225.85,227.05,697.0
2015-03-24 09:00:00,226.05,230.95,226.05,227.0,595.0
2015-03-24 12:00:00,228.9,228.9,223.1,225.0,943.0
2015-03-24 15:00:00,225.0,225.5,221.0,221.0,171.0
2015-03-25 09:00:00,224.05,224.05,221.55,221.55,148.0
2015-03-25 12:00:00,221.55,222.0,219.0,220.0,306.0
2015-03-25 15:00:00,219.0,221.0,219.0,219.9,85.0
2015-03-26 09:00:00,221.45,229.0,216.25,219.7,918.0
2015-03-26 12:00:00,219.9,222.6,212.85,220.05,4000.0
2015-03-26 15:00:00,220.0,223.5,217.1,219.0,1924.0
2015-03-27 09:00:00,221.0,224.9,221.0,222.0,599.0
2015-03-27 12:00:00,222.0,223.7,213.3,220.05,1389.0
2015-03-27 15:00:00,221.95,221.95,219.0,219.95,749.0
2015-03-30 09:00:00,220.0,229.5,217.6,222.85,2335.0
