datetime,open,high,low,close,volume
2017-08-18 12:00:00,174.8,175.0,174.05,174.2,131442.0
2017-08-18 15:00:00,174.3,174.6,174.05,174.35,124151.0
2017-08-21 09:00:00,176.45,182.15,175.7,180.45,238107.0
2017-08-21 12:00:00,180.4,181.75,176.5,180.85,152815.0
2017-08-21 15:00:00,180.5,181.1,180.15,180.95,66994.0
2017-08-22 09:00:00,183.3,184.9,182.05,182.25,253150.0
2017-08-22 12:00:00,182.2,183.7,182.05,182.75,184466.0
2017-08-22 15:00:00,182.6,183.6,182.25,182.6,21035.0
2017-08-23 09:00:00,185.0,188.0,184.15,185.5,220544.0
2017-08-23 12:00:00,185.5,185.6,184.15,184.7,144641.0
2017-08-23 15:00:00,184.7,185.0,184.1,184.85,49630.0
2017-08-24 09:00:00,185.5,190.75,184.05,188.0,235845.0
2017-08-24 12:00:00,187.5,190.45,186.0,186.5,164980.0
2017-08-24 15:00:00,186.6,186.95,184.2,184.6,61030.0
2017-08-28 09:00:00,189.0,189.0,184.0,184.4,167113.0
2017-08-28 12:00:00,184.25,185.6,184.0,184.7,216076.0
2017-08-28 15:00:00,184.75,184.75,184.0,184.1,79647.0
2017-08-29 09:00:00,184.1,185.3,183.0,183.75,216099.0
2017-08-29 12:00:00,183.75,183.95,179.7,181.5,218008.0
2017-08-29 15:00:00,181.5,182.7,180.0,180.0,60489.0
2017-08-30 09:00:00,181.1,189.85,180.2,181.7,181592.0
2017-08-30 12:00:00,181.5,185.5,181.0,185.1,158705.0
2017-08-30 15:00:00,185.1,186.5,185.0,185.6,166148.0
2017-08-31 09:00:00,187.2,187.3,181.25,184.65,200789.0
2017-08-31 12:00:00,184.1,187.95,183.6,184.5,133702.0
2017-08-31 15:00:00,184.85,186.9,184.5,185.5,141855.0
2017-09-01 09:00:00,186.95,187.4,182.05,182.25,164291.0
2017-09-01 12:00:00,182.2,184.0,180.2,180.5,208526.0
2017-09-01 15:00:00,181.0,186.45,180.5,181.8,176154.0
2017-09-04 09:00:00,185.7,185.9,180.15,181.5,224915.0
2017-09-04 12:00:00,181.1,183.9,180.1,180.65,174522.0
2017-09-04 15:00:00,181.1,181.55,180.25,181.05,48275.0
2017-09-05 09:00:00,183.95,183.95,180.5,182.6,193178.0
2017-09-05 12:00:00,182.6,185.0,182.55,184.55,237178.0
2017-09-05 15:00:00,184.55,185.0,184.0,184.55,31450.0
2017-09-06 09:00:00,180.5,186.7,180.5,186.0,248487.0
2017-09-06 12:00:00,186.0,187.2,183.5,184.5,222906.0
2017-09-06 15:00:00,184.5,184.6,183.0,183.0,34480.0
2017-09-07 09:00:00,187.05,187.05,183.0,184.3,289306.0
2017-09-07 12:00:00,184.25,186.0,177.55,180.0,315198.0
2017-09-07 15:00:00,180.5,181.25,179.6,180.4,61326.0
2017-09-08 09:00:00,180.6,182.95,174.6,175.6,262905.0
2017-09-08 12:00:00,175.9,194.5,175.55,191.5,357032.0
2017-09-08 15:00:00,191.5,191.5,187.6,190.0,31168.0
2017-09-11 09:00:00,191.8,191.8,185.3,188.75,247173.0
2017-09-11 12:00:00,188.75,189.0,184.1,185.95,194739.0
2017-09-11 15:00:00,185.8,187.55,185.25,186.1,6580.0
2017-09-12 09:00:00,191.75,191.75,184.05,187.4,211013.0
2017-09-12 12:00:00,187.4,189.75,184.7,185.0,271216.0
2017-09-12 15:00:00,185.0,185.5,182.2,182.2,45194.0
2017-09-13 09:00:00,185.25,185.25,181.05,182.45,176179.0
2017-09-13 12:00:00,182.15,182.5,180.0,180.6,229158.0
2017-09-13 15:00:00,180.8,182.0,180.3,180.65,10141.0
2017-09-14 09:00:00,182.8,182.8,180.05,180.85,193415.0
2017-09-14 12:00:00,180.75,181.0,180.0,180.7,188734.0
2017-09-14 15:00:00,180.7,182.45,179.95,180.45,42270.0
2017-09-15 09:00:00,180.1,182.5,180.0,180.9,259929.0
2017-09-15 12:00:00,181.15,181.15,180.05,180.9,136111.0
2017-09-15 15:00:00,180.9,182.0,180.5,181.45,6894.0
2017-09-18 09:00:00,193.0,193.0,177.8,178.75,321941.0
2017-09-18 12:00:00,178.8,181.3,178.25,179.2,200442.0
2017-09-18 15:00:00,179.7,180.9,178.0,179.55,10602.0
2017-09-19 09:00:00,181.0,183.75,179.0,179.15,220612.0
2017-09-19 12:00:00,179.4,179.6,178.0,179.45,111172.0
2017-09-19 15:00:00,179.5,180.25,178.0,179.05,14037.0
2017-09-20 09:00:00,179.5,183.0,178.0,178.1,206769.0
2017-09-20 12:00:00,178.6,180.35,178.0,178.5,128912.0
2017-09-20 15:00:00,178.9,179.9,178.0,178.65,13772.0
2017-09-21 09:00:00,179.1,179.8,178.0,179.2,128142.0
2017-09-21 12:00:00,179.2,180.65,178.0,179.5,166684.0
2017-09-21 15:00:00,179.75,179.9,178.15,179.0,9644.0
2017-09-22 09:00:00,176.7,181.5,176.7,180.75,182648.0
2017-09-22 12:00:00,180.85,181.3,178.0,179.0,179293.0
2017-09-22 15:00:00,179.75,180.9,178.1,179.35,6957.0
2017-09-25 09:00:00,178.0,179.8,177.1,178.25,165779.0
2017-09-25 12:00:00,178.25,180.0,178.0,179.25,101373.0
2017-09-25 15:00:00,178.65,180.05,178.0,179.25,109874.0
2017-09-26 09:00:00,178.1,179.95,178.05,179.45,106809.0
2017-09-26 12:00:00,179.45,183.5,179.25,181.05,263849.0
2017-09-26 15:00:00,181.05,182.3,180.0,181.7,78726.0
2017-09-27 09:00:00,183.5,183.5,178.3,178.95,233792.0
2017-09-27 12:00:00,178.95,181.1,178.1,180.0,255688.0
2017-09-27 15:00:00,180.0,181.9,179.0,180.3,77604.0
2017-09-28 09:00:00,178.3,189.4,178.3,186.65,293428.0
2017-09-28 12:00:00,186.65,188.3,185.8,186.85,289994.0
2017-09-28 15:00:00,186.95,187.7,185.6,187.15,20793.0
2017-09-29 09:00:00,187.0,189.3,183.3,185.95,148341.0
2017-09-29 12:00:00,186.0,186.6,181.5,183.5,359193.0
2017-09-29 15:00:00,183.85,183.85,181.5,183.0,53133.0
2017-10-03 09:00:00,186.4,188.0,178.0,178.95,177044.0
2017-10-03 12:00:00,178.7,179.55,176.8,179.55,295135.0
2017-10-03 15:00:00,179.55,179.55,174.0,178.9,44631.0
2017-10-04 09:00:00,178.05,181.95,177.95,180.2,149135.0
2017-10-04 12:00:00,180.0,182.35,179.25,179.85,211249.0
2017-10-04 15:00:00,179.85,180.0,178.1,179.4,59221.0
2017-10-05 09:00:00,178.2,182.7,178.2,180.45,258414.0
2017-10-05 12:00:00,180.45,180.7,178.9,179.55,146976.0
2017-10-05 15:00:00,180.1,180.1,178.3,179.6,15619.0
2017-10-06 09:00:00,179.75,179.95,178.4,178.65,157896.0
2017-10-06 12:00:00,178.65,178.65,173.5,176.0,260301.0
2017-10-06 15:00:00,175.6,176.1,174.55,174.55,40137.0
2017-10-09 09:00:00,178.9,178.9,170.55,173.5,239469.0
2017-10-09 12:00:00,173.45,177.0,171.5,176.75,145687.0
2017-10-09 15:00:00,176.0,177.0,173.0,173.0,59822.0
2017-10-10 09:00:00,174.05,176.85,174.05,175.95,136936.0
2017-10-10 12:00:00,175.95,176.9,174.45,175.9,193821.0
2017-10-10 15:00:00,175.95,175.95,174.1,175.15,85198.0
2017-10-11 09:00:00,178.8,178.8,174.15,177.1,150833.0
2017-10-11 12:00:00,177.0,178.7,175.3,176.0,253430.0
2017-10-11 15:00:00,176.0,176.5,174.0,175.9,20596.0
2017-10-12 09:00:00,174.05,177.55,174.0,176.0,170843.0
2017-10-12 12:00:00,176.0,178.75,174.2,174.6,177369.0
2017-10-12 15:00:00,174.7,175.35,171.3,173.95,15661.0
2017-10-13 09:00:00,174.0,176.7,174.0,176.45,171843.0
2017-10-13 12:00:00,175.65,176.5,173.1,173.25,196385.0
2017-10-13 15:00:00,173.9,173.9,170.0,172.0,11113.0
2017-10-16 09:00:00,173.05,173.85,167.55,171.55,209496.0
2017-10-16 12:00:00,171.9,172.05,168.0,169.85,122599.0
2017-10-16 15:00:00,169.85,171.75,168.45,168.5,7645.0
2017-10-17 09:00:00,169.15,170.45,165.1,167.0,230331.0
2017-10-17 12:00:00,167.0,167.55,164.0,164.95,102766.0
2017-10-17 15:00:00,164.95,166.85,160.35,165.0,12716.0
2017-10-18 09:00:00,168.55,168.55,159.25,163.2,244921.0
2017-10-18 12:00:00,163.0,165.9,161.2,163.2,96033.0
2017-10-18 15:00:00,163.4,168.85,162.05,164.3,28979.0
2017-10-23 09:00:00,163.5,177.0,163.4,176.3,251683.0
2017-10-23 12:00:00,176.05,177.25,173.0,175.5,125185.0
2017-10-23 15:00:00,175.45,176.2,174.0,174.95,14028.0
2017-10-24 09:00:00,175.05,178.9,142.2,166.15,342944.0
2017-10-24 12:00:00,172.95,176.4,152.05,173.05,334616.0
2017-10-24 15:00:00,172.35,173.9,163.65,171.55,63851.0
2017-10-25 09:00:00,172.1,174.0,170.1,171.9,161722.0
2017-10-25 12:00:00,171.9,172.05,166.3,166.3,148941.0
2017-10-25 15:00:00,169.95,171.35,164.4,169.3,34869.0
2017-10-26 09:00:00,172.45,172.45,165.0,168.65,296248.0
2017-10-26 12:00:00,168.4,171.75,165.0,171.75,79875.0
2017-10-26 15:00:00,171.9,174.8,171.0,172.25,64898.0
2017-10-27 09:00:00,174.25,176.4,169.5,175.0,344803.0
2017-10-27 12:00:00,175.0,181.9,172.5,177.0,660212.0
2017-10-27 15:00:00,177.0,178.95,174.15,175.0,41063.0
2017-10-30 09:00:00,178.35,178.35,173.25,175.5,273080.0
2017-10-30 12:00:00,175.5,179.0,174.5,178.8,225347.0
2017-10-30 15:00:00,178.9,178.9,174.85,176.65,31484.0
2017-10-31 09:00:00,177.0,177.0,172.5,176.05,105776.0
2017-10-31 12:00:00,176.05,179.0,174.35,175.7,65703.0
2017-10-31 15:00:00,175.7,178.9,174.1,176.8,9283.0
2017-11-01 09:00:00,178.3,178.3,174.1,175.2,88051.0
2017-11-01 12:00:00,175.0,179.0,175.0,175.7,83507.0
2017-11-01 15:00:00,175.75,177.4,174.1,174.1,7858.0
2017-11-02 09:00:00,176.2,179.9,172.5,175.0,146264.0
2017-11-02 12:00:00,175.7,176.0,172.5,172.9,351844.0
2017-11-02 15:00:00,173.5,173.9,172.9,173.5,9304.0
2017-11-03 09:00:00,173.4,175.6,171.0,175.1,99108.0
2017-11-03 12:00:00,175.1,175.1,171.4,173.6,182286.0
2017-11-03 15:00:00,174.7,175.1,173.0,173.6,11826.0
2017-11-06 09:00:00,174.0,179.7,171.45,177.85,116155.0
2017-11-06 12:00:00,177.65,179.6,176.5,177.0,106268.0
2017-11-06 15:00:00,177.0,177.5,176.2,176.95,9522.0
2017-11-07 09:00:00,178.85,178.85,170.5,170.5,157595.0
2017-11-07 12:00:00,170.15,173.95,170.15,170.65,19305.0
2017-11-07 15:00:00,170.65,171.55,170.2,170.7,11848.0
2017-11-08 09:00:00,170.0,174.85,170.0,174.4,83220.0
2017-11-08 12:00:00,174.5,176.0,173.45,174.85,72573.0
2017-11-08 15:00:00,174.9,175.5,174.0,175.0,4053.0
2017-11-09 09:00:00,174.3,179.1,174.25,177.6,183209.0
2017-11-09 12:00:00,177.6,177.6,175.45,176.0,18009.0
2017-11-09 15:00:00,176.0,176.0,174.15,175.6,3810.0
2017-11-10 09:00:00,175.6,176.7,173.05,176.15,127471.0
2017-11-10 12:00:00,176.15,176.3,172.05,172.3,68460.0
2017-11-10 15:00:00,172.9,175.95,172.2,174.4,9044.0
2017-11-13 09:00:00,178.95,178.95,172.05,172.15,136233.0
2017-11-13 12:00:00,172.45,174.85,170.5,173.0,120122.0
2017-11-13 15:00:00,173.0,173.0,166.25,170.25,28531.0
2017-11-14 09:00:00,173.9,175.0,167.0,168.35,146643.0
2017-11-14 12:00:00,168.5,175.7,168.0,174.0,66343.0
2017-11-14 15:00:00,172.6,175.8,172.2,172.2,22188.0
2017-11-15 09:00:00,167.0,173.9,167.0,173.05,188677.0
2017-11-15 12:00:00,172.8,174.0,167.1,167.2,34017.0
2017-11-15 15:00:00,167.75,169.2,167.2,168.3,6622.0
2017-11-16 09:00:00,168.8,171.45,167.2,170.05,100060.0
2017-11-16 12:00:00,170.0,170.5,168.0,168.7,115935.0
2017-11-16 15:00:00,168.75,169.0,166.5,168.15,7360.0
2017-11-17 09:00:00,172.9,172.9,165.0,167.55,77492.0
2017-11-17 12:00:00,167.45,167.45,164.2,165.7,76389.0
2017-11-17 15:00:00,165.95,167.8,165.05,166.4,27372.0
2017-11-20 09:00:00,167.3,167.75,162.55,165.5,101429.0
2017-11-20 12:00:00,165.85,165.9,162.45,164.7,107269.0
2017-11-20 15:00:00,164.3,165.0,163.0,164.0,33657.0
2017-11-21 09:00:00,161.5,165.6,160.6,162.5,89022.0
2017-11-21 12:00:00,162.5,165.95,161.2,162.8,87725.0
2017-11-21 15:00:00,162.8,165.9,162.5,163.0,6168.0
2017-11-22 09:00:00,164.5,164.8,160.6,164.4,78713.0
2017-11-22 12:00:00,164.4,166.4,161.05,162.8,99067.0
2017-11-22 15:00:00,162.75,162.95,161.4,162.0,15332.0
2017-11-23 09:00:00,165.7,165.7,159.0,159.5,95583.0
2017-11-23 12:00:00,159.5,159.95,155.8,156.45,140345.0
2017-11-23 15:00:00,156.8,157.15,156.4,156.85,25558.0
2017-11-24 09:00:00,160.9,160.9,156.15,159.85,84151.0
2017-11-24 12:00:00,159.85,161.75,154.55,157.0,138833.0
2017-11-24 15:00:00,157.0,159.45,157.0,158.05,27971.0
2017-11-27 09:00:00,159.9,165.7,154.1,163.8,43065.0
2017-11-27 12:00:00,163.8,164.95,163.4,163.85,22537.0
2017-11-27 15:00:00,164.45,166.7,164.45,166.7,30338.0
2017-11-28 09:00:00,165.0,168.85,163.45,165.4,26159.0
2017-11-28 12:00:00,165.0,166.6,160.05,163.3,18328.0
2017-11-28 15:00:00,163.6,164.85,162.65,163.55,25230.0
2017-11-29 09:00:00,167.9,167.9,162.5,165.0,25260.0
2017-11-29 12:00:00,164.95,165.0,162.5,163.25,47478.0
2017-11-29 15:00:00,163.4,165.0,162.4,163.35,9405.0
2017-11-30 09:00:00,165.0,165.0,156.05,160.55,50018.0
2017-11-30 12:00:00,161.0,162.8,160.3,160.75,65252.0
2017-11-30 15:00:00,160.5,162.45,160.5,161.05,10694.0
2017-12-01 09:00:00,159.0,163.95,158.5,160.95,51333.0
2017-12-01 12:00:00,160.5,162.25,158.2,159.0,61933.0
2017-12-01 15:00:00,158.5,164.0,158.5,160.8,8267.0
2017-12-04 09:00:00,162.4,162.4,156.05,159.2,60521.0
2017-12-04 12:00:00,159.2,160.3,159.05,159.9,66007.0
2017-12-04 15:00:00,159.9,160.0,158.15,159.2,23746.0
2017-12-05 09:00:00,159.2,162.0,151.9,153.65,76314.0
2017-12-05 12:00:00,153.5,155.4,152.05,152.8,36521.0
2017-12-05 15:00:00,152.25,154.1,152.05,153.0,71007.0
2017-12-06 09:00:00,153.7,155.8,151.1,151.15,62102.0
2017-12-06 12:00:00,151.15,153.95,145.8,149.05,110740.0
2017-12-06 15:00:00,149.8,151.95,148.2,148.2,9357.0
2017-12-07 09:00:00,152.8,152.8,148.15,151.0,25469.0
2017-12-07 12:00:00,151.15,152.2,147.55,147.55,104453.0
2017-12-07 15:00:00,148.25,150.9,148.25,149.7,11673.0
2017-12-08 09:00:00,154.9,154.9,146.0,147.0,85635.0
2017-12-08 12:00:00,146.85,148.0,145.1,146.8,20719.0
2017-12-08 15:00:00,146.8,147.2,146.0,146.2,76317.0
2017-12-11 09:00:00,146.25,148.3,143.1,145.4,17823.0
2017-12-11 12:00:00,145.45,151.3,145.1,148.85,43475.0
2017-12-11 15:00:00,149.45,150.8,148.55,149.7,24410.0
2017-12-12 09:00:00,150.55,151.5,145.1,147.0,12398.0
2017-12-12 12:00:00,147.0,147.0,145.55,145.7,53623.0
2017-12-12 15:00:00,145.95,146.9,145.5,145.5,4338.0
2017-12-13 09:00:00,150.65,150.65,142.8,144.8,32786.0
2017-12-13 12:00:00,145.5,145.6,144.0,144.4,73562.0
2017-12-13 15:00:00,144.0,147.0,142.85,145.45,5506.0
2017-12-14 09:00:00,148.45,148.9,141.3,142.6,20942.0
2017-12-14 12:00:00,143.0,146.2,140.25,140.95,59305.0
2017-12-14 15:00:00,141.0,143.0,139.0,140.5,27523.0
2017-12-15 09:00:00,142.0,149.9,141.55,145.6,77997.0
2017-12-15 12:00:00,145.6,149.9,145.0,147.55,72318.0
2017-12-15 15:00:00,147.55,151.5,147.55,149.6,49813.0
2017-12-18 09:00:00,142.15,151.05,142.1,146.0,81009.0
2017-12-18 12:00:00,146.0,146.0,143.4,144.5,80696.0
2017-12-18 15:00:00,144.5,145.9,143.8,145.6,3736.0
2017-12-19 09:00:00,145.9,145.9,142.15,145.15,24414.0
2017-12-19 12:00:00,145.35,146.8,144.0,145.1,64860.0
2017-12-19 15:00:00,145.05,146.0,144.5,145.15,22467.0
2017-12-20 09:00:00,152.0,174.0,152.0,168.3,387980.0
2017-12-20 12:00:00,168.6,168.7,162.4,163.35,159097.0
2017-12-20 15:00:00,163.0,164.55,163.0,163.35,43750.0
2017-12-21 09:00:00,163.4,168.4,163.4,167.7,216299.0
2017-12-21 12:00:00,167.2,172.2,167.05,170.8,330917.0
2017-12-21 15:00:00,170.6,172.4,169.75,171.1,35868.0
2017-12-22 09:00:00,172.05,180.7,171.1,179.3,206016.0
2017-12-22 12:00:00,179.05,180.0,178.2,179.55,45435.0
2017-12-22 15:00:00,179.3,183.5,177.55,179.8,164744.0
2017-12-26 09:00:00,181.0,182.85,176.5,178.6,206493.0
2017-12-26 12:00:00,178.75,179.7,176.25,178.45,144503.0
2017-12-26 15:00:00,178.5,178.55,175.7,177.6,99309.0
2017-12-27 09:00:00,178.0,179.4,173.85,174.6,62364.0
2017-12-27 12:00:00,174.6,174.85,171.0,172.0,86349.0
2017-12-27 15:00:00,171.35,173.85,169.1,172.35,27819.0
2017-12-28 09:00:00,172.4,175.0,167.15,168.4,30669.0
2017-12-28 12:00:00,168.75,170.0,168.0,168.65,67530.0
2017-12-28 15:00:00,169.05,169.5,164.25,167.5,5567.0
2017-12-29 09:00:00,167.6,177.8,167.6,176.0,67183.0
2017-12-29 12:00:00,175.45,177.0,174.0,175.6,82554.0
2017-12-29 15:00:00,176.35,176.45,175.3,176.0,10597.0
2018-01-01 09:00:00,177.35,177.6,169.0,170.55,71392.0
2018-01-01 12:00:00,170.25,172.4,170.25,172.0,32853.0
2018-01-01 15:00:00,171.8,172.9,170.3,172.1,22709.0
2018-01-02 09:00:00,168.15,179.9,167.5,174.4,125964.0
2018-01-02 12:00:00,173.85,175.35,170.05,171.7,72010.0
2018-01-02 15:00:00,171.7,175.2,170.45,172.6,9522.0
2018-01-03 09:00:00,174.25,174.25,169.05,173.45,47213.0
2018-01-03 12:00:00,173.5,175.0,170.7,171.95,87543.0
2018-01-03 15:00:00,172.0,173.0,171.55,172.55,9147.0
2018-01-04 09:00:00,173.95,181.7,172.0,180.1,202404.0
2018-01-04 12:00:00,180.0,192.0,180.0,180.0,130029.0
2018-01-04 15:00:00,180.9,181.0,180.2,180.75,13113.0
2018-01-05 09:00:00,181.0,185.5,178.05,182.4,45771.0
2018-01-05 12:00:00,182.0,183.0,180.25,181.5,26122.0
2018-01-05 15:00:00,181.5,183.4,181.1,182.2,27136.0
2018-01-08 09:00:00,183.95,183.95,178.1,181.6,58904.0
2018-01-08 12:00:00,181.6,182.0,178.55,180.3,56167.0
2018-01-08 15:00:00,180.3,180.5,176.2,177.05,68447.0
2018-01-09 09:00:00,180.1,181.95,175.15,177.5,119198.0
2018-01-09 12:00:00,176.8,177.7,174.2,175.85,33279.0
2018-01-09 15:00:00,175.8,176.65,173.45,174.5,7738.0
2018-01-10 09:00:00,175.9,176.85,170.15,170.75,103273.0
2018-01-10 12:00:00,170.5,172.55,168.0,169.5,49461.0
2018-01-10 15:00:00,169.5,171.3,169.5,170.05,23992.0
