datetime,open,high,low,close,volume
2014-10-09 15:00:00,105.55,105.85,104.0,104.3,1155877.0
2014-10-10 09:00:00,103.4,103.8,101.75,103.4,1608821.0
2014-10-10 12:00:00,103.45,104.2,102.0,102.2,1155867.0
2014-10-10 15:00:00,102.3,102.3,101.1,101.8,732764.0
2014-10-13 09:00:00,101.8,103.2,101.0,101.9,1254296.0
2014-10-13 12:00:00,101.9,102.65,101.0,102.3,1238744.0
2014-10-13 15:00:00,102.3,102.3,101.85,102.05,479066.0
2014-10-14 09:00:00,102.8,103.3,98.2,99.5,1991181.0
2014-10-14 12:00:00,99.45,102.5,99.25,100.95,1559391.0
2014-10-14 15:00:00,100.95,101.9,100.6,101.2,814089.0
2014-10-16 09:00:00,101.65,103.7,100.3,102.6,2476957.0
2014-10-16 12:00:00,102.65,103.4,99.55,99.9,1826751.0
2014-10-16 15:00:00,99.9,99.9,97.85,98.6,938407.0
2014-10-17 09:00:00,99.6,100.7,98.3,99.8,2185765.0
2014-10-17 12:00:00,99.85,100.35,99.0,99.7,1834196.0
2014-10-17 15:00:00,99.7,99.75,99.1,99.45,1284209.0
2014-10-20 09:00:00,101.6,102.0,99.9,100.15,2197834.0
2014-10-20 12:00:00,100.15,100.25,99.05,99.95,1124580.0
2014-10-20 15:00:00,100.0,100.2,99.6,99.8,1018873.0
2014-10-21 09:00:00,100.1,101.95,99.65,100.7,1824944.0
2014-10-21 12:00:00,100.6,102.2,100.0,101.45,1390387.0
2014-10-21 15:00:00,101.5,102.0,101.3,101.65,624612.0
2014-10-22 09:00:00,102.95,103.5,102.2,102.85,1750443.0
2014-10-22 12:00:00,102.75,103.15,102.35,103.0,756254.0
2014-10-22 15:00:00,103.0,103.1,102.7,102.9,537201.0
2014-10-27 09:00:00,104.0,104.0,100.4,100.7,1549203.0
2014-10-27 12:00:00,100.7,101.1,99.2,99.45,1051939.0
2014-10-27 15:00:00,99.5,99.8,99.1,99.5,733122.0
2014-10-28 09:00:00,99.95,99.95,97.6,98.0,1724198.0
2014-10-28 12:00:00,98.0,98.65,97.2,97.9,1767002.0
2014-10-28 15:00:00,98.0,98.2,97.7,98.0,666379.0
2014-10-29 09:00:00,98.9,99.1,97.85,98.1,1665942.0
2014-10-29 12:00:00,98.1,98.45,98.0,98.25,566499.0
2014-10-29 15:00:00,98.2,98.6,98.05,98.3,660374.0
2014-10-30 09:00:00,98.45,100.85,98.2,100.5,2686975.0
2014-10-30 12:00:00,100.5,103.0,100.25,102.3,2631434.0
2014-10-30 15:00:00,102.3,102.75,101.85,102.35,1138202.0
2014-10-31 09:00:00,103.7,105.0,102.5,104.25,2892030.0
2014-10-31 12:00:00,104.45,108.4,102.8,107.1,3922818.0
2014-10-31 15:00:00,107.15,107.25,105.5,106.15,1849594.0
2014-11-03 09:00:00,105.25,109.0,105.25,108.8,3863479.0
2014-11-03 12:00:00,108.85,109.9,107.65,107.8,2318256.0
2014-11-03 15:00:00,107.7,109.5,107.7,108.9,979642.0
2014-11-05 09:00:00,109.1,110.25,106.2,106.85,1952683.0
2014-11-05 12:00:00,106.85,107.7,105.55,106.05,1147022.0
2014-11-05 15:00:00,106.05,106.9,105.7,106.35,1019318.0
2014-11-07 09:00:00,106.3,108.0,104.8,107.75,1983549.0
2014-11-07 12:00:00,107.6,109.7,107.5,108.9,2029102.0
2014-11-07 15:00:00,108.9,108.95,108.3,108.7,1172454.0
2014-11-10 09:00:00,108.25,109.7,106.65,107.0,2558865.0
2014-11-10 12:00:00,107.0,107.6,105.85,107.2,1473585.0
2014-11-10 15:00:00,107.3,107.35,106.1,106.55,1150642.0
2014-11-11 09:00:00,106.8,108.25,105.6,105.95,1487300.0
2014-11-11 12:00:00,105.8,107.9,105.1,107.25,1308203.0
2014-11-11 15:00:00,107.3,108.5,107.25,107.95,914425.0
2014-11-12 09:00:00,107.95,108.95,106.95,107.5,1343266.0
2014-11-12 12:00:00,107.45,108.65,106.45,107.4,1801257.0
2014-11-12 15:00:00,107.45,107.5,106.1,106.9,652248.0
2014-11-13 09:00:00,106.9,107.0,103.25,103.85,2295993.0
2014-11-13 12:00:00,103.85,104.25,101.65,102.1,1490406.0
2014-11-13 15:00:00,102.25,103.15,102.1,102.75,912170.0
2014-11-14 09:00:00,102.6,104.5,100.75,104.25,2249705.0
2014-11-14 12:00:00,104.25,104.25,103.0,103.0,935177.0
2014-11-14 15:00:00,103.0,103.25,102.4,102.8,1326810.0
2014-11-17 09:00:00,102.4,103.85,101.45,103.4,1325795.0
2014-11-17 12:00:00,103.35,104.6,103.1,104.05,1324072.0
2014-11-17 15:00:00,104.15,106.0,104.1,105.3,1458739.0
2014-11-18 09:00:00,105.75,114.2,105.2,111.65,9431644.0
2014-11-18 12:00:00,111.65,116.7,111.6,116.2,9671761.0
2014-11-18 15:00:00,116.15,116.25,114.3,115.15,2822417.0
2014-11-19 09:00:00,115.45,116.4,113.15,115.2,5594730.0
2014-11-19 12:00:00,115.2,115.6,108.25,109.45,5585940.0
2014-11-19 15:00:00,109.4,110.2,109.1,109.7,1501865.0
2014-11-20 09:00:00,109.9,110.8,106.5,107.4,2907233.0
2014-11-20 12:00:00,107.4,109.75,105.65,108.95,3039784.0
2014-11-20 15:00:00,108.9,110.0,108.9,109.5,1063982.0
2014-11-21 09:00:00,109.85,111.3,108.3,108.8,2877656.0
2014-11-21 12:00:00,108.8,108.95,107.3,107.9,1629896.0
2014-11-21 15:00:00,107.95,109.4,107.85,108.9,922610.0
2014-11-24 09:00:00,110.0,111.0,107.7,108.4,2541488.0
2014-11-24 12:00:00,108.35,108.55,106.9,107.0,1131360.0
2014-11-24 15:00:00,107.0,107.85,106.85,107.3,857820.0
2014-11-25 09:00:00,107.85,107.85,99.65,101.75,3726192.0
2014-11-25 12:00:00,101.75,101.8,100.25,101.25,2115524.0
2014-11-25 15:00:00,101.25,102.9,101.25,102.45,2178871.0
2014-11-26 09:00:00,102.3,103.65,101.25,103.65,1752339.0
2014-11-26 12:00:00,103.55,104.8,102.4,102.8,1752669.0
2014-11-26 15:00:00,102.75,103.5,102.4,102.5,663393.0
2014-11-27 09:00:00,103.0,105.2,102.25,104.55,2145042.0
2014-11-27 12:00:00,104.55,106.25,104.25,105.3,2051297.0
2014-11-27 15:00:00,105.35,107.0,105.35,106.6,2586435.0
2014-11-28 09:00:00,106.0,106.75,103.1,105.05,2713314.0
2014-11-28 12:00:00,105.0,105.2,102.75,102.85,1062348.0
2014-11-28 15:00:00,102.8,103.25,102.55,102.95,1227704.0
2014-12-01 09:00:00,103.0,103.9,100.0,100.35,2403517.0
2014-12-01 12:00:00,100.3,100.9,99.25,99.75,1708618.0
2014-12-01 15:00:00,99.8,100.3,99.35,99.95,1046470.0
2014-12-02 09:00:00,99.6,101.65,99.05,100.3,2026971.0
2014-12-02 12:00:00,100.3,102.2,100.05,101.6,1298711.0
2014-12-02 15:00:00,101.6,101.65,100.8,101.15,628647.0
2014-12-03 09:00:00,101.0,103.4,101.0,102.35,1598164.0
2014-12-03 12:00:00,102.35,103.15,101.35,101.9,1307872.0
2014-12-03 15:00:00,101.85,102.85,101.8,102.6,908149.0
2014-12-04 09:00:00,102.5,103.25,100.75,101.1,1657581.0
2014-12-04 12:00:00,101.15,101.55,100.4,101.25,859093.0
2014-12-04 15:00:00,101.3,101.5,100.65,101.3,947916.0
2014-12-05 09:00:00,101.3,102.2,100.8,101.35,1305149.0
2014-12-05 12:00:00,101.4,105.8,100.25,102.95,4772731.0
2014-12-05 15:00:00,102.9,103.4,101.9,102.5,1075810.0
2014-12-08 09:00:00,102.6,103.0,101.1,101.4,1303426.0
2014-12-08 12:00:00,101.35,101.45,98.6,99.25,1918018.0
2014-12-08 15:00:00,99.25,99.35,98.75,99.05,1164963.0
2014-12-09 09:00:00,98.65,100.55,97.5,97.7,2215184.0
2014-12-09 12:00:00,97.7,97.7,95.15,95.4,1997633.0
2014-12-09 15:00:00,95.35,96.35,95.35,95.85,917590.0
2014-12-10 09:00:00,95.9,98.4,95.9,96.5,2660840.0
2014-12-10 12:00:00,96.55,96.75,95.1,95.6,1538224.0
2014-12-10 15:00:00,95.55,95.9,95.2,95.6,1031158.0
2014-12-11 09:00:00,95.6,95.95,92.0,93.25,2661238.0
2014-12-11 12:00:00,93.25,94.65,93.0,93.75,1398015.0
2014-12-11 15:00:00,93.75,93.8,92.0,92.55,1147385.0
2014-12-12 09:00:00,93.0,93.9,89.7,90.8,3909816.0
2014-12-12 12:00:00,90.75,91.75,89.05,89.35,2706272.0
2014-12-12 15:00:00,89.5,89.9,88.6,89.5,1239106.0
2014-12-15 09:00:00,88.9,89.15,87.25,87.75,2480074.0
2014-12-15 12:00:00,87.8,87.85,86.05,87.1,2604596.0
2014-12-15 15:00:00,87.1,87.3,86.5,86.85,801223.0
2014-12-16 09:00:00,86.0,86.25,82.75,83.7,3650599.0
2014-12-16 12:00:00,83.75,84.0,82.7,83.45,1587108.0
2014-12-16 15:00:00,83.35,84.5,83.15,83.75,1273626.0
2014-12-17 09:00:00,83.25,84.25,80.5,83.85,3395653.0
2014-12-17 12:00:00,83.85,84.45,82.3,83.0,2508386.0
2014-12-17 15:00:00,82.9,83.8,82.35,83.2,787415.0
2014-12-18 09:00:00,84.15,86.85,84.15,85.2,1578655.0
2014-12-18 12:00:00,85.15,86.5,84.9,86.0,1402243.0
2014-12-18 15:00:00,86.0,86.0,85.5,85.8,758910.0
2014-12-19 09:00:00,86.15,86.65,83.05,83.25,2797932.0
2014-12-19 12:00:00,83.2,83.35,82.3,83.0,1979617.0
2014-12-19 15:00:00,83.0,83.25,82.5,82.95,1443941.0
2014-12-22 09:00:00,83.15,83.6,81.5,83.05,1896503.0
2014-12-22 12:00:00,83.1,83.15,81.5,81.95,1692259.0
2014-12-22 15:00:00,81.9,82.4,81.85,82.15,1207204.0
2014-12-23 09:00:00,81.65,82.75,80.05,80.15,3053723.0
2014-12-23 12:00:00,80.1,80.55,78.5,79.4,8365689.0
2014-12-23 15:00:00,79.4,79.45,78.85,79.1,1220533.0
2014-12-24 09:00:00,78.9,80.4,77.65,79.9,4328768.0
2014-12-24 12:00:00,79.9,81.3,79.35,79.4,4901714.0
2014-12-24 15:00:00,79.5,79.9,78.85,79.25,3241920.0
2014-12-26 09:00:00,79.85,81.4,78.5,80.6,3935455.0
2014-12-26 12:00:00,80.55,81.2,80.05,80.55,1445652.0
2014-12-26 15:00:00,80.5,80.8,80.2,80.5,855959.0
2014-12-29 09:00:00,80.5,82.45,80.5,82.0,2033269.0
2014-12-29 12:00:00,82.05,82.45,81.05,81.15,1481134.0
2014-12-29 15:00:00,81.1,81.15,80.55,80.75,856161.0
2014-12-30 09:00:00,81.0,81.5,79.7,79.9,1559539.0
2014-12-30 12:00:00,79.9,80.25,79.15,79.85,1521927.0
2014-12-30 15:00:00,79.85,80.1,79.75,79.85,730282.0
2014-12-31 09:00:00,79.7,80.7,79.3,79.55,1459318.0
2014-12-31 12:00:00,79.5,80.2,79.4,79.95,876451.0
2014-12-31 15:00:00,79.95,80.3,79.85,80.05,940634.0
2015-01-01 09:00:00,80.0,84.1,80.0,83.5,4370860.0
2015-01-01 12:00:00,83.45,84.2,83.1,83.4,2414876.0
2015-01-01 15:00:00,83.5,83.65,82.9,83.25,1372309.0
2015-01-02 09:00:00,83.15,83.9,82.7,83.45,2206520.0
2015-01-02 12:00:00,83.5,83.7,82.25,82.45,1605355.0
2015-01-02 15:00:00,82.55,83.1,82.45,82.8,824317.0
2015-01-05 09:00:00,82.85,83.7,81.8,82.5,1990073.0
2015-01-05 12:00:00,82.45,82.6,81.15,81.3,1203226.0
2015-01-05 15:00:00,81.3,81.95,81.2,81.6,861567.0
2015-01-06 09:00:00,82.0,83.2,80.7,82.2,3508342.0
2015-01-06 12:00:00,82.15,82.2,79.85,80.4,2561200.0
2015-01-06 15:00:00,80.35,80.4,79.15,79.6,1339476.0
2015-01-07 09:00:00,79.05,80.7,77.7,78.45,3238318.0
2015-01-07 12:00:00,78.45,79.4,77.95,78.6,1635891.0
2015-01-07 15:00:00,78.6,79.0,78.0,78.45,1030366.0
2015-01-08 09:00:00,79.0,80.0,78.1,78.8,3193594.0
2015-01-08 12:00:00,78.85,80.2,78.45,78.65,3650063.0
2015-01-08 15:00:00,78.65,78.95,78.4,78.65,2419530.0
2015-01-09 09:00:00,79.65,79.85,76.6,77.05,2712439.0
2015-01-09 12:00:00,77.05,77.25,76.05,76.65,2054820.0
2015-01-09 15:00:00,76.65,77.5,76.55,77.05,1313314.0
2015-01-12 09:00:00,77.4,77.8,76.1,77.45,2280206.0
2015-01-12 12:00:00,77.45,78.35,76.75,77.8,1564478.0
2015-01-12 15:00:00,77.85,78.9,77.6,78.0,975075.0
2015-01-13 09:00:00,78.1,78.55,76.35,76.65,2149413.0
2015-01-13 12:00:00,76.6,76.95,76.05,76.15,1242454.0
2015-01-13 15:00:00,76.15,76.75,75.85,76.45,1030207.0
2015-01-14 09:00:00,76.35,77.4,75.55,75.7,1820930.0
2015-01-14 12:00:00,75.7,75.8,75.05,75.25,1302445.0
2015-01-14 15:00:00,75.3,75.65,75.1,75.4,676107.0
2015-01-15 09:00:00,75.55,77.95,75.3,77.6,2448761.0
2015-01-15 12:00:00,77.65,78.95,77.3,78.75,2179375.0
2015-01-15 15:00:00,78.75,78.95,77.6,78.45,1153787.0
2015-01-16 09:00:00,78.15,78.9,77.15,77.65,1568262.0
2015-01-16 12:00:00,77.6,78.7,77.25,78.0,1006841.0
2015-01-16 15:00:00,77.9,78.5,77.9,78.25,823248.0
2015-01-19 09:00:00,78.45,80.95,77.9,79.95,2662711.0
2015-01-19 12:00:00,80.0,80.55,78.9,79.3,1393904.0
2015-01-19 15:00:00,79.4,79.9,79.0,79.6,609691.0
2015-01-20 09:00:00,79.7,82.3,79.05,81.65,3174967.0
2015-01-20 12:00:00,81.75,81.95,79.9,80.3,2404493.0
2015-01-20 15:00:00,80.3,80.85,80.3,80.5,740938.0
2015-01-21 09:00:00,80.95,80.95,79.05,79.6,1885176.0
2015-01-21 12:00:00,79.7,80.35,79.2,79.8,1355024.0
2015-01-21 15:00:00,79.85,80.35,79.8,80.1,1130206.0
2015-01-22 09:00:00,80.25,80.75,79.75,80.15,1355431.0
2015-01-22 12:00:00,80.15,80.3,79.15,79.35,1119535.0
2015-01-22 15:00:00,79.3,80.15,79.3,79.8,784569.0
2015-01-23 09:00:00,80.0,81.45,78.6,80.9,2802677.0
2015-01-23 12:00:00,80.95,82.5,80.85,82.1,2753009.0
2015-01-23 15:00:00,82.05,82.75,81.8,82.2,1237422.0
2015-01-27 09:00:00,82.85,83.75,81.55,82.45,2481186.0
2015-01-27 12:00:00,82.4,82.5,81.8,81.8,1094511.0
2015-01-27 15:00:00,81.85,82.2,81.8,82.0,921742.0
2015-01-28 09:00:00,81.75,82.65,81.0,81.2,2140626.0
2015-01-28 12:00:00,81.2,81.8,79.1,79.6,1823705.0
2015-01-28 15:00:00,79.55,80.0,79.25,79.65,939914.0
2015-01-29 09:00:00,80.0,80.45,79.1,79.85,1673710.0
2015-01-29 12:00:00,79.85,80.5,78.7,79.4,1496968.0
2015-01-29 15:00:00,79.4,79.4,78.3,78.7,4857406.0
2015-01-30 09:00:00,79.3,83.3,78.95,81.4,3931854.0
2015-01-30 12:00:00,81.35,82.5,78.75,79.75,2949220.0
2015-01-30 15:00:00,79.75,79.9,79.35,79.6,870702.0
2015-02-02 09:00:00,80.0,81.2,79.25,80.05,2926308.0
2015-02-02 12:00:00,80.05,80.7,80.0,80.15,918673.0
2015-02-02 15:00:00,80.15,80.8,80.1,80.55,796687.0
2015-02-03 09:00:00,81.05,81.15,77.8,78.25,2566071.0
2015-02-03 12:00:00,78.2,78.9,77.0,77.8,3171550.0
2015-02-03 15:00:00,77.8,77.9,77.3,77.5,1996267.0
2015-02-04 09:00:00,78.3,78.75,77.2,78.2,1779312.0
2015-02-04 12:00:00,78.2,78.9,78.0,78.1,884180.0
2015-02-04 15:00:00,78.1,78.2,77.4,77.7,671570.0
2015-02-05 09:00:00,77.8,78.3,75.6,76.0,2707579.0
2015-02-05 12:00:00,75.95,76.0,73.15,73.25,4656115.0
2015-02-05 15:00:00,73.3,73.5,71.0,72.25,3068870.0
2015-02-06 09:00:00,71.5,72.6,70.1,72.2,4342235.0
2015-02-06 12:00:00,72.25,72.5,70.5,70.9,1414088.0
2015-02-06 15:00:00,70.85,71.05,70.45,70.75,850363.0
2015-02-09 09:00:00,70.4,70.4,67.5,68.15,2866067.0
2015-02-09 12:00:00,68.05,70.75,67.75,68.05,3205428.0
2015-02-09 15:00:00,68.0,68.15,67.3,67.7,778121.0
2015-02-10 09:00:00,67.5,69.85,66.5,69.2,2953696.0
2015-02-10 12:00:00,69.2,70.65,67.9,68.75,4602249.0
2015-02-10 15:00:00,68.7,68.75,68.1,68.4,1056934.0
2015-02-11 09:00:00,69.0,70.3,68.8,69.5,2051342.0
2015-02-11 12:00:00,69.55,70.95,69.35,70.5,1457707.0
2015-02-11 15:00:00,70.5,70.7,70.1,70.35,753317.0
2015-02-12 09:00:00,70.4,71.7,70.0,70.65,2200816.0
2015-02-12 12:00:00,70.6,71.8,69.9,70.95,1557959.0
2015-02-12 15:00:00,70.95,71.3,70.9,71.15,535282.0
2015-02-13 09:00:00,71.45,72.4,71.0,71.65,1260062.0
2015-02-13 12:00:00,71.45,72.1,70.55,71.65,1891236.0
2015-02-13 15:00:00,71.55,72.5,71.55,72.05,969527.0
2015-02-16 09:00:00,74.0,75.7,73.5,75.15,3347052.0
2015-02-16 12:00:00,75.15,76.4,74.7,75.5,2845538.0
2015-02-16 15:00:00,75.5,75.8,74.65,75.1,1155692.0
2015-02-18 09:00:00,75.45,75.7,72.9,74.05,2484767.0
2015-02-18 12:00:00,74.0,74.3,73.5,73.75,935705.0
2015-02-18 15:00:00,73.75,73.75,73.1,73.4,825420.0
2015-02-19 09:00:00,73.55,73.85,69.7,70.8,2674443.0
2015-02-19 12:00:00,70.7,71.5,70.0,71.2,1588281.0
2015-02-19 15:00:00,71.1,71.55,71.1,71.35,774321.0
2015-02-20 09:00:00,71.1,72.5,71.1,71.9,1485586.0
2015-02-20 12:00:00,71.95,73.1,71.4,72.25,1902971.0
2015-02-20 15:00:00,72.25,72.35,71.8,72.0,536478.0
2015-02-23 09:00:00,72.35,72.35,70.5,71.1,2179529.0
2015-02-23 12:00:00,71.15,72.05,70.45,70.7,1552351.0
2015-02-23 15:00:00,70.7,70.8,69.3,70.25,863054.0
2015-02-24 09:00:00,70.3,70.5,68.4,69.2,2984835.0
2015-02-24 12:00:00,69.2,69.4,68.6,68.75,2040778.0
2015-02-24 15:00:00,68.75,69.25,68.5,68.8,1193350.0
2015-02-25 09:00:00,69.15,70.35,67.3,67.7,3723906.0
2015-02-25 12:00:00,67.7,69.65,67.65,69.35,3899318.0
2015-02-25 15:00:00,69.3,69.5,68.6,69.0,1043013.0
2015-02-26 09:00:00,68.9,69.25,67.95,68.2,1200569.0
2015-02-26 12:00:00,68.2,68.65,67.75,68.2,1250449.0
2015-02-26 15:00:00,68.15,68.15,67.05,67.4,4421830.0
2015-02-27 09:00:00,68.0,69.2,67.3,69.0,2976659.0
2015-02-27 12:00:00,69.0,69.55,68.75,69.5,1394168.0
2015-02-27 15:00:00,69.5,70.05,69.4,69.8,1541284.0
2015-03-02 09:00:00,69.05,69.1,67.25,67.4,2816273.0
2015-03-02 12:00:00,67.5,67.5,65.3,65.65,3578484.0
2015-03-02 15:00:00,65.65,65.95,65.55,65.8,1154060.0
2015-03-03 09:00:00,65.8,66.4,65.25,66.0,2626758.0
2015-03-03 12:00:00,66.0,67.2,65.8,66.5,2628989.0
2015-03-03 15:00:00,66.5,66.5,65.9,66.15,1061938.0
2015-03-04 09:00:00,67.0,68.8,66.0,68.05,5213525.0
2015-03-04 12:00:00,68.0,69.9,66.4,66.75,7297313.0
2015-03-04 15:00:00,66.75,67.3,66.35,66.75,1296757.0
2015-03-05 09:00:00,67.15,68.2,66.0,66.25,3451930.0
2015-03-05 12:00:00,66.35,67.25,66.2,66.7,2288337.0
2015-03-05 15:00:00,66.7,67.15,66.55,66.85,818719.0
2015-03-09 09:00:00,66.5,67.0,65.1,65.3,2092672.0
2015-03-09 12:00:00,65.3,65.4,63.3,63.6,4765706.0
2015-03-09 15:00:00,63.65,63.75,62.4,62.85,2836452.0
2015-03-10 09:00:00,62.6,63.6,61.65,63.4,3975055.0
2015-03-10 12:00:00,63.4,67.15,63.35,64.6,8522891.0
2015-03-10 15:00:00,64.6,64.8,64.2,64.5,2193702.0
2015-03-11 09:00:00,64.5,65.7,63.95,65.55,3745052.0
2015-03-11 12:00:00,65.55,66.75,65.45,66.65,4295342.0
2015-03-11 15:00:00,66.75,66.95,65.8,66.4,2167416.0
2015-03-12 09:00:00,66.5,67.75,66.05,67.35,3434496.0
2015-03-12 12:00:00,67.3,70.6,67.2,70.0,7550757.0
2015-03-12 15:00:00,69.95,70.65,69.45,69.9,2271695.0
2015-03-13 09:00:00,70.75,72.25,69.0,69.55,5910315.0
2015-03-13 12:00:00,69.55,71.75,69.4,70.25,4987249.0
2015-03-13 15:00:00,70.25,70.3,69.5,70.0,1474801.0
2015-03-16 09:00:00,70.05,70.4,68.0,68.5,2177622.0
2015-03-16 12:00:00,68.5,68.95,68.15,68.4,1043644.0
2015-03-16 15:00:00,68.4,68.4,66.5,67.3,1295238.0
2015-03-17 09:00:00,67.5,67.9,66.1,67.3,2289236.0
2015-03-17 12:00:00,67.25,68.15,66.2,67.25,2015012.0
2015-03-17 15:00:00,67.3,67.5,66.9,67.2,598621.0
2015-03-18 09:00:00,67.45,68.6,66.6,67.75,2931556.0
2015-03-18 12:00:00,67.75,67.9,66.75,67.0,1450647.0
2015-03-18 15:00:00,66.95,67.1,66.3,66.8,688467.0
2015-03-19 09:00:00,67.35,68.15,66.8,67.65,1844518.0
2015-03-19 12:00:00,67.65,67.8,65.3,65.45,1543616.0
2015-03-19 15:00:00,65.35,65.5,62.8,63.65,2737882.0
2015-03-20 09:00:00,63.5,64.4,62.95,63.45,2591584.0
2015-03-20 12:00:00,63.45,63.8,63.1,63.15,1795333.0
2015-03-20 15:00:00,63.1,63.35,62.75,63.05,1447090.0
2015-03-23 09:00:00,63.15,64.1,61.35,62.85,2311984.0
2015-03-23 12:00:00,62.85,63.4,62.45,62.55,878608.0
2015-03-23 15:00:00,62.55,62.75,62.3,62.5,652762.0
2015-03-24 09:00:00,62.45,63.65,62.45,62.9,1819773.0
