datetime,open,high,low,close,volume
2014-09-30 15:00:00,31.5,31.8,31.0,31.35,796.0
2014-10-01 09:00:00,31.0,31.95,31.0,31.4,141.0
2014-10-01 12:00:00,31.2,32.0,31.05,31.25,1979.0
2014-10-01 15:00:00,31.45,32.0,31.45,31.85,863.0
2014-10-07 09:00:00,30.3,32.6,30.3,32.0,1968.0
2014-10-07 12:00:00,32.0,32.0,30.2,31.35,4145.0
2014-10-07 15:00:00,30.5,30.5,30.5,30.5,7.0
2014-10-08 09:00:00,30.5,31.3,30.2,30.65,1335.0
2014-10-08 12:00:00,30.8,30.8,30.2,30.2,749.0
2014-10-08 15:00:00,30.2,31.0,30.2,30.35,715.0
2014-10-09 09:00:00,30.35,31.9,30.35,30.7,1050.0
2014-10-09 12:00:00,30.75,31.9,30.7,31.65,1257.0
2014-10-09 15:00:00,32.0,32.1,31.95,31.95,536.0
2014-10-10 09:00:00,30.3,30.95,30.2,30.5,555.0
2014-10-10 12:00:00,30.65,31.95,30.5,30.5,162.0
2014-10-10 15:00:00,30.55,30.55,30.55,30.55,22.0
2014-10-13 09:00:00,30.4,30.5,30.0,30.0,326.0
2014-10-13 12:00:00,30.4,31.25,29.55,30.35,4744.0
2014-10-13 15:00:00,29.7,30.7,29.5,29.95,2398.0
2014-10-14 09:00:00,30.0,30.0,29.95,30.0,327.0
2014-10-14 15:00:00,29.65,30.4,29.65,29.7,444.0
2014-10-16 09:00:00,29.2,30.0,29.0,30.0,335.0
2014-10-16 12:00:00,30.0,30.95,29.5,29.5,2205.0
2014-10-16 15:00:00,30.45,30.45,29.5,29.5,2023.0
2014-10-17 09:00:00,28.1,31.0,28.1,29.85,553.0
2014-10-17 12:00:00,28.75,29.2,28.75,29.2,110.0
2014-10-17 15:00:00,29.2,29.25,28.95,29.0,958.0
2014-10-20 09:00:00,27.5,29.0,27.5,29.0,3955.0
2014-10-20 12:00:00,28.5,28.5,28.4,28.5,300.0
2014-10-20 15:00:00,28.9,28.9,28.9,28.9,7.0
2014-10-21 09:00:00,28.0,31.5,28.0,29.0,7909.0
2014-10-21 12:00:00,29.15,29.6,29.0,29.3,5110.0
2014-10-21 15:00:00,29.3,29.95,29.3,29.65,1985.0
2014-10-22 09:00:00,30.0,30.0,29.0,29.6,1529.0
2014-10-22 12:00:00,29.45,29.7,28.8,29.5,480.0
2014-10-22 15:00:00,29.05,29.4,28.95,29.0,1406.0
2014-10-27 09:00:00,30.0,30.4,29.45,29.45,1486.0
2014-10-27 12:00:00,30.1,30.5,29.65,29.65,1410.0
2014-10-27 15:00:00,29.65,30.4,29.65,30.1,712.0
2014-10-28 09:00:00,29.85,29.85,29.85,29.85,15.0
2014-10-28 12:00:00,30.25,31.0,28.0,29.4,6068.0
2014-10-28 15:00:00,29.75,29.75,29.0,29.65,2156.0
2014-10-29 09:00:00,30.8,31.35,30.0,30.0,2551.0
2014-10-29 12:00:00,29.8,31.0,29.75,29.75,3027.0
2014-10-29 15:00:00,29.8,30.5,29.8,30.15,2103.0
2014-10-30 09:00:00,30.2,34.0,30.2,31.3,16558.0
2014-10-30 12:00:00,31.1,31.5,30.6,31.05,5426.0
2014-10-30 15:00:00,31.05,31.8,31.05,31.45,2304.0
2014-10-31 09:00:00,30.8,31.5,30.8,31.1,2977.0
2014-10-31 12:00:00,31.5,31.5,30.75,31.0,1246.0
2014-10-31 15:00:00,30.8,30.8,30.65,30.75,500.0
2014-11-03 09:00:00,32.5,32.5,30.5,31.35,1379.0
2014-11-03 12:00:00,31.15,31.8,30.7,31.0,850.0
2014-11-03 15:00:00,31.7,31.7,31.0,31.3,4145.0
2014-11-05 09:00:00,31.9,32.1,31.35,32.0,1729.0
2014-11-05 12:00:00,31.5,32.0,31.5,32.0,1263.0
2014-11-05 15:00:00,32.0,32.9,32.0,32.35,1179.0
2014-11-07 09:00:00,31.45,32.0,31.2,31.95,2549.0
2014-11-07 12:00:00,32.0,33.5,32.0,33.5,6897.0
2014-11-07 15:00:00,33.55,34.0,33.5,33.75,2303.0
2014-11-10 09:00:00,31.85,34.0,31.85,33.4,6235.0
2014-11-10 12:00:00,33.9,34.0,32.35,32.5,6375.0
2014-11-10 15:00:00,32.5,32.75,32.05,32.45,3466.0
2014-11-11 09:00:00,32.05,34.0,32.05,32.5,2939.0
2014-11-11 12:00:00,32.6,33.0,32.55,33.0,501.0
2014-11-11 15:00:00,32.55,33.85,32.5,33.85,1095.0
2014-11-12 09:00:00,32.8,33.2,32.2,32.2,850.0
2014-11-12 12:00:00,32.2,33.0,31.75,32.85,4205.0
2014-11-12 15:00:00,33.0,33.9,33.0,33.2,2066.0
2014-11-13 09:00:00,32.2,34.9,32.2,34.0,4876.0
2014-11-13 12:00:00,33.25,34.0,33.25,34.0,2980.0
2014-11-13 15:00:00,34.0,34.0,32.85,33.5,764.0
2014-11-14 09:00:00,34.55,34.75,32.35,32.5,6708.0
2014-11-14 12:00:00,32.5,32.5,31.8,32.3,18015.0
2014-11-14 15:00:00,32.1,32.5,32.0,32.2,1044.0
2014-11-17 09:00:00,31.3,32.8,31.3,32.7,5350.0
2014-11-17 12:00:00,32.7,32.7,31.7,31.9,2829.0
2014-11-17 15:00:00,31.9,31.9,31.9,31.9,702.0
2014-11-18 09:00:00,34.0,34.0,31.3,31.95,2563.0
2014-11-18 12:00:00,31.95,32.5,31.55,32.5,3874.0
2014-11-18 15:00:00,31.6,32.35,31.6,32.1,6003.0
2014-11-19 09:00:00,31.7,31.95,31.7,31.95,82.0
2014-11-19 12:00:00,32.0,32.5,31.8,31.8,3219.0
2014-11-19 15:00:00,32.0,32.1,32.0,32.0,88.0
2014-11-20 09:00:00,31.35,32.3,31.35,32.0,256.0
2014-11-20 12:00:00,32.0,32.45,31.4,31.4,2222.0
2014-11-20 15:00:00,32.0,32.0,32.0,32.0,3.0
2014-11-21 09:00:00,32.5,32.5,30.9,31.0,5639.0
2014-11-21 12:00:00,30.9,31.0,29.7,30.0,5430.0
2014-11-21 15:00:00,30.0,30.35,29.8,29.85,1605.0
2014-11-24 09:00:00,30.1,30.5,29.2,30.0,1269.0
2014-11-24 12:00:00,30.3,30.6,29.85,30.05,318.0
2014-11-24 15:00:00,30.25,30.25,29.55,30.2,791.0
2014-11-25 09:00:00,29.5,31.0,29.5,30.0,3167.0
2014-11-25 12:00:00,29.5,29.9,29.3,29.85,454.0
2014-11-25 15:00:00,29.85,29.95,29.7,29.85,1217.0
2014-11-26 09:00:00,29.0,30.95,29.0,30.0,1403.0
2014-11-26 12:00:00,30.5,30.5,30.2,30.25,514.0
2014-11-26 15:00:00,30.25,30.85,30.25,30.55,996.0
2014-11-27 09:00:00,29.0,30.85,28.5,29.9,225.0
2014-11-27 12:00:00,31.0,31.25,30.15,30.2,5615.0
2014-11-27 15:00:00,30.2,30.2,30.1,30.1,28.0
2014-11-28 09:00:00,29.95,31.2,29.95,31.2,13101.0
2014-11-28 12:00:00,30.4,32.25,30.4,31.15,5778.0
2014-11-28 15:00:00,30.7,32.25,30.7,31.6,645.0
2014-12-01 09:00:00,29.5,31.3,29.5,31.0,6584.0
2014-12-01 12:00:00,31.0,31.1,30.1,31.1,5277.0
2014-12-01 15:00:00,31.0,31.1,31.0,31.0,161.0
2014-12-02 09:00:00,30.25,31.45,30.25,31.3,250.0
2014-12-02 12:00:00,30.95,31.3,30.9,30.9,281.0
2014-12-02 15:00:00,30.9,31.0,30.45,30.7,1930.0
2014-12-03 09:00:00,30.9,30.9,30.4,30.45,1745.0
2014-12-03 12:00:00,30.5,30.5,30.3,30.45,856.0
2014-12-03 15:00:00,30.05,30.4,30.0,30.0,462.0
2014-12-04 09:00:00,29.05,29.9,29.05,29.9,10.0
2014-12-04 12:00:00,30.1,30.1,30.1,30.1,41.0
2014-12-04 15:00:00,30.15,30.15,30.15,30.15,62.0
2014-12-05 09:00:00,30.6,30.9,30.05,30.05,120.0
2014-12-05 12:00:00,30.0,30.0,28.65,29.0,7467.0
2014-12-05 15:00:00,29.05,29.25,28.8,29.0,2430.0
2014-12-08 09:00:00,28.75,29.0,28.7,29.0,250.0
2014-12-08 12:00:00,29.1,29.25,29.1,29.25,425.0
2014-12-08 15:00:00,29.05,29.05,29.05,29.05,26.0
2014-12-09 09:00:00,30.0,30.1,29.95,30.0,1067.0
2014-12-09 12:00:00,30.0,30.35,29.15,29.25,886.0
2014-12-09 15:00:00,29.25,29.85,29.25,29.6,374.0
2014-12-10 09:00:00,28.45,29.5,28.45,29.0,1097.0
2014-12-10 12:00:00,28.8,29.0,28.8,28.85,748.0
2014-12-10 15:00:00,29.3,29.3,28.8,28.85,221.0
2014-12-11 09:00:00,28.0,30.0,28.0,30.0,212.0
2014-12-11 12:00:00,29.9,30.9,29.2,30.35,8339.0
2014-12-11 15:00:00,29.1,29.25,28.2,29.0,6965.0
2014-12-12 09:00:00,31.0,31.0,29.5,29.5,1705.0
2014-12-12 12:00:00,29.2,29.7,29.1,29.7,1060.0
2014-12-12 15:00:00,29.7,30.85,28.85,29.55,6835.0
2014-12-15 09:00:00,28.0,29.15,28.0,29.15,5.0
2014-12-15 12:00:00,28.3,29.3,28.3,29.3,570.0
2014-12-15 15:00:00,29.3,29.3,29.0,29.1,62.0
2014-12-16 09:00:00,28.0,28.4,27.4,28.4,505.0
2014-12-16 12:00:00,28.5,28.5,27.9,28.3,1131.0
2014-12-16 15:00:00,28.2,28.2,28.2,28.2,151.0
2014-12-17 09:00:00,27.5,27.75,26.6,27.0,1944.0
2014-12-17 12:00:00,27.1,27.1,26.55,27.0,2826.0
2014-12-17 15:00:00,27.2,27.7,27.05,27.35,255.0
2014-12-18 09:00:00,27.2,28.0,27.2,27.75,720.0
2014-12-18 12:00:00,28.0,28.0,27.7,27.7,714.0
2014-12-18 15:00:00,27.7,28.05,27.6,27.75,2299.0
2014-12-19 09:00:00,27.3,28.9,27.3,28.9,49.0
2014-12-19 12:00:00,28.25,29.3,27.5,27.5,3380.0
2014-12-19 15:00:00,27.5,27.5,27.35,27.5,105.0
2014-12-22 09:00:00,27.5,28.25,27.35,28.0,1432.0
2014-12-22 12:00:00,27.55,28.25,27.55,27.6,2103.0
2014-12-22 15:00:00,28.2,28.2,27.65,27.65,890.0
2014-12-23 09:00:00,29.95,29.95,27.5,27.75,1466.0
2014-12-23 12:00:00,27.8,28.0,26.55,26.75,1439.0
2014-12-23 15:00:00,26.85,27.3,26.5,26.8,307.0
2014-12-24 09:00:00,29.1,29.1,26.35,26.95,3586.0
2014-12-24 12:00:00,26.95,30.0,26.15,29.0,11419.0
2014-12-24 15:00:00,27.85,30.5,27.8,28.8,12183.0
2014-12-26 09:00:00,27.55,30.5,27.55,28.15,5421.0
2014-12-26 12:00:00,29.0,29.0,28.0,28.4,2575.0
2014-12-26 15:00:00,28.4,28.4,28.25,28.3,1643.0
2014-12-29 09:00:00,29.8,29.8,28.0,28.05,1089.0
2014-12-29 12:00:00,28.3,28.5,27.2,28.0,536.0
2014-12-29 15:00:00,28.0,28.2,28.0,28.2,502.0
2014-12-30 09:00:00,27.1,29.2,27.1,29.2,3373.0
2014-12-30 12:00:00,28.15,28.15,27.2,27.2,1482.0
2014-12-30 15:00:00,27.95,28.0,27.45,28.0,263.0
2014-12-31 09:00:00,28.4,28.4,27.6,27.7,358.0
2014-12-31 12:00:00,27.7,28.15,27.7,28.0,246.0
2014-12-31 15:00:00,27.75,28.4,27.35,27.6,571.0
2015-01-01 09:00:00,27.95,28.0,27.6,28.0,941.0
2015-01-01 12:00:00,28.35,28.35,27.65,27.65,1202.0
2015-01-01 15:00:00,27.7,28.8,27.5,28.0,5512.0
2015-01-02 09:00:00,28.55,28.7,28.5,28.5,6450.0
2015-01-02 12:00:00,28.4,28.5,28.0,28.0,2909.0
2015-01-02 15:00:00,28.4,28.4,27.75,27.85,298.0
2015-01-05 09:00:00,31.0,31.0,28.35,28.8,918.0
2015-01-05 12:00:00,29.0,29.95,27.85,28.0,8359.0
2015-01-05 15:00:00,28.0,28.0,27.95,28.0,621.0
2015-01-06 09:00:00,27.95,28.1,27.6,27.6,958.0
2015-01-06 12:00:00,27.9,27.9,27.4,27.85,385.0
2015-01-06 15:00:00,27.85,28.0,27.0,27.55,1190.0
2015-01-07 09:00:00,27.9,28.0,27.0,27.0,1302.0
2015-01-07 12:00:00,27.45,27.45,25.5,26.7,9349.0
2015-01-07 15:00:00,26.7,26.7,26.35,26.5,1337.0
2015-01-08 09:00:00,25.65,27.15,25.65,26.5,6790.0
2015-01-08 12:00:00,26.6,28.0,26.6,27.95,2881.0
2015-01-08 15:00:00,27.9,27.9,27.15,27.35,1311.0
2015-01-09 09:00:00,26.8,28.4,26.8,27.2,2569.0
2015-01-09 12:00:00,28.0,28.0,27.5,27.9,2295.0
2015-01-09 15:00:00,27.7,27.75,27.5,27.7,131.0
2015-01-12 09:00:00,27.35,29.8,27.3,28.5,1600.0
2015-01-12 12:00:00,28.2,28.85,27.25,28.5,4434.0
2015-01-12 15:00:00,28.5,28.8,28.5,28.5,634.0
2015-01-13 09:00:00,27.3,28.7,27.15,28.0,977.0
2015-01-13 12:00:00,27.7,28.3,27.55,27.6,1447.0
2015-01-13 15:00:00,27.9,28.0,27.45,27.75,807.0
2015-01-14 09:00:00,27.0,27.0,27.0,27.0,17.0
2015-01-14 12:00:00,27.75,28.7,27.75,28.5,1934.0
2015-01-14 15:00:00,28.5,29.0,28.5,28.75,1163.0
2015-01-15 09:00:00,30.0,30.5,29.0,30.5,3372.0
2015-01-15 12:00:00,29.55,30.0,29.0,29.6,1097.0
2015-01-15 15:00:00,29.6,30.0,29.6,29.65,264.0
2015-01-16 09:00:00,29.8,29.8,29.65,29.8,100.0
2015-01-16 12:00:00,29.8,29.8,29.5,29.8,250.0
2015-01-16 15:00:00,29.3,29.85,28.9,29.15,226.0
2015-01-19 09:00:00,31.0,31.0,28.7,28.7,627.0
2015-01-19 12:00:00,28.5,28.95,27.25,28.55,2237.0
2015-01-19 15:00:00,28.4,29.5,28.0,28.65,1478.0
2015-01-20 09:00:00,29.4,29.4,28.15,28.15,380.0
2015-01-20 12:00:00,28.0,29.1,27.7,29.0,1967.0
2015-01-20 15:00:00,29.0,29.0,28.6,29.0,344.0
2015-01-21 09:00:00,29.6,29.6,28.5,29.4,374.0
2015-01-21 12:00:00,28.95,28.95,27.35,27.5,5938.0
2015-01-21 15:00:00,28.15,28.35,27.6,28.2,698.0
2015-01-22 09:00:00,28.2,28.2,27.65,28.0,205.0
2015-01-22 12:00:00,27.75,28.0,27.75,27.8,164.0
2015-01-22 15:00:00,27.8,28.0,27.8,27.95,996.0
2015-01-23 09:00:00,28.15,28.5,28.0,28.0,2402.0
2015-01-23 12:00:00,28.0,28.35,27.5,28.0,1539.0
2015-01-23 15:00:00,28.0,28.0,28.0,28.0,313.0
2015-01-27 09:00:00,28.9,30.5,28.2,28.2,1739.0
2015-01-27 12:00:00,28.25,28.25,28.0,28.0,335.0
2015-01-27 15:00:00,28.25,28.25,28.1,28.2,386.0
2015-01-28 09:00:00,28.1,28.1,28.1,28.1,60.0
2015-01-28 12:00:00,28.5,28.9,28.1,28.55,1590.0
2015-01-28 15:00:00,28.1,28.55,28.1,28.2,311.0
2015-01-29 09:00:00,28.75,28.75,28.0,28.0,1693.0
2015-01-29 12:00:00,28.15,28.2,28.0,28.2,16.0
2015-01-29 15:00:00,28.2,28.4,28.0,28.0,254.0
2015-01-30 09:00:00,28.7,28.7,28.0,28.0,1516.0
2015-01-30 12:00:00,28.0,29.9,28.0,29.9,3500.0
2015-01-30 15:00:00,29.0,29.0,28.55,28.8,543.0
2015-02-02 09:00:00,28.7,30.4,28.7,29.8,3551.0
2015-02-02 12:00:00,29.8,30.0,29.75,29.9,2013.0
2015-02-02 15:00:00,30.0,30.0,29.2,29.9,2541.0
2015-02-03 09:00:00,29.75,30.5,29.7,29.8,5088.0
2015-02-03 12:00:00,29.75,29.75,29.25,29.75,355.0
2015-02-03 15:00:00,29.35,29.7,29.35,29.5,4.0
2015-02-04 09:00:00,30.0,30.0,29.1,29.1,903.0
2015-02-04 12:00:00,29.35,29.35,29.25,29.25,394.0
2015-02-04 15:00:00,29.25,29.25,29.25,29.25,1001.0
2015-02-05 09:00:00,28.9,29.9,28.9,29.15,1157.0
2015-02-05 12:00:00,29.2,29.75,29.05,29.75,215.0
2015-02-05 15:00:00,29.2,29.2,29.2,29.2,7.0
2015-02-06 09:00:00,29.0,30.1,29.0,29.0,1345.0
2015-02-06 12:00:00,29.0,30.0,29.0,30.0,4599.0
2015-02-06 15:00:00,29.15,30.0,29.05,29.9,256.0
2015-02-09 09:00:00,30.2,30.4,28.65,28.75,698.0
2015-02-09 12:00:00,28.6,30.0,28.5,29.0,1723.0
2015-02-09 15:00:00,29.0,29.2,29.0,29.0,280.0
2015-02-10 09:00:00,28.4,28.65,28.4,28.5,68.0
2015-02-10 12:00:00,29.9,30.0,28.5,28.8,1358.0
2015-02-10 15:00:00,29.0,29.0,28.45,29.0,212.0
2015-02-11 09:00:00,28.4,30.0,28.4,29.6,923.0
2015-02-11 12:00:00,29.25,31.0,29.0,30.1,2835.0
2015-02-11 15:00:00,30.95,31.0,30.95,31.0,96.0
2015-02-12 09:00:00,31.9,32.0,29.8,32.0,2089.0
2015-02-12 12:00:00,30.0,31.8,30.0,31.15,620.0
2015-02-12 15:00:00,30.3,31.15,30.3,30.5,71.0
2015-02-13 09:00:00,29.85,32.0,29.05,30.0,2179.0
2015-02-13 12:00:00,30.5,31.0,30.0,30.1,835.0
2015-02-13 15:00:00,30.35,30.35,30.35,30.35,147.0
2015-02-16 09:00:00,29.55,32.45,29.15,30.05,1007.0
2015-02-16 12:00:00,30.6,30.7,30.05,30.05,346.0
2015-02-16 15:00:00,30.1,30.95,28.5,29.95,1080.0
2015-02-18 09:00:00,30.95,31.95,30.0,31.95,3456.0
2015-02-18 12:00:00,30.65,33.0,29.35,32.8,6673.0
2015-02-18 15:00:00,32.5,33.0,31.9,32.7,1000.0
2015-02-19 09:00:00,32.9,33.0,30.5,31.4,9054.0
2015-02-19 12:00:00,30.2,31.0,29.65,30.0,4155.0
2015-02-19 15:00:00,30.75,30.75,29.9,30.2,661.0
2015-02-20 09:00:00,29.25,30.0,29.25,29.5,23415.0
2015-02-20 12:00:00,29.25,29.75,29.25,29.5,711.0
2015-02-20 15:00:00,29.3,29.6,28.6,29.25,2936.0
2015-02-23 09:00:00,29.2,30.5,29.0,29.0,5168.0
2015-02-23 12:00:00,28.9,29.4,28.85,29.4,637.0
2015-02-23 15:00:00,29.05,29.05,27.6,27.6,15838.0
2015-02-24 09:00:00,28.0,28.95,27.85,28.8,2852.0
2015-02-24 12:00:00,28.8,28.8,28.5,28.5,1614.0
2015-02-24 15:00:00,27.0,28.4,26.8,27.35,2042.0
2015-02-25 09:00:00,27.0,30.0,27.0,29.6,5398.0
2015-02-25 12:00:00,28.55,29.15,27.7,28.15,4008.0
2015-02-25 15:00:00,27.85,28.0,27.85,27.9,672.0
2015-02-26 09:00:00,28.75,29.0,28.0,28.0,2550.0
2015-02-26 12:00:00,27.7,28.0,27.4,28.0,739.0
2015-02-26 15:00:00,28.0,28.25,27.4,27.8,205.0
2015-02-27 09:00:00,27.2,29.75,27.2,28.0,4167.0
2015-02-27 12:00:00,27.95,28.65,27.9,27.9,1358.0
2015-02-27 15:00:00,27.95,28.4,27.95,28.15,68.0
2015-03-02 09:00:00,27.4,29.05,27.1,28.05,5529.0
2015-03-02 12:00:00,27.8,28.0,27.65,27.75,996.0
2015-03-02 15:00:00,27.65,27.95,27.65,27.8,380.0
2015-03-03 09:00:00,27.6,28.7,27.05,27.15,3727.0
2015-03-03 12:00:00,28.7,28.7,26.9,26.9,7057.0
2015-03-03 15:00:00,27.45,27.45,27.0,27.15,1612.0
2015-03-04 09:00:00,28.0,29.4,27.25,27.9,15422.0
2015-03-04 12:00:00,27.9,28.25,27.5,28.25,3467.0
2015-03-04 15:00:00,27.6,28.2,27.55,28.05,1140.0
2015-03-05 09:00:00,27.05,28.3,27.05,27.25,1663.0
2015-03-05 12:00:00,27.25,27.75,27.25,27.5,806.0
2015-03-05 15:00:00,27.5,27.75,27.1,27.25,604.0
2015-03-09 09:00:00,27.8,27.8,27.15,27.15,11.0
2015-03-09 12:00:00,27.65,27.65,26.8,26.9,1522.0
2015-03-09 15:00:00,26.9,27.3,26.9,27.2,190.0
2015-03-10 09:00:00,28.5,28.5,26.45,26.55,4073.0
2015-03-10 12:00:00,26.45,26.95,26.45,26.5,551.0
2015-03-10 15:00:00,26.45,26.45,26.0,26.25,1558.0
2015-03-11 09:00:00,26.2,26.4,26.0,26.0,257.0
2015-03-11 12:00:00,26.65,27.0,25.8,25.8,3367.0
2015-03-11 15:00:00,25.75,25.8,25.0,25.25,6308.0
2015-03-12 09:00:00,26.0,26.0,24.7,25.0,3778.0
2015-03-12 12:00:00,25.0,25.7,24.65,25.65,1369.0
2015-03-12 15:00:00,25.65,25.65,25.0,25.2,637.0
2015-03-13 09:00:00,24.5,25.35,24.5,25.35,116.0
2015-03-13 12:00:00,25.25,25.25,24.6,24.6,199.0
2015-03-13 15:00:00,24.75,25.0,24.75,24.95,1238.0
2015-03-16 09:00:00,25.0,25.0,25.0,25.0,250.0
