datetime,open,high,low,close,volume
2016-06-09 15:00:00,374.0,382.0,373.5,376.95,734.0
2016-06-10 09:00:00,376.95,381.0,376.95,378.05,153.0
2016-06-10 12:00:00,382.0,382.0,377.0,377.0,330.0
2016-06-10 15:00:00,378.0,379.05,376.0,376.0,322.0
2016-06-13 09:00:00,376.0,381.25,370.0,370.0,207.0
2016-06-13 12:00:00,375.0,376.5,375.0,376.5,16.0
2016-06-13 15:00:00,376.5,376.5,376.5,376.5,3.0
2016-06-14 09:00:00,372.25,378.4,372.25,375.0,499.0
2016-06-14 12:00:00,374.0,377.65,374.0,376.95,375.0
2016-06-14 15:00:00,378.8,378.8,376.0,376.75,193.0
2016-06-15 09:00:00,372.1,378.65,372.1,376.7,1483.0
2016-06-15 12:00:00,377.9,379.0,375.65,377.0,2593.0
2016-06-15 15:00:00,378.0,379.0,377.0,378.2,298.0
2016-06-16 09:00:00,377.9,377.9,374.0,374.0,239.0
2016-06-16 12:00:00,377.6,377.6,374.0,374.0,1161.0
2016-06-16 15:00:00,375.0,376.6,373.0,374.5,266.0
2016-06-17 09:00:00,371.05,373.05,370.0,372.85,2823.0
2016-06-17 12:00:00,372.95,372.95,370.0,370.0,1346.0
2016-06-17 15:00:00,370.0,370.0,369.0,369.55,509.0
2016-06-20 09:00:00,365.0,378.8,365.0,377.8,1140.0
2016-06-20 12:00:00,377.75,377.75,371.5,375.05,480.0
2016-06-20 15:00:00,374.25,379.0,374.25,378.45,1852.0
2016-06-21 09:00:00,388.45,388.45,378.45,380.0,77.0
2016-06-21 12:00:00,380.0,384.0,377.05,377.05,479.0
2016-06-21 15:00:00,370.0,374.85,368.1,371.65,1987.0
2016-06-22 09:00:00,371.0,377.7,371.0,374.6,736.0
2016-06-22 12:00:00,376.95,376.95,374.5,375.0,230.0
2016-06-22 15:00:00,375.0,376.35,375.0,375.05,88.0
2016-06-23 09:00:00,378.8,378.8,365.0,373.75,637.0
2016-06-23 12:00:00,373.65,375.0,370.5,374.8,175.0
2016-06-23 15:00:00,373.0,373.0,372.5,372.9,28.0
2016-06-24 09:00:00,370.0,370.0,340.0,365.0,832.0
2016-06-24 12:00:00,365.0,372.95,363.1,363.25,1651.0
2016-06-24 15:00:00,365.0,365.0,363.25,364.85,190.0
2016-06-27 09:00:00,367.5,367.5,367.0,367.05,185.0
2016-06-27 12:00:00,369.5,378.8,368.15,371.5,464.0
2016-06-27 15:00:00,373.05,375.0,373.05,374.95,101.0
2016-06-28 09:00:00,371.4,378.9,371.4,375.0,922.0
2016-06-28 12:00:00,377.7,380.0,374.1,380.0,2864.0
2016-06-28 15:00:00,374.55,379.95,374.55,374.7,32.0
2016-06-29 09:00:00,380.0,391.0,377.25,386.0,940.0
2016-06-29 12:00:00,386.0,386.0,382.0,385.0,486.0
2016-06-29 15:00:00,385.0,387.0,382.0,384.05,466.0
2016-06-30 09:00:00,388.0,390.0,371.5,388.0,224.0
2016-06-30 12:00:00,388.0,388.0,383.5,383.5,574.0
2016-06-30 15:00:00,384.0,385.0,384.0,384.75,212.0
2016-07-01 09:00:00,390.0,392.0,385.35,391.0,567.0
2016-07-01 12:00:00,391.0,399.85,391.0,395.0,3361.0
2016-07-01 15:00:00,396.95,399.5,395.0,396.95,364.0
2016-07-04 09:00:00,399.9,426.0,393.0,416.0,5087.0
2016-07-04 12:00:00,414.0,425.8,408.0,415.45,7240.0
2016-07-04 15:00:00,415.55,420.0,415.0,415.6,1389.0
2016-07-05 09:00:00,415.0,425.0,415.0,419.75,2000.0
2016-07-05 12:00:00,419.9,419.9,413.0,418.0,436.0
2016-07-05 15:00:00,418.0,418.0,415.0,416.15,1336.0
2016-07-07 09:00:00,421.0,421.0,404.05,414.95,543.0
2016-07-07 12:00:00,412.55,415.0,407.0,415.0,1218.0
2016-07-07 15:00:00,415.0,416.0,410.0,413.15,251.0
2016-07-08 09:00:00,400.0,424.9,400.0,414.0,1418.0
2016-07-08 12:00:00,414.0,416.0,413.0,414.0,845.0
2016-07-08 15:00:00,416.0,418.5,414.1,415.55,110.0
2016-07-11 09:00:00,390.6,436.0,390.6,412.75,856.0
2016-07-11 12:00:00,413.05,424.0,412.05,412.05,1605.0
2016-07-11 15:00:00,416.0,419.0,411.55,417.35,156.0
2016-07-12 09:00:00,410.65,418.5,410.65,412.2,78.0
2016-07-12 12:00:00,412.05,412.05,411.5,411.5,54.0
2016-07-12 15:00:00,392.5,410.0,392.5,398.1,516.0
2016-07-13 09:00:00,400.5,412.0,400.5,408.0,269.0
2016-07-13 12:00:00,408.0,412.0,408.0,408.2,675.0
2016-07-13 15:00:00,411.9,411.9,408.25,411.5,14.0
2016-07-14 09:00:00,423.15,430.95,403.5,427.0,4495.0
2016-07-14 12:00:00,426.1,428.95,422.5,428.9,3898.0
2016-07-14 15:00:00,428.8,429.5,426.6,428.7,463.0
2016-07-15 09:00:00,449.8,465.0,435.0,445.05,15379.0
2016-07-15 12:00:00,445.0,455.0,445.0,450.05,5249.0
2016-07-15 15:00:00,452.0,455.0,450.0,452.8,1854.0
2016-07-18 09:00:00,454.0,464.95,454.0,457.9,1857.0
2016-07-18 12:00:00,456.25,458.95,443.0,449.2,1481.0
2016-07-18 15:00:00,453.4,453.4,449.05,449.2,107.0
2016-07-19 09:00:00,449.0,460.0,444.7,450.5,2751.0
2016-07-19 12:00:00,454.9,455.0,450.75,455.0,391.0
2016-07-19 15:00:00,453.0,468.0,453.0,461.65,4181.0
2016-07-20 09:00:00,460.0,469.4,456.05,465.0,2207.0
2016-07-20 12:00:00,465.0,484.0,461.3,475.5,12819.0
2016-07-20 15:00:00,475.5,477.95,473.5,475.95,2915.0
2016-07-21 09:00:00,489.9,497.0,460.15,476.05,10402.0
2016-07-21 12:00:00,477.0,571.1,472.45,561.05,274992.0
2016-07-21 15:00:00,561.3,571.1,561.0,568.65,40188.0
2016-07-22 09:00:00,598.0,670.65,590.6,644.1,672400.0
2016-07-22 12:00:00,644.1,660.0,633.35,641.2,111202.0
2016-07-22 15:00:00,641.2,643.95,630.0,638.85,34222.0
2016-07-25 09:00:00,638.0,648.0,612.25,623.9,65290.0
2016-07-25 12:00:00,624.0,637.45,619.65,628.15,20545.0
2016-07-25 15:00:00,628.2,631.0,620.15,626.5,11598.0
2016-07-26 09:00:00,631.15,634.85,605.0,610.0,13926.0
2016-07-26 12:00:00,608.75,610.0,602.25,603.05,4998.0
2016-07-26 15:00:00,603.0,604.0,595.0,599.85,5825.0
2016-07-27 09:00:00,599.0,638.0,590.9,600.05,8517.0
2016-07-27 12:00:00,601.95,609.9,598.2,609.9,2051.0
2016-07-27 15:00:00,609.85,610.0,602.0,606.55,1794.0
2016-07-28 09:00:00,585.1,612.3,585.1,605.3,5398.0
2016-07-28 12:00:00,603.05,606.85,595.1,597.95,3585.0
2016-07-28 15:00:00,598.0,598.0,586.0,592.55,1865.0
2016-07-29 09:00:00,603.0,603.0,584.1,587.95,5191.0
2016-07-29 12:00:00,587.95,591.0,585.0,588.0,2534.0
2016-07-29 15:00:00,587.5,592.0,583.0,587.0,1842.0
2016-08-01 09:00:00,581.1,602.0,581.1,595.15,3777.0
2016-08-01 12:00:00,595.15,595.95,585.0,586.3,2380.0
2016-08-01 15:00:00,586.3,594.95,585.0,586.35,2783.0
2016-08-02 09:00:00,586.35,595.0,586.3,595.0,1329.0
2016-08-02 12:00:00,593.0,614.95,585.0,588.9,5025.0
2016-08-02 15:00:00,588.85,589.1,580.6,583.8,840.0
2016-08-03 09:00:00,585.0,589.4,557.0,570.95,11360.0
2016-08-03 12:00:00,569.2,588.4,569.05,580.1,2598.0
2016-08-03 15:00:00,580.0,581.0,569.0,574.05,1616.0
2016-08-04 09:00:00,580.0,631.45,580.0,618.0,37619.0
2016-08-04 12:00:00,617.95,620.0,602.05,604.2,11226.0
2016-08-04 15:00:00,605.05,620.0,604.0,614.2,5150.0
2016-08-05 09:00:00,610.0,665.4,610.0,651.0,55682.0
2016-08-05 12:00:00,652.2,655.0,634.0,642.05,9012.0
2016-08-05 15:00:00,642.0,655.0,640.0,649.5,5697.0
2016-08-08 09:00:00,656.0,696.3,656.0,685.6,42954.0
2016-08-08 12:00:00,690.0,693.0,679.0,684.9,10398.0
2016-08-08 15:00:00,684.95,692.0,682.0,688.45,8736.0
2016-08-09 09:00:00,689.0,708.0,677.05,680.0,27273.0
2016-08-09 12:00:00,680.0,699.0,672.0,687.55,7910.0
2016-08-09 15:00:00,687.55,692.55,683.3,687.8,2013.0
2016-08-10 09:00:00,692.0,697.75,653.25,671.9,6896.0
2016-08-10 12:00:00,671.9,671.9,655.1,666.75,3351.0
2016-08-10 15:00:00,662.1,670.0,662.0,665.15,2859.0
2016-08-11 09:00:00,662.0,677.0,645.2,657.0,1957.0
2016-08-11 12:00:00,656.1,675.0,650.1,660.0,3263.0
2016-08-11 15:00:00,664.9,664.9,653.55,659.85,532.0
2016-08-12 09:00:00,660.0,675.75,660.0,671.05,1599.0
2016-08-12 12:00:00,672.9,673.9,662.1,669.8,1060.0
2016-08-12 15:00:00,663.05,667.0,661.0,662.6,532.0
2016-08-16 09:00:00,674.85,674.85,600.1,629.0,12286.0
2016-08-16 12:00:00,629.0,645.1,624.15,645.0,2481.0
2016-08-16 15:00:00,644.95,652.95,641.0,645.75,3096.0
2016-08-17 09:00:00,669.2,669.2,647.0,654.7,2084.0
2016-08-17 12:00:00,651.0,655.0,646.1,650.0,1993.0
2016-08-17 15:00:00,650.0,650.0,641.0,646.1,1444.0
2016-08-18 09:00:00,664.9,664.95,649.0,655.0,3590.0
2016-08-18 12:00:00,655.0,655.0,645.1,647.0,2127.0
2016-08-18 15:00:00,647.0,649.0,645.1,649.0,1119.0
2016-08-19 09:00:00,667.0,672.0,650.0,654.65,2852.0
2016-08-19 12:00:00,655.05,658.5,651.0,655.0,868.0
2016-08-19 15:00:00,652.1,655.0,651.95,653.15,375.0
2016-08-22 09:00:00,660.1,660.1,650.0,655.0,1445.0
2016-08-22 12:00:00,652.1,679.0,652.1,665.0,4166.0
2016-08-22 15:00:00,665.0,669.0,665.0,666.8,675.0
2016-08-23 09:00:00,669.0,680.0,660.0,667.5,2211.0
2016-08-23 12:00:00,670.0,672.0,660.0,665.8,1260.0
2016-08-23 15:00:00,664.9,665.0,660.0,663.8,340.0
2016-08-24 09:00:00,675.7,675.7,652.55,656.0,986.0
2016-08-24 12:00:00,659.25,664.9,654.0,656.0,1002.0
2016-08-24 15:00:00,652.5,662.85,652.5,656.0,333.0
2016-08-25 09:00:00,664.0,673.8,664.0,665.0,3169.0
2016-08-25 12:00:00,669.45,676.0,669.0,669.9,2590.0
2016-08-25 15:00:00,669.75,670.0,666.05,670.0,450.0
2016-08-26 09:00:00,665.5,673.5,665.0,670.0,2946.0
2016-08-26 12:00:00,670.0,671.0,661.1,664.95,626.0
2016-08-26 15:00:00,661.6,665.0,661.5,664.1,245.0
2016-08-29 09:00:00,673.95,673.95,656.2,657.85,1183.0
2016-08-29 12:00:00,660.0,663.9,656.5,659.9,778.0
2016-08-29 15:00:00,659.9,666.8,658.2,658.2,415.0
2016-08-30 09:00:00,658.0,728.8,658.0,728.8,51043.0
2016-08-30 12:00:00,728.8,728.8,728.8,728.8,1747.0
2016-08-30 15:00:00,728.8,728.8,728.8,728.8,353.0
2016-08-31 09:00:00,760.0,801.65,740.0,786.0,240229.0
2016-08-31 12:00:00,787.95,801.65,787.0,792.0,37096.0
2016-08-31 15:00:00,792.0,801.65,791.0,797.7,13720.0
2016-09-01 09:00:00,823.0,865.0,820.0,832.5,110436.0
2016-09-01 12:00:00,832.95,837.0,822.0,827.0,30160.0
2016-09-01 15:00:00,825.85,829.0,806.0,820.6,23112.0
2016-09-02 09:00:00,820.0,820.0,766.65,780.5,68332.0
2016-09-02 12:00:00,780.05,788.5,780.0,785.0,12854.0
2016-09-02 15:00:00,785.5,786.0,773.0,780.3,10927.0
2016-09-06 09:00:00,789.0,936.35,789.0,936.35,192497.0
2016-09-06 12:00:00,936.35,936.35,907.0,936.35,75610.0
2016-09-06 15:00:00,936.35,936.35,936.35,936.35,1044.0
2016-09-07 09:00:00,989.0,1063.9,985.0,1039.0,269313.0
2016-09-07 12:00:00,1037.75,1065.0,1025.65,1038.8,116093.0
2016-09-07 15:00:00,1039.05,1055.0,1036.6,1044.9,39961.0
2016-09-08 09:00:00,1060.0,1075.0,1024.2,1038.0,75806.0
2016-09-08 12:00:00,1038.0,1073.3,1037.0,1049.0,64924.0
2016-09-08 15:00:00,1046.65,1060.0,1038.3,1050.05,21160.0
2016-09-09 09:00:00,1044.0,1060.55,990.0,1033.0,53587.0
2016-09-09 12:00:00,1033.1,1045.05,1020.95,1032.0,19455.0
2016-09-09 15:00:00,1032.0,1040.0,1021.6,1033.8,11917.0
2016-09-12 09:00:00,1011.0,1018.7,982.15,999.7,25015.0
2016-09-12 12:00:00,999.8,1225.0,990.0,1222.85,286933.0
2016-09-12 15:00:00,1222.85,1240.55,1212.05,1240.55,78536.0
2016-09-14 09:00:00,1257.2,1319.0,1236.0,1265.0,237146.0
2016-09-14 12:00:00,1265.0,1289.95,1262.7,1263.1,47064.0
2016-09-14 15:00:00,1263.2,1279.0,1260.0,1272.65,32311.0
2016-09-15 09:00:00,1279.0,1394.0,1246.0,1382.0,313072.0
2016-09-15 12:00:00,1382.0,1399.0,1203.0,1285.0,272015.0
2016-09-15 15:00:00,1284.0,1316.6,1275.0,1295.5,62561.0
2016-09-16 09:00:00,1303.0,1336.9,1295.7,1307.1,119044.0
2016-09-16 12:00:00,1309.0,1325.0,1272.0,1313.0,72341.0
2016-09-16 15:00:00,1313.95,1320.0,1290.15,1310.7,26844.0
2016-09-19 09:00:00,1308.0,1311.9,1220.0,1260.25,51091.0
2016-09-19 12:00:00,1260.3,1309.0,1260.0,1276.1,48441.0
2016-09-19 15:00:00,1278.9,1278.9,1254.15,1264.1,17128.0
2016-09-20 09:00:00,1263.0,1288.55,1233.0,1243.0,39999.0
2016-09-20 12:00:00,1243.0,1250.0,1234.1,1241.2,16693.0
2016-09-20 15:00:00,1242.0,1243.2,1220.0,1233.75,14390.0
2016-09-21 09:00:00,1228.0,1319.0,1227.0,1296.05,124841.0
2016-09-21 12:00:00,1296.95,1299.0,1270.6,1288.45,22661.0
2016-09-21 15:00:00,1288.45,1290.0,1262.0,1280.75,15673.0
2016-09-22 09:00:00,1294.8,1329.0,1292.0,1298.0,60277.0
2016-09-22 12:00:00,1298.0,1299.5,1278.1,1294.0,23294.0
2016-09-22 15:00:00,1294.0,1304.0,1290.15,1297.5,18389.0
2016-09-23 09:00:00,1300.0,1311.7,1276.05,1281.3,19682.0
2016-09-23 12:00:00,1282.0,1287.9,1271.1,1272.95,7704.0
2016-09-23 15:00:00,1273.05,1276.0,1251.0,1268.95,11315.0
2016-09-26 09:00:00,1269.7,1280.0,1245.35,1249.1,19298.0
2016-09-26 12:00:00,1250.1,1255.0,1240.3,1245.8,7744.0
2016-09-26 15:00:00,1245.55,1256.0,1241.05,1248.15,7847.0
2016-09-27 09:00:00,1252.5,1284.0,1221.6,1238.75,21420.0
2016-09-27 12:00:00,1238.75,1243.0,1225.3,1225.3,7762.0
2016-09-27 15:00:00,1227.0,1232.95,1225.0,1227.45,6607.0
2016-09-28 09:00:00,1234.95,1292.35,1234.95,1259.0,55270.0
2016-09-28 12:00:00,1257.65,1259.95,1244.05,1245.05,10100.0
2016-09-28 15:00:00,1245.05,1250.0,1240.5,1244.0,10212.0
2016-09-29 09:00:00,1254.8,1269.95,1225.0,1246.45,20758.0
2016-09-29 12:00:00,1246.0,1248.0,1126.0,1135.1,36715.0
2016-09-29 15:00:00,1139.95,1149.9,1125.8,1135.05,8612.0
2016-09-30 09:00:00,1135.0,1181.0,1135.0,1158.8,25394.0
2016-09-30 12:00:00,1158.8,1166.0,1150.1,1161.25,6385.0
2016-09-30 15:00:00,1161.1,1170.0,1160.7,1166.05,7554.0
2016-10-03 09:00:00,1178.0,1219.4,1178.0,1195.9,20931.0
2016-10-03 12:00:00,1195.9,1198.0,1185.0,1189.2,4980.0
2016-10-03 15:00:00,1190.0,1195.0,1186.1,1189.9,5866.0
2016-10-04 09:00:00,1198.0,1209.95,1179.0,1183.8,11906.0
2016-10-04 12:00:00,1182.75,1185.0,1150.0,1172.0,15033.0
2016-10-04 15:00:00,1168.25,1175.9,1165.1,1170.95,3937.0
2016-10-05 09:00:00,1187.0,1195.0,1156.0,1167.0,10628.0
2016-10-05 12:00:00,1165.25,1167.6,1160.0,1165.0,4291.0
2016-10-05 15:00:00,1165.0,1166.0,1156.05,1160.6,2641.0
2016-10-06 09:00:00,1165.0,1174.7,1142.5,1150.0,10744.0
2016-10-06 12:00:00,1150.0,1150.0,1125.85,1135.5,8192.0
2016-10-06 15:00:00,1135.5,1143.55,1128.5,1138.45,3100.0
2016-10-07 09:00:00,1147.0,1290.0,1140.0,1268.0,172946.0
2016-10-07 12:00:00,1268.0,1268.0,1215.0,1248.9,97275.0
2016-10-07 15:00:00,1248.0,1258.0,1245.0,1251.25,31703.0
2016-10-10 09:00:00,1262.0,1309.0,1255.1,1284.8,61180.0
2016-10-10 12:00:00,1285.95,1286.9,1255.0,1278.0,29018.0
2016-10-10 15:00:00,1278.05,1285.0,1270.05,1279.3,19785.0
2016-10-13 09:00:00,1279.3,1279.3,1241.0,1249.0,18767.0
2016-10-13 12:00:00,1249.0,1249.55,1228.6,1238.5,13534.0
2016-10-13 15:00:00,1238.5,1242.0,1235.0,1237.25,4774.0
2016-10-14 09:00:00,1242.0,1258.0,1237.0,1245.0,10752.0
2016-10-14 12:00:00,1245.1,1250.0,1225.15,1225.25,10115.0
2016-10-14 15:00:00,1226.5,1238.0,1225.05,1232.2,4615.0
2016-10-17 09:00:00,1237.1,1315.05,1224.2,1263.75,30344.0
2016-10-17 12:00:00,1263.0,1273.0,1250.0,1252.15,9826.0
2016-10-17 15:00:00,1252.15,1262.8,1250.55,1257.1,7211.0
2016-10-18 09:00:00,1260.0,1273.0,1227.0,1244.9,13944.0
2016-10-18 12:00:00,1244.95,1264.15,1235.0,1257.0,11137.0
2016-10-18 15:00:00,1256.5,1264.5,1246.95,1256.1,5526.0
2016-10-19 09:00:00,1252.0,1309.0,1232.1,1282.05,65158.0
2016-10-19 12:00:00,1283.0,1297.5,1281.2,1283.3,13661.0
2016-10-19 15:00:00,1284.9,1285.0,1255.0,1267.8,12196.0
2016-10-20 09:00:00,1274.8,1286.35,1237.7,1255.0,23539.0
2016-10-20 12:00:00,1253.45,1258.75,1250.0,1252.0,3641.0
2016-10-20 15:00:00,1252.0,1255.0,1250.0,1251.35,4796.0
2016-10-21 09:00:00,1264.0,1269.95,1240.0,1247.0,13875.0
2016-10-21 12:00:00,1247.0,1298.85,1241.45,1272.95,37266.0
2016-10-21 15:00:00,1272.0,1273.95,1260.0,1264.2,8115.0
2016-10-24 09:00:00,1267.95,1290.0,1266.05,1277.5,17754.0
2016-10-24 12:00:00,1277.0,1297.95,1271.0,1278.0,14972.0
2016-10-24 15:00:00,1278.0,1285.0,1274.45,1279.75,10383.0
2016-10-25 09:00:00,1284.0,1327.2,1279.95,1298.0,82131.0
2016-10-25 12:00:00,1299.95,1333.0,1261.0,1283.55,109278.0
2016-10-25 15:00:00,1284.75,1284.75,1255.0,1269.4,24165.0
2016-10-26 09:00:00,1278.0,1281.8,1240.0,1245.5,26020.0
2016-10-26 12:00:00,1245.5,1246.45,1206.15,1210.15,20495.0
2016-10-26 15:00:00,1211.95,1215.5,1185.0,1204.4,9573.0
2016-10-27 09:00:00,1200.0,1214.95,1163.5,1163.55,20197.0
2016-10-27 12:00:00,1163.55,1172.1,1142.6,1162.6,12747.0
2016-10-27 15:00:00,1162.6,1165.0,1146.0,1155.45,5743.0
2016-10-28 09:00:00,1165.1,1230.0,1150.6,1174.55,11280.0
2016-10-28 12:00:00,1174.05,1175.0,1162.0,1168.5,4237.0
2016-10-28 15:00:00,1167.05,1168.0,1155.0,1161.7,4097.0
2016-11-01 09:00:00,1180.0,1184.9,1160.0,1162.25,7875.0
2016-11-01 12:00:00,1162.5,1166.2,1144.0,1147.85,6043.0
2016-11-01 15:00:00,1147.6,1147.9,1120.0,1133.7,5402.0
2016-11-02 09:00:00,1128.0,1145.1,1100.0,1118.9,11777.0
2016-11-02 12:00:00,1119.7,1119.7,1085.0,1092.9,11929.0
2016-11-02 15:00:00,1093.0,1094.0,1075.9,1083.75,6357.0
2016-11-03 09:00:00,1100.0,1114.8,1083.75,1094.0,10922.0
2016-11-03 12:00:00,1092.95,1092.95,1017.05,1030.35,19140.0
2016-11-03 15:00:00,1031.4,1031.4,1001.65,1013.35,7630.0
2016-11-04 09:00:00,1032.0,1040.0,950.05,958.6,32815.0
2016-11-04 12:00:00,956.0,980.0,955.0,956.95,15643.0
2016-11-04 15:00:00,956.55,978.0,956.0,966.6,7374.0
2016-11-07 09:00:00,985.95,1024.9,964.0,1004.45,24060.0
2016-11-07 12:00:00,1004.45,1010.05,1000.0,1003.0,6630.0
2016-11-07 15:00:00,1003.0,1007.95,996.0,1001.7,5868.0
2016-11-08 09:00:00,1007.0,1025.95,990.0,997.95,10974.0
2016-11-08 12:00:00,997.6,1010.0,981.55,994.95,9338.0
2016-11-08 15:00:00,994.95,999.95,985.25,990.75,4901.0
2016-11-09 09:00:00,900.0,977.95,802.25,958.0,30366.0
2016-11-09 12:00:00,956.55,986.45,950.0,976.8,11155.0
2016-11-09 15:00:00,976.8,1050.0,972.0,1000.25,7565.0
2016-11-10 09:00:00,1034.7,1055.0,1021.0,1030.05,11383.0
2016-11-10 12:00:00,1032.3,1032.3,1005.0,1016.55,2915.0
2016-11-10 15:00:00,1016.15,1019.9,1004.95,1013.3,3662.0
2016-11-11 09:00:00,1013.85,1013.85,952.35,973.4,9457.0
2016-11-11 12:00:00,973.35,974.0,955.45,972.75,4084.0
2016-11-11 15:00:00,973.45,979.4,961.0,970.9,2268.0
2016-11-15 09:00:00,955.55,971.0,872.95,886.9,14489.0
2016-11-15 12:00:00,887.45,898.8,873.0,877.0,5043.0
2016-11-15 15:00:00,876.0,877.0,850.0,868.0,3713.0
2016-11-16 09:00:00,916.8,916.8,853.55,872.05,10311.0
2016-11-16 12:00:00,872.85,889.95,870.0,872.05,7071.0
2016-11-16 15:00:00,871.6,871.6,854.0,862.45,5312.0
2016-11-17 09:00:00,884.3,884.3,840.0,853.0,7592.0
2016-11-17 12:00:00,852.2,855.0,834.0,839.95,9460.0
2016-11-17 15:00:00,839.95,840.0,825.0,833.95,4891.0
2016-11-18 09:00:00,838.0,873.95,802.0,851.05,15253.0
2016-11-18 12:00:00,852.0,857.35,835.95,839.4,7266.0
2016-11-18 15:00:00,839.05,868.0,831.55,848.95,4370.0
2016-11-21 09:00:00,859.8,879.95,821.1,829.75,9518.0
2016-11-21 12:00:00,830.85,830.85,804.95,807.05,6857.0
2016-11-21 15:00:00,803.55,805.0,778.0,790.2,5688.0
2016-11-22 09:00:00,794.8,816.0,760.1,765.9,12261.0
2016-11-22 12:00:00,763.1,769.9,743.2,762.75,15651.0
2016-11-22 15:00:00,760.6,780.0,760.6,769.55,5459.0
2016-11-23 09:00:00,779.95,839.35,751.0,827.2,43873.0
2016-11-23 12:00:00,829.0,915.0,801.15,895.3,96105.0
2016-11-23 15:00:00,892.0,923.45,885.6,908.2,33876.0
2016-11-24 09:00:00,953.0,1019.0,924.0,996.0,334972.0
2016-11-24 12:00:00,997.6,1024.95,980.05,996.25,112484.0
2016-11-24 15:00:00,996.25,999.0,987.0,993.8,29775.0
2016-11-25 09:00:00,1003.0,1024.9,990.1,992.2,64765.0
2016-11-25 12:00:00,993.0,998.0,982.6,991.65,22437.0
2016-11-25 15:00:00,991.65,999.0,991.65,995.35,14936.0
2016-11-28 09:00:00,990.0,1021.8,972.7,987.85,27252.0
2016-11-28 12:00:00,987.85,993.0,980.05,986.0,8513.0
2016-11-28 15:00:00,986.0,988.0,975.0,983.0,6391.0
2016-11-29 09:00:00,986.35,1006.0,982.2,997.2,33474.0
2016-11-29 12:00:00,995.15,997.6,975.3,979.0,14699.0
2016-11-29 15:00:00,978.95,983.0,966.6,977.15,7753.0
2016-11-30 09:00:00,982.45,995.0,977.8,977.8,15666.0
2016-11-30 12:00:00,977.85,983.45,973.5,978.95,5384.0
2016-11-30 15:00:00,977.15,979.0,970.0,974.35,4758.0
2016-12-01 09:00:00,981.0,982.65,945.0,953.15,15153.0
2016-12-01 12:00:00,953.1,955.75,946.25,946.25,6135.0
2016-12-01 15:00:00,947.0,947.0,929.85,937.8,5537.0
2016-12-02 09:00:00,937.8,937.8,914.0,918.75,12447.0
2016-12-02 12:00:00,918.0,919.9,902.25,906.2,7968.0
2016-12-02 15:00:00,906.5,914.0,902.35,906.35,3342.0
2016-12-05 09:00:00,900.0,916.0,880.0,891.85,16375.0
2016-12-05 12:00:00,890.6,902.0,885.2,892.9,7038.0
2016-12-05 15:00:00,892.9,898.9,890.0,894.5,3393.0
2016-12-06 09:00:00,883.25,1018.9,883.25,992.5,170028.0
2016-12-06 12:00:00,992.5,1054.0,985.4,1044.9,224681.0
2016-12-06 15:00:00,1042.5,1044.65,1008.0,1021.2,46086.0
2016-12-07 09:00:00,1030.65,1074.8,1022.2,1038.25,157533.0
2016-12-07 12:00:00,1038.2,1039.25,1003.0,1013.45,45494.0
2016-12-07 15:00:00,1013.75,1020.75,1003.0,1012.9,23242.0
2016-12-08 09:00:00,1024.8,1048.7,1018.0,1021.0,58713.0
2016-12-08 12:00:00,1022.55,1024.0,1012.0,1016.8,14025.0
2016-12-08 15:00:00,1016.8,1035.0,1013.05,1026.65,19960.0
2016-12-09 09:00:00,1037.2,1038.7,994.0,1010.95,40790.0
2016-12-09 12:00:00,1010.0,1011.0,995.5,1002.15,15720.0
2016-12-09 15:00:00,1001.35,1004.55,996.05,1001.25,13614.0
2016-12-12 09:00:00,1009.0,1009.0,948.6,977.5,19158.0
2016-12-12 12:00:00,975.2,1036.9,970.25,991.75,40254.0
2016-12-12 15:00:00,990.4,991.5,981.0,985.15,11024.0
2016-12-13 09:00:00,994.0,1051.35,970.0,1023.05,93094.0
2016-12-13 12:00:00,1023.2,1035.4,1001.0,1014.15,28031.0
2016-12-13 15:00:00,1014.5,1015.0,1005.0,1009.65,15702.0
2016-12-14 09:00:00,1016.8,1029.0,990.1,1007.15,27449.0
2016-12-14 12:00:00,1006.95,1007.0,991.05,994.0,12657.0
2016-12-14 15:00:00,993.7,1006.9,985.1,991.0,7707.0
2016-12-15 09:00:00,985.0,1018.7,976.0,993.75,27995.0
2016-12-15 12:00:00,994.0,1004.0,991.0,993.45,9035.0
2016-12-15 15:00:00,992.05,993.55,986.0,989.85,7386.0
2016-12-16 09:00:00,999.65,999.8,981.0,984.0,19293.0
2016-12-16 12:00:00,982.2,1000.0,982.2,985.55,11946.0
2016-12-16 15:00:00,985.6,989.4,981.6,985.8,5612.0
2016-12-19 09:00:00,992.0,999.0,975.1,985.0,12425.0
2016-12-19 12:00:00,984.05,984.9,976.0,979.1,3515.0
2016-12-19 15:00:00,979.1,980.95,970.45,974.95,5037.0
2016-12-20 09:00:00,975.0,986.0,965.1,966.5,14974.0
2016-12-20 12:00:00,967.3,970.0,957.25,965.0,11971.0
2016-12-20 15:00:00,965.0,970.0,960.5,965.1,3424.0
2016-12-21 09:00:00,968.9,972.45,942.25,957.45,10839.0
2016-12-21 12:00:00,957.4,960.0,950.4,955.0,2598.0
2016-12-21 15:00:00,952.15,955.0,941.5,944.5,3639.0
2016-12-22 09:00:00,941.0,948.0,921.0,923.0,13218.0
2016-12-22 12:00:00,924.85,924.9,915.0,922.6,6578.0
2016-12-22 15:00:00,922.1,925.0,916.0,922.95,3038.0
