datetime,open,high,low,close,volume
2014-06-04 15:00:00,15.25,15.25,15.25,15.25,3001.0
2014-06-05 09:00:00,15.2,15.2,14.75,14.8,1689.0
2014-06-05 12:00:00,14.8,15.5,14.8,15.25,5000.0
2014-06-05 15:00:00,15.05,15.05,15.05,15.05,201.0
2014-06-06 09:00:00,17.5,17.5,15.0,15.4,5774.0
2014-06-06 12:00:00,15.5,17.45,15.4,17.35,20842.0
2014-06-06 15:00:00,16.8,17.8,16.8,17.2,14561.0
2014-06-09 09:00:00,18.85,18.85,16.2,16.35,11533.0
2014-06-09 12:00:00,17.0,17.0,16.45,17.0,3580.0
2014-06-09 15:00:00,16.65,17.0,16.65,16.7,1250.0
2014-06-10 09:00:00,16.6,16.7,16.5,16.5,2311.0
2014-06-10 12:00:00,16.8,16.8,15.7,16.6,2843.0
2014-06-10 15:00:00,16.15,17.0,16.15,16.8,7954.0
2014-06-11 09:00:00,18.9,18.9,16.5,16.7,3947.0
2014-06-11 12:00:00,16.7,20.15,16.7,18.8,90699.0
2014-06-11 15:00:00,18.8,20.15,18.8,20.0,44095.0
2014-06-12 09:00:00,20.65,23.0,19.05,22.0,43033.0
2014-06-12 12:00:00,22.0,22.9,21.15,22.1,21053.0
2014-06-12 15:00:00,21.35,22.0,20.8,21.2,4619.0
2014-06-13 09:00:00,22.75,25.2,21.5,24.0,52898.0
2014-06-13 12:00:00,24.0,24.0,20.65,20.65,17926.0
2014-06-13 15:00:00,21.45,21.45,20.15,20.95,17304.0
2014-06-16 09:00:00,25.0,25.0,18.05,18.95,12970.0
2014-06-16 12:00:00,19.05,19.5,19.0,19.45,7386.0
2014-06-16 15:00:00,19.45,19.45,19.0,19.2,2984.0
2014-06-17 09:00:00,18.5,20.65,18.5,19.5,3381.0
2014-06-17 12:00:00,19.2,19.7,19.2,19.25,1567.0
2014-06-17 15:00:00,19.5,19.95,19.5,19.95,416.0
2014-06-18 09:00:00,20.75,20.75,18.55,19.5,1820.0
2014-06-18 12:00:00,19.5,20.3,19.0,20.0,3535.0
2014-06-18 15:00:00,19.35,19.5,19.35,19.5,166.0
2014-06-19 09:00:00,19.5,19.5,19.2,19.5,2301.0
2014-06-19 12:00:00,19.3,19.3,18.6,18.75,6567.0
2014-06-19 15:00:00,19.25,19.25,19.25,19.25,61.0
2014-06-20 09:00:00,19.25,19.25,18.3,19.2,2010.0
2014-06-20 12:00:00,19.2,20.2,19.2,20.2,12060.0
2014-06-20 15:00:00,19.65,20.2,19.65,20.2,695.0
2014-06-23 09:00:00,20.2,20.2,19.2,19.2,1553.0
2014-06-23 12:00:00,19.5,20.2,19.2,20.2,6575.0
2014-06-23 15:00:00,20.0,21.2,19.75,20.5,7736.0
2014-06-24 09:00:00,20.5,21.2,19.7,20.05,6574.0
2014-06-24 12:00:00,20.05,20.1,19.9,20.0,3117.0
2014-06-24 15:00:00,20.0,21.0,20.0,20.85,11402.0
2014-06-25 09:00:00,20.85,20.85,20.05,20.05,114.0
2014-06-25 12:00:00,20.8,20.8,19.9,19.9,2304.0
2014-06-25 15:00:00,19.9,20.0,19.9,20.0,1001.0
2014-06-26 09:00:00,20.0,20.0,20.0,20.0,100.0
2014-06-26 12:00:00,19.65,20.6,19.65,20.6,10200.0
2014-06-26 15:00:00,19.8,19.8,19.8,19.8,256.0
2014-06-27 09:00:00,19.8,19.8,19.8,19.8,1000.0
2014-06-27 12:00:00,19.7,20.0,19.7,20.0,550.0
2014-06-27 15:00:00,19.7,20.5,19.7,20.35,3508.0
2014-06-30 09:00:00,20.35,20.35,20.35,20.35,400.0
2014-06-30 12:00:00,20.35,20.35,19.8,19.9,2705.0
2014-06-30 15:00:00,20.05,20.05,20.05,20.05,401.0
2014-07-01 09:00:00,19.25,20.9,19.25,20.0,1923.0
2014-07-01 12:00:00,19.75,20.35,19.75,20.35,1948.0
2014-07-01 15:00:00,20.35,20.6,20.35,20.35,503.0
2014-07-02 09:00:00,20.3,20.3,20.3,20.3,500.0
2014-07-02 12:00:00,19.75,20.05,19.75,20.05,302.0
2014-07-02 15:00:00,20.05,20.8,20.05,20.4,3222.0
2014-07-03 09:00:00,19.75,20.0,19.75,20.0,1400.0
2014-07-03 12:00:00,20.0,20.05,20.0,20.05,350.0
2014-07-03 15:00:00,20.05,20.05,20.05,20.05,1.0
2014-07-04 09:00:00,20.05,20.05,20.05,20.05,250.0
2014-07-04 12:00:00,20.05,20.05,20.05,20.05,1910.0
2014-07-04 15:00:00,19.75,20.5,19.75,20.35,3695.0
2014-07-07 09:00:00,20.7,20.8,20.3,20.3,3455.0
2014-07-07 12:00:00,20.3,20.75,19.95,20.0,713.0
2014-07-07 15:00:00,20.05,20.65,20.0,20.15,4104.0
2014-07-08 09:00:00,20.45,20.45,20.0,20.35,1210.0
2014-07-08 12:00:00,19.5,20.2,19.3,20.2,4700.0
2014-07-08 15:00:00,19.75,20.05,19.5,19.7,4131.0
2014-07-09 09:00:00,20.6,20.6,19.3,19.35,650.0
2014-07-09 12:00:00,19.35,19.8,19.3,19.3,2201.0
2014-07-09 15:00:00,19.3,19.7,19.3,19.5,901.0
2014-07-10 09:00:00,18.8,18.8,18.55,18.55,3810.0
2014-07-10 12:00:00,18.55,20.0,18.55,19.9,5580.0
2014-07-10 15:00:00,19.2,19.95,19.2,19.2,361.0
2014-07-11 09:00:00,18.5,19.75,18.5,19.6,3600.0
2014-07-11 12:00:00,19.0,19.0,18.7,18.7,2690.0
2014-07-11 15:00:00,18.7,18.7,18.25,18.5,2051.0
2014-07-14 09:00:00,18.05,19.4,18.05,18.1,1339.0
2014-07-14 12:00:00,18.1,19.4,18.05,19.4,16503.0
2014-07-14 15:00:00,19.0,19.0,19.0,19.0,289.0
2014-07-15 09:00:00,18.3,19.95,18.3,19.2,990.0
2014-07-15 12:00:00,19.2,19.8,19.2,19.8,1090.0
2014-07-15 15:00:00,19.1,19.95,19.1,19.8,6781.0
2014-07-16 09:00:00,18.85,20.5,18.85,20.5,20.0
2014-07-16 12:00:00,20.45,20.45,19.65,20.0,574.0
2014-07-16 15:00:00,20.0,20.5,20.0,20.45,4827.0
2014-07-17 09:00:00,20.5,20.85,20.0,20.0,700.0
2014-07-17 12:00:00,20.0,20.75,20.0,20.75,9021.0
2014-07-17 15:00:00,20.8,20.8,20.8,20.8,201.0
2014-07-18 09:00:00,20.2,20.2,20.2,20.2,100.0
2014-07-18 12:00:00,20.2,20.8,20.2,20.35,3303.0
2014-07-18 15:00:00,20.8,20.8,20.8,20.8,2.0
2014-07-21 09:00:00,20.1,20.1,20.0,20.0,4002.0
2014-07-21 12:00:00,20.0,20.0,19.85,19.85,1012.0
2014-07-21 15:00:00,19.85,19.85,19.8,19.85,4989.0
2014-07-22 09:00:00,19.4,19.4,19.4,19.4,50.0
2014-07-22 12:00:00,19.5,19.55,19.15,19.45,2755.0
2014-07-22 15:00:00,19.2,19.2,19.2,19.2,114.0
2014-07-23 09:00:00,20.15,20.15,18.7,18.7,1101.0
2014-07-23 12:00:00,18.8,20.15,18.8,20.15,8154.0
2014-07-23 15:00:00,20.15,20.15,20.15,20.15,501.0
2014-07-24 09:00:00,19.55,19.55,19.55,19.55,400.0
2014-07-24 12:00:00,20.0,20.0,20.0,20.0,100.0
2014-07-24 15:00:00,19.5,19.95,19.5,19.7,499.0
2014-07-25 09:00:00,19.1,19.15,19.1,19.15,200.0
2014-07-25 12:00:00,19.1,19.1,18.95,18.95,1275.0
2014-07-25 15:00:00,18.95,18.95,18.95,18.95,1.0
2014-07-28 09:00:00,19.75,19.75,19.75,19.75,100.0
2014-07-28 12:00:00,19.5,19.85,19.5,19.85,1970.0
2014-07-28 15:00:00,19.85,19.85,19.85,19.85,21.0
2014-07-30 09:00:00,19.05,19.75,19.05,19.7,9867.0
2014-07-30 12:00:00,20.0,20.0,19.05,19.05,9950.0
2014-07-30 15:00:00,19.3,19.5,19.3,19.3,761.0
2014-07-31 09:00:00,19.25,19.25,19.25,19.25,55.0
2014-07-31 12:00:00,19.25,19.5,19.25,19.5,190.0
2014-07-31 15:00:00,19.25,19.25,19.2,19.2,2499.0
2014-08-01 09:00:00,19.85,19.85,19.0,19.0,1350.0
2014-08-01 12:00:00,19.0,19.0,19.0,19.0,10.0
2014-08-01 15:00:00,19.5,19.5,18.85,18.95,2201.0
2014-08-04 09:00:00,19.25,19.25,19.25,19.25,140.0
2014-08-04 12:00:00,19.25,19.25,19.25,19.25,725.0
2014-08-04 15:00:00,19.25,19.25,19.25,19.25,1.0
2014-08-05 09:00:00,18.5,19.65,18.5,19.65,242.0
2014-08-05 15:00:00,19.0,19.0,19.0,19.0,1002.0
2014-08-06 09:00:00,18.7,18.7,18.7,18.7,253.0
2014-08-06 12:00:00,19.0,19.0,18.8,19.0,400.0
2014-08-06 15:00:00,18.8,18.8,18.8,18.8,190.0
2014-08-07 09:00:00,18.8,18.8,18.0,18.05,3561.0
2014-08-07 12:00:00,18.8,18.8,18.8,18.8,100.0
2014-08-07 15:00:00,18.15,18.15,18.15,18.15,501.0
2014-08-08 09:00:00,18.05,18.15,17.4,17.4,2079.0
2014-08-08 12:00:00,18.2,18.25,18.2,18.25,2279.0
2014-08-08 15:00:00,18.25,18.25,18.25,18.25,101.0
2014-08-11 09:00:00,19.0,19.0,18.5,18.95,475.0
2014-08-11 12:00:00,19.2,19.2,18.5,18.5,460.0
2014-08-11 15:00:00,18.5,18.5,18.5,18.5,11.0
2014-08-12 09:00:00,18.0,18.0,18.0,18.0,300.0
2014-08-12 12:00:00,18.8,18.85,18.0,18.85,1500.0
2014-08-12 15:00:00,19.45,19.45,19.45,19.45,4.0
2014-08-13 09:00:00,19.0,19.0,19.0,19.0,4501.0
2014-08-13 12:00:00,19.0,19.1,18.75,19.1,4604.0
2014-08-13 15:00:00,19.1,19.1,19.0,19.0,2426.0
2014-08-14 09:00:00,19.25,20.85,19.25,19.95,1501.0
2014-08-14 12:00:00,19.45,19.45,18.6,18.6,2185.0
2014-08-14 15:00:00,19.4,19.4,19.4,19.4,91.0
2014-08-18 09:00:00,17.85,19.65,17.85,19.65,92.0
2014-08-18 15:00:00,19.5,19.5,18.75,19.1,4.0
2014-08-19 09:00:00,18.65,18.85,18.65,18.85,600.0
2014-08-19 12:00:00,18.75,18.75,18.75,18.75,100.0
2014-08-19 15:00:00,19.65,19.65,19.65,19.65,2.0
2014-08-20 09:00:00,18.45,18.45,18.45,18.45,100.0
2014-08-20 12:00:00,18.6,18.6,18.45,18.45,400.0
2014-08-20 15:00:00,19.0,19.4,19.0,19.0,28.0
2014-08-21 09:00:00,19.0,19.0,18.5,18.5,163.0
2014-08-21 12:00:00,18.75,19.0,18.55,19.0,455.0
2014-08-21 15:00:00,18.55,18.55,18.55,18.55,82.0
2014-08-22 12:00:00,19.45,19.45,19.45,19.45,100.0
2014-08-22 15:00:00,19.25,19.25,18.75,19.15,1201.0
2014-08-25 09:00:00,18.5,19.4,18.5,18.6,1000.0
2014-08-25 12:00:00,18.6,18.6,18.6,18.6,8.0
2014-08-25 15:00:00,18.6,18.6,18.6,18.6,1.0
2014-08-26 09:00:00,18.0,18.0,18.0,18.0,350.0
2014-08-26 12:00:00,17.65,17.65,17.65,17.65,1200.0
2014-08-26 15:00:00,18.0,18.0,17.6,17.75,159.0
2014-08-27 09:00:00,17.9,18.05,17.9,18.05,2925.0
2014-08-27 15:00:00,18.05,18.05,18.05,18.05,801.0
2014-08-28 09:00:00,17.45,17.45,17.45,17.45,400.0
2014-08-28 15:00:00,17.45,17.45,17.45,17.45,1.0
2014-09-01 12:00:00,17.85,18.85,17.75,18.35,3625.0
2014-09-01 15:00:00,17.8,18.5,17.8,18.35,2686.0
2014-09-02 09:00:00,20.1,20.1,18.25,18.25,3233.0
2014-09-02 12:00:00,18.7,19.55,18.6,18.9,1679.0
2014-09-02 15:00:00,18.95,18.95,18.95,18.95,13.0
2014-09-03 09:00:00,19.15,19.95,19.15,19.85,625.0
2014-09-03 12:00:00,19.15,19.15,19.0,19.0,3725.0
2014-09-03 15:00:00,19.0,19.3,19.0,19.15,2039.0
2014-09-04 09:00:00,18.55,19.0,18.05,18.05,755.0
2014-09-04 12:00:00,18.0,18.0,18.0,18.0,425.0
2014-09-04 15:00:00,18.0,18.0,18.0,18.0,126.0
2014-09-05 09:00:00,18.05,18.05,18.05,18.05,300.0
2014-09-05 15:00:00,18.1,19.25,18.1,18.65,31.0
2014-09-08 09:00:00,18.75,18.75,18.75,18.75,100.0
2014-09-08 15:00:00,18.8,18.8,18.3,18.55,8551.0
2014-09-09 09:00:00,18.2,18.2,18.2,18.2,20.0
2014-09-09 12:00:00,18.2,18.2,18.2,18.2,37.0
2014-09-09 15:00:00,18.2,18.2,18.2,18.2,1.0
2014-09-10 09:00:00,18.1,19.85,18.1,18.3,131.0
2014-09-10 12:00:00,19.45,19.45,18.35,18.35,200.0
2014-09-10 15:00:00,18.35,18.35,18.3,18.3,1351.0
2014-09-11 09:00:00,18.8,18.8,18.8,18.8,250.0
2014-09-11 12:00:00,18.25,18.8,18.25,18.8,745.0
2014-09-11 15:00:00,18.8,18.8,18.8,18.8,551.0
2014-09-12 09:00:00,18.5,18.5,18.5,18.5,1.0
2014-09-12 12:00:00,18.5,18.5,18.5,18.5,1075.0
2014-09-12 15:00:00,18.3,18.3,18.3,18.3,101.0
2014-09-15 09:00:00,18.05,18.3,18.05,18.3,400.0
2014-09-15 12:00:00,19.0,19.95,19.0,19.95,300.0
2014-09-15 15:00:00,19.05,19.05,19.05,19.05,301.0
2014-09-16 09:00:00,19.95,20.05,19.95,20.0,2100.0
2014-09-16 12:00:00,19.85,19.85,18.7,18.7,3100.0
2014-09-16 15:00:00,18.1,18.1,18.0,18.05,7039.0
2014-09-17 15:00:00,18.25,18.25,18.25,18.25,101.0
2014-09-18 12:00:00,18.25,19.7,18.25,19.5,3447.0
2014-09-18 15:00:00,19.7,20.0,19.25,19.65,6440.0
2014-09-19 09:00:00,18.3,18.65,18.3,18.65,946.0
2014-09-19 12:00:00,19.0,20.25,19.0,19.75,10900.0
2014-09-19 15:00:00,19.9,21.85,19.9,20.75,37842.0
2014-09-22 09:00:00,20.2,21.6,20.0,20.0,3465.0
2014-09-22 12:00:00,20.5,21.6,20.0,20.0,6580.0
2014-09-22 15:00:00,20.0,20.0,19.55,19.9,3443.0
2014-09-23 09:00:00,18.65,19.3,18.65,18.65,202.0
2014-09-23 12:00:00,20.45,20.45,19.0,19.0,6011.0
2014-09-23 15:00:00,19.9,19.9,19.0,19.2,352.0
2014-09-24 09:00:00,18.05,20.65,18.05,18.55,19214.0
2014-09-24 12:00:00,19.0,19.0,18.4,18.4,550.0
2014-09-24 15:00:00,19.0,19.4,19.0,19.1,631.0
2014-09-25 09:00:00,18.3,18.3,17.2,17.2,725.0
2014-09-25 12:00:00,17.6,17.6,17.6,17.6,42.0
2014-09-25 15:00:00,17.5,18.0,17.5,17.75,10283.0
2014-09-26 09:00:00,21.2,21.2,17.0,19.65,265.0
2014-09-26 12:00:00,17.5,18.95,15.8,16.85,3965.0
2014-09-26 15:00:00,17.1,17.1,16.9,17.0,2153.0
2014-09-29 09:00:00,19.7,19.7,18.0,19.25,1389.0
2014-09-29 12:00:00,17.75,19.0,17.75,18.4,1068.0
2014-09-29 15:00:00,18.75,19.1,18.75,19.1,1490.0
2014-09-30 09:00:00,20.5,20.5,18.3,18.4,1828.0
2014-09-30 12:00:00,18.4,18.85,17.1,18.25,18344.0
2014-09-30 15:00:00,17.25,17.5,16.9,17.2,6219.0
2014-10-01 09:00:00,18.85,18.85,17.0,17.5,456.0
2014-10-01 12:00:00,16.55,17.0,16.25,16.25,2439.0
2014-10-01 15:00:00,16.5,16.5,15.6,16.3,7006.0
2014-10-07 09:00:00,16.35,16.5,15.15,15.15,8362.0
2014-10-07 12:00:00,15.2,15.85,15.0,15.85,24486.0
2014-10-07 15:00:00,15.4,15.5,15.15,15.3,2417.0
2014-10-08 09:00:00,14.6,16.5,14.6,16.5,849.0
2014-10-08 12:00:00,15.05,15.8,15.05,15.8,1100.0
2014-10-08 15:00:00,15.85,15.85,15.85,15.85,476.0
2014-10-09 09:00:00,14.7,16.5,14.7,15.55,348.0
2014-10-09 12:00:00,16.5,16.7,16.5,16.5,1968.0
2014-10-09 15:00:00,16.5,16.85,16.5,16.85,504.0
2014-10-10 12:00:00,16.0,16.2,15.0,15.5,4814.0
2014-10-10 15:00:00,15.5,15.5,15.5,15.5,43.0
2014-10-13 09:00:00,15.5,17.0,15.5,16.6,3002.0
2014-10-13 15:00:00,16.6,16.6,16.6,16.6,1.0
2014-10-14 09:00:00,18.0,18.0,16.15,16.15,102.0
2014-10-14 12:00:00,16.15,17.05,16.15,17.05,302.0
2014-10-14 15:00:00,17.05,17.05,17.05,17.05,3.0
2014-10-16 09:00:00,18.0,18.0,16.7,16.7,402.0
2014-10-16 12:00:00,17.45,17.45,16.55,16.55,295.0
2014-10-16 15:00:00,16.05,16.55,16.05,16.05,504.0
2014-10-17 09:00:00,15.9,15.9,15.9,15.9,50.0
2014-10-17 12:00:00,15.05,16.55,15.05,16.55,3002.0
2014-10-17 15:00:00,16.55,16.55,16.55,16.55,1.0
2014-10-20 09:00:00,16.0,17.25,15.1,15.7,938.0
2014-10-20 12:00:00,16.55,16.55,16.55,16.55,2.0
2014-10-20 15:00:00,15.6,16.9,15.6,16.15,901.0
2014-10-21 09:00:00,15.8,15.8,15.25,15.25,253.0
2014-10-21 12:00:00,16.75,16.75,16.75,16.75,5.0
2014-10-21 15:00:00,15.35,15.35,15.3,15.35,116.0
2014-10-22 09:00:00,15.2,15.2,15.2,15.2,40.0
2014-10-22 15:00:00,15.5,15.5,15.5,15.5,81.0
2014-10-27 09:00:00,18.0,18.0,16.0,17.8,924.0
2014-10-27 12:00:00,16.95,17.0,16.95,17.0,200.0
2014-10-27 15:00:00,16.95,16.95,16.4,16.4,201.0
2014-10-28 09:00:00,19.0,19.0,17.25,17.25,5.0
2014-10-28 12:00:00,17.25,17.25,17.25,17.25,1.0
2014-10-28 15:00:00,17.0,17.2,16.25,16.45,61.0
2014-10-29 09:00:00,17.25,17.25,17.25,17.25,2.0
2014-10-29 15:00:00,16.9,16.9,16.9,16.9,2.0
2014-10-30 09:00:00,17.0,17.0,16.9,16.9,2400.0
2014-10-30 12:00:00,16.0,16.0,15.95,16.0,7.0
2014-10-30 15:00:00,17.85,17.85,17.45,17.45,101.0
2014-10-31 09:00:00,15.5,17.2,15.5,16.8,59.0
2014-10-31 12:00:00,16.6,16.6,16.6,16.6,16.0
2014-10-31 15:00:00,17.0,17.0,17.0,17.0,368.0
2014-11-03 09:00:00,16.7,17.95,15.4,17.4,1126.0
2014-11-03 12:00:00,17.45,17.45,16.2,17.3,120.0
2014-11-03 15:00:00,17.0,17.0,17.0,17.0,2.0
2014-11-05 12:00:00,17.0,17.9,17.0,17.9,7.0
2014-11-05 15:00:00,17.5,17.5,17.0,17.0,982.0
2014-11-07 09:00:00,19.0,19.0,17.0,17.0,284.0
2014-11-07 12:00:00,17.1,17.7,17.0,17.5,152.0
2014-11-07 15:00:00,16.8,17.45,16.8,17.1,3.0
2014-11-10 09:00:00,18.0,18.0,15.65,17.05,1324.0
2014-11-10 12:00:00,17.5,17.5,17.1,17.1,1502.0
2014-11-10 15:00:00,17.15,17.15,17.1,17.1,1275.0
2014-11-11 09:00:00,16.2,16.5,15.55,15.75,6046.0
2014-11-11 12:00:00,16.25,16.25,16.25,16.25,1.0
2014-11-11 15:00:00,15.7,16.2,15.5,16.0,596.0
2014-11-12 09:00:00,15.55,16.0,15.55,16.0,405.0
2014-11-12 15:00:00,16.0,16.0,16.0,16.0,48.0
2014-11-13 09:00:00,15.15,15.7,15.05,15.5,345.0
2014-11-13 12:00:00,15.5,15.5,15.1,15.1,577.0
2014-11-13 15:00:00,15.3,16.5,15.1,16.4,2311.0
2014-11-14 09:00:00,16.0,16.0,16.0,16.0,25.0
2014-11-14 12:00:00,16.0,16.0,16.0,16.0,1.0
2014-11-14 15:00:00,16.35,16.35,16.35,16.35,3.0
2014-11-17 09:00:00,15.95,15.95,15.95,15.95,90.0
2014-11-17 12:00:00,15.9,15.9,15.05,15.6,27.0
2014-11-17 15:00:00,16.0,16.0,15.8,15.8,501.0
2014-11-18 09:00:00,15.6,15.6,15.05,15.15,1550.0
2014-11-18 12:00:00,15.25,15.95,15.25,15.95,311.0
2014-11-18 15:00:00,15.65,15.7,15.05,15.25,2075.0
2014-11-19 09:00:00,16.6,16.65,15.1,15.1,408.0
2014-11-19 12:00:00,15.55,15.55,15.15,15.15,20.0
2014-11-19 15:00:00,15.1,15.1,15.1,15.1,27.0
2014-11-20 09:00:00,15.0,15.2,14.35,15.0,310.0
2014-11-20 12:00:00,14.4,15.0,14.4,15.0,414.0
2014-11-20 15:00:00,15.0,15.0,15.0,15.0,136.0
2014-11-21 09:00:00,15.05,15.05,15.05,15.05,200.0
2014-11-21 12:00:00,15.0,16.2,15.0,16.2,321.0
2014-11-21 15:00:00,15.05,15.05,15.05,15.05,201.0
2014-11-24 09:00:00,16.4,16.4,16.4,16.4,100.0
2014-11-24 12:00:00,16.2,16.25,15.1,15.1,170.0
2014-11-24 15:00:00,15.1,15.1,15.1,15.1,18.0
2014-11-25 12:00:00,15.0,15.0,15.0,15.0,150.0
2014-11-25 15:00:00,15.0,15.0,15.0,15.0,1.0
2014-11-26 09:00:00,16.0,16.1,16.0,16.1,50.0
2014-11-26 12:00:00,15.0,15.0,14.75,15.0,864.0
2014-11-26 15:00:00,15.0,15.0,15.0,15.0,435.0
2014-11-28 12:00:00,14.5,14.5,14.5,14.5,25.0
2014-11-28 15:00:00,14.5,14.5,14.5,14.5,1.0
2014-12-01 09:00:00,14.2,14.2,14.2,14.2,50.0
2014-12-01 12:00:00,14.95,15.0,14.3,14.3,750.0
2014-12-01 15:00:00,14.3,14.3,14.3,14.3,1.0
2014-12-02 09:00:00,14.5,14.5,14.5,14.5,500.0
2014-12-02 12:00:00,14.95,14.95,14.25,14.25,510.0
2014-12-02 15:00:00,15.0,15.0,15.0,15.0,11.0
2014-12-03 09:00:00,15.0,15.0,15.0,15.0,99.0
2014-12-03 12:00:00,15.0,15.0,15.0,15.0,900.0
2014-12-03 15:00:00,15.0,15.0,15.0,15.0,1.0
2014-12-04 12:00:00,15.2,15.2,15.2,15.2,200.0
2014-12-04 15:00:00,15.2,15.2,15.2,15.2,1.0
2014-12-05 09:00:00,15.25,15.25,15.25,15.25,1000.0
2014-12-05 15:00:00,15.2,15.5,15.2,15.4,151.0
2014-12-08 09:00:00,14.4,15.2,14.4,14.75,860.0
2014-12-08 12:00:00,14.5,14.5,14.5,14.5,575.0
2014-12-08 15:00:00,14.5,14.5,14.5,14.5,1.0
2014-12-09 09:00:00,14.4,14.4,14.4,14.4,124.0
2014-12-09 12:00:00,14.55,16.5,14.55,16.5,1001.0
2014-12-09 15:00:00,16.0,16.0,16.0,16.0,25.0
2014-12-10 12:00:00,15.3,15.95,14.55,15.95,777.0
2014-12-10 15:00:00,15.95,15.95,15.95,15.95,1.0
2014-12-11 09:00:00,15.0,16.5,15.0,16.5,4.0
2014-12-11 12:00:00,15.0,15.0,15.0,15.0,3010.0
2014-12-11 15:00:00,15.9,15.9,15.9,15.9,101.0
2014-12-12 09:00:00,15.0,15.5,14.55,14.6,2554.0
2014-12-12 15:00:00,14.5,14.6,13.9,14.6,1969.0
2014-12-15 12:00:00,15.0,15.0,14.65,14.65,49.0
2014-12-15 15:00:00,14.65,14.65,14.65,14.65,1.0
2014-12-16 09:00:00,14.65,14.65,14.05,14.6,1537.0
2014-12-16 12:00:00,14.05,16.6,13.6,15.4,2256.0
2014-12-16 15:00:00,14.1,14.1,14.0,14.1,2041.0
2014-12-17 09:00:00,13.4,13.4,13.4,13.4,2.0
2014-12-17 12:00:00,13.0,14.0,13.0,14.0,104.0
2014-12-17 15:00:00,14.0,14.0,14.0,14.0,123.0
2014-12-18 09:00:00,15.7,15.7,15.7,15.7,1.0
2014-12-18 15:00:00,15.0,15.0,15.0,15.0,2.0
2014-12-19 09:00:00,14.0,14.55,14.0,14.55,512.0
2014-12-19 15:00:00,14.55,14.55,14.55,14.55,1.0
2014-12-22 12:00:00,14.55,14.55,14.3,14.3,513.0
2014-12-22 15:00:00,14.0,14.0,13.85,14.0,102.0
2014-12-23 09:00:00,13.55,13.55,13.55,13.55,50.0
2014-12-23 12:00:00,13.6,13.6,13.6,13.6,150.0
2014-12-23 15:00:00,13.6,13.6,13.6,13.6,155.0
2014-12-24 12:00:00,12.75,14.0,12.75,14.0,2021.0
2014-12-24 15:00:00,14.0,14.9,14.0,14.15,14.0
2014-12-26 09:00:00,14.5,14.5,14.5,14.5,1495.0
