datetime,open,high,low,close,volume
2014-09-18 12:00:00,40.45,41.4,40.45,41.0,5576.0
2014-09-18 15:00:00,40.95,41.5,40.8,41.4,5457.0
2014-09-19 09:00:00,41.9,42.0,38.7,39.55,31812.0
2014-09-19 12:00:00,39.9,40.35,39.35,39.8,3699.0
2014-09-19 15:00:00,39.45,39.75,39.15,39.25,3938.0
2014-09-22 09:00:00,39.0,42.0,38.6,40.8,27646.0
2014-09-22 12:00:00,40.85,42.0,40.8,41.5,19443.0
2014-09-22 15:00:00,41.4,41.85,40.85,41.25,4160.0
2014-09-23 09:00:00,41.9,43.3,41.65,42.8,33443.0
2014-09-23 12:00:00,43.0,43.0,40.9,41.4,21316.0
2014-09-23 15:00:00,41.5,41.5,40.0,40.75,12662.0
2014-09-24 09:00:00,40.5,41.85,40.5,41.0,23550.0
2014-09-24 12:00:00,41.0,42.0,40.65,42.0,7619.0
2014-09-24 15:00:00,41.85,41.85,40.75,41.2,4683.0
2014-09-25 09:00:00,41.15,41.95,39.75,40.2,13142.0
2014-09-25 12:00:00,40.2,40.2,39.6,40.0,3362.0
2014-09-25 15:00:00,40.0,41.0,39.5,39.95,3843.0
2014-09-26 09:00:00,39.5,41.95,39.5,40.7,4960.0
2014-09-26 12:00:00,40.05,40.4,39.5,39.5,6306.0
2014-09-26 15:00:00,40.0,41.0,39.8,40.35,2130.0
2014-09-29 09:00:00,40.45,41.5,38.2,41.0,14079.0
2014-09-29 12:00:00,40.5,42.0,40.5,41.5,19135.0
2014-09-29 15:00:00,41.5,42.0,41.4,41.7,3615.0
2014-09-30 09:00:00,43.1,47.4,42.0,46.85,101406.0
2014-09-30 12:00:00,47.05,49.8,46.75,47.0,210678.0
2014-09-30 15:00:00,47.3,48.25,47.1,47.55,39604.0
2014-10-01 09:00:00,47.45,48.6,46.1,47.65,79927.0
2014-10-01 12:00:00,47.65,48.3,47.0,47.1,38192.0
2014-10-01 15:00:00,47.2,48.5,46.15,46.95,26359.0
2014-10-07 09:00:00,46.95,48.9,45.1,45.5,20405.0
2014-10-07 12:00:00,45.5,46.95,44.6,46.8,15096.0
2014-10-07 15:00:00,47.0,47.0,45.2,45.75,9857.0
2014-10-08 09:00:00,45.55,46.2,44.2,45.3,12402.0
2014-10-08 12:00:00,45.3,45.3,44.0,44.7,7319.0
2014-10-08 15:00:00,44.9,46.9,44.0,45.35,20237.0
2014-10-09 09:00:00,45.9,47.0,45.35,45.95,9884.0
2014-10-09 12:00:00,45.95,47.0,45.55,45.7,9701.0
2014-10-09 15:00:00,45.6,45.8,45.25,45.45,10951.0
2014-10-10 09:00:00,45.2,45.25,42.65,45.0,6952.0
2014-10-10 12:00:00,45.0,45.55,44.55,44.8,4716.0
2014-10-10 15:00:00,44.55,44.9,44.15,44.4,8215.0
2014-10-13 09:00:00,44.0,44.85,42.8,44.85,6345.0
2014-10-13 12:00:00,44.0,49.5,44.0,48.7,73729.0
2014-10-13 15:00:00,48.5,51.0,48.5,50.15,108579.0
2014-10-14 09:00:00,51.4,54.0,50.55,51.95,205192.0
2014-10-14 12:00:00,51.9,52.9,51.3,51.75,17503.0
2014-10-14 15:00:00,51.75,52.15,50.5,51.4,30243.0
2014-10-16 09:00:00,51.4,54.9,50.0,53.75,95731.0
2014-10-16 12:00:00,53.75,54.6,51.3,51.55,42477.0
2014-10-16 15:00:00,51.35,51.45,50.1,51.45,27424.0
2014-10-17 09:00:00,52.0,52.95,50.55,51.05,29072.0
2014-10-17 12:00:00,51.2,51.55,50.6,50.7,10303.0
2014-10-17 15:00:00,50.65,51.5,50.0,50.2,14306.0
2014-10-20 09:00:00,51.6,51.9,50.55,51.5,16822.0
2014-10-20 12:00:00,51.5,51.8,50.0,50.0,12941.0
2014-10-20 15:00:00,50.0,51.5,49.7,50.7,12863.0
2014-10-21 09:00:00,51.0,52.0,50.5,50.5,11973.0
2014-10-21 12:00:00,50.55,52.5,50.25,50.95,15270.0
2014-10-21 15:00:00,50.95,51.0,50.4,50.9,8788.0
2014-10-22 09:00:00,51.6,51.85,50.5,50.8,5837.0
2014-10-22 12:00:00,51.0,51.0,49.3,49.75,5716.0
2014-10-22 15:00:00,49.95,50.55,49.35,49.7,4846.0
2014-10-27 09:00:00,48.4,51.9,48.4,50.0,8899.0
2014-10-27 12:00:00,50.1,50.55,50.05,50.15,624.0
2014-10-27 15:00:00,50.45,50.45,49.25,49.7,6968.0
2014-10-28 09:00:00,50.4,53.5,49.95,53.15,42258.0
2014-10-28 12:00:00,52.7,53.2,51.6,52.5,12815.0
2014-10-28 15:00:00,52.35,52.35,51.5,51.7,7151.0
2014-10-29 09:00:00,51.9,53.0,51.4,52.1,13628.0
2014-10-29 12:00:00,52.1,52.1,50.45,50.95,7302.0
2014-10-29 15:00:00,51.0,51.0,50.3,50.5,3408.0
2014-10-30 09:00:00,51.0,51.7,48.3,50.65,7068.0
2014-10-30 12:00:00,51.2,51.3,50.7,50.7,2070.0
2014-10-30 15:00:00,51.0,51.3,50.0,50.6,4132.0
2014-10-31 09:00:00,51.5,53.4,50.25,53.0,15060.0
2014-10-31 12:00:00,52.55,52.8,51.1,51.9,12092.0
2014-10-31 15:00:00,51.9,52.0,50.85,51.35,4765.0
2014-11-03 09:00:00,51.5,53.65,51.5,52.85,29098.0
2014-11-03 12:00:00,52.5,52.85,52.0,52.15,3367.0
2014-11-03 15:00:00,52.15,52.6,51.6,51.95,2932.0
2014-11-05 09:00:00,51.95,53.45,51.0,52.5,33309.0
2014-11-05 12:00:00,52.2,60.6,51.0,58.3,345898.0
2014-11-05 15:00:00,58.5,58.5,57.0,57.45,38066.0
2014-11-07 09:00:00,56.5,58.3,53.45,54.8,52949.0
2014-11-07 12:00:00,54.8,55.25,52.5,54.1,111447.0
2014-11-07 15:00:00,54.05,54.85,52.7,53.25,44337.0
2014-11-10 09:00:00,53.15,56.0,52.0,55.75,99384.0
2014-11-10 12:00:00,55.5,56.3,54.0,54.35,70052.0
2014-11-10 15:00:00,54.85,54.95,54.0,54.55,17906.0
2014-11-11 09:00:00,55.95,55.95,53.35,53.8,20483.0
2014-11-11 12:00:00,53.85,55.2,52.7,53.6,26252.0
2014-11-11 15:00:00,53.65,53.65,51.25,52.35,98564.0
2014-11-12 09:00:00,49.8,49.8,46.6,48.2,190072.0
2014-11-12 12:00:00,48.0,48.55,46.55,46.8,55020.0
2014-11-12 15:00:00,46.65,47.8,46.65,47.25,30665.0
2014-11-13 09:00:00,48.0,48.0,44.4,45.0,45183.0
2014-11-13 12:00:00,45.4,46.9,45.0,45.45,25675.0
2014-11-13 15:00:00,45.45,45.95,45.25,45.55,7665.0
2014-11-14 09:00:00,45.25,46.45,45.15,46.45,10878.0
2014-11-14 12:00:00,46.4,46.45,44.0,45.6,21463.0
2014-11-14 15:00:00,45.6,45.85,45.25,45.6,4027.0
2014-11-17 09:00:00,46.35,46.35,44.6,45.0,23321.0
2014-11-17 12:00:00,45.0,45.5,44.7,45.25,12991.0
2014-11-17 15:00:00,44.85,45.0,43.8,44.45,4383.0
2014-11-18 09:00:00,44.1,45.0,44.1,44.85,10121.0
2014-11-18 12:00:00,44.65,46.45,44.6,46.0,55368.0
2014-11-18 15:00:00,46.0,46.2,45.55,45.9,10249.0
2014-11-19 09:00:00,47.2,48.6,46.1,47.6,63775.0
2014-11-19 12:00:00,47.85,47.9,45.5,45.95,30024.0
2014-11-19 15:00:00,45.1,46.0,45.1,45.75,2343.0
2014-11-20 09:00:00,45.5,46.0,44.7,44.9,13033.0
2014-11-20 12:00:00,45.0,45.25,44.5,45.05,7095.0
2014-11-20 15:00:00,45.0,45.0,44.55,44.6,574.0
2014-11-21 09:00:00,45.9,46.5,45.05,45.6,7156.0
2014-11-21 12:00:00,46.0,46.8,45.35,45.35,18610.0
2014-11-21 15:00:00,46.5,46.5,44.5,45.4,8768.0
2014-11-24 09:00:00,45.4,45.4,43.2,44.05,31960.0
2014-11-24 12:00:00,44.1,44.85,43.75,44.05,5456.0
2014-11-24 15:00:00,44.1,44.3,43.9,44.2,14490.0
2014-11-25 09:00:00,44.0,44.0,41.5,41.8,16433.0
2014-11-25 12:00:00,41.8,42.9,41.8,42.05,12433.0
2014-11-25 15:00:00,42.35,42.4,42.0,42.35,3674.0
2014-11-26 09:00:00,43.0,43.5,42.4,43.0,5715.0
2014-11-26 12:00:00,43.25,44.0,43.25,43.3,9083.0
2014-11-26 15:00:00,43.6,43.8,43.0,43.4,4163.0
2014-11-27 09:00:00,42.1,44.0,42.0,43.45,4597.0
2014-11-27 12:00:00,43.1,43.35,42.85,42.9,3997.0
2014-11-27 15:00:00,42.75,42.75,41.5,42.35,13578.0
2014-11-28 09:00:00,42.0,43.0,41.6,42.5,9708.0
2014-11-28 12:00:00,42.5,42.5,41.75,41.75,13569.0
2014-11-28 15:00:00,41.7,41.9,41.0,41.5,10056.0
2014-12-01 09:00:00,40.1,44.4,40.1,43.0,25307.0
2014-12-01 12:00:00,43.0,43.6,42.0,42.45,6474.0
2014-12-01 15:00:00,42.5,43.25,42.5,43.15,1862.0
2014-12-02 09:00:00,41.55,43.5,41.55,42.55,10118.0
2014-12-02 12:00:00,42.95,43.0,42.55,42.9,1901.0
2014-12-02 15:00:00,42.65,43.1,42.65,42.9,1335.0
2014-12-03 09:00:00,45.0,45.0,41.85,42.85,18371.0
2014-12-03 12:00:00,42.85,44.0,42.55,42.8,14397.0
2014-12-03 15:00:00,42.85,43.3,42.8,43.05,2478.0
2014-12-04 09:00:00,44.45,44.45,42.85,43.0,3377.0
2014-12-04 12:00:00,43.1,43.1,41.6,42.15,13342.0
2014-12-04 15:00:00,42.15,42.4,42.0,42.25,3679.0
2014-12-05 09:00:00,44.15,44.15,41.5,43.25,7906.0
2014-12-05 12:00:00,43.45,44.1,42.6,43.05,5618.0
2014-12-05 15:00:00,43.05,43.5,43.0,43.1,7237.0
2014-12-08 09:00:00,43.8,43.8,42.85,42.9,2791.0
2014-12-08 12:00:00,43.1,43.7,42.55,43.1,11754.0
2014-12-08 15:00:00,43.0,44.0,43.0,43.5,4463.0
2014-12-09 09:00:00,43.1,43.5,42.15,43.0,4524.0
2014-12-09 12:00:00,42.75,42.75,41.1,41.15,9026.0
2014-12-09 15:00:00,41.0,41.8,40.75,41.15,7388.0
2014-12-10 09:00:00,42.9,42.9,41.15,42.7,4365.0
2014-12-10 12:00:00,42.5,42.5,41.15,41.2,8538.0
2014-12-10 15:00:00,42.0,42.0,41.5,41.6,1363.0
2014-12-11 09:00:00,41.15,42.8,40.8,42.0,7662.0
2014-12-11 12:00:00,41.5,42.45,41.4,42.45,1438.0
2014-12-11 15:00:00,42.0,42.4,41.5,42.0,914.0
2014-12-12 09:00:00,41.5,42.85,41.1,41.3,16516.0
2014-12-12 12:00:00,41.5,41.5,40.1,41.0,6983.0
2014-12-12 15:00:00,40.25,41.0,40.0,40.45,6840.0
2014-12-15 09:00:00,40.0,41.85,39.15,40.15,5451.0
2014-12-15 12:00:00,40.15,40.35,39.15,39.8,1329.0
2014-12-15 15:00:00,39.2,39.5,39.15,39.15,6409.0
2014-12-16 09:00:00,39.2,41.9,36.65,37.4,13550.0
2014-12-16 12:00:00,37.4,39.1,37.25,37.55,7255.0
2014-12-16 15:00:00,37.5,37.5,36.9,37.2,10752.0
2014-12-17 09:00:00,37.2,38.95,35.6,37.05,12778.0
2014-12-17 12:00:00,37.05,37.2,36.5,36.65,12222.0
2014-12-17 15:00:00,36.7,36.9,36.3,36.7,2177.0
2014-12-18 09:00:00,37.75,38.75,36.45,37.45,4195.0
2014-12-18 12:00:00,37.3,38.4,36.85,37.55,7213.0
2014-12-18 15:00:00,37.55,37.7,37.2,37.4,1213.0
2014-12-19 09:00:00,37.4,38.65,37.2,38.3,10905.0
2014-12-19 12:00:00,38.4,38.45,37.75,38.0,4502.0
2014-12-19 15:00:00,37.95,37.95,37.3,37.45,4757.0
2014-12-22 09:00:00,38.55,39.95,36.15,37.15,19008.0
2014-12-22 12:00:00,36.85,37.7,36.35,37.7,6194.0
2014-12-22 15:00:00,36.75,37.35,36.7,37.0,1935.0
2014-12-23 09:00:00,37.7,37.75,36.9,36.9,10401.0
2014-12-23 12:00:00,36.85,37.2,34.85,35.75,14612.0
2014-12-23 15:00:00,35.55,36.4,35.2,35.45,3691.0
2014-12-24 09:00:00,35.35,36.9,35.35,35.95,6331.0
2014-12-24 12:00:00,35.95,37.95,35.95,36.65,6225.0
2014-12-24 15:00:00,36.65,36.8,36.25,36.5,2315.0
2014-12-26 09:00:00,39.0,39.0,36.65,37.9,10157.0
2014-12-26 12:00:00,38.5,41.85,37.9,39.2,16579.0
2014-12-26 15:00:00,39.2,39.6,38.5,38.95,5080.0
2014-12-29 09:00:00,40.9,40.9,38.5,39.8,3246.0
2014-12-29 12:00:00,39.95,40.3,39.0,39.4,3267.0
2014-12-29 15:00:00,39.0,39.6,38.75,39.05,617.0
2014-12-30 09:00:00,38.5,41.45,38.3,40.7,8992.0
2014-12-30 12:00:00,40.85,40.85,40.0,40.0,8015.0
2014-12-30 15:00:00,40.0,40.8,39.6,39.9,2457.0
2014-12-31 09:00:00,40.8,40.8,38.6,40.0,2100.0
2014-12-31 12:00:00,40.5,40.9,39.6,40.55,4552.0
2014-12-31 15:00:00,40.75,41.4,40.6,40.95,3948.0
2015-01-01 09:00:00,39.8,42.35,39.8,41.1,2801.0
2015-01-01 12:00:00,41.1,41.7,40.95,41.7,5570.0
2015-01-01 15:00:00,41.7,42.0,41.7,41.75,492.0
2015-01-02 09:00:00,42.5,43.0,41.75,42.0,7060.0
2015-01-02 12:00:00,41.8,42.8,41.15,41.7,7270.0
2015-01-02 15:00:00,41.5,41.7,40.25,40.65,9885.0
2015-01-05 09:00:00,42.85,42.85,40.85,41.1,4987.0
2015-01-05 12:00:00,41.0,41.5,41.0,41.1,2735.0
2015-01-05 15:00:00,41.1,41.55,40.9,41.1,947.0
2015-01-06 09:00:00,40.65,40.65,40.05,40.15,4889.0
2015-01-06 12:00:00,40.95,40.95,39.05,39.05,7645.0
2015-01-06 15:00:00,39.05,39.85,38.65,39.05,2016.0
2015-01-07 09:00:00,38.9,40.4,38.6,39.15,8673.0
2015-01-07 12:00:00,39.25,39.7,39.05,39.05,2365.0
2015-01-07 15:00:00,39.3,39.45,38.3,39.2,6058.0
2015-01-08 09:00:00,39.35,40.9,39.2,40.9,2032.0
2015-01-08 12:00:00,41.0,41.9,41.0,41.4,7128.0
2015-01-08 15:00:00,41.5,41.75,41.25,41.45,1131.0
2015-01-09 09:00:00,42.45,42.45,40.7,41.5,6131.0
2015-01-09 12:00:00,41.35,41.5,40.3,40.55,2860.0
2015-01-09 15:00:00,40.5,40.85,40.5,40.7,905.0
2015-01-12 09:00:00,40.45,41.45,40.25,40.95,1195.0
2015-01-12 12:00:00,40.4,40.5,40.35,40.5,1859.0
2015-01-12 15:00:00,40.5,41.0,40.5,40.95,526.0
2015-01-13 09:00:00,41.95,42.0,40.75,41.2,4137.0
2015-01-13 12:00:00,41.2,41.5,41.1,41.1,8898.0
2015-01-13 15:00:00,41.15,41.6,41.1,41.15,2686.0
2015-01-14 09:00:00,41.95,41.95,41.05,41.1,2257.0
2015-01-14 12:00:00,41.1,41.95,41.05,41.25,3591.0
2015-01-14 15:00:00,41.8,41.85,41.05,41.25,1321.0
2015-01-15 09:00:00,41.5,42.5,40.6,42.5,26019.0
2015-01-15 12:00:00,42.5,43.35,42.15,42.5,18275.0
2015-01-15 15:00:00,42.8,42.8,42.1,42.45,1357.0
2015-01-16 09:00:00,42.35,43.55,41.25,42.9,7675.0
2015-01-16 12:00:00,42.6,47.0,42.55,43.6,49617.0
2015-01-16 15:00:00,43.85,44.95,43.85,44.5,7255.0
2015-01-19 09:00:00,45.0,47.4,44.9,47.0,18876.0
2015-01-19 12:00:00,47.0,49.8,46.4,47.75,35804.0
2015-01-19 15:00:00,48.0,48.0,46.55,47.45,12843.0
2015-01-20 09:00:00,48.0,48.95,46.25,47.25,21436.0
2015-01-20 12:00:00,47.25,48.0,46.05,46.45,16056.0
2015-01-20 15:00:00,46.4,46.5,46.0,46.3,6186.0
2015-01-21 09:00:00,46.8,47.75,46.75,47.25,24769.0
2015-01-21 12:00:00,47.4,49.5,47.3,48.0,29864.0
2015-01-21 15:00:00,48.0,48.25,48.0,48.05,9650.0
2015-01-22 09:00:00,50.6,52.0,49.2,50.35,115434.0
2015-01-22 12:00:00,50.35,50.9,49.35,50.0,31515.0
2015-01-22 15:00:00,49.75,50.4,49.6,49.95,13850.0
2015-01-23 09:00:00,50.75,51.5,49.2,49.4,17798.0
2015-01-23 12:00:00,49.45,50.25,48.85,49.25,11164.0
2015-01-23 15:00:00,49.0,49.0,48.2,48.65,3514.0
2015-01-27 09:00:00,49.5,49.8,48.05,48.6,6847.0
2015-01-27 12:00:00,48.1,48.35,47.85,47.9,2857.0
2015-01-27 15:00:00,47.9,47.9,47.5,47.75,1585.0
2015-01-28 09:00:00,47.55,47.55,46.35,46.5,6273.0
2015-01-28 12:00:00,46.7,47.0,45.3,45.5,14405.0
2015-01-28 15:00:00,45.55,46.1,45.1,45.5,5318.0
2015-01-29 09:00:00,46.8,46.8,43.05,44.5,13539.0
2015-01-29 12:00:00,44.6,45.6,44.6,45.05,4545.0
2015-01-29 15:00:00,46.0,46.0,44.6,45.45,1744.0
2015-01-30 09:00:00,45.15,45.55,44.0,44.05,3136.0
2015-01-30 12:00:00,44.35,44.5,42.7,43.0,9851.0
2015-01-30 15:00:00,44.0,45.0,44.0,44.35,3209.0
2015-02-02 09:00:00,45.25,47.85,44.55,45.15,4315.0
2015-02-02 12:00:00,45.8,46.0,45.05,45.75,5054.0
2015-02-02 15:00:00,45.75,45.75,45.25,45.6,1378.0
2015-02-03 09:00:00,45.95,46.5,45.7,45.85,3736.0
2015-02-03 12:00:00,45.85,45.85,44.5,45.2,5356.0
2015-02-03 15:00:00,44.85,45.2,44.2,44.7,947.0
2015-02-04 09:00:00,45.0,46.5,44.15,45.85,4345.0
2015-02-04 12:00:00,45.65,45.65,44.4,44.4,2531.0
2015-02-04 15:00:00,44.35,44.5,44.1,44.35,2061.0
2015-02-05 09:00:00,45.0,45.05,44.3,45.0,1791.0
2015-02-05 12:00:00,44.55,45.0,44.45,44.5,1870.0
2015-02-05 15:00:00,44.5,44.5,43.0,43.65,3870.0
2015-02-06 09:00:00,43.9,43.9,42.25,43.2,3216.0
2015-02-06 12:00:00,43.2,43.45,42.5,42.55,7980.0
2015-02-06 15:00:00,42.6,43.35,42.5,42.85,898.0
2015-02-09 09:00:00,43.0,44.75,42.55,43.8,2273.0
2015-02-09 12:00:00,43.15,44.4,43.15,44.15,2794.0
2015-02-09 15:00:00,43.6,44.3,43.4,43.95,3498.0
2015-02-10 09:00:00,44.0,45.6,44.0,44.6,1814.0
2015-02-10 12:00:00,43.95,44.0,41.7,42.3,10639.0
2015-02-10 15:00:00,42.3,42.5,42.0,42.35,6548.0
2015-02-11 09:00:00,43.0,43.5,42.1,42.6,6616.0
2015-02-11 12:00:00,42.35,43.2,42.35,43.2,939.0
2015-02-11 15:00:00,43.5,43.85,43.0,43.35,742.0
2015-02-12 09:00:00,43.0,43.9,43.0,43.6,1927.0
2015-02-12 12:00:00,43.6,43.9,43.2,43.65,3425.0
2015-02-12 15:00:00,43.3,43.85,42.85,43.25,1609.0
2015-02-13 09:00:00,43.0,43.3,41.9,42.55,21112.0
2015-02-13 12:00:00,42.4,43.5,41.9,43.05,11618.0
2015-02-13 15:00:00,43.0,43.1,42.5,42.8,8103.0
2015-02-16 09:00:00,42.1,43.3,42.1,43.0,2229.0
2015-02-16 12:00:00,43.0,43.25,42.2,42.2,6019.0
2015-02-16 15:00:00,42.75,42.8,42.5,42.65,761.0
2015-02-18 09:00:00,42.5,43.95,42.0,43.0,10107.0
2015-02-18 12:00:00,42.15,43.0,42.15,42.95,4283.0
2015-02-18 15:00:00,42.5,42.9,42.1,42.35,2951.0
2015-02-19 09:00:00,42.9,42.9,42.1,42.15,7143.0
2015-02-19 12:00:00,42.1,42.1,41.7,41.95,7449.0
2015-02-19 15:00:00,41.75,41.8,41.15,41.65,2597.0
2015-02-20 09:00:00,41.25,43.95,41.25,42.85,29063.0
2015-02-20 12:00:00,43.0,43.0,41.75,42.5,17189.0
2015-02-20 15:00:00,42.0,42.45,42.0,42.1,5381.0
2015-02-23 09:00:00,42.45,43.25,42.25,42.25,10790.0
2015-02-23 12:00:00,42.5,42.85,42.3,42.3,1405.0
2015-02-23 15:00:00,42.3,42.3,41.85,42.1,3353.0
2015-02-24 09:00:00,42.6,42.6,41.65,42.0,7911.0
2015-02-24 12:00:00,41.85,42.0,41.2,41.35,7422.0
2015-02-24 15:00:00,41.3,41.3,41.1,41.2,1220.0
2015-02-25 09:00:00,41.0,42.5,41.0,41.45,629.0
2015-02-25 12:00:00,41.45,42.5,40.6,40.7,5445.0
2015-02-25 15:00:00,40.75,40.95,40.75,40.85,676.0
2015-02-26 09:00:00,40.4,41.7,40.4,40.6,3716.0
2015-02-26 12:00:00,41.15,41.2,40.6,40.7,2353.0
2015-02-26 15:00:00,40.8,41.2,40.8,40.95,2862.0
2015-02-27 09:00:00,40.95,42.85,40.95,42.1,9594.0
2015-02-27 12:00:00,42.45,43.5,42.05,43.5,6336.0
2015-02-27 15:00:00,43.5,43.9,41.7,42.8,9192.0
2015-03-02 09:00:00,43.35,43.4,41.7,42.1,14069.0
2015-03-02 12:00:00,42.15,42.55,41.5,42.3,10392.0
2015-03-02 15:00:00,42.15,42.3,41.75,42.2,3262.0
2015-03-03 09:00:00,42.2,43.75,40.15,42.25,10379.0
2015-03-03 12:00:00,42.25,42.5,42.25,42.5,3482.0
2015-03-03 15:00:00,42.5,42.75,42.4,42.55,5680.0
2015-03-04 09:00:00,42.55,44.0,41.5,41.75,17466.0
2015-03-04 12:00:00,42.0,42.0,41.5,41.6,5852.0
2015-03-04 15:00:00,41.6,42.0,41.6,41.7,840.0
2015-03-05 09:00:00,42.1,42.8,41.2,41.6,9745.0
2015-03-05 12:00:00,42.0,42.0,41.55,41.6,1069.0
2015-03-05 15:00:00,41.6,41.65,41.6,41.65,861.0
2015-03-09 09:00:00,42.0,42.0,40.55,41.45,1434.0
2015-03-09 12:00:00,41.4,41.4,41.0,41.0,3329.0
2015-03-09 15:00:00,41.05,41.5,40.7,41.4,988.0
2015-03-10 09:00:00,41.5,42.6,41.2,41.2,756.0
2015-03-10 12:00:00,41.2,41.5,40.65,40.65,4621.0
2015-03-10 15:00:00,40.65,41.2,40.65,40.9,1688.0
2015-03-11 09:00:00,40.55,41.7,40.45,40.55,3879.0
2015-03-11 12:00:00,40.6,41.0,40.6,40.65,1284.0
2015-03-11 15:00:00,40.65,41.35,40.65,40.7,1553.0
2015-03-12 09:00:00,40.5,44.9,40.5,44.9,33544.0
2015-03-12 12:00:00,44.9,46.0,44.05,44.45,20597.0
2015-03-12 15:00:00,44.5,44.85,44.1,44.25,2105.0
2015-03-13 09:00:00,44.5,47.5,44.1,45.0,41334.0
2015-03-13 12:00:00,45.0,45.3,43.55,43.95,4346.0
2015-03-13 15:00:00,43.8,43.8,43.1,43.5,2822.0
2015-03-16 09:00:00,43.0,45.0,42.5,43.8,23728.0
2015-03-16 12:00:00,43.75,44.95,43.7,44.75,22399.0
2015-03-16 15:00:00,44.45,44.5,43.65,43.8,1964.0
2015-03-17 09:00:00,43.8,44.0,42.8,43.6,591.0
2015-03-17 12:00:00,43.95,43.95,42.9,42.9,3407.0
2015-03-17 15:00:00,42.9,43.3,42.85,42.9,206.0
2015-03-18 09:00:00,43.0,43.0,42.75,42.75,710.0
2015-03-18 12:00:00,42.85,42.85,42.8,42.8,1011.0
2015-03-18 15:00:00,43.5,43.5,42.5,42.85,2687.0
2015-03-19 09:00:00,43.0,43.9,42.3,42.45,4511.0
2015-03-19 12:00:00,42.6,42.95,42.5,42.5,3666.0
2015-03-19 15:00:00,42.6,42.6,41.65,42.4,2796.0
2015-03-20 09:00:00,41.5,46.0,41.2,44.1,19719.0
2015-03-20 12:00:00,44.1,45.2,43.8,44.7,10791.0
2015-03-20 15:00:00,44.15,45.4,44.0,44.95,14580.0
2015-03-23 09:00:00,45.5,47.5,44.8,45.5,23723.0
2015-03-23 12:00:00,46.9,46.9,43.45,44.0,6599.0
2015-03-23 15:00:00,44.0,44.45,43.5,43.95,6300.0
2015-03-24 09:00:00,41.75,43.9,41.75,43.0,3330.0
2015-03-24 12:00:00,43.15,44.0,42.35,42.4,6325.0
2015-03-24 15:00:00,42.65,43.0,42.65,42.8,102.0
2015-03-25 09:00:00,42.5,43.5,42.5,43.3,932.0
2015-03-25 12:00:00,42.5,43.25,42.5,42.5,3369.0
2015-03-25 15:00:00,42.4,42.85,42.4,42.55,9911.0
